"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.229113333E-1,-4.532592773E0,3.281608200E1,4.481042480E1
8.329083333E-1,-4.502746582E0,3.270266342E1,4.507418823E1
8.429063333E-1,-4.469940186E0,3.279981232E1,4.484680176E1
8.529033333E-1,-4.531585693E0,3.263539505E1,4.499487305E1
8.629013333E-1,-4.421752930E0,3.259540176E1,4.503536987E1
8.728983332E-1,-4.331329346E0,3.257767868E1,4.486567688E1
8.828963335E-1,-4.396057129E0,3.280043793E1,4.481149292E1
8.928933335E-1,-4.509490967E0,3.275994873E1,4.499124146E1
9.028913334E-1,-4.492095947E0,3.267619705E1,4.508505249E1
9.128883334E-1,-4.541290283E0,3.286758804E1,4.509094238E1
9.228863334E-1,-4.599792480E0,3.272974396E1,4.488958740E1
9.328833334E-1,-4.496398926E0,3.279014206E1,4.484921265E1
9.428813334E-1,-4.541320801E0,3.292684937E1,4.486363220E1
9.528783334E-1,-4.580383301E0,3.280051422E1,4.483770752E1
9.628763334E-1,-4.507110596E0,3.286537552E1,4.473439026E1
9.728733334E-1,-4.706634521E0,3.299906540E1,4.494593811E1
9.828713334E-1,-4.678192139E0,3.295646667E1,4.482803345E1
9.928683334E-1,-4.598571777E0,3.296243286E1,4.480792236E1
1.002866333E0,-4.507324219E0,3.285913086E1,4.473327637E1
1.012863333E0,-4.373535156E0,3.267773438E1,4.471150208E1
1.022860333E0,-4.485260010E0,3.277920532E1,4.477622986E1
1.032858333E0,-4.603973389E0,3.268799591E1,4.508950806E1
1.042855333E0,-4.623504639E0,3.280010223E1,4.505569458E1
1.052853333E0,-4.521301270E0,3.282207489E1,4.482521057E1
1.062850333E0,-4.574554443E0,3.272760773E1,4.494104004E1
1.072848333E0,-4.570953369E0,3.272213745E1,4.480673218E1
1.082845333E0,-4.529785156E0,3.268032455E1,4.496852112E1
1.092843333E0,-4.502319336E0,3.271558762E1,4.489430237E1
1.102840333E0,-4.489562988E0,3.270617676E1,4.513612366E1
1.112838333E0,-4.541381836E0,3.286721420E1,4.483409119E1
1.122835333E0,-4.436401367E0,3.278318024E1,4.485202026E1
1.132833333E0,-4.456756592E0,3.270743561E1,4.490625000E1
1.142830333E0,-4.471679688E0,3.286151505E1,4.483200073E1
1.152828333E0,-4.508697510E0,3.290140533E1,4.504174805E1
1.162825333E0,-4.484680176E0,3.289550018E1,4.483232117E1
1.172823333E0,-4.467376709E0,3.285556793E1,4.486965942E1
1.182820333E0,-4.443237305E0,3.276947403E1,4.488398743E1
1.192818333E0,-4.309539795E0,3.266904831E1,4.473550415E1
1.202815333E0,-4.367675781E0,3.271380234E1,4.460005188E1
1.212813333E0,-4.268981934E0,3.274158096E1,4.455496216E1
1.222810333E0,-4.387451172E0,3.276163483E1,4.471580505E1
1.232808333E0,-4.421905518E0,3.277078247E1,4.465513611E1
1.242805333E0,-4.465454102E0,3.281909180E1,4.471429443E1
1.252803333E0,-4.508728027E0,3.272542572E1,4.485458374E1
1.262800333E0,-4.375518799E0,3.264748383E1,4.469424438E1
1.272798333E0,-4.483123779E0,3.268711853E1,4.487838745E1
1.282795333E0,-4.408294678E0,3.279706955E1,4.450701904E1
1.292793333E0,-4.448974609E0,3.269494629E1,4.461146545E1
1.302790333E0,-4.505920410E0,3.266923523E1,4.492283630E1
1.312788333E0,-4.435089111E0,3.272769547E1,4.476066589E1
1.322785333E0,-4.374725342E0,3.278865433E1,4.450924683E1
1.332783333E0,-4.392791748E0,3.272645950E1,4.456556702E1
1.342780333E0,-4.243438721E0,3.267276764E1,4.470184326E1
1.352778333E0,-4.532897949E0,3.276757431E1,4.481054688E1
1.362775333E0,-4.519104004E0,3.254104233E1,4.474632263E1
1.372772333E0,-4.612030029E0,3.258270645E1,4.494166565E1
1.382770708E0,-4.596557617E0,3.270065689E1,4.488845825E1
1.392767708E0,-4.579559326E0,3.265223694E1,4.480461121E1
1.402765708E0,-4.639892578E0,3.272283554E1,4.474468994E1
1.412762708E0,-4.522735596E0,3.266596222E1,4.464210510E1
1.422760708E0,-4.559783936E0,3.264655304E1,4.492530823E1
1.432757708E0,-4.531524658E0,3.276755524E1,4.471101379E1
1.442755708E0,-4.326416016E0,3.270364380E1,4.465876770E1
1.452752708E0,-4.410736084E0,3.271314621E1,4.464001465E1
1.462750708E0,-4.368194580E0,3.276502609E1,4.463456726E1
1.472747708E0,-4.424285889E0,3.273891068E1,4.479804993E1
1.482745708E0,-4.455413818E0,3.266283035E1,4.487846375E1
1.492742708E0,-4.399536133E0,3.260986710E1,4.476385498E1
1.502740708E0,-4.381286621E0,3.260431290E1,4.467976379E1
1.512737708E0,-4.313568115E0,3.260880280E1,4.485214233E1
1.522735708E0,-4.416717529E0,3.264537048E1,4.472244263E1
1.532732708E0,-4.359680176E0,3.268844986E1,4.481768799E1
1.542730708E0,-4.350860596E0,3.279337692E1,4.469543457E1
1.552727708E0,-4.397247314E0,3.276979446E1,4.458197021E1
1.562725708E0,-4.392425537E0,3.283962631E1,4.475749207E1
1.572722708E0,-4.468109131E0,3.279340363E1,4.480186462E1
1.582720708E0,-4.466766357E0,3.270108795E1,4.462367249E1
1.592717708E0,-4.362548828E0,3.274135590E1,4.471057129E1
1.602715708E0,-4.329193115E0,3.272894287E1,4.470121765E1
1.612712708E0,-4.274993896E0,3.273886108E1,4.474522400E1
1.622710708E0,-4.293243408E0,3.276742172E1,4.471592712E1
1.632707708E0,-4.148834229E0,3.269395447E1,4.460148621E1
1.642705708E0,-4.292388916E0,3.271385956E1,4.466499329E1
1.652702708E0,-4.386810303E0,3.268505096E1,4.471978760E1
1.662700708E0,-4.233673096E0,3.273913956E1,4.477961731E1
1.672697708E0,-4.290618896E0,3.260197067E1,4.483836365E1
1.682694708E0,-4.203674316E0,3.266059875E1,4.487648010E1
1.692692708E0,-4.347198486E0,3.265643311E1,4.490423584E1
1.702689708E0,-4.406066895E0,3.267808533E1,4.472206116E1
1.712687708E0,-4.237915039E0,3.260750961E1,4.465228271E1
1.722684708E0,-4.341949463E0,3.272179794E1,4.458149719E1
1.732682708E0,-4.484832764E0,3.251286697E1,4.480783081E1
1.742679708E0,-4.478546143E0,3.262688828E1,4.480703735E1
1.752677708E0,-4.415832520E0,3.256738281E1,4.490559387E1
1.762674708E0,-4.405853271E0,3.249225235E1,4.474272156E1
1.772672708E0,-4.355651855E0,3.247223663E1,4.500309753E1
1.782669708E0,-4.436004639E0,3.244411850E1,4.506344604E1
1.792667708E0,-4.354156494E0,3.255393219E1,4.496577454E1
1.802664708E0,-4.312164307E0,3.264990616E1,4.494483948E1
1.812662708E0,-4.083862305E0,3.273018646E1,4.478611755E1
1.822659708E0,-3.963317871E0,3.267281342E1,4.494015503E1
1.832657708E0,-3.800628662E0,3.275770569E1,4.494665527E1
1.842654708E0,-3.484771729E0,3.280780411E1,4.508148193E1
1.852652708E0,-3.223022461E0,3.270496750E1,4.494721985E1
1.862649708E0,-3.112792969E0,3.282138443E1,4.495252991E1
1.872647708E0,-2.813659668E0,3.293873596E1,4.512350464E1
1.882644708E0,-2.619964600E0,3.294631577E1,4.525454712E1
1.892642708E0,-2.276336670E0,3.302882767E1,4.541847229E1
1.902639708E0,-1.972290039E0,3.305234528E1,4.529185486E1
1.912637708E0,-1.668273926E0,3.308108521E1,4.506204224E1
1.922634708E0,-1.513763428E0,3.308070755E1,4.502946472E1
1.932632708E0,-1.284942627E0,3.312190628E1,4.508160400E1
1.942629708E0,-8.806457520E-1,3.304996109E1,4.506466675E1
1.952627708E0,-5.657653809E-1,3.268111420E1,4.538117981E1
1.962624708E0,-1.286621094E-1,3.321472168E1,4.580297852E1
1.972621708E0,2.807617188E-2,3.335060883E1,4.523786926E1
1.982619708E0,3.659057617E-1,3.314363098E1,4.521679688E1
1.992616708E0,7.520751953E-1,3.299972153E1,4.514912415E1
2.002614708E0,8.874206543E-1,3.300338745E1,4.519555664E1
2.012611708E0,1.319702148E0,3.301260757E1,4.510755920E1
2.022609708E0,1.775177002E0,3.303273010E1,4.520872498E1
2.032606708E0,2.025054932E0,3.306847382E1,4.522721863E1
2.042604708E0,2.326934814E0,3.291222382E1,4.514038086E1
2.052601708E0,2.483673096E0,3.261531830E1,4.553862000E1
2.062599708E0,2.727874756E0,3.210304260E1,4.610725403E1
2.072596708E0,2.611816406E0,3.176468658E1,4.610806274E1
2.082594708E0,2.884277344E0,3.144089508E1,4.637806702E1
2.092591708E0,3.057891846E0,3.117660904E1,4.658140564E1
2.102589708E0,2.883483887E0,3.070436478E1,4.681892395E1
2.112586708E0,2.845672607E0,3.025734711E1,4.742106628E1
2.122584708E0,2.776824951E0,2.976615906E1,4.779328918E1
2.132581708E0,2.910064697E0,2.932737350E1,4.806831360E1
2.142579708E0,3.032684326E0,2.916604233E1,4.823516846E1
2.152576708E0,2.956939697E0,2.910793304E1,4.827636719E1
2.162574708E0,3.096374512E0,2.896056747E1,4.843981934E1
2.172571708E0,3.081054688E0,2.891430283E1,4.852069092E1
2.182569708E0,3.419494629E0,2.870926666E1,4.842973328E1
2.192566708E0,4.060363770E0,2.841951370E1,4.889457703E1
2.202564708E0,4.848968506E0,2.809364319E1,4.897428894E1
2.212561708E0,5.930145264E0,2.762189102E1,4.931201172E1
2.222558708E0,7.193481445E0,2.729641342E1,4.917980957E1
2.232556708E0,8.411132812E0,2.688854599E1,4.930990601E1
2.242553708E0,9.389038086E0,2.670507812E1,4.942362976E1
2.252551708E0,1.051232910E1,2.636483383E1,4.931759644E1
2.262548708E0,1.163406372E1,2.584075165E1,4.952056885E1
2.272546708E0,1.248468018E1,2.564003754E1,4.942930603E1
2.282543708E0,1.349414062E1,2.521107483E1,4.953764343E1
2.292541708E0,1.416622925E1,2.489286804E1,4.946337891E1
2.302538708E0,1.454324341E1,2.442784119E1,4.962612915E1
2.312536708E0,1.528836060E1,2.397408295E1,4.993505859E1
2.322533708E0,1.583087158E1,2.361655426E1,5.029238892E1
2.332531708E0,1.626760864E1,2.303837585E1,5.044180298E1
2.342528708E0,1.688983154E1,2.244306946E1,5.033772278E1
2.352526708E0,1.737493896E1,2.208323669E1,5.040742493E1
2.362523708E0,1.787872314E1,2.156857300E1,5.075749207E1
2.372521708E0,1.900390625E1,2.052732849E1,5.091557312E1
2.382518875E0,1.953799438E1,1.989918518E1,5.117918396E1
2.392516875E0,1.994671631E1,1.930208588E1,5.139814758E1
2.402513875E0,2.046426392E1,1.872826385E1,5.145079041E1
2.412511875E0,2.080126953E1,1.818448639E1,5.154646301E1
2.422508875E0,2.121893311E1,1.769597626E1,5.173384094E1
2.432506875E0,2.169165039E1,1.726575470E1,5.165177917E1
2.442503875E0,2.207431030E1,1.674544525E1,5.168452454E1
2.452501875E0,2.254669189E1,1.626395416E1,5.192239380E1
2.462498875E0,2.305654907E1,1.575325012E1,5.191500854E1
2.472496875E0,2.348080444E1,1.508155823E1,5.195870972E1
2.482493875E0,2.403762817E1,1.445516205E1,5.225959778E1
2.492491875E0,2.466693115E1,1.377861786E1,5.220056152E1
2.502488875E0,2.528134155E1,1.315145111E1,5.203276062E1
2.512485875E0,2.599566650E1,1.226422882E1,5.218376160E1
2.522483875E0,2.646115112E1,1.148612976E1,5.199208069E1
2.532480875E0,2.705636597E1,1.077619934E1,5.197979736E1
2.542478875E0,2.763842773E1,1.007518768E1,5.202413940E1
2.552475875E0,2.812777710E1,9.353851318E0,5.214981079E1
2.562473875E0,2.877337646E1,8.531600952E0,5.187637329E1
2.572470875E0,2.941845703E1,7.804054260E0,5.185096741E1
2.582468875E0,2.986294556E1,7.079818726E0,5.159849548E1
2.592465875E0,3.049282837E1,6.227348328E0,5.128811646E1
2.602463875E0,3.098062134E1,5.474349976E0,5.109704590E1
2.612460875E0,3.147152710E1,4.557052612E0,5.088246155E1
2.622458875E0,3.180737305E1,3.722953796E0,5.093157959E1
2.632455875E0,3.208203125E1,2.935409546E0,5.079371643E1
2.642453875E0,3.229214478E1,2.155815125E0,5.083346558E1
2.652450875E0,3.240655518E1,1.514053345E0,5.087698364E1
2.662448875E0,3.258911133E1,7.021408081E-1,5.089288330E1
2.672445875E0,3.253329468E1,2.564239502E-2,5.075086975E1
2.682443875E0,3.264596558E1,-8.469848633E-1,5.075962830E1
2.692440875E0,3.269494629E1,-1.439216614E0,5.079727173E1
2.702438875E0,3.273165894E1,-2.195335388E0,5.086271667E1
2.712435875E0,3.267178345E1,-2.733779907E0,5.091650391E1
2.722433875E0,3.257818604E1,-3.275917053E0,5.063557434E1
2.732430875E0,3.255667114E1,-3.875053406E0,5.052532959E1
2.742428875E0,3.254171753E1,-4.436584473E0,5.047668457E1
2.752425875E0,3.255776978E1,-4.986351013E0,5.052873230E1
2.762422875E0,3.264962769E1,-5.541473389E0,5.046916199E1
2.772420875E0,3.265075684E1,-5.879096985E0,5.031066895E1
2.782417875E0,3.264181519E1,-6.423400879E0,5.034201050E1
2.792415875E0,3.260781860E1,-6.712669373E0,5.043963623E1
2.802412875E0,3.267416382E1,-7.123435974E0,5.046374512E1
2.812410875E0,3.266156006E1,-7.389053345E0,5.040248108E1
2.822407875E0,3.255130005E1,-7.618309021E0,5.045187378E1
2.832405875E0,3.262844849E1,-8.009712219E0,5.029739380E1
2.842402875E0,3.251333618E1,-8.157646179E0,5.037829590E1
2.852400875E0,3.245297241E1,-8.304397583E0,5.042431641E1
2.862397875E0,3.227841187E1,-8.342651367E0,5.016947937E1
2.872395875E0,3.241131592E1,-8.446098328E0,5.016641235E1
2.882392875E0,3.236157227E1,-8.450202942E0,5.012745667E1
2.892390875E0,3.251162720E1,-8.591194153E0,5.028843689E1
2.902387875E0,3.230541992E1,-8.599906921E0,5.024372864E1
2.912385875E0,3.231909180E1,-8.678535461E0,5.025732422E1
2.922382875E0,3.224520874E1,-8.644561768E0,5.009619141E1
2.932380875E0,3.201678467E1,-8.677062988E0,5.030964661E1
2.942377875E0,3.198974609E1,-8.748085022E0,5.026605225E1
2.952375875E0,3.195449829E1,-9.057456970E0,5.041183472E1
2.962372875E0,3.191412354E1,-9.183998108E0,5.040339661E1
2.972370875E0,3.180737305E1,-9.095588684E0,5.034304810E1
2.982367875E0,3.188510132E1,-9.200981140E0,5.041926575E1
2.992365875E0,3.176431274E1,-9.130287170E0,5.054237366E1
3.002362875E0,3.179043579E1,-9.096527100E0,5.042466736E1
3.012359875E0,3.188238525E1,-8.988304138E0,5.071034241E1
3.022357875E0,3.179489136E1,-9.083717346E0,5.074528503E1
3.032354875E0,3.162399292E1,-8.779998779E0,5.060787964E1
3.042352875E0,3.159719849E1,-8.703208923E0,5.054202271E1
3.052349875E0,3.158334351E1,-8.504440308E0,5.048178101E1
3.062347875E0,3.150442505E1,-8.316833496E0,5.061245728E1
3.072344875E0,3.153298950E1,-8.341857910E0,5.061877441E1
3.082342875E0,3.142532349E1,-8.103775024E0,5.077781677E1
3.092339875E0,3.135784912E1,-7.904724121E0,5.115083313E1
3.102337875E0,3.137582397E1,-7.722595215E0,5.101690674E1
3.112334875E0,3.127859497E1,-7.710655212E0,5.101493835E1
3.122332875E0,3.111111450E1,-7.485481262E0,5.115399170E1
3.132329875E0,3.102133179E1,-7.283630371E0,5.122868347E1
3.142327875E0,3.096612549E1,-7.104621887E0,5.138996887E1
3.152324875E0,3.086914062E1,-6.946807861E0,5.141497803E1
3.162322875E0,3.090682983E1,-6.916664124E0,5.124656677E1
3.172319875E0,3.092730713E1,-6.914970398E0,5.158206177E1
3.182317875E0,3.091198730E1,-6.720085144E0,5.127346802E1
3.192314875E0,3.102532959E1,-6.706176758E0,5.148063660E1
3.202312875E0,3.101608276E1,-6.686012268E0,5.136335754E1
3.212309875E0,3.090972900E1,-6.601966858E0,5.133172607E1
3.222307875E0,3.083117676E1,-6.419311523E0,5.138958740E1
3.232304875E0,3.075170898E1,-6.516578674E0,5.136123657E1
3.242301875E0,3.065447998E1,-6.270149231E0,5.140675354E1
3.252299875E0,3.049667358E1,-6.197937012E0,5.150038147E1
3.262297875E0,3.046786499E1,-6.020568848E0,5.154800415E1
3.272294875E0,3.045193481E1,-5.786109924E0,5.149444580E1
3.282291875E0,3.046801758E1,-5.899703979E0,5.185104370E1
3.292289875E0,3.042810059E1,-5.843818665E0,5.173937988E1
3.302286875E0,3.043551636E1,-5.770996094E0,5.182196045E1
3.312284875E0,3.050234985E1,-5.678359985E0,5.198080444E1
3.322281875E0,3.026052856E1,-5.527580261E0,5.191812134E1
3.332279875E0,3.024774170E1,-5.384178162E0,5.183386230E1
3.342276875E0,3.019506836E1,-5.283454895E0,5.188122559E1
3.352274875E0,3.015972900E1,-5.122413635E0,5.185638428E1
3.362271875E0,3.020971680E1,-4.964424133E0,5.191767883E1
3.372269875E0,3.012628174E1,-4.824668884E0,5.198406982E1
3.382266583E0,3.005636597E1,-4.722801208E0,5.208689880E1
3.392264583E0,2.997418213E1,-4.494354248E0,5.196038818E1
3.402261583E0,2.979684448E1,-4.339256287E0,5.219482422E1
3.412259583E0,2.984442139E1,-4.195426941E0,5.220198059E1
3.422256583E0,2.974316406E1,-4.080307007E0,5.236274719E1
3.432254583E0,2.958004761E1,-3.927627563E0,5.221713257E1
3.442251583E0,2.974349976E1,-3.975372314E0,5.228282166E1
3.452249583E0,2.960012817E1,-3.942901611E0,5.215786743E1
3.462246583E0,2.968103027E1,-3.874824524E0,5.225753784E1
3.472244583E0,2.961349487E1,-3.758445740E0,5.234587097E1
3.482241583E0,2.957684326E1,-3.673484802E0,5.256185913E1
3.492239583E0,2.958715820E1,-3.623405457E0,5.247424316E1
3.502236583E0,2.937677002E1,-3.505577087E0,5.242211914E1
3.512233583E0,2.934536743E1,-3.294410706E0,5.258595276E1
3.522231583E0,2.939688110E1,-3.174880981E0,5.271069336E1
3.532228583E0,2.953332520E1,-3.252365112E0,5.257452393E1
3.542226583E0,2.931948853E1,-3.235527039E0,5.261425781E1
3.552223583E0,2.933090210E1,-3.073150635E0,5.238648987E1
3.562221583E0,2.920355225E1,-3.022277832E0,5.242536926E1
3.572218583E0,2.907052612E1,-2.821548462E0,5.266316223E1
3.582216583E0,2.886828613E1,-2.682044983E0,5.258155823E1
3.592213583E0,2.867712402E1,-2.520477295E0,5.264614868E1
3.602211583E0,2.869412231E1,-2.515274048E0,5.274301147E1
3.612208583E0,2.857769775E1,-2.360618591E0,5.275813293E1
3.622206583E0,2.840307617E1,-2.053291321E0,5.281422424E1
3.632203583E0,2.831649780E1,-1.968078613E0,5.286808777E1
3.642201583E0,2.811715698E1,-1.797859192E0,5.300103760E1
3.652198583E0,2.795117188E1,-1.642349243E0,5.309310913E1
3.662196583E0,2.795776367E1,-1.391563416E0,5.296008301E1
3.672193583E0,2.760281372E1,-1.386436462E0,5.305955505E1
3.682191583E0,2.746978760E1,-1.225204468E0,5.328395081E1
3.692188583E0,2.739328003E1,-9.568405151E-1,5.345043945E1
3.702186583E0,2.714816284E1,-7.954711914E-1,5.369387817E1
3.712183583E0,2.695144653E1,-5.632629395E-1,5.353407288E1
3.722181583E0,2.670339966E1,-3.821945190E-1,5.368867493E1
3.732178583E0,2.650463867E1,-1.547622681E-1,5.377386475E1
3.742176583E0,2.638836670E1,-2.453613281E-2,5.378205872E1
3.752173583E0,2.594210815E1,3.623123169E-1,5.385469055E1
3.762170583E0,2.576083374E1,5.090637207E-1,5.402343750E1
3.772168583E0,2.560974121E1,4.588088989E-1,5.423893738E1
3.782165583E0,2.547033691E1,5.337829590E-1,5.436825562E1
3.792163583E0,2.527081299E1,5.805435181E-1,5.429209900E1
3.802160583E0,2.509262085E1,6.364669800E-1,5.468861389E1
3.812158583E0,2.506164551E1,5.950393677E-1,5.455833435E1
3.822155583E0,2.475595093E1,5.855789185E-1,5.461499023E1
3.832153583E0,2.452670288E1,7.080154419E-1,5.463519287E1
3.842150583E0,2.423452759E1,6.796264648E-1,5.504695129E1
3.852148583E0,2.380804443E1,5.480804443E-1,5.544566345E1
3.862145583E0,2.355877686E1,3.638687134E-1,5.589239502E1
3.872143583E0,2.309918213E1,1.095581055E-1,5.617967224E1
3.882140583E0,2.250613403E1,-1.738357544E-1,5.671269226E1
3.892138583E0,2.195855713E1,-5.643539429E-1,5.750312805E1
3.902135583E0,2.129080200E1,-8.376693726E-1,5.828697205E1
3.912133583E0,2.072598267E1,-1.060668945E0,5.915895081E1
3.922130583E0,1.974661255E1,-1.368461609E0,6.044253540E1
3.932128583E0,1.880490112E1,-1.512954712E0,6.182063293E1
3.942125583E0,1.778860474E1,-1.425041199E0,6.343804932E1
3.952123583E0,1.668090820E1,-1.335166931E0,6.546774292E1
3.962120583E0,1.551831055E1,-8.977508545E-1,6.712673950E1
3.972117583E0,1.428738403E1,-2.187805176E-1,6.950869751E1
3.982115583E0,1.297888184E1,7.271575928E-1,7.149369812E1
3.992112583E0,1.142016602E1,1.982208252E0,7.423826599E1
4.002110583E0,9.913818359E0,3.919853210E0,7.679509735E1
4.012107583E0,8.297424316E0,5.956024170E0,7.949272919E1
4.022105583E0,6.591461182E0,8.507591248E0,8.214585876E1
4.032102583E0,5.370300293E0,1.121798706E1,8.460467529E1
4.042100583E0,3.850799561E0,1.417674255E1,8.664514923E1
4.052097583E0,2.544250488E0,1.722809601E1,8.875309753E1
4.062095583E0,1.216613770E0,2.056990814E1,9.066326141E1
4.072092583E0,2.992248535E-1,2.387549591E1,9.206245422E1
4.082090583E0,-8.496704102E-1,2.732187271E1,9.383157349E1
4.092087583E0,-2.057983398E0,3.114082336E1,9.500329590E1
4.102085583E0,-3.190155029E0,3.515424728E1,9.586687469E1
4.112082583E0,-4.175537109E0,3.916233444E1,9.674274445E1
4.122080583E0,-5.701385498E0,4.370764160E1,9.702463531E1
4.132077583E0,-6.978881836E0,4.814205933E1,9.652342224E1
4.142075583E0,-8.413452148E0,5.241079712E1,9.617413330E1
4.152072583E0,-9.826538086E0,5.642580414E1,9.556941223E1
4.162070583E0,-1.165805054E1,6.032157898E1,9.493937683E1
4.172067583E0,-1.360565186E1,6.436973572E1,9.403923035E1
4.182065583E0,-1.570922852E1,6.859857178E1,9.251355743E1
4.192062583E0,-1.769958496E1,7.278477478E1,9.085614777E1
4.202059583E0,-1.872827148E1,7.612171173E1,9.012773132E1
