"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.928078334E-1,-4.967163086E0,3.468420792E1,4.207922363E1
3.028048334E-1,-4.946044922E0,3.457483673E1,4.221865845E1
3.128018334E-1,-4.854675293E0,3.461780930E1,4.228828430E1
3.227998334E-1,-4.928344727E0,3.458269501E1,4.222032166E1
3.327968334E-1,-4.851470947E0,3.453056717E1,4.228511047E1
3.427938333E-1,-4.913574219E0,3.471695328E1,4.224804688E1
3.527918333E-1,-4.922943115E0,3.465022278E1,4.228308105E1
3.627888333E-1,-4.941619873E0,3.465321350E1,4.228228760E1
3.727858333E-1,-4.905212402E0,3.463429642E1,4.238479614E1
3.827838333E-1,-5.011993408E0,3.469427872E1,4.248626709E1
3.927808334E-1,-4.818572998E0,3.463544846E1,4.241065979E1
4.027778334E-1,-4.801971436E0,3.467005539E1,4.235345459E1
4.127758334E-1,-4.916717529E0,3.484860992E1,4.235072327E1
4.227728334E-1,-4.818817139E0,3.473213196E1,4.229261780E1
4.327698334E-1,-5.005615234E0,3.479878616E1,4.235058594E1
4.427678334E-1,-4.980194092E0,3.467525864E1,4.232336426E1
4.527648333E-1,-4.855377197E0,3.476346207E1,4.239964294E1
4.627618333E-1,-4.879608154E0,3.488194275E1,4.225570679E1
4.727598333E-1,-4.861755371E0,3.473386765E1,4.230416870E1
4.827568333E-1,-4.892730713E0,3.473894501E1,4.246449280E1
4.927538334E-1,-5.044342041E0,3.480640030E1,4.243930054E1
5.027518334E-1,-4.935699463E0,3.459876633E1,4.249957275E1
5.127488334E-1,-4.939422607E0,3.453748703E1,4.242480469E1
5.227458334E-1,-4.869781494E0,3.459372711E1,4.252288818E1
5.327438334E-1,-4.786132812E0,3.460404968E1,4.234344482E1
5.427408334E-1,-4.867156982E0,3.464741898E1,4.232609558E1
5.527378333E-1,-4.983398438E0,3.470126343E1,4.237448120E1
5.627358333E-1,-4.979125977E0,3.458976746E1,4.255755615E1
5.727328333E-1,-5.016937256E0,3.459732819E1,4.238397217E1
5.827298333E-1,-5.009002686E0,3.456914902E1,4.231559753E1
5.927278333E-1,-4.916534424E0,3.450957108E1,4.238925171E1
6.027248334E-1,-4.882293701E0,3.476658630E1,4.243969727E1
6.127228334E-1,-4.970001221E0,3.480199814E1,4.244613647E1
6.227198334E-1,-4.917419434E0,3.470161819E1,4.252107239E1
6.327168334E-1,-4.926208496E0,3.462622833E1,4.246247864E1
6.427148334E-1,-4.899414062E0,3.467782211E1,4.249729919E1
6.527118334E-1,-4.980041504E0,3.483408737E1,4.261288452E1
6.627088333E-1,-4.891448975E0,3.469860077E1,4.237269592E1
6.727068333E-1,-4.858154297E0,3.462146378E1,4.240605164E1
6.827038333E-1,-4.892944336E0,3.459965134E1,4.237161255E1
6.927008333E-1,-4.923614502E0,3.461253357E1,4.229542542E1
7.026988333E-1,-4.849761963E0,3.474855804E1,4.225930786E1
7.126958334E-1,-4.861724854E0,3.475006866E1,4.228463745E1
7.226928334E-1,-4.851898193E0,3.459899521E1,4.237480164E1
7.326908334E-1,-4.846710205E0,3.455957031E1,4.250741577E1
7.426878334E-1,-4.848724365E0,3.453585052E1,4.242887878E1
7.526848334E-1,-4.946472168E0,3.448947525E1,4.204669189E1
7.626828334E-1,-4.868560791E0,3.447573853E1,4.228872681E1
7.726798333E-1,-5.062011719E0,3.463266754E1,4.229377747E1
7.826768333E-1,-4.831970215E0,3.453015137E1,4.239773560E1
7.926748333E-1,-4.692260742E0,3.453659058E1,4.233842468E1
8.026718333E-1,-4.655090332E0,3.453309631E1,4.231855774E1
8.126688334E-1,-4.786529541E0,3.457005692E1,4.237959290E1
8.226668334E-1,-4.890014648E0,3.463335419E1,4.233547974E1
8.326638334E-1,-5.001831055E0,3.463309860E1,4.241290283E1
8.426608334E-1,-4.957366943E0,3.463798141E1,4.256590271E1
8.526588334E-1,-4.891387939E0,3.479955292E1,4.235226440E1
8.626558334E-1,-4.922698975E0,3.450851440E1,4.248568726E1
8.726528334E-1,-4.843658447E0,3.456061554E1,4.218685913E1
8.826508333E-1,-4.831176758E0,3.456718063E1,4.233456421E1
8.926478333E-1,-4.895294189E0,3.456418228E1,4.236587524E1
9.026448333E-1,-4.842437744E0,3.454148483E1,4.216680908E1
9.126428333E-1,-4.711029053E0,3.458230209E1,4.208294678E1
9.226398334E-1,-4.794738770E0,3.459445572E1,4.235040283E1
9.326368334E-1,-4.842254639E0,3.458747864E1,4.211889648E1
9.426348334E-1,-4.856475830E0,3.451518250E1,4.240979004E1
9.526318334E-1,-4.830078125E0,3.468859482E1,4.229060364E1
9.626288334E-1,-4.847747803E0,3.453390884E1,4.239402771E1
9.726268334E-1,-4.920379639E0,3.458267975E1,4.232420349E1
9.826238333E-1,-4.760223389E0,3.445146561E1,4.246716309E1
9.926208333E-1,-4.940582275E0,3.464584351E1,4.256253052E1
1.002618833E0,-4.778900146E0,3.456018448E1,4.250239563E1
1.012615833E0,-4.856750488E0,3.477876282E1,4.236120605E1
1.022612833E0,-4.917938232E0,3.473408508E1,4.239944458E1
1.032610833E0,-4.842010498E0,3.467755127E1,4.253652954E1
1.042607833E0,-4.853149414E0,3.477826309E1,4.243867493E1
1.052604833E0,-4.854095459E0,3.474598312E1,4.243356323E1
1.062602833E0,-5.013122559E0,3.480731201E1,4.234556580E1
1.072599833E0,-4.958923340E0,3.477812195E1,4.234739685E1
1.082596833E0,-4.698669434E0,3.478369904E1,4.251902771E1
1.092594833E0,-4.785003662E0,3.475666428E1,4.233862305E1
1.102591833E0,-4.942810059E0,3.479857254E1,4.231900024E1
1.112588833E0,-4.917388916E0,3.471094894E1,4.248030090E1
1.122586833E0,-4.895721436E0,3.475534821E1,4.253979492E1
1.132583833E0,-4.754760742E0,3.461956787E1,4.240913391E1
1.142580833E0,-4.941802979E0,3.481127548E1,4.254838562E1
1.152578833E0,-4.914611816E0,3.476579285E1,4.229074097E1
1.162575833E0,-4.906158447E0,3.486236572E1,4.226165771E1
1.172573833E0,-5.005737305E0,3.474429703E1,4.242062378E1
1.182570833E0,-4.893707275E0,3.463620377E1,4.253366089E1
1.192567833E0,-5.006744385E0,3.473017502E1,4.239181519E1
1.202565833E0,-4.883636475E0,3.468424606E1,4.241448975E1
1.212562833E0,-4.829772949E0,3.468308258E1,4.255430603E1
1.222559833E0,-4.907043457E0,3.463383484E1,4.242134094E1
1.232558042E0,-4.768463135E0,3.459145737E1,4.237585449E1
1.242555042E0,-4.757843018E0,3.463941574E1,4.233923340E1
1.252552042E0,-4.833404541E0,3.456838989E1,4.226699829E1
1.262550042E0,-4.720703125E0,3.466126251E1,4.213021851E1
1.272547042E0,-4.636657715E0,3.457139587E1,4.227552795E1
1.282544042E0,-4.673217773E0,3.463541794E1,4.210021973E1
1.292542042E0,-4.860260010E0,3.473242950E1,4.226744080E1
1.302539042E0,-4.808868408E0,3.465069580E1,4.243922424E1
1.312536042E0,-4.918060303E0,3.476974487E1,4.238912964E1
1.322534042E0,-4.787628174E0,3.471135712E1,4.253294373E1
1.332531042E0,-4.926727295E0,3.489942169E1,4.242739868E1
1.342528042E0,-4.787475586E0,3.469709015E1,4.257051086E1
1.352526042E0,-4.999542236E0,3.478523254E1,4.251907349E1
1.362523042E0,-5.107666016E0,3.483378601E1,4.251344299E1
1.372520042E0,-5.053771973E0,3.479397583E1,4.252476501E1
1.382518042E0,-5.073211670E0,3.487160110E1,4.245141602E1
1.392515042E0,-4.939117432E0,3.484550858E1,4.247233582E1
1.402512042E0,-4.845336914E0,3.473768997E1,4.244804382E1
1.412510042E0,-5.018737793E0,3.469118500E1,4.244692993E1
1.422507042E0,-4.951843262E0,3.469243622E1,4.248364258E1
1.432504042E0,-4.944488525E0,3.477939987E1,4.254756165E1
1.442502042E0,-4.993347168E0,3.502433395E1,4.255816650E1
1.452499042E0,-4.949890137E0,3.494556808E1,4.238194275E1
1.462496042E0,-4.851501465E0,3.482295227E1,4.264807129E1
1.472494042E0,-4.815277100E0,3.483204651E1,4.258169556E1
1.482491042E0,-4.925384521E0,3.490637207E1,4.268884277E1
1.492488042E0,-4.869995117E0,3.486977005E1,4.259136963E1
1.502486042E0,-4.923339844E0,3.494549179E1,4.274884033E1
1.512483042E0,-4.886260986E0,3.489079285E1,4.273873901E1
1.522480042E0,-4.947875977E0,3.481288528E1,4.269096375E1
1.532478042E0,-4.851959229E0,3.472234344E1,4.274517822E1
1.542475042E0,-4.881622314E0,3.487412643E1,4.256748962E1
1.552472042E0,-4.975311279E0,3.499645233E1,4.269773865E1
1.562470042E0,-4.786743164E0,3.492924881E1,4.275823975E1
1.572467042E0,-4.926300049E0,3.485607529E1,4.269570923E1
1.582464042E0,-4.870025635E0,3.495486832E1,4.268179321E1
1.592462042E0,-4.853881836E0,3.474565125E1,4.276342773E1
1.602459042E0,-4.795104980E0,3.484394836E1,4.267617798E1
1.612456042E0,-4.850097656E0,3.495335007E1,4.295169067E1
1.622454042E0,-4.807617188E0,3.488359833E1,4.270088196E1
1.632451042E0,-4.805053711E0,3.475052643E1,4.281994629E1
1.642448042E0,-4.875030518E0,3.476131821E1,4.283528137E1
1.652446042E0,-4.825256348E0,3.471999359E1,4.263830566E1
1.662443042E0,-4.885742188E0,3.485033417E1,4.256175232E1
1.672440042E0,-4.895904541E0,3.486952972E1,4.261369324E1
1.682438042E0,-4.952545166E0,3.474285507E1,4.280003357E1
1.692435042E0,-5.101531982E0,3.485940933E1,4.271548462E1
1.702432042E0,-5.173614502E0,3.481438828E1,4.274476624E1
1.712430042E0,-5.076477051E0,3.473257446E1,4.278681946E1
1.722427042E0,-5.163055420E0,3.469634247E1,4.286170959E1
1.732424042E0,-5.042999268E0,3.474371338E1,4.265631104E1
1.742422042E0,-4.884948730E0,3.466902542E1,4.267660522E1
1.752419042E0,-4.609191895E0,3.456799698E1,4.252557373E1
1.762416042E0,-4.374786377E0,3.461143875E1,4.275909424E1
1.772414042E0,-4.060089111E0,3.468789291E1,4.294834900E1
1.782411042E0,-3.878662109E0,3.476565933E1,4.322239685E1
1.792408042E0,-3.595489502E0,3.497155380E1,4.309556580E1
1.802406042E0,-3.266998291E0,3.498019028E1,4.304467773E1
1.812403042E0,-2.753479004E0,3.507760620E1,4.299441528E1
1.822400042E0,-2.387023926E0,3.493140793E1,4.305691528E1
1.832398042E0,-1.996551514E0,3.500728607E1,4.308161926E1
1.842395042E0,-1.160675049E0,3.507650375E1,4.295520020E1
1.852392042E0,-8.521728516E-1,3.515903091E1,4.301820374E1
1.862390042E0,-5.576782227E-1,3.524029922E1,4.307606506E1
1.872387042E0,-1.874694824E-1,3.521374893E1,4.298789978E1
1.882384042E0,1.672058105E-1,3.519188309E1,4.288322449E1
1.892382042E0,4.710998535E-1,3.518947983E1,4.300863647E1
1.902379042E0,7.288208008E-1,3.525396347E1,4.277772522E1
1.912376042E0,9.077758789E-1,3.527340698E1,4.296295166E1
1.922374042E0,1.246704102E0,3.529417038E1,4.293171692E1
1.932371042E0,1.484954834E0,3.527776718E1,4.300990295E1
1.942368042E0,1.743194580E0,3.521320343E1,4.312428284E1
1.952366042E0,2.010162354E0,3.523392868E1,4.304586792E1
1.962363042E0,2.117675781E0,3.509185028E1,4.311859131E1
1.972360042E0,2.121398926E0,3.506698990E1,4.306613159E1
1.982358042E0,2.160675049E0,3.498674393E1,4.316932678E1
1.992355042E0,2.259368896E0,3.478220749E1,4.361238098E1
2.002352042E0,2.161376953E0,3.439553452E1,4.370204163E1
2.012350042E0,2.063018799E0,3.424547577E1,4.391807556E1
2.022347042E0,2.006805420E0,3.415625381E1,4.440626526E1
2.032345042E0,2.078247070E0,3.376812363E1,4.439114380E1
2.042342042E0,2.146697998E0,3.366205597E1,4.458850098E1
2.052339042E0,2.117614746E0,3.367064285E1,4.446900940E1
2.062336042E0,2.152313232E0,3.329846954E1,4.487687683E1
2.072334042E0,1.997253418E0,3.316773605E1,4.489234924E1
2.082331042E0,2.045654297E0,3.313521957E1,4.485633850E1
2.092329042E0,2.185150146E0,3.309465790E1,4.482229614E1
2.102326042E0,2.293792725E0,3.313210678E1,4.478521729E1
2.112323042E0,2.436187744E0,3.327439880E1,4.470054626E1
2.122320042E0,2.348327637E0,3.323813629E1,4.473724365E1
2.132318042E0,2.124450684E0,3.321450806E1,4.481785583E1
2.142315042E0,2.002990723E0,3.333438873E1,4.469081116E1
2.152313042E0,2.170349121E0,3.331967926E1,4.474337769E1
2.162310042E0,2.323455811E0,3.343298340E1,4.481388855E1
2.172307042E0,2.496673584E0,3.339384842E1,4.477398682E1
2.182305042E0,2.827392578E0,3.331748962E1,4.490832520E1
2.192302042E0,3.073364258E0,3.305407715E1,4.492057800E1
2.202299042E0,3.665039062E0,3.278458405E1,4.526651001E1
2.212297042E0,4.236450195E0,3.273845673E1,4.527253723E1
2.222294042E0,4.629577637E0,3.256647110E1,4.557241821E1
2.232290667E0,5.459838867E0,3.217075348E1,4.562103271E1
2.242288667E0,6.185241699E0,3.188649750E1,4.590327454E1
2.252285667E0,7.079711914E0,3.139083862E1,4.574549866E1
2.262282667E0,7.880218506E0,3.086542892E1,4.618392944E1
2.272280667E0,8.847259521E0,3.019145584E1,4.638871765E1
2.282277667E0,9.656799316E0,2.943686295E1,4.703729248E1
2.292274667E0,1.052044678E1,2.872697067E1,4.757450867E1
2.302272667E0,1.140585327E1,2.772038651E1,4.796420288E1
2.312269667E0,1.226885986E1,2.674297333E1,4.848138428E1
2.322266667E0,1.302993774E1,2.580503082E1,4.913534546E1
2.332264667E0,1.425195312E1,2.466027832E1,4.931742859E1
2.342261667E0,1.529382324E1,2.351001740E1,4.992085266E1
2.352258667E0,1.651559448E1,2.235774994E1,5.005952454E1
2.362256667E0,1.784658813E1,2.113243866E1,5.021878052E1
2.372253667E0,1.917590332E1,1.976693726E1,5.058178711E1
2.382250667E0,2.049737549E1,1.849684143E1,5.056248474E1
2.392248667E0,2.185018921E1,1.712949371E1,5.069755554E1
2.402245667E0,2.306011963E1,1.569698334E1,5.046434021E1
2.412242667E0,2.437188721E1,1.402609253E1,5.064074707E1
2.422240667E0,2.555560303E1,1.244561768E1,5.077326965E1
2.432237667E0,2.680178833E1,1.088455200E1,5.063778687E1
2.442234667E0,2.808462524E1,9.192214966E0,5.009097290E1
2.452232667E0,2.950122070E1,7.452545166E0,4.996849060E1
2.462229667E0,3.086547852E1,5.446121216E0,4.954727173E1
2.472226667E0,3.363586426E1,1.703514099E0,4.821936035E1
2.482224667E0,3.501504517E1,-2.253723145E-1,4.754388428E1
2.492221667E0,3.617929077E1,-2.060249329E0,4.668096924E1
2.502218667E0,3.712582397E1,-3.844535828E0,4.578472900E1
2.512216667E0,3.820257568E1,-5.685379028E0,4.482725525E1
2.522213667E0,3.878573608E1,-7.210678101E0,4.402905273E1
2.532210667E0,3.939822388E1,-8.787742615E0,4.335140991E1
2.542208667E0,3.982714844E1,-1.034708405E1,4.263043213E1
2.552205667E0,4.017495728E1,-1.185135651E1,4.184007263E1
2.562202667E0,4.041110229E1,-1.327728271E1,4.122270203E1
2.572200667E0,4.061410522E1,-1.474646759E1,4.044317627E1
2.582197667E0,4.091464233E1,-1.607701111E1,3.959368896E1
2.592194667E0,4.117663574E1,-1.734310150E1,3.878601074E1
2.602192667E0,4.144070435E1,-1.832552338E1,3.829658508E1
2.612189667E0,4.162054443E1,-1.917779541E1,3.734785461E1
2.622186667E0,4.173178101E1,-1.987446594E1,3.663160706E1
2.632184667E0,4.173178101E1,-1.987446594E1,3.663160706E1
2.642181667E0,4.229541016E1,-2.082904053E1,3.572743225E1
2.652178667E0,4.248782349E1,-2.108899689E1,3.553828430E1
2.662176667E0,4.274652100E1,-2.139970398E1,3.533813477E1
2.672173667E0,4.281896973E1,-2.156261444E1,3.499810791E1
2.682170667E0,4.301818848E1,-2.173802948E1,3.450738525E1
2.692168667E0,4.326745605E1,-2.159190369E1,3.434463501E1
2.702165667E0,4.337591553E1,-2.175045013E1,3.415206909E1
2.712162667E0,4.332778931E1,-2.190776825E1,3.412811279E1
2.722160667E0,4.339086914E1,-2.171998596E1,3.402925110E1
2.732157667E0,4.348889160E1,-2.171737671E1,3.373992920E1
2.742154667E0,4.360757446E1,-2.143727112E1,3.383261108E1
2.752152667E0,4.367980957E1,-2.112837219E1,3.377157593E1
2.762149667E0,4.385446167E1,-2.076233673E1,3.386225891E1
2.772146667E0,4.397073364E1,-2.021407318E1,3.381768799E1
2.782144667E0,4.388699341E1,-1.960617828E1,3.414639282E1
2.792141667E0,4.394964600E1,-1.908003235E1,3.440003967E1
2.802138667E0,4.408999634E1,-1.850397491E1,3.449530029E1
2.812136667E0,4.415911865E1,-1.799611664E1,3.468133545E1
2.822133667E0,4.405813599E1,-1.744917297E1,3.510928345E1
2.832130667E0,4.404980469E1,-1.701708221E1,3.520652771E1
2.842128667E0,4.401480103E1,-1.642799377E1,3.543130493E1
2.852125667E0,4.398602295E1,-1.612863159E1,3.549752808E1
2.862122667E0,4.389941406E1,-1.558143616E1,3.572511292E1
2.872120667E0,4.396994019E1,-1.527130127E1,3.593382263E1
2.882117667E0,4.398333740E1,-1.483638763E1,3.631922913E1
2.892114667E0,4.392208862E1,-1.425699615E1,3.643446350E1
2.902112667E0,4.398580933E1,-1.382981873E1,3.639100647E1
2.912109667E0,4.394424438E1,-1.366188812E1,3.638249207E1
2.922106667E0,4.401013184E1,-1.348026276E1,3.647448730E1
2.932104667E0,4.410031128E1,-1.322226715E1,3.669117737E1
2.942101667E0,4.419415283E1,-1.297519684E1,3.692451477E1
2.952098667E0,4.427075195E1,-1.284929657E1,3.671726990E1
2.962096667E0,4.415173340E1,-1.260297394E1,3.654716492E1
2.972093667E0,4.415771484E1,-1.255283356E1,3.650827026E1
2.982090667E0,4.441436768E1,-1.243299103E1,3.649726868E1
2.992088667E0,4.440051270E1,-1.248807526E1,3.648262024E1
3.002085667E0,4.443927002E1,-1.228878784E1,3.653353882E1
3.012082667E0,4.452008057E1,-1.224423218E1,3.675752258E1
3.022080667E0,4.450683594E1,-1.202050018E1,3.653363037E1
3.032077667E0,4.475119019E1,-1.190326691E1,3.661447144E1
3.042074667E0,4.494015503E1,-1.192444611E1,3.649783325E1
3.052072667E0,4.523410034E1,-1.199743652E1,3.626464844E1
3.062069667E0,4.519921875E1,-1.179993439E1,3.623843384E1
3.072066667E0,4.525863647E1,-1.178730774E1,3.618363953E1
3.082064667E0,4.577709961E1,-1.189910889E1,3.640505981E1
3.092061667E0,4.577709961E1,-1.189910889E1,3.640505981E1
3.102058667E0,4.586093140E1,-1.209249878E1,3.671952820E1
3.112056667E0,4.602136230E1,-1.217931366E1,3.665553284E1
3.122053667E0,4.617272949E1,-1.234968567E1,3.711129761E1
3.132050667E0,4.654724121E1,-1.248743439E1,3.746333313E1
3.142048667E0,4.660494995E1,-1.264183807E1,3.796913147E1
3.152045667E0,4.674966431E1,-1.281112671E1,3.834519958E1
3.162042667E0,4.686614990E1,-1.309848022E1,3.860528564E1
3.172040667E0,4.708871460E1,-1.322751617E1,3.912203979E1
3.182037667E0,4.732232666E1,-1.333405304E1,3.957971191E1
3.192034667E0,4.746054077E1,-1.364208221E1,4.072518921E1
3.202032667E0,4.763302612E1,-1.381356812E1,4.143061829E1
3.212029667E0,4.773440552E1,-1.410227203E1,4.255821228E1
3.222026667E0,4.779846191E1,-1.416241455E1,4.359663391E1
3.232023958E0,4.785083008E1,-1.435319519E1,4.475177002E1
3.242020958E0,4.776049805E1,-1.425977325E1,4.592327881E1
3.252017958E0,4.762493896E1,-1.421804810E1,4.746298218E1
3.262015958E0,4.745059204E1,-1.396327972E1,4.920614624E1
3.272012958E0,4.726107788E1,-1.332231140E1,5.075791931E1
3.282009958E0,4.677340698E1,-1.243741608E1,5.258058167E1
3.292007958E0,4.615573120E1,-1.100387573E1,5.427644348E1
3.302004958E0,4.535891724E1,-9.291961670E0,5.588563538E1
3.312001958E0,4.425592041E1,-7.139656067E0,5.784471130E1
3.321999958E0,4.318365479E1,-4.707313538E0,5.915509033E1
3.331996958E0,4.207333374E1,-1.850624084E0,6.025265503E1
3.341993958E0,4.082568359E1,1.286613464E0,6.129496765E1
3.351991958E0,3.935897827E1,4.675819397E0,6.200332642E1
3.361988958E0,3.799246216E1,8.204322815E0,6.260235596E1
3.371985958E0,3.677935791E1,1.183988953E1,6.241560364E1
3.381983958E0,3.548715210E1,1.555468750E1,6.192878723E1
3.391980958E0,3.416125488E1,1.914797974E1,6.079191589E1
3.401977958E0,3.302700806E1,2.235871124E1,5.863650513E1
3.411975958E0,3.172662354E1,2.494758606E1,5.601086426E1
3.421972958E0,2.980380249E1,2.649806213E1,5.237800598E1
3.431969958E0,2.409317017E1,2.854651260E1,4.671179199E1
3.441967958E0,2.348529053E1,2.961964035E1,4.518930054E1
3.451964958E0,2.325091553E1,3.001673508E1,4.462097168E1
3.461961958E0,2.343399048E1,3.028361130E1,4.441342163E1
3.471959958E0,2.346896362E1,3.056969070E1,4.441389465E1
3.481956958E0,2.368417358E1,3.060594940E1,4.448744202E1
3.491953958E0,2.368545532E1,3.088058853E1,4.436204529E1
3.501951958E0,2.368063354E1,3.098293304E1,4.430207825E1
3.511948958E0,2.365814209E1,3.101330566E1,4.424150085E1
3.521945958E0,2.368786621E1,3.116576767E1,4.415356445E1
3.531943958E0,2.376171875E1,3.109374619E1,4.407061768E1
3.541940958E0,2.384075928E1,3.116487885E1,4.405467224E1
3.551937958E0,2.383181763E1,3.112583923E1,4.391418457E1
3.561935958E0,2.381079102E1,3.134547806E1,4.401654053E1
3.571932958E0,2.370748901E1,3.135038757E1,4.410478210E1
3.581930958E0,2.364041138E1,3.134723282E1,4.441143799E1
3.591927958E0,2.356765747E1,3.157671738E1,4.431297302E1
3.601924958E0,2.355264282E1,3.159073639E1,4.450849915E1
3.611921958E0,2.337719727E1,3.163145828E1,4.470664978E1
3.621919958E0,2.320162964E1,3.177780533E1,4.486276245E1
3.631916958E0,2.332833862E1,3.201677704E1,4.529745483E1
3.641914958E0,2.314590454E1,3.242173386E1,4.547665405E1
3.651911958E0,2.319479370E1,3.264003372E1,4.555525208E1
3.661908958E0,2.308340454E1,3.297832870E1,4.580686951E1
3.671906958E0,2.284277344E1,3.317964554E1,4.594349670E1
3.681903958E0,2.242221069E1,3.342030716E1,4.652052307E1
3.691900958E0,2.204370117E1,3.359073639E1,4.712977600E1
3.701898958E0,2.167196655E1,3.375960159E1,4.793362427E1
3.711895958E0,2.123059082E1,3.395020294E1,4.821810913E1
3.721892958E0,2.081213379E1,3.432058716E1,4.860374451E1
3.731890958E0,1.985781860E1,3.534593964E1,5.035340881E1
3.741887958E0,1.893920898E1,3.639048386E1,5.140083313E1
3.751884958E0,1.791549683E1,3.777639008E1,5.278781128E1
3.761882958E0,1.709234619E1,3.932357407E1,5.369638062E1
3.771879958E0,1.641918945E1,4.122800446E1,5.443188477E1
3.781876958E0,1.586019897E1,4.320570374E1,5.458581543E1
3.791874958E0,1.523443604E1,4.547312927E1,5.524641418E1
3.801871958E0,1.442422485E1,4.807036209E1,5.530599976E1
3.811868958E0,1.372521973E1,5.019024658E1,5.552449036E1
3.821866958E0,1.281039429E1,5.232735825E1,5.572828674E1
3.831863958E0,1.191305542E1,5.433011627E1,5.585801697E1
3.841860958E0,1.127917480E1,5.591428375E1,5.589447021E1
3.851858958E0,9.814697266E0,5.777804184E1,5.605680847E1
3.861855958E0,8.132263184E0,5.946527481E1,5.656497192E1
3.871852958E0,6.284423828E0,6.080020142E1,5.697283936E1
3.881850958E0,4.212554932E0,6.200081635E1,5.737696838E1
3.891847958E0,1.778991699E0,6.302193451E1,5.805595398E1
3.901844958E0,-7.760620117E-1,6.398720932E1,5.865687561E1
3.911842958E0,-3.225067139E0,6.484562683E1,5.944143677E1
3.921839958E0,-5.486846924E0,6.566970825E1,5.950161743E1
3.931836958E0,-7.398254395E0,6.618945312E1,5.965789795E1
3.941834958E0,-9.137878418E0,6.688610840E1,5.968003845E1
3.951831958E0,-1.067202759E1,6.750646210E1,5.978506470E1
3.961828958E0,-1.190524292E1,6.812892914E1,5.979924011E1
3.971826958E0,-1.313146973E1,6.867668152E1,5.952294922E1
3.981823958E0,-1.411856079E1,6.910994720E1,5.924258423E1
3.991820958E0,-1.517788696E1,6.947235107E1,5.907760620E1
4.001818958E0,-1.622891235E1,6.987867737E1,5.863551331E1
4.011815958E0,-1.708316040E1,7.023388672E1,5.848332214E1
4.021812958E0,-1.763507080E1,7.058627319E1,5.826663208E1
4.031810958E0,-1.810177612E1,7.085299683E1,5.810171509E1
4.041807958E0,-1.858215332E1,7.120578766E1,5.798750305E1
4.051804958E0,-1.900753784E1,7.144173431E1,5.749118042E1
4.061802958E0,-1.916860962E1,7.171916962E1,5.730192566E1
4.071799958E0,-1.968081665E1,7.211897278E1,5.713571167E1
4.081796958E0,-1.980633545E1,7.234857941E1,5.681816101E1
4.091794958E0,-2.005590820E1,7.262571716E1,5.659791565E1
4.101791958E0,-2.020965576E1,7.282944489E1,5.619613647E1
4.111788958E0,-2.054794312E1,7.321645355E1,5.590539551E1
4.121786958E0,-2.075506592E1,7.366310883E1,5.593278503E1
4.131783958E0,-2.082003784E1,7.375710297E1,5.569694519E1
4.141780958E0,-2.102227783E1,7.393553162E1,5.553005981E1
4.151778958E0,-2.108337402E1,7.421729279E1,5.519746399E1
4.161775958E0,-2.107138062E1,7.433557129E1,5.514793396E1
4.171772958E0,-2.117211914E1,7.445001221E1,5.513403320E1
4.181770958E0,-2.122561646E1,7.468965149E1,5.475521851E1
4.191767958E0,-2.127294922E1,7.476093292E1,5.478495789E1
4.201764958E0,-2.137557983E1,7.473223877E1,5.469338989E1
4.211762958E0,-2.149011230E1,7.473307800E1,5.458306885E1
