"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821866958E0,2.428585291E0,9.020914435E-1,-2.925837040E0
3.831863958E0,2.269881010E0,1.054073572E0,-2.690347910E0
3.841860958E0,2.139737368E0,1.464016080E0,-2.412253618E0
3.851858958E0,2.027163982E0,2.073246717E0,-2.125093699E0
3.861855958E0,1.928428173E0,2.906191111E0,-1.844960093E0
3.871852958E0,1.822628856E0,3.824086666E0,-1.545205474E0
3.881850958E0,1.699762821E0,4.537158489E0,-1.256932855E0
3.891847958E0,1.565679908E0,4.917081356E0,-1.049244404E0
3.901844958E0,1.401659012E0,4.825946331E0,-9.809658527E-1
3.911842958E0,1.236764193E0,4.336951256E0,-1.003767133E0
3.921839958E0,1.082912326E0,3.617153883E0,-1.063887477E0
3.931836958E0,9.695885777E-1,2.951263666E0,-1.125165820E0
3.941834958E0,9.241622090E-1,2.340602875E0,-1.143204927E0
3.951831958E0,9.179157615E-1,1.902035117E0,-1.088509321E0
3.961828958E0,9.150174856E-1,1.861843944E0,-9.123905301E-1
3.971826958E0,8.854001760E-1,1.898890853E0,-6.440309882E-1
3.981823958E0,8.430061340E-1,1.988231421E0,-3.452546895E-1
3.991820958E0,7.949947715E-1,2.054028988E0,-5.506842211E-2
4.001818958E0,7.351644635E-1,1.925076365E0,1.925501674E-1
4.011815958E0,6.791549921E-1,1.601927996E0,3.709650338E-1
4.021812958E0,6.588739157E-1,1.249973416E0,4.668649137E-1
4.031810958E0,6.785135269E-1,1.004359245E0,4.915652275E-1
4.041807958E0,6.969583035E-1,9.160842299E-1,4.633628726E-1
4.051804958E0,7.024554610E-1,8.333596587E-1,3.997231424E-1
4.061802958E0,7.001334429E-1,7.730374336E-1,3.019068241E-1
4.071799958E0,7.007177472E-1,6.958101392E-1,1.985819042E-1
4.081796958E0,6.931945682E-1,6.079487205E-1,1.240205839E-1
4.091794958E0,6.697365046E-1,5.303899646E-1,7.978739589E-2
4.101791958E0,6.198408604E-1,4.550957084E-1,6.634616107E-2
4.111788958E0,5.599250793E-1,4.456663430E-1,6.922441721E-2
4.121786958E0,5.005536675E-1,4.448058605E-1,8.788038790E-2
4.131783958E0,4.411899447E-1,3.402215838E-1,1.039795503E-1
4.141780958E0,4.051030278E-1,1.073318869E-1,7.226290554E-2
4.151778958E0,3.938633204E-1,-4.772985727E-2,-2.964109648E-3
4.161775958E0,3.810071647E-1,-8.207344264E-2,-8.565153182E-2
4.171772958E0,3.378131092E-1,-3.234403953E-2,-1.410023421E-1
4.181770958E0,2.748586237E-1,6.509649754E-2,-1.627878100E-1
4.191767958E0,2.024770975E-1,2.400335073E-1,-1.518175304E-1
4.201764958E0,1.360826343E-1,4.226619005E-1,-1.179061756E-1
4.211762958E0,1.047821194E-1,6.468284130E-1,-7.752363384E-2
4.221759958E0,9.189694375E-2,8.090780377E-1,-2.761173062E-2
4.231757792E0,9.047571570E-2,7.411636710E-1,2.434556931E-2
4.241755792E0,1.148777232E-1,5.627313256E-1,5.235563219E-2
4.251752792E0,1.505673081E-1,4.948129654E-1,5.879625306E-2
4.261749792E0,1.862608641E-1,4.833438098E-1,6.092198938E-2
4.271747792E0,2.129537612E-1,4.546145499E-1,6.724078208E-2
4.281744792E0,2.202745378E-1,2.980302572E-1,6.770391017E-2
4.291741792E0,1.976879686E-1,5.872361735E-2,7.047441602E-2
4.301739792E0,1.419288367E-1,-9.618660063E-2,7.177989930E-2
4.311736792E0,7.527460903E-2,-1.144068614E-1,8.154641837E-2
4.321733792E0,9.820229374E-3,4.373244941E-2,1.099021584E-1
4.331731792E0,-4.854142666E-2,2.354210764E-1,1.604474187E-1
4.341728792E0,-8.093079180E-2,3.504435420E-1,2.250362635E-1
4.351725792E0,-7.104137540E-2,4.600710273E-1,2.935700119E-1
4.361723792E0,1.086867601E-2,6.497682333E-1,3.637461662E-1
4.371720792E0,2.527379990E0,9.365347624E-1,3.537130058E-1
4.381717792E0,-1.928356737E-1,-2.713344991E-1,1.475981921E-1
4.391715792E0,-8.741814643E-3,7.722930610E-2,-5.587423220E-2
4.401712792E0,8.434341289E-4,1.428896002E-2,-2.567625940E-1
4.411709792E0,-2.758953255E-3,8.517136797E-3,-4.052093327E-1
4.421707792E0,-9.397149086E-3,-1.757438481E-2,-4.666197002E-1
4.431704792E0,7.956288755E-5,-9.676085785E-3,-4.348176122E-1
4.441701792E0,2.429802669E-3,-1.585401827E-3,-3.941961527E-1
4.451699792E0,-4.261751659E-3,-3.375016153E-3,-3.580353260E-1
4.461696792E0,-2.667583060E-3,5.787129048E-4,-3.202895522E-1
4.471693792E0,3.119287081E-3,-1.926068217E-5,-2.550022602E-1
4.481691792E0,-1.051489264E-3,1.106990036E-3,-1.601564586E-1
4.491688792E0,-5.248198286E-4,2.161285374E-4,-5.272989720E-2
4.501685792E0,2.563115209E-3,3.258506767E-4,9.216146427E-4
4.511683792E0,-9.315707721E-4,5.879972596E-4,-4.287587944E-4
4.521680792E0,-1.110801473E-3,-1.107104821E-3,1.264212653E-3
4.531677792E0,1.307812985E-3,7.991925813E-4,3.743121633E-4
4.541675792E0,-6.531272084E-5,1.357657486E-3,2.717805328E-4
4.551672792E0,-1.398265362E-3,1.318987808E-3,5.849949084E-4
4.561669792E0,2.052239142E-4,-4.482858349E-4,3.096241271E-4
4.571667792E0,-6.953673437E-5,-6.381135900E-4,6.939999294E-4
4.581664792E0,-6.181481294E-4,-3.070826642E-4,6.162356585E-4
4.591661792E0,-1.228574663E-3,4.037234467E-4,2.630704548E-4
4.601659792E0,-2.962020226E-4,-1.864330843E-4,6.063518813E-4
4.611656792E0,-8.833045140E-4,2.636064310E-4,4.754454130E-4
4.621653792E0,-4.960810766E-4,-3.260176163E-4,-6.827632897E-4
4.631651792E0,3.734095953E-4,6.308651064E-4,-4.979707301E-4
4.641648792E0,1.894263551E-5,-8.466567378E-4,-1.147515606E-3
4.651645792E0,-8.513964713E-5,2.613377292E-4,1.727812225E-3
4.661643792E0,-1.327237580E-3,-2.071121708E-4,-1.959334128E-3
4.671640792E0,-3.673075698E-4,-3.525603097E-4,1.159268431E-4
4.681637792E0,2.745143138E-4,-1.525569241E-4,4.719914868E-4
4.691635792E0,-8.142096922E-4,7.412742125E-4,-4.418297904E-4
4.701632792E0,1.007392537E-3,2.762863878E-4,-1.512788003E-4
4.711629792E0,-6.363103166E-4,1.556451898E-4,9.017350385E-4
4.721627792E0,-8.450355381E-5,9.873503586E-4,1.468722010E-3
4.731624792E0,-3.573144786E-4,6.642740918E-4,1.104898867E-3
4.741621792E0,-2.449289896E-4,2.645335626E-4,-3.020490985E-4
4.751619792E0,7.065867539E-4,7.002359489E-4,-4.496192560E-4
4.761616792E0,-1.039115246E-3,-1.023361925E-3,-3.710559104E-4
4.771613792E0,8.888978045E-4,1.092673047E-3,6.097356090E-4
4.781611792E0,-4.454735201E-3,-9.342588019E-4,1.006813021E-3
4.791608792E0,-1.978829317E-2,-8.274019696E-3,1.881120610E-3
4.801605792E0,8.609525859E-3,3.723520786E-3,4.022302106E-3
4.811603792E0,1.194306742E-2,6.609835662E-3,4.236482084E-3
4.821600792E0,-1.916022506E-3,3.455321537E-3,1.692098100E-3
4.831597792E0,1.403874019E-3,1.656089909E-3,-2.400913974E-3
4.841595792E0,2.566343639E-3,-1.417197753E-3,-5.996447988E-3
4.851592792E0,-1.784673892E-3,3.318823874E-4,-3.720122389E-3
4.861589792E0,-1.805180218E-3,-1.268411055E-3,-3.413326107E-3
4.871587792E0,1.576500945E-4,-1.408120617E-3,-5.984174786E-4
4.881584792E0,-1.644511241E-3,1.887108665E-4,4.200332332E-3
4.891581792E0,1.028625760E-3,-9.397570975E-4,4.418435041E-3
4.901579792E0,-1.343768090E-4,-2.670013113E-3,4.270363599E-3
4.911576792E0,-2.568310592E-3,1.017593313E-4,2.220259048E-3
4.921573792E0,-6.702756509E-4,8.754077135E-4,-1.070875442E-3
4.931571792E0,-2.381706145E-3,-1.448589610E-3,-4.344984889E-3
4.941568792E0,-1.060245559E-3,7.895308081E-4,-5.785222165E-3
4.951565792E0,4.660561681E-4,6.995836738E-4,-4.750270396E-3
4.961563792E0,9.984220378E-4,-7.779381704E-4,-2.288710559E-3
4.971560792E0,-1.086925622E-3,1.497281599E-3,1.748146373E-3
4.981557792E0,-1.321826130E-4,4.085814580E-4,3.113282844E-3
4.991555792E0,-9.798975661E-4,-1.211112831E-4,2.971837064E-3
5.001552792E0,-3.463318571E-4,-4.071348812E-4,2.639208222E-3
5.011549792E0,6.500200834E-4,-4.895986058E-5,-4.888770636E-4
5.021547792E0,-1.062924974E-3,-6.292627659E-4,-1.022840850E-3
5.031544792E0,-4.759193398E-4,-6.057606079E-4,-2.483269665E-3
5.041541792E0,1.050072024E-3,-2.089940244E-3,-3.314708360E-3
5.051539792E0,4.709307104E-4,-8.456737269E-4,-4.887954565E-4
5.061536792E0,-9.053912945E-4,-4.182364792E-4,1.898728427E-3
5.071533792E0,-1.499950886E-3,-8.460623212E-5,2.337061800E-3
5.081531792E0,-7.627876475E-4,-2.654348500E-4,3.495536977E-3
5.091528792E0,-1.746187918E-4,4.301113077E-4,1.746305847E-3
5.101525792E0,2.522859722E-4,1.396039734E-3,-2.314748242E-3
5.111523792E0,-8.921371773E-4,-5.852179602E-4,-1.606423990E-3
5.121520792E0,-3.720219247E-4,1.357291709E-3,-2.672753762E-3
5.131517792E0,-8.839811198E-4,-3.198557533E-5,-2.492170315E-3
5.141515792E0,-6.879726425E-4,-1.114826882E-3,-9.667119011E-4
5.151512792E0,-1.651425846E-4,-3.025757615E-4,4.074523458E-4
5.161509792E0,3.560381010E-4,-1.531722955E-4,2.068732167E-3
5.171507792E0,5.168169737E-4,3.893456887E-4,3.594304202E-3
5.181504792E0,-9.769499302E-4,3.727595322E-5,2.838765271E-3
5.191501792E0,2.925302833E-4,-5.600508302E-6,1.130955061E-3
5.201499792E0,-3.791186027E-4,9.565996006E-4,-6.443079328E-4
5.211496792E0,-2.698041499E-5,-2.379619982E-4,-2.631367650E-3
5.221493792E0,-1.401649788E-4,-1.335660927E-4,-1.066493918E-3
5.231491667E0,-1.583394594E-3,5.201199092E-4,-1.417501364E-3
5.241488667E0,-5.676648580E-4,5.001460668E-4,4.126230488E-4
5.251485667E0,-2.767704427E-5,5.849697627E-4,1.561666373E-3
5.261483667E0,-7.906728424E-4,9.426322067E-4,1.204802888E-3
5.271480667E0,-2.706940286E-4,-7.672887295E-5,4.825463984E-4
5.281477667E0,9.722029790E-4,4.140916280E-4,5.723955110E-5
5.291475667E0,6.251838058E-4,1.401926274E-3,-1.561312005E-3
5.301472667E0,2.960171551E-4,-2.702726051E-4,-2.730173292E-3
5.311469667E0,3.203381784E-4,-1.429743133E-5,-2.194401342E-3
5.321467667E0,-1.225094311E-3,-1.962665934E-3,3.093597479E-5
5.331464667E0,-1.217387617E-4,5.787394475E-4,1.670235069E-4
5.341461667E0,-1.431747805E-3,-3.126205411E-4,2.886110917E-3
5.351459667E0,6.686330307E-4,-1.003205311E-3,2.912148368E-3
5.361456667E0,3.192261793E-4,5.182586610E-4,3.038382158E-3
5.371453667E0,-3.430694342E-4,-1.287523191E-4,4.709180212E-4
5.381451667E0,-2.847462893E-4,1.230525086E-3,-1.255342970E-3
5.391448667E0,5.427203141E-4,-2.163369209E-5,-2.612607554E-3
5.401446667E0,-2.394500189E-4,-1.923693344E-5,-3.039512318E-3
5.411443667E0,-9.493455291E-4,2.064864384E-3,-2.639145125E-3
5.421440667E0,3.353636712E-4,4.302160814E-4,-7.741336012E-4
5.431437667E0,-9.082118049E-5,-4.403158091E-4,1.312833047E-3
5.441435667E0,4.639150575E-4,4.718168639E-4,2.204043558E-4
5.451432667E0,6.088437513E-4,4.281448200E-4,2.718155505E-3
5.461430667E0,-2.552149817E-5,9.104431374E-4,1.387640135E-3
5.471427667E0,-1.291688532E-4,1.159473322E-5,-5.725084338E-4
5.481424667E0,-8.176499978E-5,-7.018661126E-4,-3.655808978E-4
5.491422667E0,3.167102113E-4,-4.202402197E-4,-1.237645280E-3
5.501419667E0,9.742446709E-4,-1.645768061E-4,-2.282935893E-3
5.511416667E0,1.522554085E-3,6.858489942E-4,-1.321714721E-3
5.521414667E0,-1.112643629E-3,-1.157058403E-3,5.132033257E-4
5.531411667E0,1.135347411E-4,1.652524807E-4,4.386773799E-5
5.541408667E0,-1.567718573E-3,-3.868208732E-4,1.118985936E-3
5.551406667E0,-4.162769765E-4,2.368260641E-3,9.146493394E-4
5.561403667E0,6.993212737E-4,2.989843488E-4,8.922787383E-4
5.571400667E0,1.199957915E-4,-5.639148876E-4,-1.275447081E-3
5.581397667E0,-2.424605191E-4,7.088097045E-4,-3.069885075E-3
5.591395667E0,1.784269698E-4,6.677489728E-4,-1.806924120E-3
5.601392667E0,-1.286045182E-3,-3.674216568E-4,5.534355296E-4
5.611390667E0,-7.349187508E-4,8.749848930E-4,2.073379001E-4
5.621387667E0,-6.172074936E-4,-8.322042413E-5,5.180935841E-5
5.631384667E0,-1.169830095E-3,-1.069665421E-3,1.907734084E-3
5.641382667E0,-8.957907557E-4,4.810933024E-4,1.438485109E-3
5.651379667E0,-5.662236363E-4,8.529353654E-4,3.839152632E-4
5.661376667E0,1.650806516E-4,-1.521415543E-4,-1.740169246E-4
5.671374667E0,-5.559129640E-4,5.647849757E-4,-6.848020712E-4
5.681371667E0,9.461096488E-4,3.725048155E-4,-1.636349480E-3
5.691368667E0,-1.513389871E-4,5.220216699E-4,-1.104656607E-3
5.701366667E0,-1.638181508E-3,1.190854236E-4,5.955054658E-4
5.711363667E0,8.103810251E-5,-3.084312193E-4,-1.042590477E-3
5.721360667E0,4.267166369E-4,1.297188574E-3,-3.240695223E-4
5.731358667E0,1.568491338E-3,3.085606731E-4,7.479664637E-4
5.741355667E0,9.911181405E-4,2.720754128E-4,-6.230289582E-4
5.751352667E0,-6.255144253E-4,1.014834270E-4,6.736728828E-4
5.761350667E0,-8.111367933E-4,-7.528585847E-4,2.038913080E-4
5.771347667E0,7.195621729E-4,-3.632206935E-4,-4.336152924E-4
5.781344667E0,1.785359345E-3,-7.432538550E-4,2.143259393E-3
5.791342667E0,-1.492201351E-3,9.533071425E-4,-1.420103130E-3
5.801339667E0,-1.251718029E-3,2.262641210E-4,-2.539049601E-4
5.811336667E0,-6.567826495E-4,-1.658865716E-3,1.141038490E-3
5.821334667E0,1.885048114E-4,1.131594530E-3,-6.084609777E-5
5.831331667E0,3.196918406E-4,-8.032396436E-4,-1.129401731E-3
5.841328667E0,1.066708704E-3,-7.156217471E-4,1.149647869E-5
5.851326667E0,-2.690637484E-4,1.630853396E-3,-6.970858667E-4
5.861323667E0,-2.847760916E-4,-9.846370667E-4,-2.603274770E-4
5.871320667E0,-5.695405416E-4,-3.980451729E-4,-7.971632294E-5
5.881318667E0,-1.726683695E-3,1.383875962E-3,5.296150921E-4
5.891315667E0,-6.779050454E-5,-8.154155221E-4,1.064696116E-4
5.901312667E0,-1.048087142E-4,-1.380005619E-3,6.952944677E-4
5.911310667E0,-9.679668583E-4,1.927504782E-4,7.806801004E-4
5.921307667E0,-1.447602175E-3,-1.497613266E-5,-4.303560127E-5
5.931304667E0,-4.980019294E-4,9.683443932E-4,-5.957887042E-4
5.941302667E0,-4.865503870E-4,-1.824074425E-4,3.778629471E-4
5.951299667E0,-6.913100369E-4,1.425821916E-3,-2.427159343E-4
5.961296667E0,7.035396993E-5,8.788085543E-4,4.904522793E-4
5.971294667E0,-5.489597097E-4,6.633757148E-4,-5.580059951E-4
5.981291667E0,-4.056189209E-5,1.476705074E-3,-1.540179946E-3
5.991288667E0,-7.299147546E-4,2.017217921E-3,2.820157679E-4
6.001286667E0,1.396071166E-4,3.868248314E-6,-8.823182434E-4
6.011283667E0,-1.823008526E-3,1.131039928E-3,1.622192445E-3
6.021280667E0,-9.594857693E-5,-1.464784145E-4,3.108519595E-4
6.031278667E0,-1.450126991E-3,2.465257421E-5,-5.108568585E-4
6.041275667E0,-5.356548354E-5,2.235907596E-4,3.131252015E-4
6.051272667E0,4.875781015E-4,-7.990957238E-4,-9.383280994E-4
6.061270667E0,-1.280228142E-3,9.071914246E-4,-1.065360964E-3
6.071267667E0,1.923972741E-5,-6.342851557E-4,-7.767468924E-4
6.081264667E0,-5.879066885E-5,-9.567937814E-4,-7.011130219E-4
6.091262667E0,-1.866519451E-4,-4.368959926E-4,7.694569649E-4
6.101259667E0,5.090236664E-5,-7.863026112E-4,-1.508877380E-3
6.111256667E0,-8.926861919E-4,8.823466487E-5,5.657005822E-4
6.121254667E0,-1.581911929E-3,1.111379825E-4,-3.379099071E-4
6.131251667E0,5.498169921E-4,-1.624810975E-4,-4.070077557E-5
6.141248667E0,-1.426050439E-4,8.463243721E-4,1.862006029E-4
6.151246667E0,1.170595177E-3,-7.261452265E-5,3.593645524E-4
6.161243667E0,4.723141901E-4,7.329917280E-4,3.910561791E-4
6.171240667E0,-4.817112349E-4,-5.272799172E-5,9.870037902E-4
6.181238667E0,6.216361653E-4,9.289132431E-4,3.065662459E-4
6.191235667E0,4.393649288E-4,5.505066365E-4,2.916320227E-5
6.201232667E0,1.219138270E-3,-3.445816692E-4,1.053148648E-3
6.211230667E0,6.101618055E-4,-1.029819716E-3,8.220062591E-5
6.221227667E0,-8.063735440E-4,-1.939555863E-3,9.858112317E-4
6.231224417E0,4.939199425E-4,-1.315276604E-4,9.569445974E-4
6.241222417E0,4.233461805E-4,3.217423800E-4,3.609291743E-4
6.251219417E0,-3.589489497E-4,5.798609927E-4,-1.157371327E-3
6.261216417E0,-1.943656243E-4,-1.400998328E-3,1.315906411E-3
6.271214417E0,-8.492339402E-4,5.161082372E-4,-1.174558420E-3
6.281211417E0,1.987195574E-4,8.636508137E-4,3.836570540E-4
6.291208417E0,1.458404586E-5,1.285413047E-3,7.328907959E-4
6.301206417E0,2.406863496E-4,-1.297907438E-4,-1.579531818E-3
6.311203417E0,2.206913196E-4,1.345302444E-4,-1.857997850E-4
6.321200417E0,-1.753205433E-4,9.032175876E-5,-6.952623371E-4
6.331198417E0,-9.812358767E-4,8.118967526E-5,-9.101306787E-4
6.341195417E0,-6.597922184E-4,-6.104332861E-4,5.151930964E-4
6.351192417E0,5.553732626E-4,5.833720788E-4,4.225238226E-4
6.361190417E0,2.234708518E-6,-4.060659558E-5,3.644669196E-4
6.371187417E0,-1.171370968E-4,-2.587686758E-4,-2.284510992E-4
6.381184417E0,-6.183441728E-4,-5.759513006E-4,-1.575211762E-3
6.391182417E0,-6.755613722E-4,-3.756301012E-4,-2.313853474E-4
6.401179417E0,-1.149604097E-3,-4.214365035E-4,-1.870294684E-3
6.411176417E0,5.499706604E-4,-6.745264400E-4,-2.822689712E-4
6.421174417E0,-7.725553587E-4,-2.915638033E-4,2.069537295E-4
6.431171417E0,-1.257489901E-3,7.673888467E-4,1.218746183E-4
6.441168417E0,2.985950559E-4,1.207343070E-3,-3.982406342E-4
6.451166417E0,1.278035343E-4,8.375783218E-4,1.735318219E-4
6.461163417E0,-1.168356743E-3,-4.617779050E-4,-6.619017804E-4
6.471160417E0,5.090967752E-4,1.979405060E-4,1.723470632E-4
6.481158417E0,-9.569735266E-4,-2.153820824E-4,-3.490999807E-4
6.491155417E0,3.428091295E-4,6.657768972E-4,-2.141129924E-3
6.501152417E0,3.789085895E-6,2.287521493E-4,-5.845122505E-4
6.511150417E0,3.873864189E-4,-4.448599648E-4,-1.139799133E-4
6.521147417E0,-1.847930253E-5,4.124115221E-4,1.888450817E-3
6.531144417E0,-1.174960285E-3,-1.461382490E-4,7.968827849E-4
6.541142417E0,5.398492794E-4,7.969792932E-5,1.742571243E-3
6.551139417E0,1.009874977E-4,6.256136112E-5,6.249262951E-4
6.561136417E0,3.758259118E-4,6.689631846E-4,8.992318180E-4
6.571134417E0,-1.251470763E-3,-6.786526646E-4,-2.927440219E-4
6.581131417E0,2.120091114E-3,6.041920278E-4,4.694527015E-4
6.591128417E0,9.565427899E-5,-3.216252662E-4,-1.004863298E-4
6.601126417E0,-5.717338063E-4,1.481334795E-3,2.854057821E-4
6.611123417E0,1.529087313E-4,1.257522264E-3,-9.988986421E-4
6.621120417E0,-2.114116214E-4,-1.692194724E-3,7.388138911E-4
6.631118417E0,1.114550978E-4,9.965789504E-4,1.068604994E-3
6.641115417E0,8.816411719E-4,1.488198526E-3,-5.260958569E-4
6.651112417E0,1.821648329E-4,-9.022273589E-4,5.300336052E-4
6.661110417E0,-2.902373672E-5,5.734302104E-4,-3.434831742E-4
6.671107417E0,-6.976891309E-4,1.150940079E-4,-4.783861805E-4
6.681104417E0,6.730398163E-4,1.074630884E-3,-2.893016208E-4
6.691102417E0,-1.189663541E-3,1.509604044E-4,8.873689221E-4
6.701099417E0,-3.611543216E-4,-3.499800805E-4,7.600698154E-4
6.711096417E0,-7.062503137E-4,-1.265498111E-3,-1.832007896E-3
6.721094417E0,-1.136084553E-3,9.910576046E-5,-4.844483919E-4
6.731091417E0,-3.498834558E-4,2.050749026E-4,-9.121317416E-4
6.741088417E0,-5.392339081E-4,7.259892300E-4,2.468760358E-4
6.751086417E0,-1.991852187E-4,-1.630729530E-4,-1.935882843E-3
6.761083417E0,1.151303761E-3,-4.347155336E-4,-5.494410871E-4
6.771080417E0,-2.018366940E-4,3.234578762E-4,-8.654228877E-4
6.781078417E0,1.351851504E-3,-2.334089950E-4,4.565702984E-4
6.791075417E0,9.407822508E-4,8.260949980E-4,1.481023035E-3
6.801072417E0,-1.684295479E-3,1.800120808E-4,-2.377810888E-4
6.811070417E0,-1.542251557E-4,2.677266020E-4,9.670544532E-4
6.821067417E0,-1.246121246E-3,5.079437979E-4,2.005967544E-4
6.831064417E0,1.517455094E-4,-8.059828542E-5,3.639876377E-5
6.841062417E0,3.403378651E-5,-3.212876618E-5,6.230931031E-4
6.851059417E0,-7.832613774E-4,5.040420219E-4,3.135156585E-4
6.861056417E0,-2.570774872E-3,8.065771544E-4,-5.701213377E-4
6.871054417E0,-8.756574243E-5,7.518640487E-4,-7.853792049E-4
6.881051417E0,4.245601594E-4,5.635786802E-4,-1.074065920E-3
6.891048417E0,7.135157939E-4,5.957046524E-4,-1.495814417E-3
6.901046417E0,1.003267942E-3,2.951640636E-5,5.787366536E-5
6.911043417E0,-7.104058750E-4,2.406490967E-4,1.053867163E-3
6.921040417E0,-1.232651994E-3,1.206311281E-3,-3.466892522E-4
6.931038417E0,-2.315128222E-5,7.087838603E-4,-1.133137150E-3
6.941035417E0,3.129397519E-4,1.480301609E-3,-9.528410155E-4
6.951032417E0,-2.904152498E-4,7.852856070E-4,-8.012680337E-4
6.961030417E0,1.010694541E-4,-3.542809281E-4,1.343003241E-4
6.971027417E0,8.883590344E-4,-6.299025845E-4,6.254122127E-5
6.981024417E0,-7.814429700E-4,-1.595298760E-3,-1.694200328E-4
6.991022417E0,-1.098320819E-3,1.504233107E-3,1.665326650E-3
7.001019417E0,2.165649319E-3,2.469548490E-4,6.396789104E-5
7.011016417E0,2.002497204E-4,2.359144855E-4,-2.541159047E-4
7.021014417E0,-7.618637756E-5,8.210110245E-4,-3.957961453E-4
7.031011417E0,-7.899296470E-4,1.869753469E-4,-1.197188860E-3
7.041008417E0,-6.128293462E-4,-7.934076712E-5,1.543654362E-4
7.051006417E0,-2.566389740E-4,1.153032295E-3,9.674619650E-4
7.061003417E0,-8.907378651E-4,1.636678353E-4,-9.388288017E-4
7.071000417E0,2.236478031E-4,-1.048052218E-4,3.850262146E-5
7.080998417E0,-2.988521010E-5,-1.791073009E-4,-8.201005403E-4
7.090995417E0,-9.944811463E-4,-1.923346426E-4,-6.456471747E-4
7.100992417E0,1.352296444E-3,7.392390398E-4,1.309306826E-4
7.110990417E0,3.399574198E-4,7.686954923E-4,2.599430736E-4
7.120987417E0,-2.896138467E-4,-1.615467481E-4,-4.758883733E-4
7.130984417E0,8.829808794E-4,-3.931950778E-5,2.859184751E-4
7.140982417E0,1.796400174E-4,-5.336022004E-4,1.474220888E-3
7.150979417E0,1.137502724E-3,-4.502665251E-5,-4.035054008E-4
7.160976417E0,1.012668945E-4,2.011466306E-3,5.773368757E-4
7.170974417E0,7.900756318E-4,2.776731271E-4,4.122583196E-4
7.180971417E0,2.819444053E-4,2.197812311E-3,-1.233042683E-3
7.190968417E0,8.771861903E-4,-8.976235986E-4,3.525759093E-4
7.200966417E0,7.251196075E-4,2.290180419E-3,2.686863299E-4
7.210963417E0,2.038436942E-4,4.972703755E-4,-7.056520553E-4
7.220961417E0,-7.138815708E-4,7.124537369E-4,1.027533319E-3
7.230958042E0,1.232879236E-3,-7.192569319E-4,2.072674688E-4
7.240955042E0,-7.397239096E-4,1.835779753E-3,-1.125781564E-4
7.250952042E0,5.793105811E-5,-1.025641803E-3,-1.132603502E-3
7.260950042E0,5.633991677E-4,4.284440074E-4,-3.973047715E-4
7.270947042E0,7.973806933E-4,4.002719652E-4,1.842841739E-4
7.280945042E0,-3.400552087E-4,-3.810995258E-4,-1.723130699E-4
7.290942042E0,-8.220672607E-4,-8.511508349E-4,-3.172389697E-4
7.300939042E0,7.967883721E-5,-3.637922928E-4,-9.092597757E-4
7.310937042E0,-9.351549670E-4,4.737027921E-4,-1.373171108E-4
7.320934042E0,2.683275379E-4,4.217713140E-4,-6.643565139E-4
7.330931042E0,-1.370455138E-4,3.317645751E-4,-7.159034722E-4
7.340929042E0,-5.053607747E-4,1.141843386E-4,-1.907281112E-4
7.350926042E0,4.269862548E-4,6.921781460E-4,-6.430832436E-4
7.360923042E0,-1.091081649E-4,4.096168559E-4,5.787749542E-4
7.370921042E0,1.342368312E-3,-6.541798357E-4,-3.937082365E-4
7.380918042E0,3.064516932E-6,6.414479576E-4,1.233749557E-3
7.390915042E0,6.021978334E-5,2.801727969E-4,8.553534281E-5
7.400913042E0,-1.262016594E-4,9.454304818E-4,-5.802550586E-4
7.410910042E0,-4.341276363E-4,2.360814484E-3,-1.012299908E-4
7.420907042E0,7.658926770E-4,-7.505565882E-4,1.121427282E-3
7.430905042E0,-9.645754471E-5,-7.801344618E-4,-1.403385424E-3
7.440902042E0,-1.069576479E-3,1.964466646E-4,-1.117361826E-3
7.450899042E0,-8.849077858E-4,1.661020448E-3,-3.116353182E-4
7.460897042E0,-7.080738433E-4,-4.181093536E-4,5.882467376E-4
7.470894042E0,-4.339539446E-4,-8.692997508E-4,-8.116273675E-4
7.480891042E0,1.149238087E-4,1.149642630E-3,5.622975295E-4
7.490889042E0,-1.877131872E-4,3.138959873E-4,3.087095683E-4
7.500886042E0,-1.066822559E-3,7.927324623E-4,2.943285508E-4
7.510883042E0,-4.182732664E-4,8.329211269E-4,8.733205032E-4
7.520881042E0,9.969305247E-4,-1.468558330E-4,7.987520657E-4
7.530878042E0,2.377443016E-4,7.594586350E-5,-1.435916172E-3
7.540875042E0,1.401012996E-3,1.110995654E-4,4.780975869E-4
7.550873042E0,-1.660054550E-4,2.656434663E-5,5.952530773E-4
7.560870042E0,-4.720026627E-4,1.137901563E-3,5.419899244E-4
7.570867042E0,5.426711868E-4,5.141573492E-4,-3.826781176E-4
7.580865042E0,-1.095370390E-4,5.626268685E-4,-2.886685543E-4
7.590862042E0,1.197730424E-3,7.991283201E-5,9.380251868E-4
7.600859042E0,6.989203393E-4,-9.792263154E-4,-1.075857203E-3
7.610857042E0,1.145696035E-3,-1.480747014E-4,7.267253241E-4
7.620854042E0,1.510051079E-4,4.125207197E-4,3.291153116E-4
7.630851042E0,8.480597753E-4,1.020230120E-3,-1.330928761E-3
7.640849042E0,-4.090322182E-5,4.681567661E-4,1.026508398E-4
7.650846042E0,4.889818374E-4,5.269381218E-4,4.198605893E-4
7.660843042E0,-9.278198704E-4,3.583601210E-4,2.150634537E-4
