"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849954042E0,1.766450703E-2,-8.120478597E-4,4.994676448E-3
3.859952042E0,2.438098565E-2,1.154494286E-2,3.736580256E-4
3.869950042E0,2.757624537E-2,8.553680964E-3,-5.243598716E-4
3.879948042E0,2.104990743E-2,-1.143219415E-3,1.309285872E-3
3.889946042E0,9.514691308E-3,-4.283352755E-3,-9.243072709E-4
3.899944042E0,3.523383057E-3,-6.738983560E-3,-4.899953492E-3
3.909941042E0,7.620656397E-3,-7.137924898E-3,-4.094612785E-3
3.919939042E0,9.653203189E-3,-9.725557175E-4,-2.021797933E-3
3.929937042E0,8.779420517E-3,1.214710064E-4,-5.012261681E-3
3.939935042E0,6.558055058E-3,-2.491262276E-4,-1.305484679E-3
3.949933042E0,1.967031742E-3,8.765920065E-4,9.073360125E-4
3.959930042E0,6.602255162E-3,2.548185643E-3,4.722136538E-3
3.969928042E0,7.046204060E-3,-1.330850646E-4,5.410030950E-3
3.979926042E0,2.527629025E-3,-4.763049074E-3,7.667898666E-3
3.989924042E0,-4.787275102E-3,-1.057246886E-2,7.531278301E-3
3.999922042E0,-4.769979510E-3,-1.090510841E-2,6.157658529E-3
4.009919042E0,-2.926273271E-3,-8.219043724E-3,8.106294088E-3
4.019917042E0,2.485029167E-3,-6.691768765E-3,4.960834049E-3
4.029915042E0,5.166299641E-3,-8.735603187E-4,2.527503530E-3
4.039913042E0,1.060207188E-2,4.465073347E-3,-2.300056862E-3
4.049911042E0,1.836092398E-2,1.352328248E-2,-3.126436146E-3
4.059908042E0,2.127841674E-2,2.791074477E-2,-6.121455226E-4
4.069906042E0,9.017223492E-3,6.264304742E-3,-3.878512653E-3
4.079904042E0,3.261594800E-3,-2.246429445E-3,3.915839829E-3
4.089902042E0,2.121229190E-3,-3.031529719E-3,2.695579780E-3
4.099900042E0,1.153471693E-2,-1.719646621E-3,2.396742348E-3
4.109898042E0,1.717981882E-2,-1.499763504E-2,8.198704571E-3
4.119895042E0,8.652634919E-3,-2.661335282E-2,1.248462033E-2
4.129893042E0,2.748140600E-3,-3.023738414E-2,1.154985093E-2
4.139891042E0,6.817200687E-3,-2.406096458E-2,1.257912163E-2
4.149889042E0,1.793483272E-2,-1.756018773E-2,1.170267537E-2
4.159887042E0,2.200465836E-2,-7.353772409E-3,7.669229992E-3
4.169884042E0,1.458402537E-2,-2.275923034E-3,7.383533521E-4
4.179882042E0,8.831867948E-3,3.874117741E-3,-2.659850055E-3
4.189880042E0,2.173432847E-3,4.446963780E-3,-6.095861085E-3
4.199878042E0,2.372904913E-3,9.242651984E-3,-4.664549604E-3
4.209876042E0,-1.393071376E-3,9.871158749E-3,-5.386798643E-3
4.219873042E0,4.679532722E-4,1.206687465E-2,-3.970747814E-3
4.229871042E0,-2.125433180E-3,1.020319387E-2,-2.968600020E-3
4.239869042E0,-3.899091855E-3,5.749461707E-3,-1.915735193E-3
4.249867042E0,2.072513802E-3,1.907585538E-3,4.335503094E-3
4.259865042E0,-7.584374398E-4,1.783273299E-3,6.631109864E-3
4.269862042E0,-7.147893310E-3,7.146080490E-3,4.370352253E-3
4.279860042E0,-1.352271065E-2,1.843721047E-2,3.446100745E-4
4.289858042E0,-1.758909225E-2,2.656704187E-2,-1.358215231E-3
4.299856042E0,-2.130154520E-2,2.853258327E-2,-4.435882438E-3
4.309854042E0,-2.302114666E-2,2.092632838E-2,-3.637200687E-3
4.319851042E0,-1.885889098E-2,1.596452855E-2,-1.787043293E-3
4.329849042E0,-8.077349514E-3,1.645455137E-2,-1.195555204E-3
4.339847042E0,1.692462713E-3,1.097763237E-2,-1.079056878E-3
4.349845042E0,6.062976085E-3,3.204663517E-3,9.015360847E-4
4.359843042E0,1.167957857E-2,-7.431806065E-3,-2.011999022E-4
4.369841042E0,1.091285422E-2,-9.537034668E-3,-1.663125586E-4
4.379838042E0,1.226920448E-2,-1.054004580E-2,-2.336311154E-4
4.389836042E0,5.905314814E-3,-1.737558097E-2,2.217694419E-4
4.399834042E0,-2.745144535E-3,-2.027441561E-2,-6.244133692E-5
4.409832042E0,-5.387266167E-3,-1.388309617E-2,-1.190822572E-3
4.419830042E0,-3.229034599E-3,-7.273058407E-3,-3.985091113E-3
4.429826250E0,-1.803711057E-3,-1.286005834E-3,-3.242335748E-3
4.439824250E0,6.330497563E-4,2.750321990E-3,-2.168536186E-3
4.449822250E0,-6.354139186E-4,2.204906661E-3,-1.363196294E-3
4.459820250E0,3.070961684E-4,1.541534439E-4,-9.985216893E-4
4.469818250E0,1.942010596E-3,-6.310136989E-3,2.279030625E-3
4.479815250E0,3.187833121E-3,-1.332703698E-2,6.315328181E-3
4.489813250E0,-9.488280863E-3,-1.937774010E-2,7.738787681E-3
4.499811250E0,-2.095213160E-2,-1.720993221E-2,4.709462170E-3
4.509809250E0,-2.474180982E-2,-1.190944295E-2,-2.304352820E-4
4.519807250E0,-6.938583218E-3,-2.724239789E-2,8.245686069E-3
4.529804250E0,5.246444140E-3,-2.041724883E-2,9.361550212E-3
4.539802250E0,7.641177624E-3,-1.316710934E-2,3.185166046E-3
4.549800250E0,1.397662796E-3,-1.368189882E-2,2.104987856E-3
4.559798250E0,-5.276770797E-3,1.633537374E-2,-6.187778898E-3
4.569796250E0,-1.925182994E-3,2.562687546E-2,-1.945964247E-2
4.579793250E0,1.469934452E-2,1.604769379E-2,-1.147810929E-2
4.589791250E0,1.517951209E-2,6.367369089E-3,-1.185867470E-2
4.599789250E0,7.674192078E-3,7.690427359E-3,-9.675681591E-3
4.609787250E0,-4.306063056E-4,-7.472546306E-3,-5.222876556E-3
4.619785250E0,-7.530857343E-3,-2.020092309E-2,5.205588881E-3
4.629783250E0,-4.119348247E-3,-6.529318169E-3,8.288730867E-3
4.639780250E0,-8.323160931E-3,-5.527582020E-3,7.216709666E-3
4.649778250E0,-5.197941791E-3,-1.360574737E-2,1.200347580E-2
4.659776250E0,-6.846167613E-3,-1.582462341E-2,1.469425391E-2
4.669774250E0,-1.921982504E-3,-1.046288200E-2,1.325321756E-2
4.679772250E0,1.136852615E-2,1.243312377E-3,1.550091617E-2
4.689769250E0,1.702215150E-2,1.052842382E-2,3.763299901E-3
4.699767250E0,-1.907219738E-2,-4.702521954E-3,-2.210920677E-3
4.709765250E0,-3.724374250E-2,-1.991476491E-2,-4.943856504E-3
4.719763250E0,-3.297576308E-2,-6.054278463E-3,-1.006277744E-2
4.729761250E0,-1.485907845E-2,1.455193013E-2,-8.537584916E-3
4.739758250E0,5.052043591E-3,1.683891937E-2,-5.112089217E-3
4.749756250E0,4.258155357E-3,-1.707601361E-3,-2.974369330E-3
4.759754250E0,-6.823799573E-3,3.341412172E-3,-1.047217171E-3
4.769752250E0,2.812582068E-3,4.352081567E-3,-5.207607523E-3
4.779750250E0,-5.214200355E-4,-1.739495061E-2,3.623878583E-3
4.789747250E0,-3.672484308E-5,-2.406590432E-2,3.577006981E-3
4.799745250E0,-9.079482406E-3,-1.752877049E-2,2.103564329E-4
4.809743250E0,-3.523329273E-3,-4.598857835E-3,-1.446662354E-3
4.819741250E0,4.344692454E-3,1.079592761E-2,-1.085882424E-3
4.829739250E0,7.136750966E-3,4.645624198E-3,9.426472825E-4
4.839736250E0,7.934113964E-3,1.354871504E-2,1.107861986E-3
4.849734250E0,2.788088052E-3,8.463142440E-3,-3.662392031E-3
4.859732250E0,-4.738057032E-5,-5.306862295E-4,-1.716351137E-3
4.869730250E0,-1.183485147E-3,-5.677510984E-3,-2.315029735E-3
4.879728250E0,4.685605876E-3,-9.467975236E-3,1.157158636E-3
4.889725250E0,7.039041258E-3,-1.185709704E-2,3.482630942E-3
4.899723250E0,6.003857590E-3,-9.754609317E-3,4.763178527E-3
4.909721250E0,-1.566444524E-3,-9.076036513E-3,2.468066523E-3
4.919719250E0,-6.888242904E-3,-1.171203610E-2,4.478496965E-3
4.929717250E0,-4.138263408E-3,-1.243801322E-2,6.184784230E-3
4.939714250E0,-2.537180670E-3,-2.780199982E-3,4.140699282E-3
4.949712250E0,-1.437561121E-3,4.568526521E-3,2.291400218E-3
4.959710250E0,1.188353635E-3,7.588115521E-3,1.438228646E-3
4.969708250E0,3.486395348E-3,1.321377698E-2,-1.075795386E-3
4.979706250E0,7.235575002E-3,1.534369215E-2,-3.563076258E-3
4.989704250E0,-1.513974275E-3,9.973160923E-3,-4.131661262E-3
4.999701250E0,-5.029876251E-3,4.696309566E-3,-2.798956819E-3
5.009699250E0,-1.350985840E-3,4.505094141E-3,-2.412531991E-3
5.019697250E0,7.555411663E-3,8.879859932E-3,-2.490265993E-3
5.029695250E0,1.636221819E-2,1.237499248E-2,-1.742450288E-3
5.039693250E0,1.631054096E-2,8.609739132E-3,-4.058768973E-3
5.049690250E0,1.591825858E-2,7.844080217E-3,-7.268144283E-3
5.059688250E0,1.254083589E-2,9.536984377E-3,-8.519494906E-3
5.069686250E0,1.751215942E-2,1.403346565E-2,-1.167294383E-2
5.079684250E0,1.129344199E-2,1.159343496E-2,-1.483838819E-2
5.089682250E0,-7.531378418E-3,9.723629802E-3,-1.799023896E-2
5.099679250E0,-1.957607828E-2,1.023753639E-2,-1.879039966E-2
5.109677250E0,-2.245948277E-2,1.100532524E-2,-1.816722006E-2
5.119675250E0,-2.027381025E-2,5.116091110E-3,-9.191145189E-3
5.129673250E0,-1.531313919E-2,-1.685551926E-2,-1.270105131E-3
5.139671250E0,-1.509664487E-2,-2.137545310E-2,1.218316983E-2
5.149668250E0,-1.071467903E-2,-2.244977280E-2,1.628576964E-2
5.159666250E0,-1.114690024E-2,-1.451793872E-2,1.822892018E-2
5.169664250E0,-1.307050139E-2,-1.040308923E-2,1.737218164E-2
5.179662250E0,-1.241697092E-2,-1.042320300E-2,1.397361327E-2
5.189660250E0,-9.006793611E-3,-1.474364940E-2,6.835009903E-3
5.199657250E0,2.390485024E-3,-7.745716721E-3,3.568671644E-3
5.209655250E0,1.480454393E-2,1.851774286E-4,-3.303615376E-3
5.219653250E0,2.404491790E-2,1.166187413E-2,-8.409241214E-3
5.229651250E0,1.826293021E-2,1.756503806E-2,-1.827012748E-2
5.239649250E0,7.007603534E-3,2.097993530E-2,-2.439957112E-2
5.249646250E0,-6.318055559E-3,1.567837968E-2,-2.376919985E-2
5.259644250E0,-5.736683495E-3,1.262533572E-2,-1.650357433E-2
5.269642250E0,2.580634784E-3,8.634855039E-3,-6.624843925E-3
5.279640250E0,7.438504603E-3,3.949421458E-3,4.062826745E-3
5.289638250E0,9.852659889E-3,-2.432045294E-3,1.206908748E-2
5.299636250E0,8.626002818E-3,-1.543313544E-2,1.705540344E-2
5.309633250E0,8.547173813E-3,-2.301781997E-2,2.604090981E-2
5.319631250E0,1.230676658E-2,-2.960194647E-2,2.596685290E-2
5.329629250E0,1.245297398E-2,-2.572331764E-2,2.330502309E-2
5.339627250E0,-2.686555963E-3,-9.830896743E-3,1.263637934E-2
5.349625250E0,-2.144586295E-2,4.909966141E-3,-1.561465324E-3
5.359622250E0,-2.653092518E-2,5.815688055E-3,-1.154772565E-2
5.369620250E0,-2.787582204E-2,-1.571756788E-2,-9.092557244E-3
5.379618250E0,-2.899460867E-2,-2.491898090E-2,-6.204181816E-3
5.389616250E0,-2.459799498E-2,-2.349818498E-2,-4.553288687E-3
5.399614250E0,-1.994251274E-2,-1.618360355E-2,-1.329353545E-4
5.409611250E0,-1.648226753E-2,-5.424967036E-3,2.317439066E-3
5.419609250E0,-6.615544204E-3,3.727837466E-4,4.200018942E-3
5.429607250E0,6.477088667E-3,-2.766284160E-3,1.071677357E-2
5.439605375E0,6.384964567E-3,-3.419141518E-3,1.278026868E-2
5.449603375E0,1.942279283E-3,-7.390446961E-3,1.190169249E-2
5.459600375E0,-2.414123621E-3,-1.033617277E-2,8.290456608E-3
5.469598375E0,4.556984641E-4,-3.089179285E-3,3.799301339E-3
5.479596375E0,-1.966985874E-3,4.390103742E-3,-6.165231112E-3
5.489594375E0,-6.611272227E-3,7.274307311E-3,-9.211620316E-3
5.499592375E0,-1.064383239E-2,2.739608055E-3,-1.230660826E-2
5.509589375E0,-1.332243904E-2,4.026181065E-3,-9.296437725E-3
5.519587375E0,-7.650963031E-3,2.068167087E-4,-4.964698106E-3
5.529585375E0,-1.095248386E-2,-3.067806130E-3,-1.050650259E-3
5.539583375E0,-1.414401270E-2,6.310616154E-4,2.446602331E-3
5.549581375E0,-1.576454565E-2,7.493761368E-3,2.264708513E-3
5.559578375E0,-1.330112666E-2,9.807910770E-3,1.207582187E-3
5.569576375E0,-1.302122883E-2,7.674451917E-3,2.559669083E-3
5.579574375E0,-1.754941605E-2,8.811410517E-3,-4.095865879E-3
5.589572375E0,-1.467586495E-2,1.193503197E-2,-1.108666323E-2
5.599570375E0,-1.122414880E-2,1.498741005E-2,-1.605943590E-2
5.609567375E0,-3.838936333E-3,1.139160991E-2,-2.032794990E-2
5.619565375E0,5.894909613E-3,6.053163670E-3,-1.896265708E-2
5.629563375E0,4.064785317E-3,3.503187327E-3,-1.564036496E-2
5.639561375E0,-5.003158003E-5,2.805446275E-5,-1.260871068E-2
5.649559375E0,-4.425871652E-3,-6.340894848E-3,-7.862957194E-3
5.659557375E0,-7.032047492E-3,-1.013656985E-2,7.591751637E-4
5.669554375E0,-5.463179667E-3,-9.619384073E-3,2.385301283E-3
5.679552375E0,-9.324218147E-3,-1.239525434E-2,2.351517091E-3
5.689550375E0,-1.069787703E-2,-1.012357790E-2,2.444195095E-3
5.699548375E0,-2.674839925E-3,-8.917034604E-3,5.143407034E-4
5.709546375E0,2.430439927E-3,-1.106700487E-2,-2.877993742E-3
5.719543375E0,1.336961892E-2,-5.849689245E-3,-4.127162974E-3
5.729541375E0,1.259357389E-2,1.813052222E-4,-8.540819399E-3
5.739539375E0,1.123723667E-2,1.036064699E-2,-1.639817096E-2
5.749537375E0,7.012397982E-3,1.316655427E-2,-2.121955901E-2
5.759535375E0,-2.668732777E-3,1.554075629E-2,-1.864559203E-2
5.769532375E0,-1.237275824E-2,2.253501676E-2,-1.862402074E-2
5.779530375E0,-2.089860477E-2,2.805880830E-2,-1.336094365E-2
5.789528375E0,-2.634929679E-2,5.105147883E-2,-7.819971070E-3
5.799526375E0,-9.397726506E-3,8.383560926E-2,-1.214079279E-2
5.809524375E0,1.681816392E-2,9.384216368E-2,-1.664473116E-2
5.819521375E0,2.139132097E-2,8.218023181E-2,-1.814543083E-2
5.829519375E0,8.270991966E-3,6.466861814E-2,-2.052390017E-2
5.839517375E0,-2.055939287E-3,7.358381897E-2,-2.067651972E-2
5.849515375E0,-7.081324700E-3,9.261742979E-2,-3.106417879E-2
5.859513375E0,-2.701695263E-2,9.702789038E-2,-3.469672054E-2
5.869510375E0,-5.385708809E-2,8.742799610E-2,-3.371827677E-2
5.879508375E0,-7.035616040E-2,7.434821874E-2,-3.143976629E-2
5.889506375E0,-6.382209808E-2,6.467082351E-2,-2.474058233E-2
5.899504375E0,-4.568731040E-2,6.225845963E-2,-1.796115190E-2
5.909502375E0,-2.101205662E-2,4.759456217E-2,-1.307504810E-2
5.919500375E0,-2.913746983E-3,1.261906698E-2,-8.586359210E-3
5.929497375E0,-1.888392493E-2,-1.660992578E-2,8.199251024E-4
5.939495375E0,-3.746267408E-2,-3.940305859E-2,-1.798021374E-3
5.949493375E0,-5.589174852E-2,-5.596791953E-2,2.203910612E-3
5.959491375E0,-7.237695158E-2,-6.322500855E-2,3.745543538E-3
5.969489375E0,-6.777527928E-2,-6.442636251E-2,1.350562787E-3
5.979486375E0,-5.595087260E-2,-7.136371732E-2,4.687387031E-3
5.989484375E0,-4.435253888E-2,-6.726005673E-2,1.065126993E-2
5.999482375E0,-1.398130059E-1,1.525139087E-3,6.512647122E-2
6.009480375E0,-8.121015131E-2,-8.911315352E-2,-1.828080788E-2
6.019478375E0,-4.731609952E-3,-4.129878245E-3,3.313715756E-2
6.029475375E0,4.049179330E-2,3.603408812E-3,1.128964964E-2
6.039473375E0,3.463470191E-2,8.263206109E-3,1.751179993E-2
6.049471375E0,1.484555006E-2,2.544067800E-3,2.634050557E-3
6.059469375E0,1.655263267E-2,1.564435288E-2,-1.054558810E-2
6.069467375E0,2.948094904E-2,1.049592905E-2,-1.792600751E-2
6.079464375E0,3.178617731E-2,-4.162111320E-3,-1.675846800E-2
6.089462375E0,2.013538033E-2,-1.129751839E-2,-2.497964539E-2
6.099460375E0,1.412304025E-2,-1.571662351E-2,-3.552646190E-2
6.109458375E0,8.901646361E-3,-2.826410905E-2,-4.125598818E-2
6.119456375E0,1.404526830E-2,-2.859321423E-2,-3.945494443E-2
6.129453375E0,2.144672535E-2,-2.293346450E-2,-3.546233103E-2
6.139451375E0,1.424658857E-2,-2.345951647E-2,-3.354581445E-2
6.149449375E0,9.564218111E-3,-1.108433865E-2,-2.990873344E-2
6.159447375E0,-8.922901005E-3,-3.802116495E-3,-3.254802153E-2
6.169445375E0,-4.764952138E-2,2.114131674E-2,-3.941258416E-2
6.179442375E0,-6.039487943E-2,5.892378464E-2,-5.273206159E-2
6.189440375E0,-3.695053980E-2,9.265298396E-2,-7.257980853E-2
6.199438375E0,-3.835402429E-2,1.649274528E-1,-7.895594835E-2
6.209436375E0,-6.430199742E-2,2.655723095E-1,-6.806095690E-2
6.219434375E0,-6.199917197E-2,3.134450018E-1,-4.786432534E-2
6.229432375E0,-1.120869257E-2,3.369178474E-1,-5.115386471E-2
6.239429375E0,2.854563110E-2,3.877467513E-1,-8.847570419E-2
6.249427375E0,-3.830157593E-2,5.268585682E-1,-6.543695927E-2
6.259425375E0,-4.097351432E-2,5.242691040E-1,-1.543641388E-1
6.269423375E0,-4.425745830E-2,6.209514737E-1,-2.004559934E-1
6.279421375E0,-2.985614911E-2,6.985722780E-1,-2.808305919E-1
6.289418375E0,-1.721252501E-2,8.275009990E-1,-3.894864917E-1
6.299416375E0,-1.201908849E-2,1.204965115E0,-4.976041317E-1
6.309414375E0,7.657203078E-2,2.006683826E0,-7.006070614E-1
6.319412375E0,1.511682421E-1,2.733482838E0,-1.091894984E0
6.329410375E0,2.775844932E-1,2.867547035E0,-1.472607970E0
6.339407375E0,1.210800931E-1,3.026292801E0,-1.549761534E0
6.349405375E0,-6.356165558E-2,2.919033051E0,-1.248128533E0
6.359403375E0,-3.864591941E-2,2.447575569E0,-8.707515597E-1
6.369401375E0,2.149890065E-1,1.505358458E0,-4.627020359E-1
6.379399375E0,5.473403335E-1,7.722712755E-1,-1.786524653E-1
6.389396375E0,9.639385939E-1,7.333350182E-1,-6.726921350E-2
6.399394375E0,1.307794809E0,7.138836384E-1,-2.483387589E-1
6.409392375E0,1.531801343E0,6.662620902E-1,-5.788229108E-1
6.419390375E0,1.569982409E0,5.567619205E-1,-8.335387707E-1
6.429388375E0,1.360780716E0,2.732308805E-1,-9.569538832E-1
6.439387250E0,9.681890011E-1,-3.076190501E-2,-9.678658247E-1
6.449384250E0,4.795527756E-1,-3.752814829E-1,-9.365842938E-1
6.459382250E0,-8.913093060E-2,-7.316628098E-1,-9.567832351E-1
6.469380250E0,-6.634304523E-1,-1.121745110E0,-1.030533075E0
6.479378250E0,-1.207790375E0,-1.562024117E0,-1.143048525E0
6.489376250E0,-1.792614937E0,-1.769793868E0,-1.226942062E0
6.499373250E0,-2.357651472E0,-1.835246921E0,-1.276910424E0
6.509371250E0,-2.877056837E0,-1.900249600E0,-1.342874289E0
6.519369250E0,-3.333662748E0,-1.879149079E0,-1.390931606E0
6.529367250E0,-3.701955080E0,-1.789868116E0,-1.397272110E0
6.539365250E0,-3.955186844E0,-1.529346824E0,-1.330423832E0
6.549362250E0,-4.071192265E0,-1.419770002E0,-1.297855735E0
6.559360250E0,-4.119296074E0,-1.521674514E0,-1.346797466E0
6.569358250E0,-4.152345657E0,-1.554146409E0,-1.421241879E0
6.579356250E0,-4.107946873E0,-1.491748571E0,-1.476875663E0
6.589354250E0,-3.959937096E0,-1.423994184E0,-1.546025991E0
6.599352250E0,-3.688085079E0,-1.351763129E0,-1.632817864E0
6.609349250E0,-3.315007210E0,-1.292712688E0,-1.710496426E0
6.619347250E0,-2.936096668E0,-1.194770694E0,-1.815500259E0
6.629345250E0,-2.609337807E0,-1.070570946E0,-1.853090763E0
6.639343250E0,-2.395287275E0,-1.047062397E0,-1.810395002E0
6.649341250E0,-2.319105148E0,-1.051754951E0,-1.769856811E0
6.659338250E0,-2.280097723E0,-1.054948092E0,-1.808594465E0
6.669336250E0,-2.241193533E0,-1.084053516E0,-1.932976604E0
6.679334250E0,-2.197777748E0,-1.058359504E0,-2.055229187E0
6.689332250E0,-2.124720573E0,-1.098538876E0,-2.110792637E0
6.699330250E0,-2.055703163E0,-1.050915718E0,-2.084267616E0
6.709327250E0,-2.033728838E0,-1.052769065E0,-2.092497587E0
6.719325250E0,-2.051526070E0,-1.123609304E0,-2.165933847E0
6.729323250E0,-2.120346069E0,-1.045046210E0,-2.257629156E0
6.739321250E0,-2.199683666E0,-9.872375131E-1,-2.384309292E0
6.749319250E0,-2.280688763E0,-1.067049265E0,-2.487282038E0
6.759317250E0,-2.353674889E0,-1.139490485E0,-2.496544838E0
6.769314250E0,-2.436495543E0,-1.203779936E0,-2.373422384E0
6.779312250E0,-2.525453568E0,-1.319301486E0,-2.141926050E0
6.789310250E0,-2.583340883E0,-1.423582792E0,-1.872786641E0
6.799308250E0,-2.580916643E0,-1.464556098E0,-1.612271428E0
6.809306250E0,-2.506859779E0,-1.536118984E0,-1.408190966E0
6.819303250E0,-2.402231932E0,-1.553297877E0,-1.306731939E0
6.829301250E0,-2.306030512E0,-1.543426037E0,-1.289741755E0
6.839299250E0,-2.260812998E0,-1.496960402E0,-1.318030834E0
6.849297250E0,-2.284057856E0,-1.386645675E0,-1.316486478E0
6.859295250E0,-2.321923018E0,-1.338231444E0,-1.343687773E0
6.869293250E0,-2.363280773E0,-1.149547815E0,-1.311123371E0
6.879290250E0,-2.382228851E0,-9.784350991E-1,-1.232107759E0
6.889288250E0,-2.356311560E0,-9.101045132E-1,-1.109959126E0
6.899286250E0,-2.283366680E0,-9.133868814E-1,-9.183053374E-1
6.909284250E0,-2.140682697E0,-1.076280236E0,-6.888465881E-1
6.919282250E0,-1.982190967E0,-1.342666268E0,-4.137674868E-1
6.929279250E0,-1.800044656E0,-1.732573032E0,-1.447173655E-1
6.939277250E0,-1.667539716E0,-2.033095837E0,7.387586683E-2
6.949275250E0,-1.588259459E0,-2.209105015E0,2.329771072E-1
6.959273250E0,-1.507114410E0,-2.468994379E0,2.042901367E-1
6.969271250E0,-1.482791781E0,-2.469772100E0,1.112182438E-1
6.979268250E0,-1.483749390E0,-2.373276949E0,-4.639830440E-2
6.989266250E0,-1.504011512E0,-2.018536329E0,-2.243038565E-1
6.999264250E0,-1.421898246E0,-1.450281143E0,-3.265131712E-1
7.009262250E0,-1.224422216E0,-9.427849054E-1,-4.272893071E-1
7.019260250E0,-9.795617461E-1,-5.523518920E-1,-4.419492483E-1
7.029258250E0,-7.623013258E-1,-3.720908165E-1,-3.770852983E-1
7.039255250E0,-6.535367966E-1,-4.523713887E-1,-3.066754341E-1
7.049253250E0,-5.870602727E-1,-6.714619398E-1,-2.224399298E-1
7.059251250E0,-5.580014586E-1,-9.544885159E-1,-2.110288590E-1
7.069249250E0,-5.670943260E-1,-1.155434608E0,-2.641474605E-1
7.079247250E0,-5.766129494E-1,-1.212839365E0,-4.146811068E-1
7.089244250E0,-5.776119232E-1,-1.033628821E0,-5.168191791E-1
7.099242250E0,-5.227603912E-1,-9.013172984E-1,-6.405084729E-1
7.109240250E0,-5.001107454E-1,-6.294548512E-1,-7.101450562E-1
7.119238250E0,-4.998047352E-1,-3.164620101E-1,-6.883724332E-1
7.129236250E0,-5.040253401E-1,-1.176179051E-1,-6.001882553E-1
7.139234250E0,-4.722162485E-1,-3.393692523E-2,-4.520157576E-1
7.149231250E0,-3.956397176E-1,-7.627718896E-2,-3.230785429E-1
7.159229250E0,-3.285688162E-1,-1.914631575E-1,-2.181809545E-1
7.169227250E0,-3.021755517E-1,-3.715764582E-1,-1.744497120E-1
7.179225250E0,-3.134574890E-1,-5.172641277E-1,-1.359057873E-1
7.189223250E0,-3.837316632E-1,-6.834490895E-1,-1.484862864E-1
7.199220250E0,5.187624693E-1,-1.148374677E0,-1.575628109E-2
7.209218250E0,5.403780341E-1,-5.607223511E-1,7.137329131E-2
7.219216250E0,4.975887239E-1,-4.806674719E-1,-1.155541539E-1
7.229214250E0,4.814153612E-1,-2.658260167E-1,-1.796849370E-1
7.239212250E0,4.483570457E-1,-1.966371536E-1,-1.687105894E-1
7.249210250E0,4.203523099E-1,-1.887693703E-1,-1.009927914E-1
7.259207250E0,3.863309324E-1,-2.320009917E-1,3.615307808E-2
7.269205250E0,3.578609526E-1,-3.597571254E-1,1.057388186E-1
7.279203250E0,1.694036871E-1,-7.680597901E-1,1.338467747E-1
7.289201250E0,7.270590216E-2,-1.006366849E0,1.724745929E-1
7.299199250E0,1.069485620E-1,-9.592984915E-1,1.613423675E-1
7.309196250E0,1.156536415E-1,-8.689259887E-1,9.790693969E-2
7.319194250E0,1.571773738E-1,-6.904344559E-1,1.107491404E-1
7.329192250E0,1.618134081E-1,-6.705709696E-1,1.170922518E-1
7.339190250E0,2.085127532E-1,-6.216303706E-1,2.033241093E-1
7.349188250E0,2.513528764E-1,-6.441705823E-1,2.644697726E-1
7.359186250E0,2.781213820E-1,-7.844642401E-1,2.832423151E-1
7.369183250E0,3.182096779E-1,-9.598591924E-1,3.314649761E-1
7.379181250E0,3.901608288E-1,-1.098614573E0,3.757134676E-1
7.389179250E0,6.385288239E-1,-4.868970811E-1,3.682954907E-1
7.399177250E0,3.268010318E-1,5.277513340E-2,7.254674286E-2
7.409175250E0,1.695049368E-2,3.353365362E-1,-1.666703671E-1
7.419172250E0,1.782184690E-1,-2.591069229E-2,-1.907420754E-1
7.429170250E0,1.993224323E-1,-2.164830267E-2,-1.076147035E-1
7.439167417E0,2.502021194E-1,1.236673519E-1,-1.166841164E-1
7.449165417E0,2.947901189E-1,1.581278592E-1,-1.914214641E-1
7.459163417E0,3.141987026E-1,1.429534405E-1,-2.042917609E-1
7.469161417E0,2.820612788E-1,-8.776871860E-2,-1.684331000E-1
7.479158417E0,2.658244967E-1,-1.209659502E-1,-9.217468649E-2
7.489156417E0,2.393899858E-1,-1.346127838E-1,-4.710042104E-2
7.499154417E0,2.454289347E-1,-1.315591633E-1,-2.662019245E-2
7.509152417E0,2.407867759E-1,-1.275622845E-1,-1.912339404E-2
7.519150417E0,2.432241142E-1,-1.309105456E-1,-2.951515373E-3
7.529147417E0,2.506053448E-1,-1.357151419E-1,3.518015891E-2
7.539145417E0,2.588483691E-1,-1.357501000E-1,6.637653708E-2
7.549143417E0,2.804282010E-1,-1.512880474E-1,8.695877343E-2
7.559141417E0,2.989106253E-2,1.054034606E-1,6.698578596E-2
7.569139417E0,9.743450209E-3,2.095941454E-2,6.314177811E-2
7.579137417E0,9.560748190E-2,2.153527141E-1,7.025470585E-2
7.589134417E0,9.106173366E-2,1.941249222E-1,1.458984707E-2
7.599132417E0,-6.187906116E-2,-1.446294785E-1,6.814503577E-3
7.609130417E0,-1.474576145E-1,-3.346340358E-1,1.483940706E-2
7.619128417E0,8.168714494E-2,2.054535598E-1,2.920063213E-3
7.629126417E0,-9.114930406E-3,-1.919340156E-2,1.924537355E-4
7.639123417E0,-2.077025175E-2,-4.618060961E-2,6.240285933E-3
7.649121417E0,-1.225106698E-2,-2.892545611E-2,1.884419704E-3
7.659119417E0,4.863784835E-2,1.242650300E-1,-2.088079927E-3
7.669117417E0,-1.799444109E-2,-2.970003709E-2,3.180984408E-3
