"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999922042E0,1.393601990E-1,9.749825134E0,-6.224057007E-1
4.009919042E0,1.604663086E-1,9.768386536E0,-5.484594727E-1
4.019917042E0,1.698966980E-1,9.738299103E0,-5.284011841E-1
4.029915042E0,1.826202393E-1,9.727970581E0,-5.412744141E-1
4.039913042E0,2.234852600E-1,9.741891632E0,-5.255570984E-1
4.049911042E0,1.939965820E-1,9.721234589E0,-4.800517273E-1
4.059908042E0,1.630110168E-1,9.729018402E0,-4.803511047E-1
4.069906042E0,1.386117554E-1,9.759854279E0,-5.935157776E-1
4.079904042E0,4.819976807E-2,9.775421906E0,-6.851252747E-1
4.089902042E0,6.930587769E-2,9.756261749E0,-5.969586182E-1
4.099900042E0,1.564247131E-1,9.734706573E0,-4.996609497E-1
4.109898042E0,9.370513916E-2,9.709259491E0,-5.090913391E-1
4.119895042E0,6.197113037E-2,9.728269958E0,-6.074368286E-1
4.129893042E0,1.178050232E-1,9.752369843E0,-6.900650024E-1
4.139891042E0,1.731898499E-1,9.750274200E0,-6.104306030E-1
4.149889042E0,1.715432739E-1,9.722881165E0,-5.069956970E-1
4.159887042E0,2.115101624E-1,9.726324005E0,-4.941224670E-1
4.169884042E0,2.321672058E-1,9.740245056E0,-6.144721985E-1
4.179882042E0,2.161505127E-1,9.760303345E0,-6.370751953E-1
4.189880042E0,2.043251038E-1,9.798324280E0,-6.361770630E-1
4.199878042E0,1.734892273E-1,9.774823151E0,-6.093827820E-1
4.209876042E0,1.558259583E-1,9.750573578E0,-5.763015747E-1
4.219873042E0,1.522334290E-1,9.737700348E0,-6.035449219E-1
4.229871042E0,1.595681763E-1,9.731563110E0,-6.119274902E-1
4.239869042E0,1.396595764E-1,9.750573578E0,-6.126759338E-1
4.249867042E0,1.199006653E-1,9.746681671E0,-5.876779175E-1
4.259865042E0,1.230441284E-1,9.735305328E0,-5.981561279E-1
4.269862042E0,1.609153748E-1,9.758058014E0,-6.536906433E-1
4.279860042E0,2.146536255E-1,9.774074707E0,-6.539900208E-1
4.289858042E0,2.183958435E-1,9.789642334E0,-6.077362061E-1
4.299856042E0,1.661544800E-1,9.776619415E0,-5.733078003E-1
4.309854042E0,1.179547119E-1,9.750872955E0,-5.839356995E-1
4.319851042E0,1.089733887E-1,9.729018402E0,-5.613327026E-1
4.329849042E0,1.384620667E-1,9.713750153E0,-5.043013000E-1
4.339847042E0,1.511856079E-1,9.689051514E0,-4.695735168E-1
4.349845042E0,1.187031555E-1,9.691446533E0,-5.174739075E-1
4.359843042E0,1.300794983E-1,9.716743927E0,-5.791456604E-1
4.369841042E0,1.598675537E-1,9.737999725E0,-5.749543762E-1
4.379838042E0,1.790277100E-1,9.739047546E0,-5.676196289E-1
4.389836042E0,1.651066589E-1,9.754764862E0,-6.397695923E-1
4.399834042E0,1.414558411E-1,9.769883423E0,-6.590794373E-1
4.409832042E0,1.686991882E-1,9.774523773E0,-6.147715759E-1
4.419830042E0,1.835183716E-1,9.751172333E0,-5.533992004E-1
4.429827042E0,1.646575928E-1,9.747879181E0,-5.484594727E-1
4.439824250E0,1.392105103E-1,9.739047546E0,-5.593867493E-1
4.449822250E0,1.293310547E-1,9.736951904E0,-5.632786560E-1
4.459820250E0,1.088237000E-1,9.740694122E0,-5.914201355E-1
4.469818250E0,1.035845947E-1,9.743388519E0,-5.845344543E-1
4.479815250E0,1.175056458E-1,9.742340698E0,-5.742059326E-1
4.489813250E0,1.224453735E-1,9.755064240E0,-6.388714600E-1
4.499811250E0,1.628613281E-1,9.778715057E0,-7.360194397E-1
4.509809250E0,2.444416809E-1,9.791139221E0,-6.363267517E-1
4.519807250E0,1.330732727E-1,9.734107819E0,-5.198689270E-1
4.529804250E0,7.349716187E-2,9.673334198E0,-4.559518433E-1
4.539802250E0,2.170486450E-1,9.696086884E0,-4.972659302E-1
4.549800250E0,2.058219910E-1,9.756860504E0,-6.007008362E-1
4.559798250E0,2.177970886E-1,9.775272217E0,-6.004014587E-1
4.569796250E0,3.541635132E-1,9.801916809E0,-5.188211060E-1
4.579793250E0,1.612147522E-1,9.726623383E0,-4.688250732E-1
4.589791250E0,5.298980713E-2,9.697284393E0,-5.598358154E-1
4.599789250E0,1.219963074E-1,9.732461243E0,-6.075865173E-1
4.609787250E0,7.933502197E-2,9.793384552E0,-6.138734436E-1
4.619785250E0,2.649490356E-2,9.775870972E0,-7.229965210E-1
4.629783250E0,1.101708984E-1,9.756112061E0,-6.340814209E-1
4.639780250E0,1.752854919E-1,9.777068481E0,-5.872288513E-1
4.649778250E0,1.149609375E-1,9.768236847E0,-5.815406799E-1
4.659776250E0,1.112187195E-1,9.713450775E0,-6.002517700E-1
4.669774250E0,1.628613281E-1,9.726773071E0,-5.776487732E-1
4.679772250E0,1.938468933E-1,9.732161865E0,-4.730163574E-1
4.689769250E0,2.429447937E-1,9.754914551E0,-4.555027771E-1
4.699767250E0,2.761756897E-1,9.816137238E0,-6.212081909E-1
4.709765250E0,1.323248291E-1,9.795180817E0,-9.159452820E-1
4.719763250E0,2.216889954E-1,9.798773346E0,-6.107299805E-1
4.729761250E0,2.240840149E-1,9.736203461E0,-3.915856934E-1
4.739758250E0,1.737886047E-1,9.666598206E0,-3.737727356E-1
4.749756250E0,9.071136475E-2,9.695338440E0,-4.929249573E-1
4.759754250E0,1.182540894E-1,9.728120270E0,-6.536906433E-1
4.769752250E0,2.194436646E-1,9.756710815E0,-5.402265930E-1
4.779750250E0,1.055305481E-1,9.748777313E0,-5.640270996E-1
4.789747250E0,3.562591553E-2,9.775122528E0,-5.930667114E-1
4.799745250E0,1.733395386E-1,9.736053772E0,-6.638694763E-1
4.809743250E0,1.959425354E-1,9.746831360E0,-5.614823914E-1
4.819741250E0,1.730401611E-1,9.734107819E0,-4.611909485E-1
4.829739250E0,1.339714050E-1,9.725874939E0,-5.183720398E-1
4.839736250E0,1.196012878E-1,9.732311554E0,-5.679190063E-1
4.849734250E0,2.008822632E-1,9.779912567E0,-5.773493958E-1
4.859732250E0,1.297801208E-1,9.770332489E0,-5.849835205E-1
4.869730250E0,1.327738953E-1,9.742939453E0,-6.200106812E-1
4.879728250E0,1.302291870E-1,9.724976807E0,-5.451663208E-1
4.889725250E0,1.460961914E-1,9.735904083E0,-5.287005615E-1
4.899723250E0,1.616638184E-1,9.740394745E0,-5.767506409E-1
4.909721250E0,1.980381775E-1,9.760602722E0,-6.328839111E-1
4.919719250E0,1.478924561E-1,9.773475952E0,-6.385720825E-1
4.929717250E0,1.287322998E-1,9.752818909E0,-5.939648438E-1
4.939714250E0,1.716929626E-1,9.740993500E0,-5.472619629E-1
4.949712250E0,1.853146362E-1,9.742789764E0,-5.402265930E-1
4.959710250E0,1.751358032E-1,9.741442566E0,-5.272036743E-1
4.969708250E0,1.595681763E-1,9.738448792E0,-5.313949585E-1
4.979706250E0,1.944456482E-1,9.738448792E0,-5.022056580E-1
4.989704250E0,1.619631958E-1,9.750573578E0,-5.873785400E-1
4.999701250E0,1.448986816E-1,9.757908325E0,-6.427633667E-1
5.009699250E0,1.472937012E-1,9.742041321E0,-5.843847656E-1
5.019697250E0,1.618135071E-1,9.723479919E0,-5.074447632E-1
5.029695250E0,1.871109009E-1,9.715097351E0,-5.143304443E-1
5.039693250E0,1.936972046E-1,9.723779297E0,-5.554948425E-1
5.049690250E0,1.886077881E-1,9.739197235E0,-5.885760498E-1
5.059688250E0,1.767823792E-1,9.752519531E0,-5.948629761E-1
5.069686250E0,1.933978271E-1,9.762997742E0,-5.547463989E-1
5.079684250E0,1.877096558E-1,9.775721283E0,-5.867797852E-1
5.089682250E0,1.438508606E-1,9.797126770E0,-6.932084656E-1
5.099679250E0,1.541793823E-1,9.798473969E0,-7.229965210E-1
5.109677250E0,1.216969299E-1,9.783804474E0,-6.390211487E-1
5.119675250E0,8.607101440E-2,9.758956146E0,-5.701643372E-1
5.129673250E0,5.837860107E-3,9.723779297E0,-5.938151550E-1
5.139671250E0,-1.856140137E-2,9.708061981E0,-5.945635986E-1
5.149668250E0,6.436614990E-2,9.746531982E0,-5.516029358E-1
5.159666250E0,1.284329224E-1,9.774823151E0,-5.599855042E-1
5.169664250E0,1.523831177E-1,9.761051788E0,-5.834866333E-1
5.179662250E0,2.095642090E-1,9.744286652E0,-5.499563599E-1
5.189660250E0,1.983375549E-1,9.733509064E0,-5.028044128E-1
5.199657250E0,2.288740540E-1,9.700577545E0,-4.448748779E-1
5.209655250E0,2.592608643E-1,9.696086884E0,-4.174818420E-1
5.219653250E0,2.633024597E-1,9.690548401E0,-4.520599365E-1
5.229651250E0,2.718347168E-1,9.744885406E0,-5.191204834E-1
5.239649250E0,2.579136658E-1,9.798623657E0,-6.215075684E-1
5.249646250E0,1.811233521E-1,9.803713074E0,-6.984475708E-1
5.259644250E0,8.996292114E-2,9.771529999E0,-6.514453125E-1
5.269642250E0,2.918930054E-2,9.742041321E0,-5.493576050E-1
5.279640250E0,1.496887207E-2,9.725425873E0,-5.261558533E-1
5.289638250E0,4.490661621E-3,9.723330231E0,-5.873785400E-1
5.299636250E0,2.095642090E-3,9.732311554E0,-6.373745728E-1
5.309633250E0,2.619552612E-2,9.743089142E0,-6.268963623E-1
5.319631250E0,1.080752563E-1,9.738748169E0,-5.954617310E-1
5.329629250E0,1.621128845E-1,9.734856262E0,-5.662724304E-1
5.339627250E0,2.534230042E-1,9.776769104E0,-6.186634827E-1
5.349625250E0,3.769161987E-1,9.793683929E0,-6.810836792E-1
5.359622250E0,3.483256531E-1,9.819430389E0,-6.125262451E-1
5.369620250E0,1.869612122E-1,9.754315796E0,-5.777984619E-1
5.379618250E0,6.481521606E-2,9.747130737E0,-5.495072937E-1
5.389616250E0,1.354682922E-1,9.742041321E0,-4.915777588E-1
5.399614250E0,1.323248291E-1,9.725575562E0,-5.360353088E-1
5.409611250E0,1.311273193E-1,9.721234589E0,-5.144801331E-1
5.419609250E0,1.410067749E-1,9.725725250E0,-4.968168640E-1
5.429607250E0,8.936416626E-2,9.710756378E0,-4.837939453E-1
5.439605375E0,7.439529419E-2,9.724677429E0,-5.165757751E-1
5.449603375E0,1.351689148E-1,9.730964355E0,-5.954617310E-1
5.459600375E0,1.594184875E-1,9.750423889E0,-6.039939880E-1
5.469598375E0,1.996847534E-1,9.770332489E0,-5.550457764E-1
5.479596375E0,2.718347168E-1,9.761949921E0,-5.387297058E-1
5.489594375E0,2.423460388E-1,9.761800232E0,-5.788462830E-1
5.499592375E0,1.847158813E-1,9.764644318E0,-5.780978394E-1
5.509589375E0,1.634600830E-1,9.759255524E0,-5.602848816E-1
5.519587375E0,1.287322998E-1,9.734107819E0,-5.430706787E-1
5.529585375E0,9.969268799E-2,9.756710815E0,-5.378315735E-1
5.539583375E0,1.267863464E-1,9.765991516E0,-5.938151550E-1
5.549581375E0,1.624122620E-1,9.759704590E0,-5.610333252E-1
5.559578375E0,1.746867371E-1,9.762398987E0,-5.303471375E-1
5.569576375E0,1.615141296E-1,9.735904083E0,-5.634283447E-1
5.579574375E0,1.757345581E-1,9.749525757E0,-5.716612244E-1
5.589572375E0,2.272274780E-1,9.752369843E0,-5.417234802E-1
5.599570375E0,2.384541321E-1,9.743388519E0,-5.279521179E-1
5.609567375E0,1.981878662E-1,9.726773071E0,-5.125341797E-1
5.619565375E0,1.213975525E-1,9.699380035E0,-4.677772522E-1
5.629563375E0,9.310638428E-2,9.736652527E0,-4.881349182E-1
5.639561375E0,9.834548950E-2,9.740394745E0,-5.731581116E-1
5.649559375E0,6.571334839E-2,9.764794006E0,-5.915698242E-1
5.659557375E0,7.424560547E-2,9.769733734E0,-5.599855042E-1
5.669554375E0,8.502319336E-2,9.762997742E0,-5.653742981E-1
5.679552375E0,1.383123779E-1,9.750124512E0,-5.481600952E-1
5.689550375E0,1.589694214E-1,9.757309570E0,-5.448669434E-1
5.699548375E0,1.799258423E-1,9.736652527E0,-5.266049194E-1
5.709546375E0,1.972897339E-1,9.713001709E0,-4.878355408E-1
5.719543375E0,1.669029236E-1,9.711654510E0,-4.626878357E-1
5.729541375E0,1.868115234E-1,9.703870697E0,-4.884342957E-1
5.739539375E0,2.381547546E-1,9.748328247E0,-5.426216125E-1
5.749537375E0,2.095642090E-1,9.772428131E0,-5.417234802E-1
5.759535375E0,1.190025330E-1,9.781409454E0,-5.875282288E-1
5.769532375E0,1.246907043E-1,9.788893890E0,-6.038442993E-1
5.779530375E0,1.526824951E-1,9.805808716E0,-6.291416931E-1
5.789528375E0,1.354682922E-1,9.764943695E0,-5.798941040E-1
5.799526375E0,1.995350647E-1,9.721234589E0,-4.420307922E-1
5.809524375E0,2.847079468E-1,9.670939178E0,-3.529660034E-1
5.819521375E0,1.823208618E-1,9.701625366E0,-4.058061218E-1
5.829519375E0,9.849517822E-2,9.747130737E0,-5.364843750E-1
5.839517375E0,1.095721436E-1,9.774673462E0,-6.414161682E-1
5.849515375E0,2.136058044E-1,9.784702606E0,-5.990542603E-1
5.859513375E0,2.622546387E-1,9.837393036E0,-6.125262451E-1
5.869510375E0,1.261875916E-1,9.881401520E0,-7.382647705E-1
5.879508375E0,5.403762817E-2,9.832602997E0,-7.833210754E-1
5.889506375E0,3.727249146E-2,9.765392761E0,-5.998027039E-1
5.899504375E0,-1.197509766E-3,9.671088867E0,-4.264631653E-1
5.909502375E0,4.041595459E-2,9.622290344E0,-3.632945251E-1
5.919500375E0,3.008743286E-2,9.631720734E0,-4.108955383E-1
5.929497375E0,-6.571334839E-2,9.731862488E0,-6.512956238E-1
5.939495375E0,2.993774414E-3,9.845775604E0,-6.836283875E-1
5.949493375E0,6.885681152E-2,9.861193542E0,-7.384144592E-1
5.959491375E0,5.149291992E-2,9.860594788E0,-6.758445740E-1
5.969489375E0,8.996292114E-2,9.795929260E0,-5.725593567E-1
5.979486375E0,9.101074219E-2,9.685608673E0,-4.881349182E-1
5.989484375E0,4.385879517E-2,9.658814392E0,-3.595523071E-1
5.999482375E0,-6.361770630E-2,9.603579254E0,-4.367916870E-1
6.009480375E0,1.642085266E-1,1.001013382E1,-6.547384644E-1
6.019478375E0,2.056723022E-1,9.567504272E0,-1.050814819E-1
6.029475375E0,1.143621826E-1,9.639654236E0,2.878514099E-1
6.039473375E0,2.055226135E-1,9.654922485E0,-2.565664673E-1
6.049471375E0,1.453477478E-1,9.707313538E0,-5.972579956E-1
6.059469375E0,3.400927734E-1,9.740544434E0,-5.155279541E-1
6.069467375E0,3.204835510E-1,9.747879181E0,-3.565585327E-1
6.079464375E0,1.850152588E-1,9.735754395E0,-4.564009094E-1
6.089462375E0,1.910028076E-1,9.792037354E0,-5.903723145E-1
6.099460375E0,2.529739380E-1,9.801617432E0,-6.036946106E-1
6.109458375E0,1.954934692E-1,9.766889648E0,-5.195695496E-1
6.119456375E0,5.523513794E-2,9.718240814E0,-4.568499756E-1
6.129453375E0,4.041595459E-2,9.702224121E0,-4.326004028E-1
6.139451375E0,2.035766602E-2,9.766889648E0,-4.857398987E-1
6.149449375E0,-4.340972900E-3,9.840087433E0,-5.382806396E-1
6.159447375E0,6.541397095E-2,9.847422180E0,-5.457650757E-1
6.169445375E0,3.682342529E-2,9.850415955E0,-6.993457031E-1
6.179442375E0,1.200503540E-1,9.829908600E0,-6.876699829E-1
6.189440375E0,2.665956116E-1,9.785301361E0,-4.192781067E-1
6.199438375E0,3.522175598E-1,9.801916809E0,-2.535726929E-1
6.209436375E0,3.528163147E-1,9.773176575E0,-4.218228149E-1
6.219434375E0,2.445913696E-1,9.689350891E0,-3.438349915E-1
6.229432375E0,2.257305908E-1,9.618398438E0,-5.897735596E-2
6.239429375E0,5.318440247E-1,9.603579254E0,1.182540894E-2
6.249427375E0,5.706134033E-1,9.699230347E0,-2.174977112E-1
6.259425375E0,4.507127380E-1,9.978399811E0,-6.813830566E-1
6.269423375E0,7.894583130E-1,1.002525238E1,-5.486091614E-1
6.279421375E0,5.174739075E-1,1.010473709E1,-1.547781372E-1
6.289418375E0,6.252497864E-1,1.019260437E1,-1.960922241E-2
6.299416375E0,7.232958984E-1,1.017045044E1,3.291654968E-1
6.309414375E0,3.278182983E-2,1.042731628E1,2.135309601E0
6.319412375E0,-4.691244507E-1,1.140044266E1,4.619094543E0
6.329410375E0,1.029858398E0,1.130748596E1,2.869383087E0
6.339407375E0,9.937834167E-1,1.027672943E1,6.750961304E-2
6.349405375E0,-8.089178467E-1,9.451794891E0,-1.127455444E0
6.359403375E0,-1.586251373E0,8.763975220E0,-9.029223633E-1
6.369401375E0,-1.381776581E0,8.706644440E0,2.178719330E0
6.379399375E0,-1.415007477E0,1.036250107E1,4.554429016E0
6.389396375E0,-8.357121277E-1,1.306647812E1,4.891827393E0
6.399394375E0,2.859054565E-2,1.404529266E1,4.527185669E0
6.409392375E0,3.370989990E-1,1.343037140E1,3.543730774E0
6.419390375E0,5.022056580E-1,1.275288025E1,2.535277863E0
6.429388375E0,3.962260437E-1,1.180535065E1,9.575587463E-1
6.439387250E0,-1.634600830E-1,1.109777206E1,-5.763015747E-1
6.449384250E0,-9.678872681E-1,1.128069168E1,-1.532662811E0
6.459382250E0,-1.692081299E0,1.115210907E1,-2.046244812E0
6.469380250E0,-2.248623962E0,1.060349991E1,-2.076182556E0
6.479378250E0,-2.407294006E0,1.021371048E1,-1.931583252E0
6.489376250E0,-2.206860809E0,9.353898468E0,-1.507664795E0
6.499373250E0,-2.254162445E0,8.641380157E0,-8.370593262E-1
6.509371250E0,-2.386636963E0,8.353828125E0,-4.137396240E-1
6.519369250E0,-2.235301666E0,7.952063599E0,2.742297363E-1
6.529367250E0,-1.833836517E0,7.079378357E0,1.109043732E0
6.539365250E0,-1.445693665E0,6.048023071E0,1.833387451E0
6.549362250E0,-1.341959381E0,5.403313751E0,2.542762299E0
6.559360250E0,-1.251996460E0,5.400020599E0,2.763702850E0
6.569358250E0,-1.033151550E0,5.639672241E0,3.056943054E0
6.579356250E0,-1.268611908E0,6.316564636E0,3.609593811E0
6.589354250E0,-1.528621216E0,6.847061462E0,4.346960449E0
6.599352250E0,-1.492396545E0,6.651867371E0,4.967270508E0
6.609349250E0,-1.402882690E0,6.161936188E0,5.168901215E0
6.619347250E0,-1.122815094E0,5.602998505E0,5.123395844E0
6.629345250E0,-8.125103760E-1,5.099595337E0,4.681215363E0
6.639343250E0,-1.035546570E0,5.231471100E0,4.187991028E0
6.649341250E0,-1.205293579E0,5.831573181E0,3.780837708E0
6.659338250E0,-1.062041473E0,6.029162292E0,3.586392059E0
6.669336250E0,-1.174308014E0,6.199058990E0,3.602857819E0
6.679334250E0,-1.420246582E0,6.314768372E0,3.779789886E0
6.689332250E0,-2.040856018E0,6.381379852E0,3.707490234E0
6.699330250E0,-2.908451843E0,6.232439575E0,3.665128326E0
6.709327250E0,-3.177442474E0,6.015839996E0,3.706741791E0
6.719325250E0,-2.864143982E0,6.020480347E0,3.357368317E0
6.729323250E0,-2.347717896E0,5.944438477E0,3.038381653E0
6.739321250E0,-2.206561432E0,5.621709595E0,3.204087067E0
6.749319250E0,-2.729274445E0,5.641767883E0,3.015179901E0
6.759317250E0,-3.833528137E0,5.494474182E0,3.032094727E0
6.769314250E0,-4.903054047E0,5.345533905E0,3.128194885E0
6.779312250E0,-5.773493958E0,5.199886780E0,3.173550568E0
6.789310250E0,-6.429878998E0,4.965324554E0,3.397335205E0
6.799308250E0,-6.747219086E0,4.680915985E0,4.156855774E0
6.809306250E0,-6.897207184E0,4.610262909E0,4.892426147E0
6.819303250E0,-6.672225037E0,4.785398712E0,5.523214417E0
6.829301250E0,-6.264323273E0,4.588408356E0,6.002817078E0
6.839299250E0,-6.107299805E0,4.289779358E0,6.146817627E0
6.849297250E0,-6.225553894E0,4.036206665E0,6.258036346E0
6.859295250E0,-6.527476044E0,3.903432770E0,6.400090942E0
6.869293250E0,-6.913972321E0,3.910917206E0,6.948251038E0
6.879290250E0,-7.296277313E0,3.784729614E0,7.652087402E0
6.889288250E0,-7.588769073E0,3.574416962E0,8.185128937E0
6.899286250E0,-7.433691559E0,3.581302643E0,8.754544830E0
6.909284250E0,-7.123386841E0,3.463347931E0,9.281898193E0
6.919282250E0,-6.595135345E0,2.881058807E0,9.750573578E0
6.929279250E0,-6.049969025E0,2.309397583E0,9.994266815E0
6.939277250E0,-5.574258270E0,2.410138092E0,9.997260590E0
6.949275250E0,-5.058580627E0,2.224374390E0,1.027074188E1
6.959273250E0,-4.253854065E0,2.051483917E0,1.021865021E1
6.969271250E0,-2.951711884E0,2.193388824E0,1.046039749E1
6.979268250E0,-2.525697784E0,2.131717072E0,1.073762100E1
6.989266250E0,-2.864593048E0,2.469414825E0,1.101244949E1
6.999264250E0,-3.509002991E0,2.661016388E0,1.174592422E1
7.009262250E0,-4.039649506E0,2.265239410E0,1.233390152E1
7.019260250E0,-3.995042267E0,1.820813599E0,1.251098328E1
7.029258250E0,-3.797602844E0,1.563049622E0,1.221654556E1
7.039255250E0,-3.184627533E0,1.396446075E0,1.166194885E1
7.049253250E0,-2.599793701E0,1.139729919E0,1.111783035E1
7.059251250E0,-2.191742249E0,1.035097504E0,1.072235275E1
7.069249250E0,-1.810335388E0,1.338217163E0,1.046922913E1
7.079247250E0,-1.527872772E0,1.489702148E0,1.042671753E1
7.089244250E0,-1.447938995E0,9.759704590E-1,1.076426559E1
7.099242250E0,-1.915865936E0,9.101074219E-2,1.102951401E1
7.109240250E0,-2.286794586E0,-2.180964661E-1,1.076426559E1
7.119238250E0,-2.818039856E0,2.095642090E-2,1.067385361E1
7.129236250E0,-3.444187775E0,3.056643677E-1,1.036579422E1
7.139234250E0,-3.557951202E0,6.706054688E-2,1.024963577E1
7.149231250E0,-3.073708191E0,-2.897973633E-1,1.009530670E1
7.159229250E0,-2.279010773E0,-6.873706055E-1,9.866432648E0
7.169227250E0,-1.769769745E0,-8.253836060E-1,9.491761780E0
7.179225250E0,-1.439855804E0,-7.682025146E-1,9.145531769E0
7.189223250E0,-1.485810242E0,-6.195616150E-1,8.880433044E0
7.199220250E0,-1.672472076E0,-7.255412292E-1,9.619446259E0
7.209218250E0,-2.643502808E0,-1.006357269E0,1.647010025E1
7.219216250E0,-5.798941040E-1,6.351292419E-1,1.038136185E1
7.229214250E0,-5.882766724E-1,4.278103638E-1,1.019859192E1
7.239212250E0,-1.171763306E0,-3.088078308E-1,1.058448944E1
7.249210250E0,-1.417402496E0,-3.772155762E-1,9.691745911E0
7.259207250E0,-1.522483978E0,-4.984634399E-1,9.739496613E0
7.269205250E0,-1.336420898E0,-5.806425476E-1,9.385782166E0
7.279203250E0,-6.421646118E-1,-5.595364380E-1,9.095835114E0
7.289201250E0,-5.523513794E-2,-2.215393066E-1,8.306526489E0
7.299199250E0,-1.442999268E-1,2.426454163E-1,9.887389069E0
7.309196250E0,-1.913021851E-1,3.525169373E-1,9.988428955E0
7.319194250E0,-2.874023438E-1,3.367996216E-2,1.035456757E1
7.329192250E0,-2.546205139E-1,-2.866539001E-1,1.021745270E1
7.339190250E0,2.424957275E-2,-3.824546814E-1,9.766141205E0
7.349188250E0,-4.580474854E-2,-4.773573303E-1,9.797426147E0
7.359186250E0,7.200027466E-2,-7.203021240E-1,9.436826019E0
7.369183250E0,-8.711883545E-2,-8.921447754E-1,9.146130524E0
7.379181250E0,-5.574407959E-1,-9.990225220E-1,9.220675507E0
7.389179250E0,-5.281018066E-1,-7.520361328E-1,1.138158188E1
7.399177250E0,-4.439767456E-1,5.674699402E-1,1.210562622E1
7.409175250E0,5.920188904E-1,1.725910950E0,1.050320847E1
7.419172250E0,1.377435608E0,9.192384338E-1,9.731862488E0
7.429170250E0,5.360353088E-1,-7.340734863E-1,9.275910645E0
7.439167417E0,-7.978408813E-2,-3.068618774E-1,1.001986359E1
7.449165417E0,2.044747925E-1,4.528083801E-1,9.971364441E0
7.459163417E0,1.332229614E-1,2.832110596E-1,9.816436615E0
7.469161417E0,1.511856079E-1,5.688171387E-3,9.842033386E0
7.479158417E0,-6.511459351E-2,2.365081787E-1,9.497899017E0
7.489156417E0,1.219963074E-1,2.206411743E-1,9.765542450E0
7.499154417E0,9.340576172E-2,2.068698120E-1,9.820478210E0
7.509152417E0,9.550140381E-2,2.829116821E-1,9.795180817E0
7.519150417E0,7.529342651E-2,2.640509033E-1,9.758806458E0
7.529147417E0,7.529342651E-2,1.936972046E-1,9.830507355E0
7.539145417E0,1.139131165E-1,2.095642090E-1,9.766141205E0
7.549143417E0,5.882766724E-2,2.966830444E-1,9.755213928E0
7.559141417E0,4.730163574E-2,2.722837830E-1,9.902807007E0
7.569139417E0,2.996768188E-1,6.153703308E-1,9.937085724E0
7.579137417E0,2.097138977E-1,7.643106079E-1,9.988878021E0
7.589134417E0,4.459226990E-1,9.142987061E-1,1.030202682E1
7.599132417E0,2.782713318E-1,5.698649597E-1,9.014105072E0
7.609130417E0,-1.212478638E-1,5.114863586E-1,8.662336578E0
7.619128417E0,1.375639343E-1,4.872367859E-1,9.921218719E0
7.629126417E0,5.608836365E-1,3.553610229E-1,1.127320724E1
7.639123417E0,-8.726852417E-2,5.216651917E-1,8.381670227E0
7.649121417E0,4.213737488E-1,4.143383789E-1,1.089943451E1
7.659119417E0,5.508544922E-2,5.312452698E-1,8.981921997E0
7.669117417E0,2.884501648E-1,4.788542175E-1,1.014814682E1
7.679115417E0,2.079176331E-1,4.938230896E-1,9.779613190E0
7.689113417E0,2.082170105E-1,4.896318054E-1,9.824070740E0
7.699110417E0,1.898052979E-1,4.861889648E-1,9.776320038E0
7.709108417E0,2.058219910E-1,4.634362793E-1,9.774823151E0
7.719106417E0,2.080673218E-1,4.445755005E-1,9.797126770E0
7.729104417E0,2.050735474E-1,4.400848389E-1,9.786199493E0
7.739102417E0,1.930984497E-1,4.412823486E-1,9.772727509E0
7.749099417E0,1.939965820E-1,4.493655396E-1,9.785451050E0
7.759097417E0,1.907034302E-1,4.616400146E-1,9.777218170E0
7.769095417E0,1.862127686E-1,4.685256958E-1,9.786798248E0
7.779093417E0,1.827699280E-1,4.893324280E-1,9.786199493E0
7.789091417E0,1.716929626E-1,5.110372925E-1,9.773925018E0
7.799089417E0,1.808239746E-1,5.131329346E-1,9.786798248E0
7.809086417E0,1.959425354E-1,5.023553467E-1,9.792785797E0
7.819084417E0,2.050735474E-1,4.840933228E-1,9.783355408E0
7.829082417E0,2.197430420E-1,4.724176025E-1,9.799072723E0
7.839080417E0,2.091151428E-1,4.568499756E-1,9.776170349E0
7.849078417E0,2.062710571E-1,4.525090027E-1,9.778565369E0
7.859075417E0,2.142045593E-1,4.474195862E-1,9.797875214E0
7.869073417E0,1.929487610E-1,4.646337891E-1,9.788893890E0
7.879071417E0,1.899549866E-1,4.659809875E-1,9.789792023E0
7.889069417E0,1.838177490E-1,4.755610657E-1,9.780511322E0
7.899067417E0,1.850152588E-1,4.980143738E-1,9.774374084E0
7.909065417E0,1.899549866E-1,4.917274475E-1,9.763446808E0
7.919062417E0,2.088157654E-1,4.791535950E-1,9.787846069E0
7.929060417E0,2.076182556E-1,4.724176025E-1,9.801318054E0
7.939058417E0,1.944456482E-1,4.590953064E-1,9.759255524E0
7.949056417E0,1.954934692E-1,4.553530884E-1,9.785451050E0
7.959054417E0,1.987866211E-1,4.628375244E-1,9.795031128E0
7.969051417E0,2.043251038E-1,4.457730103E-1,9.748178558E0
7.979049417E0,2.549198914E-1,4.399351501E-1,9.493258667E0
7.989047417E0,3.276686096E-1,5.324427795E-1,1.005204666E1
7.999045417E0,2.630030823E-1,5.037025452E-1,1.027762756E1
8.009043417E0,1.516346741E-1,4.519102478E-1,9.202263794E0
8.019041417E0,1.465452576E-1,4.233197021E-1,9.877509613E0
8.029038417E0,1.203497314E-1,5.164260864E-1,9.952204285E0
