"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.122627083E-1,-4.176315308E-2,1.863624573E-1,-9.734856262E0
6.223177083E-1,-7.920030212E-1,8.062234497E-1,-9.510921936E0
6.323737083E-1,-2.561323700E0,1.039139099E0,-1.026670029E1
6.424287083E-1,2.110610962E0,-2.061063995E0,-9.832004242E0
6.524837083E-1,2.049687653E0,-1.596430206E0,-9.475745087E0
6.625397083E-1,1.665287018E0,-2.254012756E0,-9.886790314E0
6.725947083E-1,1.478176117E0,-1.279090118E0,-9.905351715E0
6.826497083E-1,1.618584137E0,-2.333048401E0,-9.533075867E0
6.927057083E-1,1.491498413E0,-2.763253784E0,-9.885592804E0
7.027607083E-1,7.743397522E-1,-2.183958435E0,-9.891280975E0
7.128157083E-1,3.508703613E-1,-1.363664246E0,-9.614207153E0
7.228717083E-1,5.803431702E-1,-2.167193298E0,-9.923464050E0
7.329267083E-1,7.321275330E-1,-2.492017822E0,-9.808054047E0
7.429827083E-1,5.507048035E-1,-2.197280731E0,-9.706265717E0
7.530377083E-1,3.005749512E-1,-2.220931549E0,-9.839488678E0
7.630927083E-1,-9.654922485E-2,-2.233056335E0,-9.847422180E0
7.731487083E-1,-3.417393494E-1,-2.575843506E0,-9.673184509E0
7.832037083E-1,-7.893086243E-1,-2.588417358E0,-9.858648834E0
7.932587083E-1,-1.187480621E0,-2.266436920E0,-9.834249573E0
8.033147083E-1,-1.361718292E0,-1.971101074E0,-9.730066223E0
8.133697083E-1,-1.548529816E0,-1.598974915E0,-9.797875214E0
8.234247083E-1,-1.308878174E0,-1.306183777E0,-9.807455292E0
8.334807083E-1,-1.199755096E0,-9.345066833E-1,-9.697583771E0
8.435357083E-1,-9.228309631E-1,-6.210585022E-1,-9.823771362E0
8.535917083E-1,-6.265969849E-1,-1.077758789E-1,-9.833950195E0
8.636467083E-1,-5.207670593E-1,3.387455750E-1,-9.732012177E0
8.737017083E-1,-6.718029785E-1,5.876779175E-1,-9.818681946E0
8.837577083E-1,-7.635621643E-1,9.460327148E-1,-9.816735992E0
8.938127083E-1,-6.108796692E-1,1.460512848E0,-9.712552643E0
9.038677083E-1,-3.838018799E-1,1.984573059E0,-9.822873230E0
9.139237083E-1,-2.859054565E-2,2.557581482E0,-9.799521790E0
9.239778750E-1,4.198768616E-1,2.779719543E0,-9.730365601E0
9.340328750E-1,7.782316589E-1,3.225941620E0,-9.873318329E0
9.440888750E-1,1.162033539E0,3.804638214E0,-9.994266815E0
9.541438750E-1,1.108744354E0,3.165167999E0,-1.050754944E1
9.641998750E-1,8.681945801E-2,2.068099365E0,-1.058044785E1
9.742548750E-1,-3.219804382E-1,2.348316650E0,-1.000429596E1
9.843098750E-1,-1.555265808E-1,2.655926971E0,-9.610315247E0
9.943658750E-1,-1.151106262E-1,2.901117096E0,-9.424401855E0
1.004420875E0,-1.255888367E-1,2.892135773E0,-9.288933563E0
1.014475875E0,-2.462379456E-1,2.798131256E0,-9.184151459E0
1.024531875E0,-3.242257690E-1,3.035387878E0,-8.953481140E0
1.034586875E0,-3.752696228E-1,3.232827301E0,-8.962163086E0
1.044641875E0,-1.423539734E-1,3.696113892E0,-8.849746857E0
1.054697875E0,8.357121277E-1,4.007316742E0,-8.983269196E0
1.064752875E0,7.572752380E-1,3.888164520E0,-9.274563446E0
1.074807875E0,3.180885315E-1,3.291205902E0,-9.158554688E0
1.084863875E0,-1.221459961E-1,2.982847137E0,-9.210346985E0
1.094918875E0,-8.526269531E-1,3.141816559E0,-9.228908386E0
1.104974875E0,-2.324665833E-1,3.123105469E0,-9.155710602E0
1.115029875E0,5.361849976E0,4.043092346E0,-9.157806244E0
1.125084875E0,2.669698334E0,4.534370728E0,-9.439071350E0
1.135140875E0,9.135502625E-1,2.361489258E0,-9.353150024E0
1.145195875E0,5.724096680E-1,1.891915741E0,-9.376351776E0
1.155250875E0,-3.933819580E-1,2.352957001E0,-9.524094543E0
1.165306875E0,-1.240919495E0,1.965712280E0,-9.980794830E0
1.175361875E0,-1.547032928E0,2.271825714E0,-1.071397018E1
1.185417875E0,-1.747615814E0,2.613714752E0,-1.078073135E1
1.195472875E0,-3.148702240E0,3.230282593E0,-1.051338730E1
1.205527875E0,-3.296744385E0,3.312761078E0,-1.042971130E1
1.215583875E0,-3.482508087E0,3.578009491E0,-1.033735336E1
1.225638875E0,-3.482807465E0,3.788172455E0,-1.046563660E1
1.235693875E0,-3.362757111E0,3.945046234E0,-1.073567505E1
1.245749875E0,-3.246448975E0,4.341871033E0,-1.109358078E1
1.255804875E0,-3.410657501E0,4.846621399E0,-1.127171036E1
1.265859875E0,-3.731590118E0,5.238805847E0,-1.125135269E1
1.275915875E0,-4.137845306E0,5.548511810E0,-1.129311584E1
1.285970875E0,-4.345762939E0,5.824687500E0,-1.126692032E1
1.296025875E0,-4.063749390E0,5.969436493E0,-1.119506973E1
1.306081875E0,-3.712579651E0,6.109545135E0,-1.120554794E1
1.316136875E0,-3.390748901E0,6.274951172E0,-1.138756943E1
1.326192875E0,-3.169508972E0,6.490951996E0,-1.165132095E1
1.336247875E0,-3.046614532E0,6.730004883E0,-1.170311325E1
1.346302875E0,-2.882256317E0,6.838229828E0,-1.150702103E1
1.356358875E0,-2.491419067E0,6.875502319E0,-1.114956436E1
1.366413875E0,-2.102378082E0,6.787185974E0,-1.063044388E1
1.376468875E0,-1.877845001E0,6.642736359E0,-1.005189697E1
1.386524875E0,-1.757495270E0,6.637796631E0,-9.567354584E0
1.396579875E0,-1.622476044E0,6.665339355E0,-9.188642120E0
1.406634875E0,-1.412163391E0,6.562652893E0,-8.912167053E0
1.416690875E0,-1.103056183E0,6.435417480E0,-8.865164795E0
1.426745875E0,-7.105723572E-1,6.394851837E0,-8.994645538E0
1.436801875E0,-3.561094666E-1,6.449637909E0,-9.024283905E0
1.446856875E0,-1.267863464E-1,6.476282501E0,-8.855734406E0
1.456911875E0,4.834945679E-2,6.415209503E0,-8.588390350E0
1.466967875E0,1.372645569E-1,6.385870514E0,-8.230484619E0
1.477022875E0,2.398013306E-1,6.391858063E0,-7.774682465E0
1.487077875E0,4.411326599E-1,6.392157440E0,-7.265142059E0
1.497133875E0,5.915698242E-1,6.348897400E0,-6.812183990E0
1.507188875E0,7.608677673E-1,6.236780548E0,-6.440057831E0
1.517243875E0,1.001417542E0,6.200855255E0,-6.221212921E0
1.527299875E0,1.208886108E0,6.183641052E0,-6.011798401E0
1.537354875E0,1.343605957E0,6.124663696E0,-5.763165436E0
1.547410875E0,1.418300629E0,6.130800934E0,-5.551954651E0
1.557465875E0,1.476529541E0,6.152505798E0,-5.265600128E0
1.567520875E0,1.508113861E0,6.116580505E0,-4.900209961E0
1.577576875E0,1.521885223E0,6.092480621E0,-4.490212555E0
1.587631875E0,1.473236389E0,6.046975250E0,-4.068988495E0
1.597686875E0,1.488055573E0,5.977968750E0,-3.681294708E0
1.607742875E0,1.654509430E0,5.874384155E0,-3.352727966E0
1.617797875E0,1.786085815E0,5.767057343E0,-3.110232239E0
1.627852875E0,1.759441223E0,5.707780609E0,-2.954406281E0
1.637908875E0,1.668280792E0,5.708079987E0,-2.892435150E0
1.647963875E0,1.539698181E0,5.708529053E0,-2.894081726E0
1.658019875E0,1.386716309E0,5.673352203E0,-2.937192078E0
1.668074875E0,1.219064941E0,5.655239868E0,-2.994522858E0
1.678129875E0,9.560618591E-1,5.613327026E0,-3.053350525E0
1.688185875E0,7.090754700E-1,5.563780060E0,-3.088826752E0
1.698240875E0,5.487588501E-1,5.602998505E0,-3.184926910E0
1.708295875E0,3.448828125E-1,5.655090179E0,-3.332070923E0
1.718351875E0,1.136137390E-1,5.663173370E0,-3.492836609E0
1.728406875E0,-8.247848511E-2,5.675447845E0,-3.558400269E0
1.738461875E0,-1.745370483E-1,5.719007263E0,-3.571123810E0
1.748517875E0,-8.427474976E-2,5.955814819E0,-3.558400269E0
1.758572875E0,1.959425354E-1,6.327042847E0,-3.536246338E0
1.768628875E0,4.719685364E-1,6.621031494E0,-3.648662567E0
1.778683875E0,7.074288940E-1,6.727759552E0,-3.947590942E0
1.788738875E0,8.363108826E-1,6.795119476E0,-4.404590607E0
1.798794875E0,7.717950439E-1,6.941365356E0,-4.939278717E0
1.808849875E0,4.659809875E-1,7.112160187E0,-5.420078888E0
1.818904875E0,8.831634521E-3,7.288044434E0,-5.766458588E0
1.828960875E0,-5.083428955E-1,7.464078369E0,-5.980214081E0
1.839015875E0,-1.004111938E0,7.611970825E0,-6.031856689E0
1.849070875E0,-1.443298645E0,7.742050323E0,-5.921236725E0
1.859126875E0,-1.715732117E0,7.834108887E0,-5.735772400E0
1.869181875E0,-1.833836517E0,7.952512665E0,-5.546865234E0
1.879237875E0,-1.915716248E0,8.067623291E0,-5.390141144E0
1.889292875E0,-1.999392242E0,8.202941895E0,-5.265151062E0
1.899347875E0,-2.082768860E0,8.350085907E0,-5.153333588E0
1.909403875E0,-2.134561157E0,8.409063263E0,-5.120402069E0
1.919458875E0,-2.194885712E0,8.461304626E0,-5.183570709E0
1.929514083E0,-2.257305908E0,8.462053070E0,-5.306764526E0
1.939570083E0,-2.243684235E0,8.400381317E0,-5.515280914E0
1.949625083E0,-2.186503143E0,8.310568085E0,-5.849086761E0
1.959680083E0,-2.165247345E0,8.276139679E0,-6.117778015E0
1.969736083E0,-2.182012482E0,8.221503296E0,-6.339766388E0
1.979791083E0,-2.263443146E0,8.106991425E0,-6.468049622E0
1.989847083E0,-2.336191864E0,7.997568970E0,-6.468199310E0
1.999902083E0,-2.374661865E0,7.907905426E0,-6.392307129E0
2.009957083E0,-2.277513885E0,7.768844604E0,-6.298302612E0
2.020013083E0,-2.094145203E0,7.682174835E0,-6.264323273E0
2.030068083E0,-2.042053528E0,7.643106079E0,-6.320456543E0
2.040123083E0,-2.164798279E0,7.626490631E0,-6.415808258E0
2.050179083E0,-2.342179413E0,7.669451294E0,-6.513704681E0
2.060234083E0,-2.556833038E0,7.693700867E0,-6.545289001E0
2.070289083E0,-2.693947906E0,7.663463745E0,-6.549180908E0
2.080345083E0,-2.712658997E0,7.599546661E0,-6.597380676E0
2.090400083E0,-2.621049500E0,7.546107788E0,-6.690936127E0
2.100455083E0,-2.504441986E0,7.529492340E0,-6.807543640E0
2.110511083E0,-2.467917938E0,7.546407166E0,-6.916666718E0
2.120566083E0,-2.536026306E0,7.602241058E0,-6.925049286E0
2.130622083E0,-2.610870667E0,7.630232849E0,-6.813531189E0
2.140677083E0,-2.641856232E0,7.590415649E0,-6.633605347E0
2.150732083E0,-2.633473663E0,7.553741913E0,-6.443800049E0
2.160788083E0,-2.606978760E0,7.548951874E0,-6.296656036E0
2.170843083E0,-2.633473663E0,7.548652496E0,-6.192772064E0
2.180898083E0,-2.693349152E0,7.607480164E0,-6.103557587E0
2.190954083E0,-2.744393005E0,7.685617676E0,-6.014043732E0
2.201009083E0,-2.768792267E0,7.698939972E0,-5.935008087E0
2.211065083E0,-2.721191254E0,7.720944214E0,-5.885610809E0
2.221120083E0,-2.597548370E0,7.766449585E0,-5.854325867E0
2.231175083E0,-2.476300507E0,7.770341492E0,-5.826783142E0
2.241231083E0,-2.390229492E0,7.712262268E0,-5.775888977E0
2.251286083E0,-2.314936066E0,7.642207947E0,-5.791157227E0
2.261341083E0,-2.287842407E0,7.619455261E0,-5.873635712E0
2.271397083E0,-2.323168945E0,7.581434326E0,-5.971083069E0
2.281452083E0,-2.356549530E0,7.507937164E0,-6.066434784E0
2.291507083E0,-2.327958984E0,7.489226074E0,-6.134543152E0
2.301563083E0,-2.260000305E0,7.418872375E0,-6.193370819E0
2.311618083E0,-2.189047852E0,7.317982178E0,-6.274651794E0
2.321673083E0,-2.112107849E0,7.223229218E0,-6.339167633E0
2.331729083E0,-2.019450531E0,7.138355713E0,-6.442003784E0
2.341784083E0,-1.885778503E0,7.065008240E0,-6.567442932E0
2.351840083E0,-1.726210327E0,6.994205475E0,-6.646777954E0
2.361895083E0,-1.620829468E0,6.986271973E0,-6.703360291E0
2.371950083E0,-1.572180634E0,7.044800262E0,-6.749614105E0
2.382006083E0,-1.596430206E0,7.078779602E0,-6.732699280E0
2.392061083E0,-1.672172699E0,7.090305634E0,-6.648125153E0
2.402116083E0,-1.765728149E0,7.142397308E0,-6.544390869E0
2.412172083E0,-1.907483368E0,7.191345520E0,-6.399342499E0
2.422227083E0,-1.989512787E0,7.165149994E0,-6.336473236E0
2.432282083E0,-1.686692505E0,7.100783844E0,-6.632856903E0
2.442338083E0,-1.561552734E0,6.513554993E0,-1.740430756E0
2.452393083E0,-3.424428864E0,7.382647705E0,6.768923950E-1
2.462449083E0,-3.863615570E0,6.208339691E0,-4.414320374E0
2.472504083E0,-1.366658020E-1,8.706195374E0,-6.908882904E0
2.482559083E0,-9.358538818E-1,6.169720001E0,-7.602241058E0
2.492615083E0,-3.376977539E-1,5.609584808E0,-8.544681244E0
2.502670083E0,-7.345225525E-1,6.419550476E0,-7.630382538E0
2.512725083E0,-1.089584198E0,6.597230988E0,-6.855144653E0
2.522781083E0,-1.503174133E0,6.252647552E0,-6.542744293E0
2.532836083E0,-1.592987366E0,6.240073700E0,-6.870712280E0
2.542891083E0,-1.503323822E0,6.336922302E0,-7.292535095E0
2.552947083E0,-1.402882690E0,6.161337433E0,-7.622898102E0
2.563002083E0,-1.348395996E0,6.093528442E0,-7.566016388E0
2.573058083E0,-1.304088135E0,6.018534393E0,-7.283104706E0
2.583113083E0,-1.279389496E0,5.857619019E0,-6.921756134E0
2.593168083E0,-1.172811127E0,5.626499634E0,-6.637946320E0
2.603224083E0,-9.834548950E-1,5.433850250E0,-6.515650635E0
2.613279083E0,-7.975415039E-1,5.249583435E0,-6.408323822E0
2.623334083E0,-6.771917725E-1,5.104684753E0,-6.303242340E0
2.633390083E0,-5.614823914E-1,4.978497162E0,-6.147416382E0
2.643445083E0,-4.649331665E-1,4.705315247E0,-6.137836304E0
2.653500083E0,-8.701405334E-1,4.555925903E0,-6.263275452E0
2.663556083E0,-1.163829803E0,4.643344116E0,-6.196514282E0
2.673611083E0,-1.246308289E0,4.616250458E0,-6.080655212E0
2.683666083E0,-1.073118439E0,4.312082977E0,-6.225254517E0
2.693722083E0,-6.327342224E-1,3.833378448E0,-6.611002350E0
2.703777083E0,-2.405497742E-1,3.498524780E0,-7.104076996E0
2.713833083E0,-1.648072815E-1,3.276087341E0,-7.559879150E0
2.723888083E0,-2.871029663E-1,3.121907959E0,-7.908204803E0
2.733943083E0,-4.334985352E-1,2.963836670E0,-8.227939911E0
2.743999083E0,-5.507048035E-1,2.866988068E0,-8.534652100E0
2.754054083E0,-6.768923950E-1,2.821033630E0,-8.801547089E0
2.764109083E0,-7.758366394E-1,2.899021454E0,-8.917705536E0
2.774165083E0,-8.518785095E-1,2.980601807E0,-8.976832581E0
2.784220083E0,-9.686357117E-1,3.044668579E0,-9.053024139E0
2.794275083E0,-1.211879883E0,3.123853912E0,-9.143735504E0
2.804331083E0,-1.463207245E0,3.047362976E0,-9.348809052E0
2.814386083E0,-1.481918335E0,2.873125305E0,-9.669142914E0
2.824442083E0,-1.490600281E0,3.454067230E0,-9.637259216E0
2.834497083E0,-1.029409332E0,2.780617676E0,-1.011835876E1
2.844552083E0,-1.086889801E0,2.171085205E0,-1.063343765E1
2.854608083E0,-1.631307678E0,2.496658173E0,-1.067235672E1
2.864663083E0,-1.680704956E0,2.645598450E0,-1.080273560E1
2.874718083E0,-1.360520782E0,2.507585449E0,-1.102307739E1
2.884774083E0,-1.484762421E0,2.467768250E0,-1.100646194E1
2.894829083E0,-1.550924835E0,2.489173737E0,-1.102322708E1
2.904884083E0,-1.499880981E0,2.533780975E0,-1.107741440E1
2.914940083E0,-1.765877838E0,2.601739655E0,-1.098370926E1
2.924994958E0,-1.980531464E0,2.752775574E0,-1.091051147E1
2.935050958E0,-1.800755310E0,2.754422150E0,-1.093176727E1
2.945105958E0,-1.432521057E0,2.553539886E0,-1.108474915E1
2.955160958E0,-1.050964508E0,2.332150269E0,-1.136257141E1
2.965216958E0,-9.440867615E-1,2.358645172E0,-1.127141098E1
2.975271958E0,-9.511221313E-1,2.328557739E0,-1.080632812E1
2.985326958E0,-1.043330383E0,2.182311859E0,-1.023242157E1
2.995382958E0,-1.060694275E0,1.908231812E0,-9.724527740E0
3.005437958E0,-1.130748596E0,1.401236115E0,-9.525292053E0
3.015492958E0,-7.400610352E-1,1.323547668E0,-9.256301422E0
3.025548958E0,-7.505392456E-1,1.019529877E0,-9.630373535E0
3.035603958E0,-2.496209106E0,2.468367004E-1,-1.405262741E1
3.045658958E0,-4.298012238E0,3.333567810E-1,-1.331406326E1
3.055714958E0,-1.565744019E-1,1.703307953E0,-9.198072510E0
3.065769958E0,-9.729766846E-3,2.071392517E0,-9.469009094E0
3.075825958E0,-1.047521667E0,2.232158203E0,-9.056167603E0
3.085880958E0,-1.627116394E0,1.499431915E0,-8.448730774E0
3.095935958E0,-1.405128021E0,1.154848480E0,-7.541916504E0
3.105991958E0,-1.307231598E0,7.869136047E-1,-7.167095947E0
3.116046958E0,-1.445993042E0,1.170416107E0,-6.756649475E0
3.126101958E0,-5.918692017E-1,1.834734650E0,-7.103627930E0
3.136157958E0,-4.049079895E-1,1.160536652E0,-1.542452454E1
3.146212958E0,-2.257156219E0,2.232607269E0,-1.385084702E1
3.156267958E0,-4.809498596E-1,2.144290924E0,-1.315015411E1
3.166323958E0,-1.513352966E-1,2.395618286E0,-4.070934448E0
3.176378958E0,1.452130280E0,1.316961365E0,-8.261320496E0
3.186434958E0,3.802093506E-1,9.611512756E-1,-1.424467804E1
3.196489958E0,5.544470215E-1,7.873626709E-1,-9.580976257E0
3.206544958E0,-1.213975525E-1,7.002438354E-1,-1.076112213E1
3.216600958E0,-3.418890381E-1,-6.367758179E-1,-9.629625092E0
3.226655958E0,-3.219804382E-1,-7.520361328E-1,-9.723779297E0
3.236710958E0,-5.950126648E-1,-5.632786560E-1,-9.893825684E0
3.246766958E0,-7.421566772E-1,-3.236270142E-1,-9.815987549E0
3.256821958E0,-6.478527832E-1,3.577560425E-2,-9.672136688E0
3.266876958E0,-4.183799744E-1,1.447489929E-1,-9.900561676E0
3.276932958E0,1.977388000E-1,1.922003174E-1,-9.728868713E0
3.286987958E0,1.182540894E-2,1.127156067E-1,-9.725575562E0
3.297042958E0,-9.241781616E-1,1.573228455E-1,-9.843679962E0
3.307098958E0,-5.174739075E-1,2.683918762E-1,-9.766739960E0
3.317153958E0,-1.808239746E-1,1.739382935E-1,-9.765841827E0
3.327209958E0,7.978408813E-2,-5.248086548E-1,-9.817484436E0
3.337264958E0,4.698728943E-1,-1.035696259E0,-9.774374084E0
3.347319958E0,6.653663635E-1,-1.067579956E0,-9.761201477E0
3.357375958E0,7.482939148E-1,-8.439450073E-1,-9.832902374E0
3.367430958E0,6.023474121E-1,-5.099894714E-1,-9.772877197E0
3.377485958E0,7.924520874E-1,-3.641926575E-1,-9.773026886E0
3.387541958E0,1.077758789E0,-2.881507874E-1,-9.799970856E0
3.397596958E0,1.113684082E0,-5.104385376E-2,-9.788444824E0
3.407651958E0,1.006357269E0,-4.790039062E-1,-9.766440582E0
3.417707958E0,1.072819061E0,-1.214723969E0,-9.807754669E0
3.427762958E0,7.207511902E-1,-1.485211487E0,-9.761500854E0
3.437818958E0,2.932402039E-1,-1.949396210E0,-9.795031128E0
3.447873958E0,-1.778302002E-1,-3.433709564E0,-9.824070740E0
3.457928958E0,-9.849517822E-1,-2.984793091E0,-9.788444824E0
3.467984958E0,-9.657916260E-1,-1.769170990E0,-9.781858521E0
3.478039958E0,-7.544311523E-1,-2.520159302E0,-9.818083191E0
3.488094958E0,-4.128414917E-1,-2.314487000E0,-9.773326263E0
3.498150958E0,-4.999603271E-2,-1.890418854E0,-9.768536224E0
3.508205958E0,-1.308279419E-1,-9.181906128E-1,-9.814790039E0
3.518260958E0,-2.683918762E-1,-1.790277100E-1,-9.787696381E0
3.528316958E0,6.900650024E-2,2.344125366E-1,-9.781858521E0
3.538371958E0,2.490820312E-1,4.960684204E-1,-9.782307587E0
3.548427958E0,1.984872437E-1,4.950205994E-1,-9.779463501E0
3.558482958E0,3.350033569E-1,6.138734436E-1,-9.789642334E0
3.568537958E0,3.278182983E-2,4.290078735E-1,-9.795629883E0
3.578593958E0,-1.508862305E-1,1.803749084E-1,-9.774823151E0
3.588648958E0,-4.715194702E-2,1.695973206E-1,-9.804910583E0
3.598703958E0,-2.948867798E-2,1.447489929E-1,-9.794731750E0
3.608759958E0,-1.437011719E-2,1.272354126E-1,-9.768087158E0
3.618814958E0,-2.874023438E-2,1.511856079E-1,-9.794132996E0
3.628869958E0,-2.948867798E-2,1.763333130E-1,-9.807904358E0
3.638925958E0,-4.221221924E-2,2.026785278E-1,-9.758806458E0
3.648980958E0,-5.388793945E-2,2.377056885E-1,-9.788594513E0
3.659035958E0,-4.445755005E-2,2.475851440E-1,-9.789642334E0
3.669091958E0,-3.218307495E-2,2.402503967E-1,-9.756710815E0
3.679146958E0,-3.338058472E-2,2.251318359E-1,-9.782756653E0
3.689202958E0,-3.068618774E-2,2.010319519E-1,-9.780511322E0
3.699257958E0,-3.263214111E-2,1.800755310E-1,-9.775571594E0
3.709312958E0,-4.999603271E-2,1.651066589E-1,-9.783804474E0
3.719368958E0,-6.706054688E-2,1.681004333E-1,-9.791588287E0
3.729423958E0,-9.819580078E-2,1.639091492E-1,-9.789642334E0
3.739478958E0,-1.053808594E-1,1.818717957E-1,-9.794132996E0
3.749534958E0,-8.756790161E-2,1.978884888E-1,-9.801617432E0
3.759589958E0,-5.568420410E-2,1.962419128E-1,-9.778864746E0
3.769644958E0,-2.245330811E-2,2.136058044E-1,-9.775122528E0
3.779700958E0,5.987548828E-3,2.115101624E-1,-9.783355408E0
3.789755958E0,2.619552612E-2,2.076182556E-1,-9.770482178E0
3.799810958E0,2.095642090E-2,2.106120300E-1,-9.785900116E0
3.809866958E0,-2.694396973E-3,2.050735474E-1,-9.787995758E0
3.819921958E0,-3.592529297E-2,2.004331970E-1,-9.772877197E0
3.829977958E0,-7.634124756E-2,1.993853760E-1,-9.789043579E0
3.840032958E0,-9.804611206E-2,1.950444031E-1,-9.791887665E0
3.850087958E0,-9.475296021E-2,1.839674377E-1,-9.778116302E0
3.860143958E0,-7.828720093E-2,1.706451416E-1,-9.794132996E0
3.870198958E0,-6.122268677E-2,1.697470093E-1,-9.793234863E0
3.880253958E0,-3.487747192E-2,1.839674377E-1,-9.781708832E0
3.890309958E0,-2.454895020E-2,1.974394226E-1,-9.794432373E0
3.900364958E0,-2.095642090E-2,2.094145203E-1,-9.778116302E0
3.910419958E0,-2.559677124E-2,2.222877502E-1,-9.775870972E0
3.920475958E0,-3.338058472E-2,2.186952209E-1,-9.787247314E0
3.930531333E0,-4.760101318E-2,2.287243652E-1,-9.784403229E0
3.940587333E0,-4.565505981E-2,2.213896179E-1,-9.786798248E0
3.950642333E0,-4.206253052E-2,2.062710571E-1,-9.788893890E0
3.960697333E0,-3.906875610E-2,1.787283325E-1,-9.796977081E0
3.970753333E0,-3.233276367E-2,1.600172424E-1,-9.787546692E0
3.980808333E0,-1.916015625E-2,1.582209778E-1,-9.786798248E0
