"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.841950125E0,-5.957611084E-2,9.939331055E-2,-9.781858521E0
1.852005125E0,4.034111023E-1,6.765930176E-2,-9.773326263E0
1.862059125E0,1.197509766E-3,-2.305206299E-2,-9.789342957E0
1.872114125E0,2.402503967E-1,-1.734892273E-1,-9.775122528E0
1.882169125E0,3.266207886E-1,-6.234535217E-1,-9.772278442E0
1.892221125E0,5.866300964E-1,-1.102906494E0,-9.788295135E0
1.902276125E0,6.680607605E-1,-9.145980835E-1,-9.789043579E0
1.912331125E0,6.194119263E-1,-7.849676514E-1,-9.794582062E0
1.922385125E0,7.285350037E-1,-7.614665222E-1,-9.787995758E0
1.932440125E0,6.328839111E-1,-7.668553162E-1,-9.784852295E0
1.942495125E0,5.453160095E-1,-8.309220886E-1,-9.795330505E0
1.952550125E0,3.790118408E-1,-9.370513916E-1,-9.795480194E0
1.962605125E0,4.321513367E-1,-1.052611084E0,-9.784852295E0
1.972660125E0,4.728666687E-1,-1.184337158E0,-9.783056030E0
1.982715125E0,4.281097412E-1,-1.136586456E0,-9.781559143E0
1.992769125E0,3.023712158E-1,-1.004111938E0,-9.794132996E0
2.002824125E0,3.414399719E-1,-9.313632202E-1,-9.795779572E0
2.012879125E0,4.861889648E-1,-9.395960999E-1,-9.780661011E0
2.022934125E0,3.984713745E-1,-9.764195251E-1,-9.793534241E0
2.032989125E0,4.007167053E-1,-1.029708710E0,-9.786798248E0
2.043044125E0,4.065545654E-1,-1.049617310E0,-9.785750427E0
2.053099125E0,2.630030823E-1,-9.785151672E-1,-9.787696381E0
2.063153125E0,1.601669312E-2,-6.978488159E-1,-9.790390778E0
2.073208125E0,5.373825073E-2,-5.803431702E-1,-9.781259766E0
2.083263125E0,-1.082249451E-1,-4.095483398E-1,-9.794282684E0
2.093318125E0,-7.095245361E-2,-1.962419128E-1,-9.770332489E0
2.103373125E0,2.679428101E-2,4.311035156E-2,-9.779313812E0
2.113428125E0,-1.303788757E-1,2.248324585E-1,-9.782157898E0
2.123482125E0,-3.076103210E-1,2.692900085E-1,-9.772877197E0
2.133537125E0,-3.020718384E-1,2.722837830E-1,-9.780661011E0
2.143592125E0,-5.801934814E-1,1.529818726E-1,-9.773775330E0
2.153647125E0,-8.804690552E-1,3.001258850E-1,-9.791288910E0
2.163702125E0,-8.783734131E-1,3.381468201E-1,-9.788594513E0
2.173757125E0,-1.035995636E0,4.249662781E-1,-9.785001984E0
2.183812125E0,-9.292675781E-1,5.459147644E-1,-9.776170349E0
2.193866125E0,-8.876541138E-1,4.430786133E-1,-9.781559143E0
2.203921125E0,-7.545808411E-1,6.815327454E-1,-9.793534241E0
2.213976125E0,-3.537144470E-1,1.307830353E0,-9.783654785E0
2.224031125E0,-1.466949463E-2,1.824855194E0,-9.777816925E0
2.234086125E0,3.378474426E-1,2.118843842E0,-9.785900116E0
2.244141125E0,3.095562744E-1,2.401905212E0,-9.771679688E0
2.254195125E0,3.468287659E-1,2.262245636E0,-9.779613190E0
2.264250125E0,3.571572876E-1,1.804796906E0,-9.800719299E0
2.274305125E0,6.391708374E-1,1.472038879E0,-9.779762878E0
2.284360125E0,8.641529846E-1,2.728975067E0,-9.770931244E0
2.294415125E0,9.063652039E-1,3.807033234E0,-9.791737976E0
2.304470125E0,-1.469943237E-1,3.983965302E0,-9.781708832E0
2.314525125E0,-9.705816650E-1,2.563119965E0,-9.736652527E0
2.324579125E0,-6.881190491E-1,2.023791504E-1,-9.776170349E0
2.334634125E0,4.745132446E-2,-4.722679138E-1,-9.746382294E0
2.344689125E0,3.683839417E-1,-7.556286621E-1,-9.798174591E0
2.354744125E0,4.760101318E-1,-7.185058594E-1,-9.821226654E0
2.364799125E0,1.764830017E-1,1.463955688E-1,-9.804611206E0
2.374854125E0,-6.182144165E-1,1.028062134E0,-9.815688171E0
2.384909125E0,-1.322948914E0,1.299747162E0,-9.905351715E0
2.394963125E0,-6.818321228E-1,8.113128662E-1,-1.012659164E1
2.405018125E0,-3.535647583E-1,5.405259705E-1,-1.024260040E1
2.415073125E0,-1.085392914E0,7.586224365E-1,-1.112516510E1
2.425128125E0,-1.800755310E0,4.646337891E-1,-1.228989304E1
2.435183125E0,-1.556313629E0,3.062631226E-1,-1.182795364E1
2.445238125E0,-1.135089569E0,7.764353943E-1,-1.134535721E1
2.455292125E0,-1.213227081E0,8.153544617E-1,-1.103849533E1
2.465347125E0,-1.666783905E0,3.646417236E-1,-1.141541153E1
2.475402125E0,-2.369572449E0,2.484832764E-2,-1.184531754E1
2.485457125E0,-3.223995667E0,-9.565109253E-2,-1.207074875E1
2.495512125E0,-3.703149261E0,1.035845947E-1,-1.385084702E1
2.505567125E0,-3.380719757E0,9.618997192E-1,-1.518307663E1
2.515622125E0,-3.335813141E0,1.109642487E0,-1.585502930E1
2.525676125E0,-4.184697876E0,6.545887756E-1,-1.551703217E1
2.535731125E0,-4.922663269E0,4.731660461E-1,-1.444645844E1
2.545786125E0,-4.889881439E0,7.680528259E-1,-1.327544357E1
2.555841125E0,-4.447401581E0,9.949809265E-1,-1.224887833E1
2.565896125E0,-3.896996155E0,1.208437042E0,-1.146001877E1
2.575951125E0,-3.381617889E0,1.250349884E0,-1.087802902E1
2.586005125E0,-3.081042938E0,1.482816467E0,-1.043629761E1
2.596060125E0,-3.191812592E0,1.742676086E0,-1.015323624E1
2.606115125E0,-3.660038910E0,1.753004608E0,-9.925410004E0
2.616170125E0,-4.289030914E0,1.716779938E0,-9.744586029E0
2.626225125E0,-4.542154541E0,1.794169006E0,-9.638157349E0
2.636280125E0,-4.017794952E0,1.811532898E0,-9.521549835E0
2.646335125E0,-3.129542084E0,1.848056946E0,-9.288933563E0
2.656389125E0,-2.554587708E0,1.980980530E0,-8.940907288E0
2.666444125E0,-2.458337860E0,2.071691895E0,-8.452472992E0
2.676499125E0,-2.495610352E0,2.145338745E0,-8.008795624E0
2.686554125E0,-2.480042725E0,2.338586884E0,-7.638016663E0
2.696609125E0,-2.457140350E0,2.528092804E0,-7.347021790E0
2.706664125E0,-2.375260620E0,2.656226349E0,-7.091802521E0
2.716718125E0,-2.355950775E0,2.777773590E0,-6.861281891E0
2.726773125E0,-2.409838715E0,2.960693207E0,-6.638395386E0
2.736828125E0,-2.422262878E0,3.157384186E0,-6.461613007E0
2.746883125E0,-2.347418518E0,3.313210144E0,-6.297254791E0
2.756938125E0,-2.489772491E0,3.438948669E0,-6.126310272E0
2.766993125E0,-2.744542694E0,3.585793304E0,-5.910309448E0
2.777048125E0,-2.960543518E0,3.797902222E0,-5.851032715E0
2.787102125E0,-3.122207336E0,3.989952850E0,-5.818849640E0
2.797157125E0,-3.119962006E0,3.987408142E0,-5.820196838E0
2.807212125E0,-3.078348541E0,4.085005188E0,-5.840404816E0
2.817267125E0,-3.094814301E0,4.246669006E0,-5.832471313E0
2.827322125E0,-3.161425781E0,4.371659088E0,-5.738167419E0
2.837377125E0,-3.166066132E0,4.427792358E0,-5.611231384E0
2.847432125E0,-3.228636017E0,4.596341858E0,-5.429658966E0
2.857486125E0,-3.419489136E0,4.740941162E0,-5.192851410E0
2.867541125E0,-3.684438171E0,4.838089142E0,-4.973407745E0
2.877596125E0,-3.902235260E0,4.949008484E0,-4.814588013E0
2.887651125E0,-4.003424835E0,4.997956696E0,-4.658911743E0
2.897705792E0,-4.056115265E0,5.038971405E0,-4.615651703E0
2.907760792E0,-4.186494141E0,5.041665802E0,-4.657564545E0
2.917814792E0,-4.291425934E0,5.058430939E0,-4.756808167E0
2.927869792E0,-4.347708893E0,5.185816040E0,-4.888534241E0
2.937924792E0,-4.443060608E0,5.277874603E0,-4.918172607E0
2.947979792E0,-4.473746796E0,5.338648224E0,-4.822970581E0
2.958034792E0,-4.534819794E0,5.459596710E0,-4.696184235E0
2.968089792E0,-4.617298279E0,5.509742432E0,-4.561464386E0
2.978144792E0,-4.650828552E0,5.502707062E0,-4.470902710E0
2.988198792E0,-4.717739410E0,5.513634338E0,-4.438270569E0
2.998253792E0,-4.852010193E0,5.476062469E0,-4.507127380E0
3.008308792E0,-4.923711090E0,5.422174530E0,-4.734654236E0
3.018363792E0,-4.919819183E0,5.403313751E0,-5.121150513E0
3.028418792E0,-4.945865021E0,5.458548889E0,-5.470523987E0
3.038473792E0,-4.966821442E0,5.516478424E0,-5.688620453E0
3.048527792E0,-5.007087708E0,5.591472473E0,-5.744154968E0
3.058582792E0,-5.064119110E0,5.651497650E0,-5.623505859E0
3.068637792E0,-5.132077789E0,5.642216949E0,-5.398374023E0
3.078692792E0,-5.220843201E0,5.639971619E0,-5.180127869E0
3.088747792E0,-5.290747833E0,5.641917572E0,-5.087320862E0
3.098802792E0,-5.218597870E0,5.666316833E0,-5.127437439E0
3.108857792E0,-5.080435181E0,5.718707886E0,-5.252427521E0
3.118911792E0,-5.134921875E0,5.753136292E0,-5.407355347E0
3.128966792E0,-5.232967987E0,5.759572906E0,-5.525759125E0
3.139021792E0,-5.334307251E0,5.789211273E0,-5.589376831E0
3.149076792E0,-5.516927490E0,5.845344543E0,-5.586682434E0
3.159131792E0,-5.688620453E0,5.875132599E0,-5.520969086E0
3.169186792E0,-5.742807770E0,5.898633728E0,-5.472919006E0
3.179240792E0,-5.750890961E0,5.876779175E0,-5.486840057E0
3.189295792E0,-5.800587616E0,5.845643921E0,-5.504952393E0
3.199350792E0,-5.895340576E0,5.781277771E0,-5.602100372E0
3.209405792E0,-5.967939606E0,5.744604034E0,-5.703289948E0
3.219460792E0,-6.042933655E0,5.722300415E0,-5.802084503E0
3.229515792E0,-6.049969025E0,5.678591309E0,-5.912255402E0
3.239570792E0,-5.973178711E0,5.709876251E0,-5.991889801E0
3.249624792E0,-5.888005829E0,5.719306641E0,-6.007906494E0
3.259679792E0,-5.866750031E0,5.733676758E0,-5.942791901E0
3.269734792E0,-5.956712952E0,5.778283997E0,-5.828429718E0
3.279789792E0,-6.020480347E0,5.776487732E0,-5.653144226E0
3.289844792E0,-6.043233032E0,5.774242401E0,-5.480553131E0
3.299899792E0,-6.042035522E0,5.748945007E0,-5.365442505E0
3.309953792E0,-5.999673615E0,5.742358704E0,-5.320386200E0
3.320008792E0,-5.999374237E0,5.710924072E0,-5.357658691E0
3.330063792E0,-5.977369995E0,5.732628937E0,-5.470074921E0
3.340118792E0,-5.895190887E0,5.762566681E0,-5.547613678E0
3.350173792E0,-5.831273804E0,5.768554230E0,-5.543572083E0
3.360228792E0,-5.835914154E0,5.732928314E0,-5.491630096E0
3.370283792E0,-5.917344818E0,5.737868042E0,-5.461542664E0
3.380337792E0,-6.036946106E0,5.723048859E0,-5.496569824E0
3.390392792E0,-6.123316498E0,5.698799286E0,-5.557193756E0
3.400447792E0,-6.139482880E0,5.657485199E0,-5.661826172E0
3.410502792E0,-6.027815094E0,5.638774109E0,-5.788612518E0
3.420557792E0,-5.939648438E0,5.643264771E0,-5.825435944E0
3.430612792E0,-5.913901978E0,5.615722046E0,-5.803880768E0
3.440666792E0,-5.950426025E0,5.647605743E0,-5.754333801E0
3.450721792E0,-6.011349335E0,5.716013489E0,-5.678441620E0
3.460776792E0,-6.061045990E0,5.733227692E0,-5.573060760E0
3.470831792E0,-6.160139923E0,5.732030182E0,-5.446424103E0
3.480886792E0,-6.252198486E0,5.741759949E0,-5.403762817E0
3.490941792E0,-6.349496155E0,5.756279755E0,-5.419180756E0
3.500996792E0,-6.400240631E0,5.796695709E0,-5.491031342E0
3.511050792E0,-6.377338257E0,5.820645905E0,-5.533393250E0
3.521105792E0,-6.335275726E0,5.783822479E0,-5.573958893E0
3.531160792E0,-6.160439301E0,5.738766174E0,-5.790708160E0
3.541215792E0,-5.924978943E0,5.743406525E0,-6.521787872E0
3.551270792E0,-3.839066620E0,5.634732513E0,-1.108115662E1
3.561325792E0,-7.992629242E0,4.534071350E0,-8.691076813E0
3.571379792E0,-6.914122009E0,8.709638214E0,1.029214737E1
3.581434792E0,-6.141129456E0,7.269782410E0,1.234931946E-1
3.591489792E0,-5.653443604E0,4.228856049E0,-6.738686829E0
3.601544792E0,-4.217330017E0,4.847220154E0,-8.538094940E0
3.611599792E0,-4.571343842E0,5.084626465E0,-7.942932587E0
3.621654792E0,-5.325924683E0,5.129982147E0,-7.262148285E0
3.631709792E0,-6.394402771E0,5.098547516E0,-7.064110107E0
3.641763792E0,-6.760242004E0,5.169050903E0,-6.439159698E0
3.651818792E0,-6.594985657E0,5.145250397E0,-5.841602325E0
3.661873792E0,-6.265221405E0,5.122946777E0,-5.641618195E0
3.671928792E0,-5.955216064E0,5.229674835E0,-5.634133759E0
3.681983792E0,-5.759423218E0,5.319637756E0,-5.570066986E0
3.692038792E0,-5.651497650E0,5.339845734E0,-5.526507568E0
3.702092792E0,-5.494773560E0,5.263504486E0,-5.540578308E0
3.712147792E0,-5.319488068E0,5.172793121E0,-5.472469940E0
3.722202792E0,-5.093308411E0,5.306465149E0,-5.163662109E0
3.732257792E0,-4.848866730E0,5.482349396E0,-4.700974274E0
3.742312792E0,-4.599036255E0,5.144801331E0,-4.155658264E0
3.752367792E0,-4.422553253E0,5.006339264E0,-4.191583557E0
3.762421792E0,-4.459226990E0,5.213807831E0,-4.322411499E0
3.772476792E0,-4.570894775E0,4.867128754E0,-4.657115479E0
3.782531792E0,-4.710105286E0,4.492906952E0,-4.859644318E0
3.792586792E0,-4.938230896E0,4.750371552E0,-4.566703491E0
3.802641792E0,-5.116210785E0,5.334007874E0,-3.851490784E0
3.812696792E0,-6.019133148E0,5.299579468E0,-3.221600647E0
3.822751792E0,-6.039341125E0,4.844825134E0,-3.926634521E0
3.832805792E0,-5.507646790E0,4.412673798E0,-5.340594177E0
3.842860792E0,-5.069208527E0,4.310137024E0,-6.139033813E0
3.852915792E0,-5.039420471E0,4.657564545E0,-6.140979767E0
3.862970792E0,-4.704566803E0,4.832550659E0,-6.208489380E0
3.873025792E0,-4.140390015E0,4.608167267E0,-6.767576752E0
3.883080792E0,-3.944896545E0,4.402045898E0,-7.133415985E0
3.893134750E0,-3.916306000E0,4.187691650E0,-7.289541321E0
3.903189750E0,-3.679648132E0,3.848946075E0,-7.482190704E0
3.913244750E0,-3.571872253E0,3.341501312E0,-7.599247284E0
3.923299750E0,-3.647614746E0,2.774929504E0,-7.638166351E0
3.933354750E0,-3.805686035E0,2.385589142E0,-7.573800201E0
3.943409750E0,-3.920646973E0,2.255509644E0,-7.452402649E0
