"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.620644404E1,-2.185455322E-2,1.745370483E-1,-9.783505096E0
1.621649804E1,-2.589614868E-2,1.742376709E-1,-9.773625641E0
1.622655204E1,-4.415817261E-2,1.851649475E-1,-9.787995758E0
1.623660704E1,-5.313949585E-2,1.851649475E-1,-9.778116302E0
1.624666104E1,-5.748046875E-2,2.031275940E-1,-9.777367859E0
1.625671504E1,-5.493576050E-2,2.160008240E-1,-9.791588287E0
1.626677004E1,-5.254074097E-2,2.122586060E-1,-9.788295135E0
1.627682404E1,-4.775070190E-2,2.098635864E-1,-9.793983307E0
1.628687804E1,-4.311035156E-2,2.198927307E-1,-9.790241089E0
1.629693204E1,-2.709365845E-2,2.080673218E-1,-9.776020660E0
1.630698704E1,-2.409988403E-2,1.899549866E-1,-9.783804474E0
1.631704104E1,-2.365081787E-2,1.923500061E-1,-9.787846069E0
1.632709504E1,-3.173400879E-2,1.734892273E-1,-9.794132996E0
1.633714904E1,-3.891906738E-2,1.643582153E-1,-9.789492645E0
1.634720404E1,-4.894821167E-2,1.826202393E-1,-9.791588287E0
1.635725804E1,-4.909790039E-2,1.859133911E-1,-9.781559143E0
1.636731204E1,-6.002517700E-2,2.071691895E-1,-9.780810699E0
1.637736604E1,-6.286926270E-2,2.165995789E-1,-9.778415680E0
1.638742104E1,-6.032455444E-2,2.293231201E-1,-9.782457275E0
1.639747504E1,-5.149291992E-2,2.240840149E-1,-9.783205719E0
1.640752904E1,-5.583389282E-2,2.149530029E-1,-9.800569611E0
1.641758304E1,-4.475692749E-2,2.082170105E-1,-9.785001984E0
1.642763804E1,-3.457809448E-2,1.895059204E-1,-9.770781555E0
1.643769204E1,-3.921844482E-2,1.827699280E-1,-9.790690155E0
1.644774604E1,-3.128494263E-2,1.748364258E-1,-9.780511322E0
1.645780104E1,-2.799179077E-2,1.640588379E-1,-9.778864746E0
1.646785504E1,-2.559677124E-2,1.730401611E-1,-9.793983307E0
1.647790904E1,-2.035766602E-2,1.893562317E-1,-9.791438599E0
1.648796304E1,-1.736389160E-2,1.923500061E-1,-9.784403229E0
1.649801804E1,-2.320175171E-2,2.107617188E-1,-9.785900116E0
1.650807204E1,-2.933898926E-2,2.148033142E-1,-9.785750427E0
1.651812604E1,-3.817062378E-2,2.227368164E-1,-9.787546692E0
1.652818004E1,-4.460723877E-2,2.161505127E-1,-9.786199493E0
1.653823504E1,-5.867797852E-2,2.118095398E-1,-9.779313812E0
1.654828904E1,-6.855743408E-2,1.974394226E-1,-9.781559143E0
1.655834304E1,-6.511459351E-2,1.844165039E-1,-9.793983307E0
1.656839704E1,-6.750961304E-2,1.737886047E-1,-9.789642334E0
1.657845204E1,-5.912704468E-2,1.698966980E-1,-9.790241089E0
1.658850604E1,-4.670288086E-2,1.742376709E-1,-9.778565369E0
1.659856004E1,-3.847000122E-2,1.908531189E-1,-9.784702606E0
1.660861404E1,-3.667373657E-2,2.044747925E-1,-9.796528015E0
1.661866904E1,-2.814147949E-2,2.173480225E-1,-9.790390778E0
1.662872304E1,-3.203338623E-2,2.312690735E-1,-9.780211945E0
1.663877704E1,-2.784210205E-2,2.323168945E-1,-9.789792023E0
1.664883204E1,-3.577560425E-2,2.124082947E-1,-9.787097626E0
1.665888604E1,-3.502716064E-2,2.022294617E-1,-9.782756653E0
1.666894004E1,-3.427871704E-2,1.872605896E-1,-9.783205719E0
1.667899404E1,-4.385879517E-2,1.757345581E-1,-9.785001984E0
1.668904904E1,-3.682342529E-2,1.670526123E-1,-9.785151672E0
1.669910229E1,-3.622467041E-2,1.609153748E-1,-9.787397003E0
1.670915629E1,-4.340972900E-2,1.672023010E-1,-9.792037354E0
1.671921029E1,-4.131408691E-2,1.848655701E-1,-9.793085175E0
1.672926529E1,-3.742218018E-2,2.017803955E-1,-9.798473969E0
1.673931929E1,-4.116439819E-2,2.136058044E-1,-9.793234863E0
1.674937329E1,-4.086502075E-2,2.240840149E-1,-9.797426147E0
1.675942729E1,-3.891906738E-2,2.154020691E-1,-9.787397003E0
1.676948229E1,-4.191284180E-2,2.122586060E-1,-9.787546692E0
1.677953629E1,-4.670288086E-2,2.050735474E-1,-9.793384552E0
1.678959029E1,-4.281097412E-2,1.880090332E-1,-9.793234863E0
1.679964529E1,-3.502716064E-2,1.758842468E-1,-9.792187042E0
1.680969929E1,-3.757186890E-2,1.788780212E-1,-9.780661011E0
1.681975329E1,-5.538482666E-2,1.842668152E-1,-9.784253540E0
1.682980729E1,-5.194198608E-2,1.901046753E-1,-9.784552917E0
1.683986229E1,-4.864883423E-2,2.055226135E-1,-9.793683929E0
1.684991629E1,-4.819976807E-2,2.128573608E-1,-9.777218170E0
1.685997029E1,-5.134323120E-2,2.149530029E-1,-9.794881439E0
1.687002429E1,-3.876937866E-2,2.227368164E-1,-9.794432373E0
1.688007929E1,-2.844085693E-2,2.188449097E-1,-9.782457275E0
1.689013329E1,-2.888992310E-2,2.050735474E-1,-9.793534241E0
1.690018729E1,-3.023712158E-2,1.986369324E-1,-9.791588287E0
1.691024129E1,-2.380050659E-2,1.884580994E-1,-9.776320038E0
1.692029629E1,-3.412902832E-2,1.757345581E-1,-9.782008209E0
1.693035029E1,-4.610412598E-2,1.660047913E-1,-9.786349182E0
1.694040429E1,-4.236190796E-2,1.692979431E-1,-9.785900116E0
1.695045829E1,-4.326004028E-2,1.788780212E-1,-9.806557159E0
1.696051329E1,-4.116439819E-2,1.859133911E-1,-9.789043579E0
1.697056729E1,-4.909790039E-2,1.996847534E-1,-9.785900116E0
1.698062129E1,-5.688171387E-2,2.113604736E-1,-9.790690155E0
1.699067629E1,-5.897735596E-2,2.085163879E-1,-9.793983307E0
1.700073029E1,-5.149291992E-2,2.119592285E-1,-9.782307587E0
1.701078429E1,-6.361770630E-2,2.116598511E-1,-9.785151672E0
1.702083829E1,-5.523513794E-2,2.023791504E-1,-9.788444824E0
1.703089329E1,-4.894821167E-2,1.986369324E-1,-9.792785797E0
1.704094729E1,-5.164260864E-2,1.799258423E-1,-9.794582062E0
1.705100129E1,-3.353027344E-2,1.730401611E-1,-9.795031128E0
1.706105529E1,-3.053649902E-2,1.697470093E-1,-9.786349182E0
1.707111029E1,-2.275268555E-2,1.742376709E-1,-9.787546692E0
1.708116429E1,-1.811233521E-2,1.806742859E-1,-9.778715057E0
1.709121829E1,-1.511856079E-2,1.960922241E-1,-9.788295135E0
1.710127229E1,-2.125579834E-2,2.327659607E-1,-9.782307587E0
1.711132729E1,-1.332229614E-2,2.568658447E-1,-9.785750427E0
1.712138129E1,-2.993774414E-2,2.484832764E-1,-9.798923035E0
1.713143529E1,-3.547622681E-2,2.441423035E-1,-9.781259766E0
1.714149029E1,-2.799179077E-2,2.483335876E-1,-9.748477936E0
1.715154429E1,-4.849914551E-2,2.167492676E-1,-9.791737976E0
1.716159829E1,-6.047424316E-2,1.827699280E-1,-9.810000000E0
1.717165229E1,-7.035369873E-2,1.502874756E-1,-9.777367859E0
1.718170729E1,-6.511459351E-2,1.302291870E-1,-9.775122528E0
1.719176129E1,-5.673202515E-2,1.342707825E-1,-9.814191284E0
1.720181529E1,-3.757186890E-2,1.435514832E-1,-9.770781555E0
1.721186929E1,-3.308120728E-2,1.678010559E-1,-9.779762878E0
1.722192429E1,-2.020797729E-2,2.092648315E-1,-9.807455292E0
1.723197829E1,-1.122665405E-2,2.380050659E-1,-9.778265991E0
1.724203229E1,-2.619552612E-2,2.474354553E-1,-9.768386536E0
1.725208629E1,-3.008743286E-2,2.472857666E-1,-9.803413696E0
1.726214129E1,-3.742218018E-2,2.423460388E-1,-9.792037354E0
1.727219529E1,-6.212081909E-2,2.213896179E-1,-9.770781555E0
1.728224929E1,-5.703140259E-2,1.893562317E-1,-9.801018677E0
1.729230429E1,-5.927673340E-2,1.591191101E-1,-9.784253540E0
1.730235829E1,-5.882766724E-2,1.490899658E-1,-9.771080933E0
1.731241229E1,-3.906875610E-2,1.428030396E-1,-9.791588287E0
1.732246629E1,-4.745132446E-2,1.642085266E-1,-9.786498871E0
1.733252129E1,-3.891906738E-2,1.796264648E-1,-9.782457275E0
1.734257529E1,-3.023712158E-2,2.010319519E-1,-9.786498871E0
1.735262929E1,-3.727249146E-2,2.267784119E-1,-9.780511322E0
1.736268329E1,-3.772155762E-2,2.404000854E-1,-9.773775330E0
1.737273829E1,-3.397933960E-2,2.375559998E-1,-9.789792023E0
1.738279229E1,-3.308120728E-2,2.312690735E-1,-9.782457275E0
1.739284629E1,-3.442840576E-2,2.097138977E-1,-9.771529999E0
1.740290029E1,-3.008743286E-2,1.886077881E-1,-9.783804474E0
1.741295529E1,-3.652404785E-2,1.737886047E-1,-9.789492645E0
1.742300929E1,-5.179229736E-2,1.543290710E-1,-9.783355408E0
1.743306329E1,-5.927673340E-2,1.459465027E-1,-9.783355408E0
1.744311729E1,-5.448669434E-2,1.586700439E-1,-9.776469727E0
1.745317229E1,-6.376739502E-2,1.821711731E-1,-9.775721283E0
1.746322629E1,-6.870712280E-2,2.061213684E-1,-9.758956146E0
1.747328029E1,-2.174977112E-1,2.224374390E-1,-9.837093658E0
1.748333529E1,-1.109492798E0,2.380050659E-1,-9.771529999E0
1.749338929E1,-1.033600616E0,2.318678284E-1,-9.759554901E0
1.750344329E1,2.444416809E-1,1.874102783E-1,-9.799671478E0
1.751349729E1,1.277742920E0,1.445993042E-1,-9.776469727E0
1.752355229E1,9.081614685E-1,-3.817062378E-2,-9.768685913E0
1.753360629E1,1.087189178E0,-1.383872223E0,-9.802066498E0
1.754366029E1,1.931882629E0,-2.250420227E0,-9.772577820E0
1.755371429E1,1.128952332E0,-2.122436371E0,-9.791139221E0
1.756376929E1,-1.137634277E-2,-2.394420776E0,-9.826316071E0
1.757382329E1,-8.939410400E-1,-2.331850891E0,-9.782457275E0
1.758387729E1,-1.114582214E0,-2.474055176E0,-9.788444824E0
1.759393129E1,-9.002279663E-1,-2.491419067E0,-9.812844086E0
1.760398629E1,-9.295669556E-1,-2.708916779E0,-9.785750427E0
1.761404029E1,-1.067430267E0,-2.949616241E0,-9.793384552E0
1.762409429E1,-1.285526733E0,-2.958747253E0,-9.815089417E0
1.763414929E1,-1.484013977E0,-3.023712158E0,-9.793534241E0
1.764420329E1,-1.349144440E0,-2.996169434E0,-9.787397003E0
1.765425729E1,-1.037342834E0,-2.927761688E0,-9.810898132E0
1.766431129E1,-8.705895996E-1,-2.744542694E0,-9.767937469E0
1.767436629E1,-7.147636414E-1,-2.424208832E0,-9.794881439E0
1.768442029E1,-4.098477173E-1,-1.694775696E0,-9.796378326E0
1.769447504E1,-7.559280396E-2,-1.197659454E0,-9.758656769E0
1.770452904E1,3.388952637E-1,-8.210426331E-1,-9.797875214E0
1.771458404E1,5.439688110E-1,-1.910028076E-1,-9.787397003E0
1.772463804E1,6.262976074E-1,2.830613708E-1,-9.774673462E0
1.773469204E1,9.708810425E-1,9.520202637E-1,-9.779164124E0
1.774474704E1,1.355730743E0,1.634750519E0,-9.801168365E0
1.775480104E1,1.391955414E0,2.279459839E0,-9.774972839E0
1.776485504E1,1.397643585E0,2.733316040E0,-9.773775330E0
1.777490904E1,1.311422882E0,3.042872314E0,-9.768835602E0
1.778496404E1,1.027762756E0,3.116968231E0,-9.787696381E0
1.779501804E1,1.017583923E0,3.287313995E0,-9.798473969E0
1.780507204E1,1.063538361E0,3.857927399E0,-9.824968872E0
1.781512604E1,1.051263885E0,4.202660522E0,-9.876162415E0
1.782518104E1,9.954299927E-1,3.126248932E0,-9.805958405E0
1.783523504E1,5.059478760E-1,2.297123108E0,-9.707612915E0
1.784528904E1,2.119592285E-1,2.912792816E0,-9.898466034E0
1.785534304E1,4.105961609E-1,3.205134888E0,-9.876761169E0
1.786539804E1,1.701960754E0,3.226091309E0,-9.641151123E0
1.787545204E1,2.423460388E0,3.952979736E0,-9.591304779E0
1.788550604E1,-1.004411316E-1,1.985171814E0,-9.796528015E0
1.789556104E1,-1.036594391E0,5.394781494E-1,-9.905800781E0
1.790561504E1,-9.354048157E-1,2.420466614E-1,-9.752369843E0
1.791566904E1,-1.251547394E0,4.165837097E-1,-9.617500305E0
1.792572304E1,-1.798210602E0,4.040098572E-1,-1.019514908E1
1.793577804E1,-1.690434723E0,-2.200424194E-2,-1.187226151E1
1.794583204E1,-1.912423096E0,-5.884263611E-1,-1.326391754E1
1.795588604E1,-2.598596191E0,-2.891986084E-1,-1.391206970E1
1.796594004E1,-3.289709015E0,3.835025024E-1,-1.431128952E1
1.797599504E1,-3.206931152E0,-2.650987244E-1,-1.757570114E1
1.798604904E1,-2.769690399E0,-7.688012695E-1,-1.925191544E1
1.799610304E1,-2.147135010E0,-3.052153015E-1,-2.006756927E1
1.800615704E1,-2.008972321E0,-1.222956848E-1,-1.972822495E1
1.801621204E1,-2.324965210E0,-1.763333130E-1,-1.881826721E1
1.802626604E1,-2.602787476E0,1.395098877E-1,-1.821996140E1
1.803632004E1,-2.781964874E0,5.739065552E-1,-1.773661652E1
1.804637504E1,-3.127895508E0,8.701405334E-1,-1.704280930E1
1.805642904E1,-3.431164856E0,1.264420624E0,-1.613060623E1
1.806648304E1,-3.608995056E0,1.672472076E0,-1.489492584E1
1.807653704E1,-3.946842499E0,1.876946869E0,-1.137364838E1
1.808659204E1,-3.690126343E0,3.057541809E0,-1.347048798E0
1.809664604E1,-3.316652985E0,4.043092346E0,-6.085145874E0
1.810670004E1,-4.284839630E0,4.289929047E0,-4.355343018E0
1.811675404E1,-4.751718750E0,4.434678040E0,-5.187013550E0
1.812680904E1,-4.375850372E0,4.063000946E0,-6.850204926E0
1.813686304E1,-3.130290527E0,3.324736176E0,-6.012546844E0
1.814691704E1,-2.098935242E0,3.400478668E0,-6.438710632E0
1.815697104E1,-2.219883728E0,3.641477509E0,-5.763913879E0
1.816702604E1,-2.551144867E0,4.115841064E0,-5.288951569E0
1.817708004E1,-2.859952698E0,4.459077301E0,-4.793631592E0
1.818713404E1,-3.403622131E0,4.789290619E0,-4.074826355E0
1.819718904E1,-2.812800751E0,4.847818909E0,-3.337609406E0
1.820724304E1,-1.853745117E0,5.213358765E0,-2.444716187E0
1.821729704E1,-1.813927917E0,5.688770142E0,-9.482780457E-1
1.822735104E1,-2.351310425E0,6.138734436E0,6.905140686E-1
1.823740604E1,-2.336940308E0,5.570965118E0,1.654659119E0
1.824746004E1,-1.845362549E0,6.192023621E0,3.091072083E-1
1.825751404E1,-2.099234619E0,5.988297272E0,-1.190624084E0
1.826756804E1,-2.356100464E0,6.037993927E0,-2.353406067E0
1.827762304E1,-2.535427551E0,6.268065491E0,-2.547851715E0
1.828767704E1,-2.709216156E0,8.844507751E0,-2.023192749E0
1.829773104E1,-5.013075256E0,2.228415985E1,-2.219135284E0
1.830778504E1,-1.014724869E1,-1.292621979E1,1.230037125E1
1.831784004E1,-9.339079285E-1,9.935738525E0,5.492079163E-1
1.832789404E1,1.409169617E0,1.644001282E1,-3.007246399E-1
1.833794804E1,-2.195185089E0,3.922892303E0,4.650529175E0
1.834800304E1,-3.793112183E-1,5.903423767E0,4.753814392E0
1.835805704E1,5.312452698E-1,8.709638214E0,5.134173431E0
1.836811104E1,-4.495152283E-1,6.873556366E0,4.857099609E0
1.837816504E1,1.282832336E-1,6.602170715E0,4.152963867E0
1.838822004E1,4.840933228E-1,6.682852936E0,3.192860413E0
1.839827404E1,5.947132874E-1,5.999972992E0,2.159858551E0
1.840832804E1,1.006956024E0,5.633385315E0,1.176852722E0
1.841838204E1,1.186133423E0,5.374573517E0,2.257305908E-1
1.842843704E1,1.248703308E0,5.006788330E0,-6.571334839E-1
1.843849104E1,1.208886108E0,4.780309296E0,-1.532812500E0
1.844854504E1,9.071136475E-1,4.707859955E0,-2.389031982E0
1.845860004E1,5.141807556E-1,4.562811584E0,-3.112028503E0
1.846865404E1,1.272354126E-1,4.497098236E0,-3.691772919E0
1.847870804E1,-3.921844482E-1,4.520000610E0,-4.193529510E0
1.848876204E1,-8.990304565E-1,4.453389130E0,-4.627028046E0
1.849881704E1,-1.277593231E0,4.419110413E0,-5.124892731E0
1.850887104E1,-1.638941803E0,4.435725861E0,-5.728737030E0
1.851892504E1,-2.104623413E0,4.501588898E0,-6.319708099E0
1.852897904E1,-2.618504791E0,4.563859406E0,-6.846013641E0
1.853903404E1,-3.042722626E0,4.654720459E0,-7.305857391E0
1.854908804E1,-3.354673920E0,4.721481628E0,-7.638615417E0
1.855914204E1,-3.486549683E0,4.750670929E0,-7.864944763E0
1.856919704E1,-3.499572601E0,4.891078949E0,-8.093669128E0
1.857925104E1,-3.426374817E0,5.036726074E0,-8.317154388E0
1.858930504E1,-3.303181000E0,5.117857361E0,-8.417445831E0
1.859935904E1,-3.154091034E0,5.131628723E0,-8.320597229E0
1.860941404E1,-3.073708191E0,5.158722382E0,-8.114924927E0
1.861946804E1,-3.206182709E0,5.181774445E0,-7.929909668E0
1.862952204E1,-3.446732483E0,5.157973938E0,-7.801626434E0
1.863957604E1,-3.545227661E0,4.978347473E0,-7.635471954E0
1.864963104E1,-3.580404510E0,4.837041321E0,-7.704927521E0
1.865968504E1,-3.713627472E0,4.655768280E0,-8.136929169E0
1.866973904E1,-3.796405334E0,4.496200104E0,-8.689879303E0
1.867979304E1,-3.784729614E0,4.457281036E0,-9.358987885E0
1.868984804E1,-3.742068329E0,4.174519043E0,-1.012090347E1
1.869990154E1,-3.535198517E0,4.251309357E0,-1.071606583E1
1.870995554E1,-3.459006958E0,4.323758698E0,-1.088476501E1
1.872001054E1,-3.523223419E0,4.216880951E0,-1.082593735E1
1.873006454E1,-3.672912140E0,4.171076202E0,-1.084449875E1
1.874011854E1,-3.621269531E0,4.046684875E0,-1.103280716E1
1.875017254E1,-3.497626648E0,4.004772034E0,-1.133592682E1
1.876022754E1,-3.567980347E0,4.011208649E0,-1.151031418E1
1.877028154E1,-3.860621796E0,4.063300323E0,-1.138382721E1
1.878033554E1,-4.247267761E0,4.198319550E0,-1.100257004E1
1.879038954E1,-4.455185394E0,4.245321808E0,-1.039737854E1
1.880044454E1,-4.486470337E0,4.261637878E0,-9.841883698E0
1.881049854E1,-4.450844421E0,4.229903870E0,-9.461075592E0
1.882055254E1,-4.314178619E0,4.101770325E0,-9.336085510E0
1.883060654E1,-4.125121765E0,4.017944641E0,-9.455237732E0
1.884066154E1,-3.949087830E0,3.949836273E0,-9.591903534E0
1.885071554E1,-4.168381805E0,3.306324463E0,-8.447233887E0
1.886076954E1,-3.098855896E0,4.095782776E0,-7.812703400E0
1.887082454E1,-2.622097321E0,4.409380646E0,-8.876541138E0
1.888087854E1,-2.760409698E0,2.943479004E0,-9.505383453E0
1.889093254E1,-2.820883942E0,2.873873749E0,-1.009021729E1
1.890098654E1,-2.418370972E0,2.601739655E0,-1.044288391E1
1.891104154E1,-2.059866486E0,2.166744232E0,-1.065574127E1
1.892109554E1,-1.836231537E0,1.991159363E0,-1.071352112E1
1.893114954E1,-1.864971771E0,1.677711182E0,-1.058239380E1
1.894120354E1,-2.020947418E0,1.459165649E0,-1.046743286E1
1.895125854E1,-2.183659058E0,1.195114746E0,-1.042881317E1
1.896131254E1,-2.298619995E0,1.125659180E0,-1.045650558E1
1.897136654E1,-2.409988403E0,1.018182678E0,-1.047506699E1
1.898142154E1,-2.302661591E0,8.972341919E-1,-1.037223083E1
1.899147554E1,-2.022893372E0,9.472302246E-1,-1.027897476E1
1.900152954E1,-1.960622864E0,9.189390564E-1,-1.017164795E1
1.901158354E1,-2.136656799E0,8.864566040E-1,-9.986632690E0
1.902163854E1,-2.312840424E0,1.004710693E0,-9.752968597E0
1.903169254E1,-2.461181946E0,9.006770325E-1,-9.484277344E0
1.904174654E1,-2.320474548E0,8.083190918E-1,-9.323212280E0
1.905180054E1,-2.063608704E0,8.448431396E-1,-9.254654846E0
1.906185554E1,-1.879790955E0,7.087760925E-1,-9.225615234E0
1.907190954E1,-1.596729584E0,6.721023560E-1,-9.111103363E0
1.908196354E1,-1.369951172E0,4.388873291E-1,-8.841813354E0
1.909201754E1,-1.362616425E0,2.384541321E-1,-8.894803162E0
1.910207254E1,-1.773661652E0,-7.035369873E-3,-1.767629196E1
1.911212654E1,-6.388714600E-1,-4.183799744E-1,-1.244946121E1
1.912218054E1,-2.574645996E-1,9.729766846E-2,-8.572223969E0
1.913223554E1,-9.065148926E-1,-8.201445007E-1,-1.086530548E1
1.914228954E1,-1.531465302E0,-4.052073669E-1,-1.040291702E1
1.915234354E1,-1.758842468E0,-3.562591553E-1,-9.803862762E0
1.916239754E1,-1.520987091E0,-3.522175598E-1,-9.652377777E0
1.917245254E1,-1.402882690E0,-5.366340637E-1,-9.716594238E0
1.918250654E1,-1.022972717E0,-6.014492798E-1,-9.871522064E0
1.919256054E1,-6.792874146E-1,-7.366181946E-1,-9.968071289E0
1.920261454E1,-1.284329224E-1,-9.298663330E-1,-1.014590149E1
1.921266954E1,4.965174866E-1,-9.891430664E-1,-1.005219635E1
1.922272354E1,1.606309662E0,-1.409019928E0,-9.771829376E0
1.923277754E1,2.587219849E0,-2.003882904E0,-9.350605316E0
1.924283254E1,2.233954468E0,-7.755372620E-1,-8.947493591E0
1.925288654E1,1.091230774E0,1.339714050E-1,-8.579558716E0
1.926294054E1,-9.669891357E-2,-8.502319336E-2,-8.741970978E0
1.927299454E1,-1.078656921E0,-7.185058594E-2,-9.246721344E0
1.928304954E1,-1.334325256E0,-1.312770081E-1,-8.806187439E0
1.929310354E1,-1.870510254E0,2.095642090E-2,-6.818171539E0
1.930315754E1,-4.216282196E0,7.656578064E-1,-8.755592651E0
1.931321154E1,-4.899162140E0,5.705834656E0,-1.058224411E1
1.932326654E1,-4.135150909E0,1.526031601E1,-1.003273682E1
1.933332054E1,3.123404846E0,1.055365356E1,-9.899513855E0
1.934337454E1,4.685256958E0,5.578000488E0,-9.748927002E0
1.935342954E1,4.048930206E0,1.052311707E-1,-9.489666138E0
1.936348354E1,3.835923157E0,-9.925859070E-1,-1.007988876E1
1.937353754E1,1.278341675E0,-3.664379883E-1,-9.782457275E0
1.938359154E1,-9.753717041E-1,-2.647993469E-1,-9.543853455E0
1.939364654E1,-1.663790131E0,-3.760180664E-1,-1.003034180E1
1.940370054E1,-1.257534943E0,2.341131592E-1,-9.730066223E0
1.941375454E1,-9.204359436E-1,-3.239263916E-1,-9.665849762E0
1.942380854E1,-4.372407532E-1,-1.443298645E0,-9.876910858E0
1.943386354E1,-1.483415222E-1,-1.804198151E0,-9.848470001E0
1.944391754E1,-1.544787598E-1,-1.586401062E0,-9.598789215E0
1.945397154E1,3.143463135E-2,-1.649869080E0,-9.958940277E0
1.946402554E1,-1.221459961E-1,-1.937121735E0,-9.769434357E0
1.947408054E1,-8.662486267E-1,-2.192640381E0,-9.734407196E0
1.948413454E1,-1.204545135E0,-1.998194733E0,-9.840386810E0
1.949418854E1,-1.068328400E0,-1.750459900E0,-9.804461517E0
1.950424354E1,-6.155200195E-1,-4.445904694E0,-9.664502563E0
1.951429754E1,-2.933898926E0,-6.641389160E0,-9.933044128E0
1.952435154E1,-3.168910217E0,-5.127736816E0,-9.809251556E0
1.953440554E1,-2.005529480E0,-3.137774963E0,-9.777517548E0
1.954446054E1,-7.670050049E-1,-6.713539124E-1,-9.792486420E0
1.955451454E1,7.794291687E-1,-1.175056458E-1,-9.847871246E0
1.956456854E1,1.792522430E0,-6.242019653E-2,-9.716294861E0
1.957462254E1,2.305355988E0,2.800675964E-1,-9.807754669E0
1.958467754E1,1.998643799E0,3.767665100E-1,-9.781708832E0
1.959473154E1,1.693877563E0,3.115022278E-1,-9.781409454E0
1.960478554E1,1.487456818E0,2.797682190E-1,-9.775272217E0
1.961484054E1,5.083428955E-1,2.375559998E-1,-9.817783813E0
1.962489454E1,-1.697470093E-1,2.680924988E-1,-9.745334473E0
1.963494854E1,5.164260864E-2,1.872605896E-1,-9.785900116E0
1.964500254E1,9.160949707E-1,1.776805115E-1,-9.783056030E0
1.965505754E1,3.486250305E-1,9.430389404E-2,-9.781409454E0
1.966511154E1,-1.530567169E0,1.555265808E-1,-9.765392761E0
1.967516554E1,-7.843688965E-2,1.941462708E-1,-9.818382568E0
1.968521954E1,-6.646179199E-2,2.031275940E-1,-9.795629883E0
1.969527454E1,-1.209484863E-1,2.317181396E-1,-9.778116302E0
1.970532854E1,-7.664062500E-2,2.404000854E-1,-9.794582062E0
1.971538254E1,-5.583389282E-2,2.245330811E-1,-9.798024902E0
1.972543654E1,-9.729766846E-3,2.154020691E-1,-9.753417664E0
1.973549154E1,3.742218018E-2,1.996847534E-1,-9.784552917E0
1.974554554E1,4.864883423E-2,1.715432739E-1,-9.782157898E0
1.975559954E1,4.490661621E-2,1.576222229E-1,-9.767338715E0
1.976565454E1,1.691482544E-2,1.634600830E-1,-9.788893890E0
1.977570854E1,-1.646575928E-2,1.675016785E-1,-9.784253540E0
1.978576254E1,-5.822891235E-2,1.814227295E-1,-9.767787781E0
1.979581654E1,-8.756790161E-2,2.058219910E-1,-9.794731750E0
1.980587154E1,-1.044827271E-1,2.160008240E-1,-9.793683929E0
1.981592554E1,-9.430389404E-2,2.189945984E-1,-9.776769104E0
1.982597954E1,-7.858657837E-2,2.180964661E-1,-9.798024902E0
1.983603354E1,-5.478607178E-2,2.140548706E-1,-9.811646576E0
1.984608854E1,-3.697311401E-2,2.020797729E-1,-9.773775330E0
1.985614254E1,-2.814147949E-2,2.031275940E-1,-9.798024902E0
1.986619654E1,-2.649490356E-2,1.932481384E-1,-9.796078949E0
1.987625154E1,-2.933898926E-2,1.805245972E-1,-9.775721283E0
1.988630554E1,-3.487747192E-2,1.757345581E-1,-9.796528015E0
1.989635954E1,-4.101470947E-2,1.775308228E-1,-9.786049805E0
1.990641354E1,-3.457809448E-2,1.887574768E-1,-9.773326263E0
1.991646854E1,-2.559677124E-2,1.853146362E-1,-9.780661011E0
1.992652254E1,-1.272354126E-2,1.917512512E-1,-9.797126770E0
1.993657654E1,-1.272354126E-2,2.041754150E-1,-9.774074707E0
1.994663054E1,-1.407073975E-2,2.134561157E-1,-9.775870972E0
1.995668554E1,-3.278182983E-2,2.231858826E-1,-9.795779572E0
1.996673954E1,-5.598358154E-2,2.270777893E-1,-9.785451050E0
1.997679354E1,-7.319778442E-2,2.245330811E-1,-9.789642334E0
1.998684854E1,-8.173004150E-2,2.176473999E-1,-9.792187042E0
1.999690254E1,-7.873626709E-2,2.083666992E-1,-9.786199493E0
2.000695654E1,-5.807922363E-2,1.920506287E-1,-9.783954163E0
2.001701054E1,-3.622467041E-2,1.769320679E-1,-9.797276459E0
2.002706554E1,-4.490661621E-4,1.713935852E-1,-9.783205719E0
2.003711954E1,2.140548706E-2,1.630110168E-1,-9.778116302E0
2.004717354E1,2.859054565E-2,1.681004333E-1,-9.787397003E0
2.005722754E1,3.098556519E-2,1.805245972E-1,-9.782157898E0
2.006728254E1,9.729766846E-3,1.954934692E-1,-9.788744202E0
2.007733654E1,-1.975891113E-2,2.058219910E-1,-9.791588287E0
2.008739054E1,-5.448669434E-2,2.168989563E-1,-9.787097626E0
2.009744554E1,-7.394622803E-2,2.303709412E-1,-9.788893890E0
2.010749954E1,-9.325607300E-2,2.203417969E-1,-9.787397003E0
2.011755354E1,-8.457412720E-2,2.095642090E-1,-9.795180817E0
2.012760754E1,-7.379653931E-2,1.983375549E-1,-9.798024902E0
2.013766254E1,-5.313949585E-2,1.860630798E-1,-9.793234863E0
2.014771654E1,-5.748046875E-2,1.869612122E-1,-9.781858521E0
2.015777054E1,-4.685256958E-2,1.866618347E-1,-9.782906342E0
2.016782454E1,-4.535568237E-2,1.880090332E-1,-9.789193268E0
2.017787954E1,-3.143463135E-2,2.005828857E-1,-9.784103851E0
