"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.283751667E-1,-4.212167358E1,7.012515259E1,-1.643555908E2
4.384451667E-1,-4.233004761E1,7.022891235E1,-1.641455536E2
4.485141667E-1,-4.245936584E1,6.999607849E1,-1.643597565E2
4.585841667E-1,-4.234727478E1,7.001708984E1,-1.639514771E2
4.686531667E-1,-4.201104736E1,7.008720398E1,-1.642008514E2
4.787231667E-1,-4.248529053E1,7.030331421E1,-1.638702850E2
4.887921667E-1,-4.208334351E1,7.027133179E1,-1.641165771E2
4.988621667E-1,-4.215277100E1,7.021194458E1,-1.643303986E2
5.089311667E-1,-4.203901672E1,7.011517334E1,-1.644108276E2
5.190001667E-1,-4.236869812E1,7.027706909E1,-1.642413788E2
5.290691667E-1,-4.233729553E1,7.024342346E1,-1.649587250E2
5.391371667E-1,-4.259295654E1,7.043731689E1,-1.645260773E2
5.492071667E-1,-4.268544006E1,7.032981873E1,-1.636611481E2
5.592771667E-1,-4.225924683E1,7.039358521E1,-1.640691986E2
5.693471667E-1,-4.237939453E1,7.000395203E1,-1.639216614E2
5.794161667E-1,-4.253153992E1,7.023439026E1,-1.643068848E2
5.894851667E-1,-4.236329651E1,7.023425293E1,-1.641255951E2
5.995561667E-1,-4.242147827E1,7.010957336E1,-1.643639832E2
6.096251667E-1,-4.240052795E1,7.010009766E1,-1.646549225E2
6.196951667E-1,-4.248487854E1,7.014086914E1,-1.647398529E2
6.297661667E-1,-4.224952698E1,6.969824219E1,-1.640051422E2
6.398371667E-1,-4.244476318E1,7.030953979E1,-1.643188629E2
6.499081667E-1,-4.214305115E1,7.019061279E1,-1.640092163E2
6.599781667E-1,-4.226040649E1,7.018431091E1,-1.641257019E2
6.700481667E-1,-4.202609253E1,7.037628174E1,-1.645670471E2
6.801181667E-1,-4.250868225E1,7.033705139E1,-1.640884094E2
6.901885417E-1,-4.223078918E1,7.022708130E1,-1.644074097E2
7.002595417E-1,-4.208555603E1,7.027583313E1,-1.639950562E2
7.103285417E-1,-4.244433594E1,7.027020264E1,-1.641399384E2
7.203975417E-1,-4.240219116E1,7.024305725E1,-1.640886536E2
7.304675417E-1,-4.257151794E1,7.022341919E1,-1.641432648E2
7.405385417E-1,-4.193563843E1,7.012384033E1,-1.640795441E2
7.506085417E-1,-4.197520447E1,6.986302185E1,-1.640762329E2
7.606775417E-1,-4.216830444E1,7.034327698E1,-1.645444641E2
7.707465417E-1,-4.216723633E1,7.024531555E1,-1.645633545E2
7.808155417E-1,-4.222634888E1,7.032739258E1,-1.647859192E2
7.908835417E-1,-4.244204712E1,7.005105591E1,-1.643528900E2
8.009535417E-1,-4.220219421E1,7.013020325E1,-1.644787292E2
8.110235417E-1,-4.240473938E1,7.001100159E1,-1.646306915E2
8.210935417E-1,-4.208483887E1,7.029302979E1,-1.646237335E2
8.311625417E-1,-4.264520264E1,7.016764832E1,-1.642169189E2
8.412315417E-1,-4.247676086E1,7.026377869E1,-1.643906403E2
8.513015417E-1,-4.252308655E1,7.056729126E1,-1.642944183E2
8.613715417E-1,-4.255184937E1,7.039488220E1,-1.646528778E2
8.714405417E-1,-4.261624146E1,7.037055969E1,-1.644958496E2
8.815095417E-1,-4.212371826E1,7.004571533E1,-1.643873291E2
8.915805417E-1,-4.252444458E1,7.028637695E1,-1.646524048E2
9.016505417E-1,-4.242904663E1,6.999089050E1,-1.645746307E2
9.117205417E-1,-4.275564575E1,7.030139160E1,-1.645789185E2
9.217885417E-1,-4.243383789E1,7.017054749E1,-1.647398682E2
9.318575417E-1,-4.227586365E1,6.999099731E1,-1.648518829E2
9.419265417E-1,-4.244801331E1,7.025694275E1,-1.643601227E2
9.519955417E-1,-4.206777954E1,7.002040100E1,-1.647057343E2
9.620645417E-1,-4.244989014E1,6.999104309E1,-1.648596649E2
9.721345417E-1,-4.238688660E1,7.037983704E1,-1.644376221E2
9.822035417E-1,-4.220074463E1,7.022273254E1,-1.643844452E2
9.922745417E-1,-4.199272156E1,7.002622986E1,-1.640469666E2
1.002342542E0,-4.209779358E1,6.999343872E1,-1.642090759E2
1.012412542E0,-4.231614685E1,7.005477905E1,-1.644381104E2
1.022481542E0,-4.217665100E1,6.989030457E1,-1.645666351E2
1.032549542E0,-4.219332886E1,7.021069336E1,-1.643594055E2
1.042618542E0,-4.236189270E1,7.029989624E1,-1.641106873E2
1.052687542E0,-4.211466980E1,7.001976013E1,-1.644590454E2
1.062755542E0,-4.231541443E1,7.021546936E1,-1.643747253E2
1.072824542E0,-4.234193420E1,7.018377686E1,-1.644855804E2
1.082893542E0,-4.210879517E1,7.007624817E1,-1.644684753E2
1.092962542E0,-4.195605469E1,6.998291016E1,-1.644826050E2
1.103032542E0,-4.200033569E1,7.009841919E1,-1.644342346E2
1.113101542E0,-4.211703491E1,7.022776794E1,-1.647783661E2
1.123170542E0,-4.201847839E1,7.020848083E1,-1.646005707E2
1.133238542E0,-4.197543335E1,6.977108765E1,-1.641907501E2
1.143307542E0,-4.231596375E1,6.989314270E1,-1.645034180E2
1.153376542E0,-4.221134949E1,6.970520020E1,-1.646247101E2
1.163444542E0,-4.234567261E1,6.996159363E1,-1.643818817E2
1.173513542E0,-4.245492554E1,7.028465271E1,-1.646060791E2
1.183581542E0,-4.237321472E1,7.038203430E1,-1.643985291E2
1.193649542E0,-4.213835144E1,6.977819824E1,-1.642419434E2
1.203718542E0,-4.187637329E1,6.999406433E1,-1.643020782E2
1.213787542E0,-4.174421692E1,6.984115601E1,-1.646088562E2
1.223857542E0,-4.197283936E1,7.006021118E1,-1.643049011E2
1.233928542E0,-4.138955688E1,6.996800232E1,-1.639635162E2
1.243997542E0,-4.073411560E1,6.982382202E1,-1.642679138E2
1.254066542E0,-4.101351929E1,7.046336365E1,-1.642623444E2
1.264136542E0,-4.051383972E1,6.997834778E1,-1.644486237E2
1.274204542E0,-4.057226562E1,7.038902283E1,-1.645252991E2
1.284272542E0,-4.043756104E1,7.010040283E1,-1.642487030E2
1.294342542E0,-3.996080017E1,7.026715088E1,-1.643638000E2
1.304411542E0,-3.929846191E1,7.039414978E1,-1.642731628E2
1.314480542E0,-3.902233887E1,6.995199585E1,-1.635187836E2
1.324549542E0,-3.884707642E1,7.027021790E1,-1.639689789E2
1.334618542E0,-3.848094177E1,7.012956238E1,-1.643727875E2
1.344687542E0,-3.838844299E1,7.014466858E1,-1.643333130E2
1.354757542E0,-3.820149231E1,7.001087952E1,-1.637888947E2
1.364826542E0,-3.790992737E1,7.010765076E1,-1.639323883E2
1.374896542E0,-3.795759583E1,6.988003540E1,-1.637197723E2
1.384966542E0,-3.761816406E1,6.999522400E1,-1.640393677E2
1.395036542E0,-3.754151917E1,6.997009277E1,-1.640808105E2
1.405106542E0,-3.735777283E1,7.000230408E1,-1.644166260E2
1.415176542E0,-3.702090454E1,7.006942749E1,-1.638892975E2
1.425245542E0,-3.714689636E1,7.028948975E1,-1.640454102E2
1.435314542E0,-3.733013916E1,7.015547180E1,-1.643134766E2
1.445385542E0,-3.793064880E1,7.022285461E1,-1.644161377E2
1.455455542E0,-3.843498230E1,7.017254639E1,-1.643437347E2
1.465525542E0,-3.832743835E1,7.001914978E1,-1.642153778E2
1.475594542E0,-3.908169556E1,7.002926636E1,-1.644443665E2
1.485665542E0,-3.925584412E1,6.989392090E1,-1.637922363E2
1.495735542E0,-3.950926208E1,6.966818237E1,-1.642362213E2
1.505805542E0,-3.956900024E1,6.923638916E1,-1.641618042E2
1.515874542E0,-3.927542114E1,6.914266968E1,-1.633503723E2
1.525943542E0,-3.846888733E1,6.923991394E1,-1.628668671E2
1.536012542E0,-3.819044495E1,6.850502014E1,-1.631474304E2
1.546081542E0,-3.685241699E1,6.791690063E1,-1.623430634E2
1.556150542E0,-3.583329773E1,6.752966309E1,-1.623297729E2
1.566219542E0,-3.431150818E1,6.713433838E1,-1.623116302E2
1.576288542E0,-3.364514160E1,6.686122131E1,-1.618988647E2
1.586356542E0,-3.273196411E1,6.591667175E1,-1.615081024E2
1.596425542E0,-3.182789612E1,6.538688660E1,-1.608536072E2
1.606494542E0,-3.046548462E1,6.491801453E1,-1.604374542E2
1.616562542E0,-3.017868042E1,6.409634399E1,-1.602065125E2
1.626631542E0,-2.941964722E1,6.354933167E1,-1.599070587E2
1.636701542E0,-2.828573608E1,6.299395752E1,-1.598951569E2
1.646770542E0,-2.768121338E1,6.252441406E1,-1.596101990E2
1.656839542E0,-2.683033752E1,6.213969421E1,-1.597134857E2
1.666908542E0,-2.615194702E1,6.116365051E1,-1.592727509E2
1.676977542E0,-2.534468079E1,6.050729370E1,-1.584606171E2
1.687045542E0,-2.481193542E1,5.971006775E1,-1.588760681E2
1.697114542E0,-2.384156799E1,5.892179871E1,-1.583928986E2
1.707183542E0,-2.327835083E1,5.808370972E1,-1.580948181E2
1.717252542E0,-2.264881897E1,5.700299072E1,-1.574570923E2
1.727321542E0,-2.204260254E1,5.604020691E1,-1.575475616E2
1.737389542E0,-2.156236267E1,5.482389832E1,-1.571371613E2
1.747458542E0,-2.032475281E1,5.338088989E1,-1.565645752E2
1.757527542E0,-2.002374268E1,5.186160278E1,-1.564024811E2
1.767596542E0,-1.917665100E1,4.997892761E1,-1.558710938E2
1.777664542E0,-1.837612915E1,4.853652954E1,-1.554178162E2
1.787732542E0,-1.750914001E1,4.668502808E1,-1.556741180E2
1.797801542E0,-1.656761169E1,4.487651062E1,-1.556823578E2
1.807871542E0,-1.574600220E1,4.295089722E1,-1.556042786E2
1.817941542E0,-1.505203247E1,4.115097046E1,-1.560603333E2
1.828010542E0,-1.430262756E1,3.937145996E1,-1.560145721E2
1.838080542E0,-1.386270142E1,3.739431763E1,-1.565724792E2
1.848150542E0,-1.307186890E1,3.571682739E1,-1.564400940E2
1.858220542E0,-1.242916870E1,3.442794800E1,-1.567279205E2
1.868289542E0,-1.185192871E1,3.293365479E1,-1.575456085E2
1.878358542E0,-1.181748962E1,3.211451721E1,-1.574745941E2
1.888428542E0,-1.152622986E1,3.130223083E1,-1.572022247E2
1.898496542E0,-1.121102905E1,3.053347778E1,-1.573648987E2
1.908564542E0,-1.150854492E1,2.979341125E1,-1.570018921E2
1.918633542E0,-1.181103516E1,2.979302979E1,-1.578747101E2
1.928701542E0,-1.145407104E1,2.953160095E1,-1.578717194E2
1.938769542E0,-1.153289795E1,2.971524048E1,-1.580014954E2
1.948838542E0,-1.149166870E1,2.926853943E1,-1.579951630E2
1.958906542E0,-1.134309387E1,2.932926941E1,-1.580441132E2
1.968975542E0,-1.149784851E1,2.914791870E1,-1.578260040E2
1.979043542E0,-1.162063599E1,2.950959778E1,-1.582919464E2
1.989112542E0,-1.135763550E1,2.981484985E1,-1.583932953E2
1.999182542E0,-1.178419495E1,2.985250854E1,-1.581966095E2
2.009250542E0,-1.187268066E1,3.073359680E1,-1.580358429E2
2.019318542E0,-1.155514526E1,3.139547729E1,-1.575900269E2
2.029387542E0,-1.201258850E1,3.213835144E1,-1.571512604E2
2.039455542E0,-1.220024109E1,3.286155701E1,-1.570811615E2
2.049524542E0,-1.223660278E1,3.393614197E1,-1.569754944E2
2.059594542E0,-1.285963440E1,3.465863037E1,-1.571454468E2
2.069664542E0,-1.278790283E1,3.564712524E1,-1.574001923E2
2.079733542E0,-1.329721069E1,3.619781494E1,-1.562200165E2
2.089802542E0,-1.357461548E1,3.737145996E1,-1.563624878E2
2.099873542E0,-1.403511047E1,3.773942566E1,-1.563305054E2
2.109942542E0,-1.416444397E1,3.830142212E1,-1.562544098E2
2.120011542E0,-1.418601990E1,3.882635498E1,-1.562522736E2
2.130079542E0,-1.419079590E1,3.855255127E1,-1.565223999E2
2.140148542E0,-1.414065552E1,3.918528748E1,-1.559782867E2
2.150217542E0,-1.413891602E1,3.901858521E1,-1.563166962E2
2.160285542E0,-1.393891907E1,3.907800293E1,-1.564678802E2
2.170354542E0,-1.401777649E1,3.955130005E1,-1.565996704E2
2.180423542E0,-1.366981506E1,3.933422852E1,-1.567020111E2
2.190492542E0,-1.372134399E1,3.945602417E1,-1.563058319E2
2.200561542E0,-1.366996765E1,3.939741516E1,-1.561500702E2
2.210631542E0,-1.389611816E1,3.975505066E1,-1.567799072E2
2.220701542E0,-1.376692200E1,4.017858887E1,-1.566815033E2
2.230771542E0,-1.356539917E1,4.026033020E1,-1.568398895E2
2.240841542E0,-1.406192017E1,4.027587891E1,-1.569403687E2
2.250911542E0,-1.381484985E1,4.031304932E1,-1.568670807E2
2.260981542E0,-1.358581543E1,4.053462219E1,-1.568567657E2
2.271051542E0,-1.370161438E1,4.081248474E1,-1.569379425E2
2.281121542E0,-1.404049683E1,4.108824158E1,-1.570328827E2
2.291191542E0,-1.414448547E1,4.123829651E1,-1.569905701E2
2.301260542E0,-1.379618835E1,4.129309082E1,-1.573820648E2
2.311330542E0,-1.407337952E1,4.157183838E1,-1.569222565E2
2.321400542E0,-1.407080078E1,4.145111084E1,-1.572858734E2
2.331469542E0,-1.414425659E1,4.178318787E1,-1.567178345E2
2.341539542E0,-1.449644470E1,4.180769348E1,-1.571529694E2
2.351607542E0,-1.472644043E1,4.224092102E1,-1.572411194E2
2.361677542E0,-1.429483032E1,4.256858826E1,-1.568692932E2
2.371747542E0,-1.492572021E1,4.262219238E1,-1.567501221E2
2.381818542E0,-1.485084534E1,4.251403809E1,-1.576325378E2
2.391889542E0,-1.526896667E1,4.283404541E1,-1.566968384E2
2.401959542E0,-1.561167908E1,4.324237061E1,-1.564272156E2
2.412030542E0,-1.588868713E1,4.336982727E1,-1.571384735E2
2.422100542E0,-1.584696960E1,4.368896484E1,-1.571944885E2
2.432169542E0,-1.613192749E1,4.456701660E1,-1.569635315E2
2.442238542E0,-1.663920593E1,4.502191162E1,-1.565939178E2
2.452306542E0,-1.660482788E1,4.498162842E1,-1.560567627E2
2.462375542E0,-1.676387024E1,4.484916687E1,-1.558099670E2
2.472444542E0,-1.716810608E1,4.533108521E1,-1.550943146E2
2.482512542E0,-1.714886475E1,4.543629456E1,-1.552586823E2
2.492581542E0,-1.699493408E1,4.559495544E1,-1.549023132E2
2.502649542E0,-1.720500183E1,4.576556396E1,-1.541727295E2
2.512718542E0,-1.686247253E1,4.581094360E1,-1.541857452E2
2.522785542E0,-1.671290588E1,4.582823181E1,-1.537918396E2
2.532852542E0,-1.647418213E1,4.558831787E1,-1.535547180E2
2.542920542E0,-1.652584839E1,4.575262451E1,-1.529388428E2
2.552987542E0,-1.629469299E1,4.561581421E1,-1.523078766E2
2.563054542E0,-1.636553955E1,4.537492371E1,-1.515713959E2
2.573121542E0,-1.600195312E1,4.522996521E1,-1.516266937E2
2.583189542E0,-1.589469910E1,4.530705261E1,-1.506044769E2
2.593257542E0,-1.546563721E1,4.488838196E1,-1.494238586E2
2.603324542E0,-1.522064209E1,4.485214233E1,-1.491653748E2
2.613392542E0,-1.528677368E1,4.455343628E1,-1.480033264E2
2.623458542E0,-1.535929871E1,4.455403137E1,-1.464056854E2
2.633525542E0,-1.503157043E1,4.459075928E1,-1.452713623E2
2.643592542E0,-1.495611572E1,4.464625549E1,-1.437714233E2
2.653661542E0,-1.507244873E1,4.514999390E1,-1.425285492E2
2.663728542E0,-1.477217102E1,4.584962463E1,-1.407546082E2
2.673796542E0,-1.572334290E1,4.674639893E1,-1.385994110E2
2.683865083E0,-1.617480469E1,4.812510681E1,-1.363939056E2
2.693933083E0,-1.689457703E1,5.009103394E1,-1.345215912E2
2.704001083E0,-1.768621826E1,5.242683411E1,-1.326883545E2
2.714070083E0,-1.871601868E1,5.536405945E1,-1.305751495E2
2.724138083E0,-1.990586853E1,5.917514038E1,-1.290719757E2
2.734206083E0,-2.175915527E1,6.356768799E1,-1.272984009E2
2.744275083E0,-2.346331787E1,6.886416626E1,-1.268288727E2
2.754343083E0,-2.564244080E1,7.452366638E1,-1.280076752E2
2.764411083E0,-2.797552490E1,7.960624695E1,-1.304518127E2
2.774480083E0,-3.015579224E1,8.374404907E1,-1.343965454E2
2.784547083E0,-3.204547119E1,8.457295227E1,-1.399341888E2
2.794615083E0,-3.371621704E1,8.090841675E1,-1.462039490E2
2.804683083E0,-3.924459839E1,7.824119568E1,-1.576513214E2
2.814751083E0,-3.926612854E1,9.399291992E1,-1.652374878E2
2.824819083E0,-3.926982117E1,9.445960999E1,-1.647905121E2
2.834887083E0,-3.931553650E1,9.442694092E1,-1.653552856E2
2.844955083E0,-3.950323486E1,9.472338867E1,-1.658530731E2
2.855023083E0,-3.955570984E1,9.497291565E1,-1.653807220E2
2.865091083E0,-3.999192810E1,9.506837463E1,-1.649489594E2
2.875160083E0,-3.993849182E1,9.485377502E1,-1.649484406E2
2.885227083E0,-4.017085266E1,9.540815735E1,-1.651239319E2
2.895295083E0,-4.036952209E1,9.576263428E1,-1.650063019E2
2.905362083E0,-4.038755798E1,9.605335999E1,-1.653964386E2
2.915430083E0,-4.068504333E1,9.626646423E1,-1.648509674E2
2.925499083E0,-4.081968689E1,9.618428040E1,-1.650410156E2
2.935567083E0,-4.041552734E1,9.643475342E1,-1.643963165E2
2.945635083E0,-4.079850769E1,9.689819336E1,-1.641812286E2
2.955703083E0,-4.114907837E1,9.709608459E1,-1.646442871E2
2.965772083E0,-4.123403931E1,9.769561768E1,-1.647909546E2
2.975841083E0,-4.174035645E1,9.813397217E1,-1.646621094E2
2.985910083E0,-4.192530823E1,9.882933044E1,-1.645951843E2
2.995978083E0,-4.249899292E1,9.929042053E1,-1.651860352E2
3.006047083E0,-4.306120300E1,9.999368286E1,-1.646684723E2
3.016116083E0,-4.324755859E1,1.002060394E2,-1.650904236E2
3.026184083E0,-4.381272888E1,1.007528076E2,-1.650124512E2
3.036252083E0,-4.442724609E1,1.015094147E2,-1.652200928E2
3.046321083E0,-4.411119080E1,1.024199524E2,-1.649673462E2
3.056389083E0,-4.478186035E1,1.028368378E2,-1.653984070E2
3.066457083E0,-4.548336792E1,1.036324615E2,-1.650762482E2
3.076526083E0,-4.596359253E1,1.047963104E2,-1.655682983E2
3.086594083E0,-4.681903076E1,1.059409637E2,-1.654468994E2
3.096662083E0,-4.723849487E1,1.067522430E2,-1.659163513E2
3.106730083E0,-4.812478638E1,1.074906158E2,-1.659756622E2
3.116798083E0,-4.846232605E1,1.084188232E2,-1.663288422E2
3.126865083E0,-4.907867432E1,1.096724243E2,-1.669491272E2
3.136931083E0,-4.963516235E1,1.108777161E2,-1.671362915E2
3.146998083E0,-5.003485107E1,1.116328430E2,-1.675388336E2
3.157066083E0,-5.075540161E1,1.126429749E2,-1.681411591E2
3.167134083E0,-5.122814941E1,1.137062225E2,-1.680695801E2
3.177201083E0,-5.182844543E1,1.145136108E2,-1.689358978E2
3.187270083E0,-5.233843994E1,1.150157776E2,-1.693889465E2
3.197338083E0,-5.251069641E1,1.157732239E2,-1.694672089E2
3.207406083E0,-5.287634277E1,1.165716095E2,-1.702672729E2
3.217473083E0,-5.353359985E1,1.174551239E2,-1.710211334E2
3.227541083E0,-5.398255920E1,1.178686829E2,-1.715587921E2
3.237609083E0,-5.433296204E1,1.184798431E2,-1.717768402E2
3.247676083E0,-5.488377380E1,1.191162872E2,-1.716360474E2
3.257743083E0,-5.565473938E1,1.200616455E2,-1.720622559E2
3.267811083E0,-5.613035583E1,1.209866028E2,-1.733073730E2
3.277880083E0,-5.699514771E1,1.217449493E2,-1.742483826E2
3.287948083E0,-5.738142395E1,1.224480438E2,-1.745922546E2
3.298017083E0,-5.783152771E1,1.231771545E2,-1.755414581E2
3.308086083E0,-5.897383118E1,1.242071533E2,-1.763386536E2
3.318154083E0,-6.059005737E1,1.245834961E2,-1.762616882E2
3.328222083E0,-6.066075134E1,1.239601898E2,-1.758305206E2
3.338289083E0,-6.036102295E1,1.234129028E2,-1.754504395E2
3.348357083E0,-6.090550232E1,1.232646790E2,-1.750803223E2
3.358425083E0,-6.088534546E1,1.226031189E2,-1.745129395E2
3.368493083E0,-6.094869995E1,1.223202667E2,-1.744642639E2
3.378561083E0,-6.090458679E1,1.219246521E2,-1.745086060E2
3.388629083E0,-6.127331543E1,1.213540192E2,-1.733232574E2
3.398697083E0,-6.126484680E1,1.208053589E2,-1.736892395E2
3.408764083E0,-6.146408081E1,1.200099182E2,-1.724142761E2
3.418832083E0,-6.196295166E1,1.198810120E2,-1.722057953E2
3.428900083E0,-6.210791016E1,1.199485474E2,-1.728149872E2
3.438967083E0,-6.274795532E1,1.203877563E2,-1.728557281E2
3.449034083E0,-6.285725403E1,1.203038025E2,-1.727488403E2
3.459102083E0,-6.317266846E1,1.204270630E2,-1.729390411E2
3.469171083E0,-6.324409485E1,1.206594238E2,-1.728977661E2
3.479240083E0,-6.359684753E1,1.205215454E2,-1.724232483E2
3.489309083E0,-6.398097229E1,1.205538635E2,-1.730411682E2
3.499377083E0,-6.418072510E1,1.205358124E2,-1.729530029E2
3.509445083E0,-6.475798035E1,1.203311005E2,-1.733622894E2
3.519514083E0,-6.453094482E1,1.201720734E2,-1.726875305E2
3.529584083E0,-6.487399292E1,1.202449188E2,-1.731682739E2
3.539653083E0,-6.546543884E1,1.200643921E2,-1.725496368E2
3.549723083E0,-6.569987488E1,1.199481049E2,-1.729889069E2
3.559792083E0,-6.575970459E1,1.199055939E2,-1.729800262E2
3.569861083E0,-6.609643555E1,1.202177734E2,-1.729478912E2
3.579931083E0,-6.592533875E1,1.203036499E2,-1.728142700E2
3.589999083E0,-6.604289246E1,1.202500305E2,-1.728692169E2
3.600068083E0,-6.657109070E1,1.201763611E2,-1.728693390E2
3.610136083E0,-6.673390198E1,1.201313477E2,-1.732131653E2
3.620205083E0,-6.658557129E1,1.202434082E2,-1.732354279E2
3.630275083E0,-6.711515808E1,1.202929840E2,-1.730149384E2
3.640344083E0,-6.718515015E1,1.199766541E2,-1.729523468E2
3.650414083E0,-6.706558228E1,1.201232147E2,-1.731619568E2
3.660484083E0,-6.701374817E1,1.199764709E2,-1.729394531E2
3.670553083E0,-6.716624451E1,1.198931122E2,-1.733990631E2
3.680621083E0,-6.720112610E1,1.201430664E2,-1.731889038E2
3.690689042E0,-6.740974426E1,1.198401794E2,-1.733881073E2
3.700757042E0,-6.723110962E1,1.200441589E2,-1.726848755E2
3.710825042E0,-6.772813416E1,1.198521118E2,-1.731249084E2
3.720892042E0,-6.763209534E1,1.200919800E2,-1.732317810E2
3.730959042E0,-6.722422791E1,1.199893646E2,-1.731284027E2
3.741026042E0,-6.734887695E1,1.201838684E2,-1.730334778E2
3.751093042E0,-6.758297729E1,1.202216492E2,-1.731979980E2
3.761160042E0,-6.793009949E1,1.201396790E2,-1.732270813E2
3.771226042E0,-6.740722656E1,1.198439941E2,-1.734229584E2
3.781294042E0,-6.745812988E1,1.203352051E2,-1.728927002E2
3.791360042E0,-6.763395691E1,1.202852783E2,-1.728104095E2
3.801428042E0,-6.740792847E1,1.200503540E2,-1.730785522E2
3.811495042E0,-6.736665344E1,1.203202515E2,-1.728920898E2
3.821563042E0,-6.765023804E1,1.203022003E2,-1.729262390E2
3.831631042E0,-6.744000244E1,1.198570862E2,-1.733228149E2
3.841698042E0,-6.735926819E1,1.200977783E2,-1.731405640E2
3.851767042E0,-6.738005066E1,1.201033020E2,-1.730058594E2
3.861835042E0,-6.743879700E1,1.200170135E2,-1.728869629E2
3.871902042E0,-6.739392090E1,1.202165527E2,-1.730723724E2
3.881970042E0,-6.749800110E1,1.203875275E2,-1.729932404E2
3.892038042E0,-6.744665527E1,1.200335693E2,-1.732743073E2
3.902106042E0,-6.739656067E1,1.201368103E2,-1.734223633E2
3.912174042E0,-6.733551025E1,1.201138611E2,-1.732123108E2
3.922242042E0,-6.759002686E1,1.200460358E2,-1.733779907E2
3.932310042E0,-6.706942749E1,1.200502625E2,-1.730332947E2
3.942378042E0,-6.743246460E1,1.201737976E2,-1.728975830E2
3.952446042E0,-6.720016479E1,1.201348114E2,-1.732458801E2
3.962514042E0,-6.743760681E1,1.202164612E2,-1.728331604E2
3.972583042E0,-6.714538574E1,1.201817474E2,-1.730710754E2
3.982652042E0,-6.709825134E1,1.200781250E2,-1.725850983E2
3.992722042E0,-6.731016541E1,1.202016449E2,-1.730497742E2
4.002791042E0,-6.760464478E1,1.203879547E2,-1.730783997E2
4.012861042E0,-6.749667358E1,1.202435608E2,-1.729165802E2
4.022930042E0,-6.728317261E1,1.199383087E2,-1.728423920E2
4.032998042E0,-6.710740662E1,1.200356445E2,-1.729765015E2
4.043066042E0,-6.747467041E1,1.200033417E2,-1.726922913E2
4.053134042E0,-6.735324097E1,1.200058289E2,-1.727970276E2
4.063203042E0,-6.725979614E1,1.202863007E2,-1.731645050E2
4.073272042E0,-6.760897827E1,1.202185822E2,-1.735396118E2
4.083340042E0,-6.776708984E1,1.201900177E2,-1.727045441E2
4.093408042E0,-6.722698975E1,1.201922455E2,-1.728492279E2
4.103476042E0,-6.744670105E1,1.200362854E2,-1.730297852E2
