"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.561719208E0,-2.795904636E0,5.929276943E0,-1.280653328E-1
1.571774208E0,-2.580504894E0,5.217637062E0,-2.600864768E-1
1.581828208E0,-2.282481909E0,4.643285275E0,-4.058697820E-1
1.591883208E0,-1.955738187E0,4.387524128E0,-5.255919099E-1
1.601938208E0,-1.577085376E0,4.474487305E0,-6.211682558E-1
1.611993208E0,-1.199372172E0,4.507855892E0,-7.355656624E-1
1.622048208E0,-8.288142681E-1,4.343089104E0,-8.578273654E-1
1.632103208E0,-5.016105771E-1,3.965447903E0,-9.807716608E-1
1.642158208E0,-2.480347455E-1,3.512985468E0,-1.063890338E0
1.652213208E0,-5.054111034E-2,2.982580185E0,-1.070863843E0
1.662268208E0,6.532235444E-2,2.354869843E0,-1.011360765E0
1.672323208E0,1.048764214E-1,2.072460890E0,-9.205176830E-1
1.682378208E0,1.822496057E-1,3.057569504E0,-8.365567327E-1
1.692433208E0,2.374614626E-1,3.271892786E0,-7.587351203E-1
1.702488208E0,3.426821530E-1,3.904230833E0,-7.827770710E-1
1.712543208E0,4.983505607E-1,4.714451790E0,-1.088791966E0
1.722597208E0,7.104807496E-1,5.287417889E0,-1.453207135E0
1.732652208E0,9.792616367E-1,5.061049461E0,-1.731272936E0
1.742707208E0,1.262506366E0,3.840552568E0,-1.857204676E0
1.752762208E0,1.504181385E0,2.449447393E0,-1.854535460E0
1.762817208E0,1.727059364E0,1.440002441E0,-1.773647547E0
1.772872208E0,1.940194845E0,6.949045062E-1,-1.683147669E0
1.782927208E0,2.145676851E0,-2.094918303E-2,-1.639724374E0
1.792982208E0,2.327812910E0,-6.024399996E-1,-1.596174717E0
1.803037208E0,2.469660044E0,-1.010479808E0,-1.459872007E0
1.813092208E0,2.468463898E0,-1.446267486E0,-1.285015821E0
1.823147375E0,1.966265917E0,-1.616830587E0,-8.106345534E-1
1.833202375E0,1.354630232E0,-1.458534956E0,-2.669734061E-1
1.843257375E0,6.612461805E-1,-9.974927306E-1,2.433063686E-1
1.853312375E0,-5.286844820E-2,-3.383914828E-1,6.552097797E-1
1.863366375E0,-6.958129406E-1,2.453356832E-1,9.510270357E-1
1.873421375E0,-1.224647760E0,7.403057218E-1,1.084238529E0
1.883476375E0,-1.618166089E0,1.481169105E0,9.693514705E-1
1.893531375E0,-1.825207353E0,2.432919264E0,5.557779670E-1
1.903586375E0,-1.922188401E0,3.041977882E0,-1.210582927E-1
1.913641375E0,-2.014382601E0,3.062085390E0,-9.411675334E-1
1.923696375E0,-2.049890041E0,2.834773302E0,-1.564151049E0
1.933751375E0,-2.012662411E0,2.915596962E0,-1.848845601E0
1.943806375E0,-1.917535663E0,3.437972546E0,-1.900953770E0
1.953861375E0,-1.812120914E0,4.108565807E0,-1.804296494E0
1.963916375E0,-1.724788547E0,4.754716873E0,-1.564564586E0
1.973971375E0,-1.637133837E0,5.428755283E0,-1.251388311E0
1.984026375E0,-1.469799161E0,6.134363651E0,-9.415718317E-1
1.994080375E0,-1.234542251E0,6.635807514E0,-6.808302402E-1
2.004135375E0,-9.524629712E-1,7.069732666E0,-4.101183116E-1
2.014190375E0,-6.243053079E-1,7.520124435E0,-8.997546136E-2
2.024245375E0,-3.755072653E-1,7.135497570E0,1.064390391E-1
2.034300375E0,5.671771709E-3,6.675397873E0,2.906720042E-1
2.044355375E0,6.249430180E-1,6.204703808E0,5.257329941E-1
2.054410375E0,1.280034900E0,5.411581516E0,6.764961481E-1
2.064465375E0,1.785528064E0,4.490066051E0,7.635642290E-1
2.074520375E0,2.134164572E0,3.890915155E0,7.868056297E-1
2.084575375E0,2.363478422E0,3.639495611E0,7.989647985E-1
2.094630375E0,2.477132320E0,3.505242109E0,8.464928865E-1
2.104685375E0,2.492118359E0,3.448148489E0,9.744327664E-1
2.114740375E0,2.348672628E0,3.419386387E0,1.176464081E0
2.124795375E0,2.042638779E0,3.477713346E0,1.334161878E0
2.134849375E0,1.805397511E0,3.869050264E0,1.495929718E0
2.144904375E0,1.594293356E0,4.216619968E0,1.730526805E0
2.154959375E0,1.400585651E0,4.465053082E0,2.042692423E0
2.165014375E0,1.213419437E0,4.751696587E0,2.462934017E0
2.175069375E0,1.605366468E0,2.871845484E0,3.157802582E0
2.185124375E0,2.219460964E0,8.912767172E-1,3.861919641E0
2.195179375E0,2.354498148E0,1.113212109E0,4.525998592E0
2.205234375E0,2.236862421E0,1.564642191E0,4.999861717E0
2.215289375E0,1.364339232E0,1.176280603E-1,4.829588890E0
2.225344375E0,2.283603251E-1,-7.824905515E-1,4.980513573E0
2.235399375E0,-7.321875095E-1,-1.084214687E0,5.019288540E0
2.245454375E0,-1.433106422E0,-1.331867337E0,4.682135582E0
2.255509375E0,-1.975973248E0,-1.337028861E0,4.252537727E0
2.265564375E0,-2.345090151E0,-1.323067665E0,3.967664719E0
2.275618375E0,-2.451924801E0,-1.427644372E0,3.702506065E0
2.285673375E0,-2.293977022E0,-1.568498850E0,3.527795553E0
2.295728375E0,-1.974653721E0,-1.603546023E0,3.458039761E0
2.305783375E0,-1.691166997E0,-1.475724816E0,3.354844570E0
2.315838375E0,-1.486633062E0,-1.239601493E0,3.236007929E0
2.325893375E0,-1.311480045E0,-1.139375210E0,3.088944912E0
2.335948375E0,-1.147062302E0,-1.035615802E0,2.924093723E0
2.346003375E0,-9.979140162E-1,-8.715770245E-1,2.764022350E0
2.356058375E0,-8.696269393E-1,-7.484638691E-1,2.591912985E0
2.366113375E0,-7.821147442E-1,-6.443408728E-1,2.394479990E0
2.376168375E0,-6.963649392E-1,-5.423991084E-1,2.149219275E0
2.386223375E0,-5.951660275E-1,-4.615808725E-1,1.900934219E0
2.396278375E0,-5.245707035E-1,-3.726728559E-1,1.685423732E0
2.406332375E0,-4.885104597E-1,-3.488866389E-1,1.522934437E0
2.416387375E0,-4.923278391E-1,-3.664073050E-1,1.439865112E0
2.426442375E0,-5.142850876E-1,-3.741557598E-1,1.418948889E0
2.436497375E0,-5.153588653E-1,-3.570068777E-1,1.392050505E0
2.446552375E0,-4.770584702E-1,-3.257378340E-1,1.328976393E0
2.456607375E0,-4.259532094E-1,-2.681967616E-1,1.249802232E0
2.466662375E0,-3.654911518E-1,-1.973700672E-1,1.155763626E0
2.476717375E0,-2.979051769E-1,-1.359655559E-1,1.036349297E0
2.486772375E0,-2.524936497E-1,-7.455760986E-2,9.050425291E-1
2.496827375E0,-2.234473526E-1,-3.168417886E-2,8.016447425E-1
2.506882375E0,-2.273869663E-1,9.874449112E-3,7.261012793E-1
2.516937375E0,-2.510523498E-1,3.886482120E-2,6.599283814E-1
2.526992375E0,-2.911598980E-1,7.558461279E-2,6.129019856E-1
2.537047375E0,-3.353358805E-1,9.945665300E-2,5.784236193E-1
2.547101375E0,-3.693073094E-1,1.261091381E-1,5.425854921E-1
2.557156375E0,-3.939058483E-1,1.421626657E-1,5.076522827E-1
2.567211375E0,-4.050174952E-1,1.513913274E-1,4.746493101E-1
2.577266375E0,-4.139918089E-1,1.457579434E-1,4.317780137E-1
2.587321375E0,-3.975090683E-1,1.395187080E-1,3.812578321E-1
2.597376375E0,-3.704082072E-1,1.278593838E-1,3.301635087E-1
2.607431375E0,-3.370753825E-1,1.021143645E-1,3.011169434E-1
2.617486375E0,-2.951132953E-1,7.267577946E-2,2.974779606E-1
2.627541375E0,-2.509770393E-1,5.919977278E-2,3.001347780E-1
2.637596375E0,-2.241060436E-1,5.333416164E-2,2.963999510E-1
2.647651375E0,-2.300214618E-1,4.517041519E-2,2.813274860E-1
2.657706375E0,-2.327386886E-1,4.077966139E-2,2.386620641E-1
2.667761375E0,-2.248491943E-1,4.827798158E-2,1.519290209E-1
2.677815375E0,-2.102875561E-1,5.907842889E-2,5.275557190E-2
2.687870375E0,-1.857624948E-1,7.245904207E-2,-4.997505993E-2
2.697925375E0,-1.480263025E-1,4.712305963E-2,-1.178302690E-1
2.707980375E0,-1.061414331E-1,3.407677636E-2,-1.078937650E-1
2.718035375E0,-6.112575531E-2,4.056743532E-2,-6.569384784E-2
2.728090375E0,-4.550788179E-2,1.305370964E-2,-1.442318223E-2
2.738145375E0,-4.249904305E-2,-1.556781493E-2,2.449198999E-2
2.748200375E0,-5.471748114E-2,-3.183208779E-2,5.104903877E-2
2.758255375E0,-6.270856410E-2,-4.285224527E-2,5.600411817E-2
2.768310375E0,-6.804460287E-2,-3.176727891E-2,4.664281383E-2
2.778365375E0,-6.277208030E-2,-1.751004346E-2,2.141815051E-2
2.788420375E0,-6.536237895E-2,-5.946059711E-3,-3.949775361E-3
2.798475375E0,-6.606651843E-2,8.647264913E-3,-1.959424838E-2
2.808530375E0,-4.774313048E-2,2.636175230E-2,-4.125161096E-2
2.818584958E0,-1.948832162E-2,2.982386202E-2,-6.556466967E-2
2.828639958E0,-2.344771521E-3,2.753131837E-2,-7.819685340E-2
2.838694958E0,-8.011978120E-3,6.899010856E-3,-8.757677674E-2
2.848749958E0,-3.320047259E-2,-2.288120240E-2,-9.553614259E-2
2.858804958E0,-6.066644937E-2,-5.291393399E-2,-8.768301457E-2
2.868859958E0,-8.302383125E-2,-5.233887583E-2,-5.655465648E-2
2.878914958E0,-8.538019657E-2,-6.340964139E-2,-1.350838691E-2
2.888969958E0,-9.183112532E-2,-6.410557777E-2,3.120900504E-2
2.899024958E0,-1.030211970E-1,-5.877526477E-2,6.147929281E-2
2.909079958E0,-1.037143692E-1,-6.867243350E-2,6.945652515E-2
2.919134958E0,-7.621190697E-2,-6.919308007E-2,6.867808104E-2
2.929189958E0,-5.027924106E-2,-7.682339102E-2,6.421943009E-2
2.939244958E0,-2.798671834E-2,-7.787906379E-2,5.507413670E-2
2.949298958E0,1.671270467E-3,-9.517090768E-2,5.183253065E-2
2.959353958E0,1.306693628E-2,-1.022866070E-1,4.845191166E-2
2.969408958E0,1.964944974E-2,-1.140291169E-1,4.827268422E-2
2.979463958E0,2.713000402E-2,-1.190182865E-1,4.859652370E-2
2.989518958E0,3.069774806E-2,-1.060734168E-1,4.049170762E-2
2.999573958E0,3.788668662E-2,-8.305198699E-2,2.226050571E-2
3.009628958E0,5.448669195E-2,-5.304164812E-2,5.850927439E-3
3.019683958E0,6.134805828E-2,-4.109949991E-2,-5.369503051E-3
3.029738958E0,5.059772357E-2,-4.025746509E-2,-5.358063150E-3
3.039793958E0,2.074341848E-2,-4.965362698E-2,3.082293086E-3
3.049848958E0,-1.258937758E-3,-6.894884259E-2,1.830731332E-2
3.059903958E0,-9.642302990E-3,-8.681865036E-2,4.684761167E-2
3.069958958E0,-1.865548780E-3,-9.495589882E-2,6.381914765E-2
3.080012958E0,7.183339912E-3,-1.108757481E-1,7.161102444E-2
3.090067958E0,4.080441315E-3,-1.158779711E-1,7.648059726E-2
3.100122958E0,-2.845965885E-2,-1.116155833E-1,8.769836277E-2
3.110177958E0,-1.066820547E-1,-2.723731697E-1,1.079591662E-1
3.120232958E0,7.982124388E-2,-1.147920638E-1,1.543948501E-1
3.130287958E0,2.117515206E-1,-9.572707862E-2,1.378078908E-1
3.140342958E0,-8.997070789E-1,3.136394024E-1,1.259898543E-1
3.150397958E0,-6.780818701E-1,-3.316996694E-1,3.132354002E-3
3.160452958E0,-5.658901334E-1,-5.134438872E-1,-8.522946388E-2
3.170507958E0,-3.529770076E-1,-1.128927544E-1,2.805208415E-2
3.180562958E0,3.786904737E-2,-5.241636187E-2,8.549433947E-2
3.190617958E0,2.411274314E-1,-8.854641579E-3,4.258071259E-2
3.200672958E0,2.239489704E-1,-1.456792094E-2,9.709314443E-3
3.210726958E0,1.295614094E-1,-6.804758450E-4,-1.330786105E-2
3.220781958E0,3.863443434E-2,-5.620106589E-3,-5.170797929E-2
3.230836958E0,-2.300719917E-2,-1.207505818E-2,-9.187962860E-2
3.240891958E0,-3.688173369E-2,7.922352292E-3,-1.004347727E-1
3.250946958E0,-2.222359367E-2,1.985356025E-2,-8.010313660E-2
3.261001958E0,-8.955457248E-3,2.721587010E-2,-5.215086415E-2
3.271056958E0,-1.422321517E-2,2.214510553E-2,-2.468700334E-2
3.281111958E0,-2.124117687E-2,2.345568966E-3,-8.970626630E-3
3.291166958E0,-3.665028140E-2,-1.741618291E-2,-2.168931067E-3
3.301221958E0,-3.919226676E-2,-2.740064077E-2,6.082606968E-3
3.311276958E0,-3.898642957E-2,-2.609473839E-2,1.350458153E-2
3.321331958E0,-3.235329688E-2,-2.861195803E-2,1.883729547E-2
3.331386958E0,-2.714415453E-2,-1.917744242E-2,1.908363774E-2
3.341440958E0,-1.525713317E-2,-1.280210074E-2,4.635723308E-3
3.351495958E0,-1.701481291E-3,-1.893507503E-2,-1.243513636E-2
3.361550958E0,2.957361750E-2,-1.633982547E-2,-1.975456811E-2
3.371605958E0,9.232409298E-2,-1.001907326E-2,-3.620572388E-2
3.381660958E0,1.441489309E-1,-4.459724762E-3,-4.714545608E-2
3.391715958E0,1.474653184E-1,-1.553372387E-2,-5.160038918E-2
3.401770958E0,1.322964728E-1,-4.959129170E-2,-4.873376340E-2
3.411825958E0,1.270727515E-1,-7.418528199E-2,-4.914362729E-2
3.421880958E0,1.384154111E-1,-9.803494811E-2,-3.472473845E-2
3.431935958E0,1.679988205E-1,-1.134916991E-1,-2.740691230E-2
3.441990958E0,1.929044276E-1,-1.408170611E-1,-4.368947819E-2
3.452045958E0,1.818613708E-1,-1.947053522E-1,-1.064468622E-1
3.462100958E0,1.355519295E-1,-2.821052372E-1,-2.005834728E-1
3.472154958E0,6.670414936E-3,-4.582481086E-1,-3.349234462E-1
3.482209958E0,-1.607918292E-1,-5.937324166E-1,-5.090073347E-1
3.492264958E0,-2.514204979E-1,-6.302275062E-1,-6.608594656E-1
3.502319958E0,-3.146306276E-1,-8.401716948E-1,-7.769713998E-1
3.512374958E0,-4.419196546E-1,-9.903193712E-1,-9.790291786E-1
3.522429958E0,-4.699646235E-1,-8.820597529E-1,-1.201679111E0
3.532484958E0,-4.131608605E-1,-9.276404381E-1,-1.289257526E0
3.542539958E0,-5.371632576E-1,-1.133222938E0,-1.406306624E0
3.552594958E0,-9.538122416E-1,-1.430953622E0,-1.523224592E0
3.562649958E0,-1.575669646E0,-1.724839568E0,-1.538672566E0
3.572704958E0,-2.216843128E0,-1.811865449E0,-1.597616553E0
3.582759958E0,-2.670727968E0,-1.450603366E0,-1.899034739E0
3.592814958E0,-2.902802944E0,-7.744210362E-1,-2.538083315E0
3.602868958E0,-2.891524315E0,-2.529717088E-1,-2.924882174E0
3.612923958E0,-3.014951706E0,-3.435044587E-1,-3.070889711E0
3.622978958E0,-3.401371002E0,-5.873078108E-1,-3.108514786E0
3.633033958E0,-3.920364857E0,-6.520201564E-1,-3.171476364E0
3.643088958E0,-4.299010754E0,-3.345617652E-1,-3.271409273E0
3.653143958E0,-4.475614548E0,2.507706583E-1,-3.325283527E0
3.663198958E0,-4.416450024E0,1.155154228E0,-3.405746460E0
3.673253958E0,-4.208872795E0,2.024439812E0,-3.513221502E0
3.683308958E0,-3.924729586E0,2.522020578E0,-3.611243725E0
3.693363958E0,-3.727611542E0,2.398715496E0,-3.664832115E0
3.703418958E0,-3.708005667E0,1.660341263E0,-3.685772657E0
3.713473958E0,-3.839723587E0,6.107484102E-1,-3.732910156E0
3.723528958E0,-4.109178066E0,-4.115296304E-1,-3.723553658E0
3.733582958E0,-4.582425117E0,-1.444538713E0,-3.621537685E0
3.743637958E0,-5.300179005E0,-2.605615616E0,-3.444190025E0
3.753692958E0,-6.130783081E0,-3.643675566E0,-3.044631720E0
3.763747958E0,-6.765253067E0,-3.894685984E0,-2.454487085E0
3.773802958E0,-6.980725765E0,-3.613378525E0,-1.792171955E0
3.783857958E0,-6.693107605E0,-2.751664877E0,-1.208031774E0
3.793912958E0,-5.919612885E0,-1.123767257E0,-8.423507214E-1
3.803967958E0,-4.827756405E0,6.392983794E-1,-6.222841740E-1
3.814022958E0,-3.675977230E0,1.747531652E0,-4.243875146E-1
3.824077208E0,-2.509616852E0,2.002149582E0,-3.643819690E-1
3.834132208E0,-1.373077512E0,1.478495121E0,-4.206188917E-1
3.844187208E0,-3.583292961E-1,7.069275379E-1,-4.725484252E-1
3.854242208E0,4.587513208E-1,1.223612353E-1,-5.050203204E-1
3.864297208E0,1.044316769E0,-5.316478387E-2,-5.413548946E-1
3.874351208E0,1.470631361E0,8.385062963E-2,-5.631970763E-1
3.884406208E0,1.829517126E0,4.417520463E-1,-5.446654558E-1
