"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.449775875E0,4.039907157E-1,-4.555458426E-1,-9.218247533E-1
2.459830875E0,4.317834675E-1,-4.604524672E-1,-8.508350253E-1
2.469885875E0,4.484815001E-1,-4.069606662E-1,-7.857782841E-1
2.479940875E0,4.613845050E-1,-3.117704988E-1,-7.416246533E-1
2.489996875E0,4.628346860E-1,-1.977271289E-1,-7.167283297E-1
2.500051875E0,4.486669302E-1,-9.283532202E-2,-7.041701674E-1
2.510106875E0,4.131617844E-1,-2.852719277E-2,-6.902336478E-1
2.520161875E0,3.569270074E-1,-8.896234445E-3,-6.695134640E-1
2.530216875E0,2.810579538E-1,-3.079414554E-2,-6.452751756E-1
2.540271875E0,1.847575456E-1,-8.600120991E-2,-6.121491790E-1
2.550326875E0,7.638328522E-2,-1.619228423E-1,-5.827815533E-1
2.560381875E0,-3.658641130E-2,-2.369835079E-1,-5.535000563E-1
2.570437875E0,-1.392516643E-1,-2.745649815E-1,-5.339202285E-1
2.580492875E0,-1.974675804E-1,-2.786023319E-1,-5.267667174E-1
2.590547875E0,-2.175282389E-1,-2.513655722E-1,-5.514224768E-1
2.600602875E0,-2.165503204E-1,-2.127569020E-1,-5.976759791E-1
2.610657875E0,-2.072392106E-1,-1.737753898E-1,-6.444917917E-1
2.620712875E0,-1.969873756E-1,-1.489669830E-1,-6.696290970E-1
2.630767875E0,-1.787359118E-1,-1.299994737E-1,-6.721692085E-1
2.640822875E0,-1.643018574E-1,-1.130761430E-1,-6.675385237E-1
2.650878875E0,-1.495458186E-1,-1.041765064E-1,-6.583269238E-1
2.660933875E0,-1.428751349E-1,-1.001484767E-1,-6.482948065E-1
2.670988875E0,-1.518129110E-1,-1.038466394E-1,-6.422966719E-1
2.681043875E0,-1.768708676E-1,-1.191776544E-1,-6.362835169E-1
2.691098875E0,-2.118393332E-1,-1.398783028E-1,-6.264383793E-1
2.701153875E0,-2.536810637E-1,-1.630637795E-1,-6.155942678E-1
2.711208875E0,-2.938145697E-1,-1.839981973E-1,-5.935636163E-1
2.721263875E0,-3.192147613E-1,-1.975150704E-1,-5.512811542E-1
2.731319875E0,-3.266191483E-1,-2.087963223E-1,-5.001311302E-1
2.741374875E0,-3.245786130E-1,-2.283918560E-1,-4.675422907E-1
2.751429875E0,-3.082267046E-1,-2.325243950E-1,-4.334117174E-1
2.761484875E0,-2.800573707E-1,-2.354360372E-1,-4.192319810E-1
2.771540375E0,-2.486305535E-1,-2.446306944E-1,-4.106734991E-1
2.781595375E0,-2.085776776E-1,-2.241320759E-1,-4.064702392E-1
2.791650375E0,-1.632272154E-1,-1.935959756E-1,-4.055325985E-1
2.801705375E0,-1.293512881E-1,-1.656189263E-1,-3.877168596E-1
2.811761375E0,-1.040156931E-1,-1.414541900E-1,-3.612703681E-1
2.821816375E0,-9.346478432E-2,-1.267482191E-1,-3.439212143E-1
2.831871375E0,-8.487567306E-2,-1.272422224E-1,-3.320911825E-1
2.841926375E0,-6.276477128E-2,-1.348729730E-1,-3.370358646E-1
2.851981375E0,-3.643394262E-2,-1.159729287E-1,-3.505751491E-1
2.862036375E0,-1.313208509E-2,-7.841250300E-2,-3.674587905E-1
2.872091375E0,3.618879709E-4,-3.767909482E-2,-3.778070509E-1
2.882146375E0,-1.774233417E-3,-9.764764109E-4,-3.737238944E-1
2.892202375E0,-8.775488241E-4,2.099158429E-2,-3.578090668E-1
2.902257375E0,1.067284681E-2,2.544279024E-2,-3.424050808E-1
2.912312375E0,2.533192746E-2,3.104676679E-2,-3.221562207E-1
2.922367375E0,2.991070040E-2,2.440990321E-2,-3.063546121E-1
2.932422375E0,2.809877694E-2,3.603383154E-2,-2.776795328E-1
2.942477375E0,3.171348572E-2,5.417342111E-2,-2.502503097E-1
2.952532375E0,3.644701093E-2,7.494734228E-2,-2.150595784E-1
2.962588375E0,3.890057653E-2,7.936419547E-2,-1.872463226E-1
2.972643375E0,3.249257058E-2,6.547815353E-2,-1.565104723E-1
2.982698375E0,2.535290457E-2,4.192382470E-2,-1.225426570E-1
2.992753375E0,2.266004309E-2,2.947691828E-2,-9.546674788E-2
3.002808375E0,2.218573540E-2,2.380704880E-2,-6.721380353E-2
3.012863375E0,2.574039251E-2,2.408827655E-2,-4.514184222E-2
3.022918375E0,2.377125062E-2,3.999640048E-2,-1.603508741E-2
3.032973375E0,8.810854517E-3,4.702064022E-2,2.089675330E-2
3.043029375E0,-2.173800021E-2,4.576229677E-2,5.466750264E-2
3.053084375E0,-5.880593881E-2,4.579931125E-2,8.266466856E-2
3.063139375E0,-1.013038680E-1,2.096267417E-2,9.625877440E-2
3.073194375E0,-1.666908562E-1,-1.823062077E-2,9.484057128E-2
3.083249375E0,-2.797745466E-1,-4.335834458E-2,8.733046055E-2
3.093304375E0,-2.516669333E-1,-7.012864947E-1,9.710413963E-2
3.103359375E0,2.486533951E-3,1.291221619E0,4.221948683E-1
3.113414375E0,6.978033185E-1,7.109472752E-1,-2.912605107E-1
3.123470375E0,7.288603187E-1,-2.685562372E-1,-2.133862078E-1
3.133525375E0,4.061272442E-1,-2.421801388E-1,-1.760635376E-1
3.143580375E0,2.534119785E-1,-3.311559558E-2,-1.642958224E-1
3.153635375E0,2.410288900E-1,-2.537209913E-2,-2.025040537E-1
3.163690375E0,2.223364413E-1,-4.012361169E-2,-1.918580681E-1
3.173745375E0,2.156100571E-1,-3.859001398E-2,-1.262214631E-1
3.183800375E0,2.597085536E-1,-8.479585499E-2,-9.771019220E-2
3.193855375E0,2.967616916E-1,-1.064767763E-1,-9.571694583E-2
3.203911375E0,3.082521558E-1,-7.135846466E-2,-9.725598991E-2
3.213966375E0,2.916507721E-1,-9.891971946E-3,-1.022184268E-1
3.224021375E0,3.469276130E-1,-9.140733629E-2,3.921699896E-2
3.234076375E0,3.510906696E-1,-6.487753987E-2,3.445130587E-2
3.244131375E0,3.746830821E-1,1.780934446E-2,-4.444963485E-2
3.254186375E0,3.556155264E-1,5.136333406E-2,-1.223735586E-1
3.264241375E0,3.001229763E-1,4.553101212E-2,-1.668781787E-1
3.274296375E0,2.065384835E-1,5.396364629E-2,-1.983629763E-1
3.284352375E0,1.076262891E-1,4.447693378E-2,-2.459587306E-1
3.294407375E0,1.852369122E-2,1.440093946E-2,-3.126775324E-1
3.304462375E0,-4.512558877E-2,-4.684430733E-2,-3.572388589E-1
3.314517375E0,-2.285129726E-1,-1.150466725E-1,-3.222130537E-1
3.324572375E0,-3.884030282E-1,-3.954274654E-1,-1.445048600E-1
3.334627375E0,-2.813845277E-1,-7.677931190E-1,-5.784198642E-2
3.344682375E0,-3.363036737E-2,-8.535610437E-1,-2.642121539E-2
3.354737375E0,2.533990741E-1,-6.897102594E-1,-7.480061054E-2
3.364793375E0,4.949757755E-1,-4.926797152E-1,-1.717958599E-1
3.374848375E0,5.671233535E-1,-5.260037184E-1,-2.583896518E-1
3.384903375E0,5.720917583E-1,-1.036926150E0,-4.547104239E-1
3.394958375E0,7.572106123E-1,-8.414725661E-1,-8.277735710E-1
3.405013375E0,1.016956925E0,2.770013213E-1,-1.427810669E0
3.415068375E0,1.257260561E0,7.339867353E-1,-1.683837295E0
3.425123375E0,1.270919085E0,7.186919451E-1,-1.659018040E0
3.435178375E0,1.222207904E0,4.887712896E-1,-1.563690424E0
3.445234375E0,1.225220919E0,1.906945854E-1,-1.497931838E0
3.455289375E0,1.272313952E0,1.093316898E-1,-1.472262740E0
3.465344375E0,1.289361119E0,2.911036015E-1,-1.476096869E0
3.475399375E0,1.267696619E0,6.034246683E-1,-1.503102541E0
3.485454375E0,1.218338966E0,9.139202237E-1,-1.518204451E0
3.495509375E0,1.165007830E0,1.135522485E0,-1.525118232E0
3.505564375E0,1.147012830E0,1.262483120E0,-1.551812410E0
3.515620375E0,1.189938784E0,1.326679230E0,-1.607737899E0
3.525675375E0,1.262012720E0,1.342458963E0,-1.617972732E0
3.535730375E0,1.361479044E0,1.314138293E0,-1.578196883E0
3.545785375E0,1.474127293E0,1.288031578E0,-1.499097586E0
3.555840375E0,1.547504425E0,1.330529332E0,-1.388540983E0
3.565895375E0,1.560384274E0,1.448279619E0,-1.276396871E0
3.575950375E0,1.525244236E0,1.583029509E0,-1.150890708E0
3.586005375E0,1.466855407E0,1.580181956E0,-1.004019260E0
3.596061375E0,1.342820048E0,1.303028822E0,-8.743327260E-1
3.606116375E0,1.201348066E0,9.119225144E-1,-7.720116973E-1
3.616171375E0,1.074406981E0,7.099375129E-1,-7.038189173E-1
3.626226375E0,9.642930031E-1,7.767741084E-1,-6.430572867E-1
3.636281375E0,8.646084070E-1,9.612374306E-1,-5.251281857E-1
3.646336375E0,7.971343398E-1,1.102184653E0,-3.987162113E-1
3.656391375E0,7.683677077E-1,1.126144767E0,-2.742400169E-1
3.666446375E0,7.601915598E-1,1.091274381E0,-1.654549539E-1
3.676502375E0,8.050097227E-1,1.053760529E0,-9.903176129E-2
3.686557375E0,8.863538504E-1,1.002068043E0,-1.023391411E-1
3.696612375E0,9.440172315E-1,8.373140097E-1,-1.136229187E-1
3.706667375E0,9.465877414E-1,5.724458098E-1,-1.087900773E-1
3.716722375E0,9.403144717E-1,3.273008168E-1,-1.311049014E-1
3.726777375E0,9.590825438E-1,1.975577474E-1,-2.258897424E-1
3.736832375E0,9.710257053E-1,2.369970828E-1,-3.443874121E-1
3.746887375E0,1.680310965E0,2.230161905E0,-7.408199906E-1
3.756943375E0,1.695006132E0,2.382739544E0,-9.020103216E-1
3.766998292E0,2.003567219E0,1.684863329E0,-6.441955566E-1
3.777053292E0,2.208356857E0,1.091171980E0,-4.718026817E-1
3.787108292E0,1.087972999E0,4.209887028E0,-1.656136960E-1
3.797163292E0,9.659457207E-1,4.842061043E0,-1.439504474E-1
3.807218292E0,-6.662327051E-1,2.404796839E0,-4.351279885E-2
3.817273292E0,1.624171808E-2,-1.893141031E0,-1.907699741E-2
3.827328292E0,-2.195175439E-1,-3.542403579E-1,-9.859792143E-2
