"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831092208E0,1.608718187E-3,-2.102213330E-4,-5.925986916E-4
3.841147208E0,-4.054727324E-4,7.682523574E-4,1.438478939E-4
3.851203208E0,1.563668600E-3,2.135519171E-3,1.223492902E-3
3.861258208E0,-7.462369977E-4,-1.438328880E-3,2.882989123E-3
3.871313208E0,1.252997899E-3,-8.116869722E-4,2.530386671E-3
3.881369208E0,1.396525651E-3,7.009353722E-4,1.319824718E-3
3.891424208E0,8.777419571E-4,4.969371948E-4,3.320584074E-4
3.901479208E0,-3.217384219E-3,-2.218148438E-7,-1.831077971E-4
3.911534208E0,2.414136194E-3,1.748676063E-3,-2.492867410E-3
3.921590208E0,7.533108583E-4,-1.508328423E-4,8.726725355E-4
3.931645208E0,3.875068156E-3,1.293932088E-3,-1.527634449E-3
3.941700208E0,8.045093855E-4,9.231254808E-6,-5.646157078E-4
3.951756208E0,-9.664928075E-4,5.210813833E-5,-2.010939643E-4
3.961811208E0,3.323741548E-4,-1.326371450E-3,-1.991086174E-3
3.971866208E0,1.461288077E-3,3.940305614E-4,2.726171166E-3
3.981922208E0,-8.310037083E-4,5.236633297E-5,6.505651399E-4
3.991977208E0,2.608923824E-4,4.595636565E-4,-1.878905576E-3
4.002032208E0,1.732194796E-3,-1.305508194E-3,-3.620204516E-4
4.012088208E0,2.160164760E-3,-4.437093448E-4,8.086301386E-5
4.022143208E0,2.343181986E-4,-5.955570377E-4,-1.190673094E-3
4.032198208E0,-3.830025380E-4,-5.500169937E-4,-1.382420305E-3
4.042254208E0,-2.846332500E-3,1.331168693E-3,-8.771675639E-4
4.052309208E0,-8.798544295E-4,8.739039768E-4,8.672028780E-4
4.062364208E0,7.456816384E-4,4.246049211E-4,1.979799941E-3
4.072419208E0,-1.134510036E-3,7.812766125E-5,2.884264104E-4
4.082475208E0,-2.721469791E-4,5.679305759E-4,1.128003933E-4
4.092530208E0,-1.484950539E-3,-2.520567214E-4,-4.805438221E-5
4.102585208E0,-1.491748029E-3,4.658313701E-4,-1.759432722E-3
4.112641208E0,9.458432323E-4,7.494579768E-4,1.542354003E-3
4.122696208E0,1.116405707E-3,6.531517138E-4,3.961600829E-3
4.132751208E0,-1.088958001E-3,-1.878449228E-3,2.705121879E-3
4.142807208E0,-3.273888025E-3,1.170770731E-3,4.093622789E-3
4.152862208E0,2.039917046E-3,8.559850976E-4,3.203327768E-3
4.162917208E0,2.878334373E-3,3.095773282E-4,-1.149916090E-3
4.172973208E0,1.657807734E-3,-7.815198041E-4,-2.995486604E-3
4.183028208E0,2.248478821E-3,1.438915497E-3,-3.402971197E-3
4.193083208E0,1.178154373E-3,-1.104403287E-3,-3.564625047E-3
4.203139208E0,-1.480701030E-4,-1.653439977E-4,-5.015800707E-4
4.213194208E0,-3.430134675E-4,-1.188796829E-3,-7.580425590E-4
4.223249208E0,2.015928505E-3,-8.460059762E-4,2.326790243E-3
4.233304208E0,-3.034223802E-3,-1.169580035E-3,2.261009999E-3
4.243360208E0,-1.237513265E-3,6.890547811E-4,1.419376116E-3
4.253415208E0,-4.446902312E-4,-9.732902981E-4,1.692616846E-3
4.263470208E0,1.744226320E-3,2.777102171E-3,-2.415286377E-3
4.273526208E0,3.310165135E-3,9.626906249E-4,-3.822234226E-3
4.283581208E0,1.035512425E-3,-1.760914689E-3,-4.857299384E-3
4.293636208E0,-5.370842409E-4,2.188792423E-4,-2.224764321E-3
4.303692208E0,-3.857169300E-3,-1.758430968E-3,-5.225464702E-5
4.313747208E0,-9.801562410E-4,2.200358082E-3,3.229292110E-3
4.323802208E0,-1.122654648E-3,1.697253902E-3,3.716757987E-3
4.333858208E0,-1.058597118E-4,9.086918435E-4,5.094943102E-3
4.343913208E0,-4.242111463E-4,-1.914971042E-3,2.457524184E-3
4.353968208E0,-2.124898601E-4,1.793480827E-3,-2.743466757E-4
4.364023208E0,6.415953394E-4,1.811843598E-3,-2.759508789E-3
4.374079208E0,1.766074565E-4,2.418777905E-3,-4.012792371E-3
4.384134208E0,1.444370952E-3,-2.041471598E-4,-2.722213045E-3
4.394189208E0,-1.095219282E-3,5.319505581E-4,-2.672678325E-3
4.404245208E0,-2.733437810E-3,2.552685328E-4,1.261486672E-3
4.414300208E0,4.556975327E-4,8.116028621E-4,5.331861787E-3
4.424355208E0,1.590579515E-3,-5.352312000E-4,4.283437505E-3
4.434411208E0,2.811032464E-4,4.085930705E-4,2.131337300E-3
4.444466208E0,-3.339824907E-4,-1.334420172E-3,-1.237052493E-4
4.454521208E0,-6.620839704E-4,2.111976733E-3,-2.764761914E-3
4.464577208E0,-1.225075801E-3,1.693580882E-3,-3.061522730E-4
4.474632667E0,7.268261106E-5,4.448246327E-4,-2.809789963E-3
4.484687667E0,-1.043476630E-3,-1.338247966E-4,-6.411778741E-4
4.494743667E0,-8.280269103E-4,-1.689785277E-4,2.840904985E-3
4.504798667E0,5.350926076E-4,1.134728314E-3,3.775910474E-3
4.514853667E0,-2.982943086E-3,1.472949749E-3,5.822284147E-3
4.524908667E0,1.213188982E-3,4.195814254E-4,3.272582311E-3
4.534964667E0,5.167724448E-4,7.700534188E-4,2.464845311E-3
4.545019667E0,3.000887809E-4,-2.933925134E-5,-4.478017800E-4
4.555074667E0,1.152653858E-4,2.072817006E-5,-3.183667315E-3
4.565130667E0,2.722178178E-4,-9.786493611E-4,-4.901026841E-3
4.575185667E0,2.438965719E-3,-6.681247614E-4,-1.539851073E-3
4.585240667E0,9.340370307E-4,8.849709411E-4,-1.813531388E-3
4.595296667E0,6.466819905E-4,6.628633128E-4,1.839792356E-3
4.605351667E0,1.364561962E-3,1.210652757E-3,1.823874190E-3
4.615406667E0,2.987648768E-4,-1.290321816E-3,3.962392919E-3
4.625462667E0,8.772024885E-4,3.993791761E-4,2.710237168E-3
4.635517667E0,-6.602403591E-4,-1.335137640E-3,-1.383574679E-3
4.645572667E0,2.160794567E-3,-2.035199723E-4,-2.729874570E-3
4.655628667E0,2.333101118E-3,-1.911138883E-3,-1.411343459E-3
4.665683667E0,3.888941137E-3,-2.339647384E-3,-1.335616689E-3
4.675738667E0,2.284120303E-3,-2.122067148E-3,1.083598938E-3
4.685793667E0,1.667045726E-4,-2.173195593E-3,3.219413105E-3
4.695849667E0,2.396835713E-3,1.350166509E-3,2.738979179E-3
4.705904667E0,-4.745798651E-4,-8.817804046E-4,1.825872809E-3
4.715959667E0,-8.897666703E-4,-8.692635456E-4,1.092172228E-3
4.726015667E0,1.277706353E-3,3.450657532E-4,7.919617929E-4
4.736070667E0,1.819127006E-3,-1.260474382E-4,-4.707465880E-3
4.746125667E0,3.341754782E-4,-7.633706555E-4,-2.407705411E-3
4.756181667E0,1.583997044E-3,2.053721109E-3,-1.330456696E-3
4.766236667E0,2.423280966E-5,-2.439370146E-3,5.817157216E-4
4.776291667E0,3.142794361E-3,-9.978010785E-4,2.574825659E-3
4.786347667E0,1.261609141E-3,-6.429590285E-4,4.583964590E-3
4.796402667E0,2.932836942E-4,-2.472550608E-3,2.275003586E-3
4.806457667E0,1.824736595E-3,-1.793758478E-3,6.970204413E-5
4.816512667E0,7.770489901E-4,-2.595113183E-4,1.101819798E-4
4.826568667E0,-7.738546701E-4,-7.273463416E-4,-2.053984907E-3
4.836623667E0,-2.210896462E-3,1.025812584E-3,-3.889169078E-3
4.846678667E0,-9.389346233E-4,-9.342795820E-4,-2.026810776E-3
4.856734667E0,-3.958505113E-5,-9.511750250E-5,9.383531287E-4
4.866789667E0,-1.002843142E-3,2.058905782E-3,6.986483932E-4
4.876844667E0,-3.149084514E-3,-1.001426857E-2,-2.239084803E-3
4.886900667E0,-9.343415149E-5,7.806165377E-4,-6.503787823E-3
4.896955667E0,-1.346185105E-3,-2.962456318E-3,-3.712528851E-3
4.907010667E0,-2.334208984E-4,-2.990690060E-3,-1.354066934E-2
4.917066667E0,1.839317381E-3,-7.096925401E-4,-1.171667036E-2
4.927121667E0,-3.711123427E-4,-2.951541450E-3,-1.077151485E-2
4.937176667E0,-1.449958887E-3,-3.637479385E-4,-3.007601248E-3
4.947232667E0,2.797223860E-3,2.681874321E-5,-9.045945480E-4
4.957287667E0,4.981168895E-4,-5.605767015E-3,1.770816743E-3
4.967342667E0,2.972425427E-3,1.591105387E-2,4.168428481E-3
4.977397667E0,-1.748293871E-3,4.258660134E-3,4.165232182E-3
4.987453667E0,-1.606704085E-3,3.990353551E-3,9.219241329E-4
4.997508667E0,9.745272109E-5,7.097464055E-3,1.105415635E-3
5.007563667E0,-4.571159079E-4,7.092208602E-3,1.066788100E-4
5.017619667E0,2.881688997E-3,4.100413527E-3,-3.093375592E-3
5.027674667E0,6.952327676E-4,2.694597468E-3,-5.902007222E-3
5.037729667E0,1.864094171E-3,6.096085999E-4,-3.301430726E-3
5.047785667E0,-2.193331602E-5,-1.189995371E-2,-1.621825248E-2
5.057840667E0,-1.148776500E-4,-9.156897664E-3,-5.969356000E-2
5.067895667E0,1.773797441E-3,-8.799339645E-3,-1.888348162E-1
5.077951667E0,3.142928472E-3,-8.452862501E-3,-2.954398096E-1
5.088006667E0,-2.196921967E-3,-1.558851264E-2,-3.659181595E-1
5.098061667E0,-1.501977630E-2,-1.962133683E-2,-3.728093505E-1
5.108117667E0,-4.767467827E-2,-1.629676670E-2,-3.141858280E-1
5.118172667E0,-1.899452657E-1,5.827813596E-2,-1.983545572E-1
5.128227667E0,-8.842015862E-1,3.050689213E-2,-1.466407031E-1
5.138282667E0,-1.588887811E0,-3.534245193E-1,-8.551236987E-2
5.148338667E0,-1.408194423E0,-1.909954309E0,-1.237873212E-1
5.158393667E0,-1.134822011E0,-2.676462889E0,-2.375722080E-1
5.168448667E0,-1.066572905E0,-2.709910393E0,-3.697416186E-1
5.178504667E0,-1.195912719E0,-2.731433153E0,-4.910190403E-1
5.188559667E0,-1.350948572E0,-2.840276003E0,-6.283105612E-1
5.198614667E0,-1.416361213E0,-2.801153183E0,-7.699958086E-1
5.208670667E0,-1.380698919E0,-2.664144039E0,-8.150241971E-1
5.218725667E0,-1.268778801E0,-2.527678490E0,-7.987964749E-1
5.228780667E0,-1.133350492E0,-2.344874859E0,-7.005833983E-1
5.238836667E0,-1.030547142E0,-2.099103928E0,-5.362240076E-1
5.248891667E0,-9.926757812E-1,-1.806222558E0,-3.506027758E-1
5.258946667E0,-1.031785607E0,-1.542897940E0,-1.493626088E-1
5.269001667E0,-1.134820342E0,-1.340306997E0,5.233717710E-2
5.279057667E0,-1.270929456E0,-1.232555270E0,2.552708685E-1
5.289112667E0,-1.426121354E0,-1.211617827E0,4.768887162E-1
5.299167667E0,-1.561453819E0,-1.233870983E0,7.049798965E-1
5.309223667E0,-1.645489573E0,-1.300678134E0,9.094431996E-1
5.319278667E0,-1.639950156E0,-1.387819648E0,1.042429447E0
5.329333667E0,-1.542429805E0,-1.414040565E0,1.090523362E0
5.339389667E0,-1.369657159E0,-1.321821332E0,1.070323825E0
5.349444667E0,-1.144919157E0,-1.159374475E0,9.996194839E-1
5.359499667E0,-9.346820712E-1,-9.905108809E-1,8.937301040E-1
5.369555667E0,-7.349225879E-1,-7.599502802E-1,8.102403283E-1
5.379610667E0,-5.843248367E-1,-5.198202133E-1,7.632238269E-1
5.389665667E0,-4.840172529E-1,-2.814801335E-1,7.571021914E-1
5.399721667E0,-4.354441166E-1,-7.734590024E-2,7.520799637E-1
5.409776667E0,-4.094372094E-1,6.917776167E-2,7.448833585E-1
5.419831667E0,-3.926840723E-1,1.160608456E-1,7.215498090E-1
5.429886667E0,-3.661419451E-1,1.102014482E-1,6.940518618E-1
5.439942667E0,-3.382605016E-1,1.509509981E-1,6.505291462E-1
5.449997667E0,-3.272016644E-1,2.059384882E-1,6.029587984E-1
5.460052667E0,-3.336864412E-1,2.126757503E-1,5.593159795E-1
5.470108667E0,-3.534985781E-1,2.778907716E-1,5.033897758E-1
5.480163083E0,-3.790103495E-1,3.745278418E-1,4.415714741E-1
5.490218083E0,-4.216621220E-1,3.269113898E-1,3.767644465E-1
5.500274083E0,-4.687657058E-1,2.014924884E-1,2.930607498E-1
5.510329083E0,-5.049130321E-1,1.418208629E-1,1.881614327E-1
5.520384083E0,-5.285043716E-1,1.015602648E-1,9.089426696E-2
5.530440083E0,-5.276144147E-1,8.098480850E-2,2.101195976E-2
5.540495083E0,-5.281622410E-1,1.032110155E-1,-2.086624689E-2
5.550550083E0,-5.199977160E-1,1.293966919E-1,-3.333899751E-2
5.560606083E0,-4.985877573E-1,1.764118671E-1,-2.229673415E-2
5.570661083E0,-3.283278346E-1,3.774466813E-1,-3.391166031E-2
5.580716083E0,2.769308984E-1,7.462074161E-1,-1.268165708E-1
5.590771083E0,5.667946935E-1,1.349387020E-1,-1.803391725E-1
5.600827083E0,4.807913601E-1,-9.660611302E-2,-2.850251198E-1
5.610882083E0,2.757225633E-1,-2.833936512E-1,-3.508094847E-1
5.620937083E0,1.650858484E-2,-3.854308128E-1,-3.943209946E-1
5.630993083E0,-2.393937707E-1,-4.598320723E-1,-4.516696930E-1
5.641048083E0,-4.676559567E-1,-4.594227374E-1,-5.034067035E-1
5.651103083E0,-6.702698469E-1,-3.343473375E-1,-4.454822838E-1
5.661159083E0,-8.406647444E-1,-1.107848287E-1,-2.960131764E-1
5.671214083E0,-9.329445958E-1,1.360729933E-1,-3.363232911E-1
5.681269083E0,-8.756166101E-1,1.328513771E-1,-5.864601135E-1
5.691325083E0,-6.633631587E-1,5.577784032E-2,-5.991963744E-1
5.701380083E0,-4.222240746E-1,-1.667327285E-1,-5.040013790E-1
5.711435083E0,-2.317528576E-1,-2.658281028E-1,-4.160895944E-1
5.721491083E0,-1.521200836E-1,-4.714033902E-1,-3.238619268E-1
5.731546083E0,-1.289460808E-1,-4.345357120E-1,-2.568851709E-1
5.741601083E0,-1.724813133E-1,-4.866407216E-1,-1.665435433E-1
5.751656083E0,-2.400914729E-1,-5.042008758E-1,-1.644503176E-1
5.761712083E0,-2.865271568E-1,-3.490179479E-1,-2.286580652E-1
5.771767083E0,-4.223437309E-1,-1.488058567E-1,-2.623984218E-1
5.781822083E0,-5.027187467E-1,1.193454415E-1,-3.195357323E-1
5.791878083E0,-4.634617567E-1,4.128512144E-1,-3.604212701E-1
5.801933083E0,-3.247997463E-1,4.215205908E-1,-3.526432514E-1
5.811988083E0,-2.661219239E-1,3.425589502E-1,-2.980374396E-1
5.822044083E0,-3.862187862E-1,1.706598997E-1,-1.814429313E-1
5.832099083E0,-5.484576821E-1,-1.958994269E-1,-1.845180430E-2
5.842154083E0,-6.785874963E-1,-3.708012104E-1,1.029920653E-1
5.852210083E0,-6.855617166E-1,-6.191124916E-1,1.282064915E-1
5.862265083E0,-6.282188296E-1,-7.887513638E-1,1.028968617E-1
5.872320083E0,-4.945145547E-1,-7.551717758E-1,6.602952629E-2
5.882375083E0,-3.449858129E-1,-8.138750196E-1,5.964299291E-2
5.892431083E0,-3.650532067E-1,-7.767969370E-1,1.274128556E-1
5.902486083E0,-6.163035631E-1,-1.039486408E0,2.760843337E-1
5.912541083E0,-9.251959920E-1,-1.461121678E0,4.268788397E-1
5.922597083E0,-1.109351158E0,-1.645751715E0,5.447219014E-1
5.932652083E0,-1.149502635E0,-1.786960721E0,5.966767669E-1
5.942707083E0,-1.151022792E0,-1.860849023E0,5.727551579E-1
5.952763083E0,-1.183360577E0,-1.949546218E0,4.591261148E-1
5.962818083E0,-1.169496417E0,-2.061915874E0,3.813847005E-1
5.972873083E0,-1.046067715E0,-2.050711632E0,2.589804828E-1
5.982929083E0,-9.266337752E-1,-1.977307558E0,2.175574154E-1
5.992984083E0,-7.090620399E-1,-1.794144392E0,1.907694340E-1
6.003039083E0,-4.677895010E-1,-1.777586222E0,1.360153705E-1
6.013095083E0,-3.337886631E-1,-9.653490186E-1,1.201498732E-1
6.023150083E0,-5.031065941E-1,6.577446938E0,1.850324571E-1
6.033205083E0,1.946079135E0,5.766424179E0,-3.592369854E-1
6.043261083E0,4.022572517E0,2.596814871E0,-2.882999480E-1
6.053316083E0,3.439200640E0,1.684905410E0,-7.526634932E-1
6.063371083E0,2.701255083E0,6.272374988E-1,-6.571100354E-1
6.073426083E0,2.217696190E0,2.644383311E-1,-3.121633828E-1
6.083482083E0,1.742357373E0,1.829578578E-1,-1.269463897E-1
6.093537083E0,1.392604589E0,-1.037838086E-1,9.338413924E-2
6.103592083E0,1.144852281E0,-2.152674645E-1,3.229872286E-1
6.113648083E0,9.685313702E-1,-1.762362123E-1,5.281186104E-1
6.123703083E0,7.857104540E-1,-2.580969408E-2,6.466484666E-1
6.133758083E0,6.573794484E-1,1.374536753E-1,6.150708199E-1
6.143814083E0,6.840909719E-1,3.105104268E-1,5.221980810E-1
6.153869083E0,8.037303686E-1,6.406904459E-1,4.173251390E-1
6.163924083E0,9.256716967E-1,1.013761759E0,3.335554004E-1
6.173980083E0,9.758665562E-1,1.232855678E0,2.691833377E-1
6.184035083E0,9.123312235E-1,1.283489585E0,2.438127398E-1
6.194090083E0,7.270663977E-1,1.261093974E0,2.422255576E-1
6.204146083E0,4.284349084E-1,1.055409789E0,2.270950824E-1
6.214201083E0,2.344954386E-2,6.769468188E-1,1.781910211E-1
6.224256083E0,-3.633168042E-1,3.614746630E-1,1.343788207E-1
6.234311083E0,-6.329208016E-1,1.915897578E-1,1.031482741E-1
6.244367083E0,-7.753573060E-1,1.048290282E-1,8.531548083E-2
6.254422083E0,-8.031081557E-1,6.843195111E-2,6.679501384E-2
6.264477083E0,-7.616129518E-1,6.007521972E-2,4.132587835E-2
6.274533083E0,-7.008165121E-1,5.457239971E-2,2.508507110E-2
6.284588083E0,-6.393504739E-1,6.398134679E-2,1.815339550E-2
6.294643083E0,-5.819553733E-1,1.181298718E-1,7.720931899E-3
6.304699083E0,-5.150479674E-1,1.463247687E-1,-1.298248209E-2
6.314754083E0,-4.222206473E-1,1.112448573E-1,-2.812984399E-2
6.324809083E0,-3.027259409E-1,7.150916010E-2,-5.276248604E-2
6.334865083E0,-1.743399799E-1,5.935201794E-2,-7.365602255E-2
6.344920083E0,-5.450732261E-2,9.249612689E-2,-9.141264856E-2
6.354975083E0,3.287914023E-2,1.476932615E-1,-1.121713817E-1
6.365031083E0,9.486288577E-2,2.096895278E-1,-1.359893680E-1
6.375086083E0,1.429158449E-1,2.579164803E-1,-1.426402181E-1
6.385141083E0,1.806613505E-1,3.001835048E-1,-1.524169445E-1
6.395196083E0,2.195888609E-1,3.739156723E-1,-1.623330563E-1
6.405252083E0,2.406906784E-1,4.131235182E-1,-1.666534990E-1
6.415307083E0,2.629276812E-1,3.947187364E-1,-1.618000120E-1
6.425362083E0,2.820081711E-1,3.488149047E-1,-1.503947526E-1
6.435418083E0,2.984025776E-1,3.208743930E-1,-1.197333708E-1
6.445473083E0,3.026713729E-1,2.990031838E-1,-8.955975622E-2
6.455528083E0,3.032708764E-1,2.637977600E-1,-6.943246722E-2
6.465584083E0,3.000204861E-1,2.229864150E-1,-6.996083260E-2
6.475639292E0,2.915921509E-1,2.150626630E-1,-8.372684568E-2
6.485694292E0,2.711574733E-1,2.253208905E-1,-1.046632901E-1
6.495750292E0,2.529713511E-1,2.142899781E-1,-1.194838285E-1
6.505805292E0,2.414126992E-1,1.818148643E-1,-1.274698526E-1
6.515860292E0,2.224346399E-1,1.400953829E-1,-1.285241842E-1
6.525915292E0,1.978858858E-1,1.152659282E-1,-1.397760361E-1
6.535971292E0,1.899001002E-1,1.199448630E-1,-1.575006247E-1
6.546026292E0,1.978283376E-1,1.157884672E-1,-1.846054792E-1
6.556081292E0,2.055533081E-1,7.799426466E-2,-2.022634447E-1
6.566137292E0,2.161140740E-1,4.077871889E-2,-2.113735825E-1
6.576192292E0,2.446743995E-1,2.725427784E-2,-2.203762084E-1
6.586247292E0,2.826047242E-1,4.903547093E-2,-2.264380902E-1
6.596303292E0,3.094767928E-1,8.125555515E-2,-2.272817492E-1
6.606358292E0,3.115977347E-1,9.135958552E-2,-2.128828317E-1
6.616413292E0,2.876059413E-1,5.783757940E-2,-1.972932518E-1
6.626469292E0,2.439495474E-1,9.654868394E-3,-1.843814403E-1
6.636524292E0,1.898063719E-1,-3.504379466E-2,-1.655550003E-1
6.646579292E0,1.377096176E-1,-7.640934736E-2,-1.499898881E-1
6.656635292E0,8.554247767E-2,-1.066070721E-1,-1.474856138E-1
6.666690292E0,4.636258259E-2,-1.504656076E-1,-1.369410902E-1
6.676745292E0,2.228291146E-2,-2.079560757E-1,-1.058159471E-1
6.686800292E0,2.936378354E-3,-2.570285201E-1,-7.338290662E-2
6.696856292E0,-3.203399107E-2,-3.001242578E-1,-4.894304276E-2
6.706911292E0,-4.858047888E-2,-3.200747967E-1,-4.238128290E-2
6.716966292E0,-5.391522869E-2,-3.125468791E-1,-4.345101863E-2
6.727022292E0,-2.809135430E-2,-2.711259425E-1,-5.766057968E-2
6.737077292E0,2.517837286E-2,-1.968924254E-1,-7.774679363E-2
6.747132292E0,1.072937474E-1,-1.094376743E-1,-9.307301790E-2
6.757188292E0,1.842741370E-1,-4.075438529E-2,-1.156158522E-1
6.767243292E0,2.481319457E-1,1.208512671E-2,-1.254743338E-1
6.777298292E0,2.845189273E-1,3.055373952E-2,-1.319126934E-1
6.787354292E0,2.842816412E-1,4.998845048E-3,-1.314610243E-1
6.797409292E0,2.576117218E-1,-5.664210767E-2,-1.181245968E-1
6.807464292E0,2.072052658E-1,-1.130750254E-1,-1.069587618E-1
6.817520292E0,1.380547434E-1,-1.363968998E-1,-1.110202149E-1
6.827575292E0,7.898556441E-2,-1.551849693E-1,-1.060619429E-1
6.837630292E0,5.142948404E-2,-1.657326370E-1,-9.380244464E-2
6.847685292E0,5.178608373E-2,-1.568842828E-1,-7.951245457E-2
6.857741292E0,4.998798296E-2,-1.766224802E-1,-6.703526527E-2
6.867796292E0,4.568937421E-2,-2.018772364E-1,-5.669261515E-2
6.877851292E0,3.405255452E-2,-2.209381759E-1,-4.253388941E-2
6.887907292E0,1.360533573E-2,-2.342521101E-1,-3.182398528E-2
6.897962292E0,1.006458886E-3,-2.403275222E-1,-1.613696478E-2
6.908017292E0,2.145580575E-2,-2.575709522E-1,-7.006050553E-3
6.918073292E0,6.172367185E-2,-2.854538858E-1,-1.569514628E-3
6.928128292E0,1.040349081E-1,-3.073738515E-1,-8.841276169E-3
6.938183292E0,1.405075490E-1,-2.882384658E-1,-2.410344221E-2
6.948239292E0,1.582740247E-1,-2.428323627E-1,-3.980251029E-2
6.958294292E0,1.524830312E-1,-2.005981952E-1,-4.314240068E-2
6.968349292E0,1.407161206E-1,-1.797078252E-1,-3.477102146E-2
6.978405292E0,1.326694936E-1,-2.029696107E-1,-3.483858332E-2
6.988460292E0,1.547859907E-1,-2.094187289E-1,-4.096785188E-2
6.998515292E0,1.264690012E-1,-1.545703113E-1,-6.475682557E-2
7.008570292E0,-3.483502567E-1,7.273528725E-2,-1.138047874E-1
7.018626292E0,-2.111793309E-1,-8.596453816E-3,9.021405131E-3
7.028681292E0,2.523526251E-1,-3.591457009E-1,1.728694588E-1
7.038736292E0,5.319540501E-1,-3.606708646E-1,1.964699179E-1
7.048792292E0,7.354858518E-1,-2.816426158E-1,1.291129887E-1
7.058847292E0,8.702886105E-1,-9.026254714E-2,6.861285120E-2
7.068902292E0,6.952672601E-1,1.664547324E-1,2.406642213E-2
7.078958292E0,5.392147899E-1,1.918385923E-1,1.753672957E-2
7.089013292E0,3.955247402E-1,1.387777776E-1,2.083185874E-2
7.099068292E0,3.849007189E-1,7.619513571E-2,-5.045602471E-2
7.109124292E0,4.835881591E-1,9.235040098E-2,-2.843514457E-2
7.119179292E0,5.778660178E-1,1.694909483E-1,-2.582831122E-2
7.129234292E0,6.013768911E-1,2.270394564E-1,-8.538325131E-2
7.139290292E0,5.493882895E-1,2.492957413E-1,-9.435898811E-2
7.149345292E0,3.923256993E-1,2.425177246E-1,-5.942869559E-2
7.159400292E0,1.840738058E-1,1.534464359E-1,-2.123311721E-2
7.169455292E0,1.391649097E-1,7.892373949E-2,1.245293301E-3
7.179511292E0,2.276321203E-1,1.100796536E-1,-2.187936567E-2
7.189566292E0,3.167713284E-1,1.615478992E-1,-5.129184946E-2
7.199621292E0,3.629759252E-1,1.505206972E-1,-4.553233460E-2
7.209677292E0,3.760038316E-1,1.667121798E-1,-2.295272052E-2
7.219732292E0,4.026513100E-1,2.676919997E-1,3.230160102E-2
7.229787292E0,4.557938874E-1,4.483619034E-1,1.038905680E-1
7.239843292E0,4.749364853E-1,6.460020542E-1,8.555531502E-2
7.249898292E0,5.204378963E-1,7.725299001E-1,6.260099262E-2
7.259953292E0,5.788127184E-1,8.814610243E-1,6.866856012E-3
7.270009292E0,6.668704152E-1,9.893475771E-1,-2.151445113E-2
7.280064292E0,7.625334263E-1,9.649171233E-1,-5.344311148E-2
7.290119292E0,8.407027721E-1,7.730278969E-1,-1.013621688E-1
7.300175292E0,8.659103513E-1,6.363830566E-1,-1.408680826E-1
7.310230292E0,8.404268622E-1,6.637238264E-1,-2.761750221E-1
7.320285292E0,7.399527431E-1,4.739807844E-1,-5.917022228E-1
7.330340292E0,7.778692245E-1,8.879516125E-1,-6.826635599E-1
7.340396292E0,6.151475310E-1,9.917117953E-1,-6.343015432E-1
7.350451292E0,4.378803074E-1,7.565631866E-1,-3.691162169E-1
7.360506292E0,3.050948977E-1,4.992603958E-1,-1.453190893E-1
7.370562292E0,2.675725520E-1,3.314982951E-1,-8.070733398E-2
7.380617292E0,3.372789323E-1,2.701312006E-1,-1.386804581E-1
7.390672292E0,4.442946017E-1,3.009530306E-1,-2.124952823E-1
7.400728292E0,5.154020786E-1,3.416784108E-1,-2.202615291E-1
7.410783292E0,5.392629504E-1,3.765996397E-1,-1.445121616E-1
7.420838292E0,5.363896489E-1,4.290688634E-1,-4.334271327E-2
7.430894292E0,5.278236270E-1,5.163102746E-1,3.135629371E-2
7.440949292E0,5.157380104E-1,5.850339532E-1,6.060375646E-2
7.451004292E0,5.081498623E-1,5.873503685E-1,7.447828352E-2
7.461060292E0,4.939467907E-1,5.573760271E-1,8.216623962E-2
7.471115292E0,4.926543534E-1,5.512307882E-1,9.935881197E-2
7.481170542E0,5.256530643E-1,6.063525081E-1,1.413126141E-1
7.491225542E0,5.878961682E-1,7.012342811E-1,1.805534959E-1
7.501281542E0,6.559932232E-1,7.504826188E-1,2.049614638E-1
7.511336542E0,6.894795299E-1,7.214373946E-1,2.296601534E-1
7.521391542E0,6.844943166E-1,6.352015734E-1,2.478450984E-1
7.531447542E0,6.517915130E-1,5.391560197E-1,2.582638860E-1
7.541502542E0,6.060135365E-1,4.675146043E-1,2.383594960E-1
7.551557542E0,5.693317056E-1,4.479347765E-1,1.897403002E-1
7.561613542E0,5.141726732E-1,4.813940525E-1,1.382116377E-1
7.571668542E0,4.416718483E-1,5.531846285E-1,1.132165268E-1
7.581723542E0,3.762767017E-1,6.380014420E-1,1.193402559E-1
7.591779542E0,3.131009042E-1,7.101355195E-1,1.568657905E-1
7.601834542E0,2.515547276E-1,7.371737361E-1,1.977057308E-1
7.611889542E0,2.233356088E-1,6.873603463E-1,2.019894272E-1
7.621945542E0,2.413272411E-1,5.606938601E-1,1.641042531E-1
7.632000542E0,3.012779355E-1,3.771391809E-1,9.246441722E-2
7.642055542E0,3.636657596E-1,1.581429690E-1,-3.906982020E-3
7.652110542E0,3.947864175E-1,-6.328529678E-3,-9.833974391E-2
7.662166542E0,3.481326997E-1,-2.117424458E-2,-1.447299272E-1
7.672221542E0,2.680783570E-1,1.410655230E-1,-1.253599524E-1
7.682276542E0,2.014143765E-1,4.062480330E-1,-8.227443695E-2
7.692332542E0,1.563102901E-1,6.331917644E-1,-5.915899947E-2
