"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193083208E0,-6.601736450E1,1.500311279E2,-6.771771240E1
4.203139208E0,-6.609233856E1,1.501225586E2,-6.745516968E1
4.213194208E0,-6.626145172E1,1.501625061E2,-6.754791260E1
4.223249208E0,-6.612852478E1,1.501219482E2,-6.734436035E1
4.233304208E0,-6.615229034E1,1.501069336E2,-6.757092285E1
4.243360208E0,-6.613499451E1,1.499924622E2,-6.755780029E1
4.253415208E0,-6.620326233E1,1.500450439E2,-6.774557495E1
4.263470208E0,-6.631116486E1,1.499140625E2,-6.768234253E1
4.273526208E0,-6.641761017E1,1.500656128E2,-6.804568481E1
4.283581208E0,-6.632436371E1,1.500760193E2,-6.786526489E1
4.293636208E0,-6.612395477E1,1.500546875E2,-6.806280518E1
4.303692208E0,-6.588314056E1,1.499834595E2,-6.820184326E1
4.313747208E0,-6.616979980E1,1.498020020E2,-6.817819214E1
4.323802208E0,-6.613956451E1,1.497983704E2,-6.787725830E1
4.333858208E0,-6.620607758E1,1.498826904E2,-6.760998535E1
4.343913208E0,-6.627890015E1,1.500833435E2,-6.769287109E1
4.353968208E0,-6.633065033E1,1.499577026E2,-6.792242432E1
4.364023208E0,-6.631148529E1,1.499726562E2,-6.804782104E1
4.374079208E0,-6.620671844E1,1.499410400E2,-6.777716064E1
4.384134208E0,-6.614411163E1,1.498253479E2,-6.765576172E1
4.394189208E0,-6.599563599E1,1.500820618E2,-6.756365967E1
4.404245208E0,-6.603656006E1,1.499127502E2,-6.758541870E1
4.414300208E0,-6.595767975E1,1.500169983E2,-6.749523926E1
4.424355208E0,-6.598883820E1,1.503986511E2,-6.802127075E1
4.434411208E0,-6.598918152E1,1.502252197E2,-6.776947021E1
4.444466208E0,-6.593566895E1,1.500416260E2,-6.778024292E1
4.454521208E0,-6.599841309E1,1.500014038E2,-6.799945068E1
4.464577208E0,-6.617137909E1,1.499998779E2,-6.763772583E1
4.474632667E0,-6.630188751E1,1.500332947E2,-6.796878052E1
4.484687667E0,-6.606253815E1,1.502217102E2,-6.780245972E1
4.494743667E0,-6.598820496E1,1.501926575E2,-6.779479980E1
4.504798667E0,-6.579045868E1,1.501043701E2,-6.809597778E1
4.514853667E0,-6.579006958E1,1.503549805E2,-6.820715332E1
4.524908667E0,-6.599301147E1,1.501187439E2,-6.807681274E1
4.534964667E0,-6.612149048E1,1.501602173E2,-6.791900635E1
4.545019667E0,-6.616578674E1,1.498848572E2,-6.804269409E1
4.555074667E0,-6.613913727E1,1.499064941E2,-6.802163696E1
4.565130667E0,-6.614653015E1,1.498829041E2,-6.815155029E1
4.575185667E0,-6.611853790E1,1.499483643E2,-6.780627441E1
4.585240667E0,-6.600908661E1,1.500011597E2,-6.773397827E1
4.595296667E0,-6.625289917E1,1.501610413E2,-6.812295532E1
4.605351667E0,-6.598232269E1,1.499066162E2,-6.776437378E1
4.615406667E0,-6.594934845E1,1.501440735E2,-6.792095947E1
4.625462667E0,-6.585253906E1,1.501136780E2,-6.780349731E1
4.635517667E0,-6.610302734E1,1.503240967E2,-6.785699463E1
4.645572667E0,-6.608205414E1,1.502888794E2,-6.761376953E1
4.655628667E0,-6.616195679E1,1.501988220E2,-6.781668091E1
4.665683667E0,-6.626823425E1,1.502771606E2,-6.741336060E1
4.675738667E0,-6.613236237E1,1.503246460E2,-6.750357056E1
4.685793667E0,-6.602584076E1,1.501613770E2,-6.753637695E1
4.695849667E0,-6.621202850E1,1.501639709E2,-6.766506958E1
4.705904667E0,-6.620666504E1,1.501239014E2,-6.793060303E1
4.715959667E0,-6.621785736E1,1.501959534E2,-6.787149048E1
4.726015667E0,-6.602297211E1,1.502089539E2,-6.835327148E1
4.736070667E0,-6.616661072E1,1.499554443E2,-6.811868286E1
4.746125667E0,-6.617294312E1,1.500703125E2,-6.829461670E1
4.756181667E0,-6.583932495E1,1.500524597E2,-6.814184570E1
4.766236667E0,-6.602849579E1,1.500252991E2,-6.784823608E1
4.776291667E0,-6.627042389E1,1.499448547E2,-6.788793945E1
4.786347667E0,-6.626702118E1,1.498641357E2,-6.806524658E1
4.796402667E0,-6.615037537E1,1.499067993E2,-6.794244385E1
4.806457667E0,-6.595812225E1,1.498931580E2,-6.790924072E1
4.816512667E0,-6.592366791E1,1.499711914E2,-6.791217041E1
4.826568667E0,-6.600849152E1,1.500816345E2,-6.821197510E1
4.836623667E0,-6.587750244E1,1.499596252E2,-6.788439941E1
4.846678667E0,-6.586847687E1,1.501066589E2,-6.774591064E1
4.856734667E0,-6.592350006E1,1.499564819E2,-6.764785767E1
4.866789667E0,-6.601407623E1,1.502275085E2,-6.769808960E1
4.876844667E0,-6.620738983E1,1.501742859E2,-6.803396606E1
4.886900667E0,-6.600944519E1,1.498179932E2,-6.775189209E1
4.896955667E0,-6.612362671E1,1.499391785E2,-6.799694824E1
4.907010667E0,-6.592047882E1,1.499642334E2,-6.793469238E1
4.917066667E0,-6.580670929E1,1.498737488E2,-6.803182983E1
4.927121667E0,-6.601674652E1,1.501845398E2,-6.765869141E1
4.937176667E0,-6.593144226E1,1.499655151E2,-6.783209229E1
4.947232667E0,-6.613946533E1,1.499512329E2,-6.808410645E1
4.957287667E0,-6.599877167E1,1.500170898E2,-6.820571899E1
4.967342667E0,-6.610356903E1,1.500591125E2,-6.808737183E1
4.977397667E0,-6.591698456E1,1.499326477E2,-6.781594849E1
4.987453667E0,-6.596743011E1,1.499873657E2,-6.797155762E1
4.997508667E0,-6.582472229E1,1.500744629E2,-6.806787109E1
5.007563667E0,-6.580249786E1,1.501656799E2,-6.771072388E1
5.017619667E0,-6.579123688E1,1.499838257E2,-6.839633179E1
5.027674667E0,-6.572798157E1,1.501438904E2,-6.799951172E1
5.037729667E0,-6.550283813E1,1.499833374E2,-6.792620850E1
5.047785667E0,-6.575368500E1,1.499394836E2,-6.834371948E1
5.057840667E0,-6.581728363E1,1.499967041E2,-6.827243042E1
5.067895667E0,-6.578952789E1,1.499400024E2,-6.830554199E1
5.077951667E0,-6.584817505E1,1.499949036E2,-6.818911743E1
5.088006667E0,-6.615575409E1,1.499547729E2,-6.839520264E1
5.098061667E0,-6.644803619E1,1.499265442E2,-6.828002930E1
5.108117667E0,-6.645643616E1,1.501689453E2,-6.833255005E1
5.118172667E0,-6.687277985E1,1.498331909E2,-6.816043091E1
5.128227667E0,-6.680248260E1,1.499625854E2,-6.799533081E1
5.138282667E0,-6.691805267E1,1.498098755E2,-6.733865356E1
5.148338667E0,-6.640009308E1,1.490017700E2,-6.723062134E1
5.158393667E0,-6.575843811E1,1.484962463E2,-6.673559570E1
5.168448667E0,-6.459550476E1,1.477989807E2,-6.622851562E1
5.178504667E0,-6.349791336E1,1.474137268E2,-6.585485840E1
5.188559667E0,-6.249285507E1,1.470036011E2,-6.540426636E1
5.198614667E0,-6.108153152E1,1.463789673E2,-6.509121704E1
5.208670667E0,-6.017628860E1,1.458232727E2,-6.425134277E1
5.218725667E0,-5.925448990E1,1.450312500E2,-6.354721069E1
5.228780667E0,-5.816339493E1,1.444611206E2,-6.362606812E1
5.238836667E0,-5.744087601E1,1.440892639E2,-6.324771118E1
5.248891667E0,-5.621553421E1,1.435689087E2,-6.329415894E1
5.258946667E0,-5.549129105E1,1.431994629E2,-6.295077515E1
5.269001667E0,-5.464060593E1,1.425616150E2,-6.259008789E1
5.279057667E0,-5.392341995E1,1.421092529E2,-6.228503418E1
5.289112667E0,-5.333243942E1,1.416230774E2,-6.186965942E1
5.299167667E0,-5.276637650E1,1.409213562E2,-6.153271484E1
5.309223667E0,-5.191005325E1,1.401775818E2,-6.125347900E1
5.319278667E0,-5.107125473E1,1.391287537E2,-6.091125488E1
5.329333667E0,-5.009078598E1,1.382015076E2,-6.055438232E1
5.339389667E0,-4.931193924E1,1.372012329E2,-6.071005249E1
5.349444667E0,-4.826294327E1,1.364921570E2,-6.058157349E1
5.359499667E0,-4.723398972E1,1.359006042E2,-6.050842285E1
5.369555667E0,-4.654883194E1,1.353791504E2,-6.011865234E1
5.379610667E0,-4.623220444E1,1.348002930E2,-6.021856689E1
5.389665667E0,-4.528046799E1,1.341192932E2,-6.008126831E1
5.399721667E0,-4.493186188E1,1.336391907E2,-5.987399292E1
5.409776667E0,-4.461581802E1,1.331427612E2,-5.993756104E1
5.419831667E0,-4.475674438E1,1.327010193E2,-6.004736328E1
5.429886667E0,-4.462631226E1,1.324538574E2,-5.969741821E1
5.439942667E0,-4.448085022E1,1.322032471E2,-5.994363403E1
5.449997667E0,-4.436930084E1,1.318451843E2,-5.985394287E1
5.460052667E0,-4.448031235E1,1.317681885E2,-5.976470947E1
5.470108667E0,-4.422063828E1,1.314079285E2,-5.963046265E1
5.480163083E0,-4.428210068E1,1.311352539E2,-5.943371582E1
5.490218083E0,-4.446149826E1,1.308798523E2,-5.982296753E1
5.500274083E0,-4.458747482E1,1.307645264E2,-5.941528320E1
5.510329083E0,-4.462475967E1,1.304549561E2,-5.928204346E1
5.520384083E0,-4.472726059E1,1.302527466E2,-5.920324707E1
5.530440083E0,-4.485357666E1,1.298881531E2,-5.897302246E1
5.540495083E0,-4.464303207E1,1.295436401E2,-5.892864990E1
5.550550083E0,-4.485017014E1,1.293292847E2,-5.886535645E1
5.560606083E0,-4.508073044E1,1.290292358E2,-5.858605957E1
5.570661083E0,-4.493099213E1,1.288066711E2,-5.848117065E1
5.580716083E0,-4.523437881E1,1.287639771E2,-5.838012695E1
5.590771083E0,-4.536521912E1,1.288384705E2,-5.850726318E1
5.600827083E0,-4.533405685E1,1.289754944E2,-5.853683472E1
5.610882083E0,-4.573368454E1,1.292497253E2,-5.841918945E1
5.620937083E0,-4.559219742E1,1.292940674E2,-5.836737061E1
5.630993083E0,-4.548582077E1,1.294720459E2,-5.849987793E1
5.641048083E0,-4.536319733E1,1.293047791E2,-5.874755859E1
5.651103083E0,-4.506116104E1,1.291253662E2,-5.855831909E1
5.661159083E0,-4.508421707E1,1.290058289E2,-5.860635376E1
5.671214083E0,-4.522851562E1,1.285267334E2,-5.855651855E1
5.681269083E0,-4.514295959E1,1.284351807E2,-5.849517822E1
5.691325083E0,-4.541575241E1,1.280029602E2,-5.785549927E1
5.701380083E0,-4.531643295E1,1.278883896E2,-5.806457520E1
5.711435083E0,-4.517735672E1,1.278047562E2,-5.842599487E1
5.721491083E0,-4.508288956E1,1.275308914E2,-5.856826782E1
5.731546083E0,-4.525284195E1,1.274991379E2,-5.862930298E1
5.741601083E0,-4.472196579E1,1.273286209E2,-5.871557617E1
5.751656083E0,-4.469179916E1,1.272403488E2,-5.906268311E1
5.761712083E0,-4.430604553E1,1.272182388E2,-5.898760986E1
5.771767083E0,-4.393650818E1,1.272942581E2,-5.882315063E1
5.781822083E0,-4.401395035E1,1.270575485E2,-5.884094238E1
5.791878083E0,-4.405562592E1,1.266397018E2,-5.894836426E1
5.801933083E0,-4.458666611E1,1.262595749E2,-5.863626099E1
5.811988083E0,-4.489405441E1,1.263229904E2,-5.855569458E1
5.822044083E0,-4.502987671E1,1.264791794E2,-5.785537720E1
5.832099083E0,-4.518769073E1,1.263366928E2,-5.836108398E1
5.842154083E0,-4.506079102E1,1.260060654E2,-5.850366211E1
5.852210083E0,-4.477479553E1,1.251524887E2,-5.865148926E1
5.862265083E0,-4.448611450E1,1.244114609E2,-5.909631348E1
5.872320083E0,-4.423174286E1,1.237341232E2,-5.989596558E1
5.882375083E0,-4.397021484E1,1.232046585E2,-6.017965698E1
5.892431083E0,-4.379841995E1,1.231474228E2,-6.052938843E1
5.902486083E0,-4.313529587E1,1.225929337E2,-6.116430664E1
5.912541083E0,-4.269965363E1,1.221934891E2,-6.158432007E1
5.922597083E0,-4.217078018E1,1.212634201E2,-6.233465576E1
5.932652083E0,-4.119943237E1,1.206243057E2,-6.247122192E1
5.942707083E0,-3.995292664E1,1.202521133E2,-6.278887939E1
5.952763083E0,-3.890238571E1,1.198592300E2,-6.317074585E1
5.962818083E0,-3.764834213E1,1.192222061E2,-6.325463867E1
5.972873083E0,-3.639951324E1,1.183183365E2,-6.355807495E1
5.982929083E0,-3.538708496E1,1.174763870E2,-6.438507080E1
5.992984083E0,-3.455887985E1,1.169196091E2,-6.551379395E1
6.003039083E0,-3.405861664E1,1.166196213E2,-6.615466309E1
6.013095083E0,-3.472135544E1,1.192275314E2,-6.816992188E1
6.023150083E0,-1.831753159E1,1.327661133E2,-5.690414429E1
6.033205083E0,2.489970207E0,1.350805664E2,2.170486450E1
6.043261083E0,2.277579308E0,9.701517487E1,7.111619568E1
6.053316083E0,3.802787781E0,6.497917938E1,8.383218384E1
6.063371083E0,8.296010017E0,4.737368011E1,8.349116516E1
6.073426083E0,1.267470360E1,3.658312225E1,7.970552063E1
6.083482083E0,1.625170517E1,2.935997772E1,7.442991638E1
6.093537083E0,1.846469307E1,2.436100006E1,6.966304016E1
6.103592083E0,2.007471085E1,2.102879333E1,6.560954285E1
6.113648083E0,2.073264694E1,1.881015778E1,6.266114807E1
6.123703083E0,2.118014908E1,1.761218262E1,6.025906372E1
6.133758083E0,2.109842682E1,1.678818512E1,5.898777771E1
6.143814083E0,2.074653244E1,1.656378174E1,5.812011719E1
6.153869083E0,2.015325928E1,1.631301117E1,5.758824158E1
6.163924083E0,1.957641220E1,1.640697479E1,5.723222351E1
6.173980083E0,1.840887070E1,1.658818054E1,5.717973328E1
6.184035083E0,1.723029327E1,1.694718933E1,5.666961670E1
6.194090083E0,1.574297142E1,1.742244720E1,5.637664795E1
6.204146083E0,1.461775589E1,1.759572601E1,5.581373596E1
6.214201083E0,1.367243671E1,1.741130829E1,5.518785095E1
6.224256083E0,1.305190659E1,1.703092957E1,5.472911072E1
6.234311083E0,1.277660561E1,1.656506348E1,5.403263855E1
6.244367083E0,1.289061451E1,1.604429626E1,5.373596191E1
6.254422083E0,1.319529629E1,1.547952271E1,5.299829102E1
6.264477083E0,1.369602203E1,1.485742950E1,5.210362244E1
6.274533083E0,1.429166794E1,1.450791931E1,5.150463867E1
6.284588083E0,1.512270260E1,1.422702026E1,5.087664795E1
6.294643083E0,1.578528595E1,1.408530426E1,5.075868225E1
6.304699083E0,1.666003036E1,1.383345032E1,5.101268005E1
6.314754083E0,1.699063301E1,1.337868500E1,5.119270325E1
6.324809083E0,1.707250023E1,1.332364655E1,5.132113647E1
6.334865083E0,1.729497337E1,1.347672272E1,5.108467102E1
6.344920083E0,1.759128189E1,1.343946838E1,5.133758545E1
6.354975083E0,1.755433655E1,1.349786377E1,5.151445007E1
6.365031083E0,1.768404961E1,1.343264771E1,5.161004639E1
6.375086083E0,1.726045418E1,1.338671875E1,5.194033813E1
6.385141083E0,1.730467224E1,1.333747101E1,5.190866089E1
6.395196083E0,1.720286751E1,1.354196167E1,5.165301514E1
6.405252083E0,1.685953522E1,1.360051727E1,5.167849731E1
6.415307083E0,1.690143394E1,1.374368286E1,5.151931763E1
6.425362083E0,1.642391968E1,1.382351685E1,5.181765747E1
6.435418083E0,1.615491486E1,1.387529755E1,5.194107056E1
6.445473083E0,1.598715019E1,1.434931183E1,5.221029663E1
6.455528083E0,1.591614151E1,1.447466278E1,5.201228333E1
6.465584083E0,1.575550747E1,1.465409851E1,5.205509949E1
6.475639292E0,1.543829823E1,1.470172882E1,5.195857239E1
6.485694292E0,1.541220379E1,1.501710510E1,5.183358765E1
6.495750292E0,1.528045464E1,1.522011566E1,5.201034546E1
6.505805292E0,1.530872631E1,1.528807068E1,5.204687500E1
6.515860292E0,1.512259865E1,1.541555023E1,5.173289490E1
6.525915292E0,1.507884979E1,1.563298798E1,5.161056519E1
6.535971292E0,1.509592533E1,1.558440399E1,5.173710632E1
6.546026292E0,1.490352249E1,1.584918976E1,5.163717651E1
6.556081292E0,1.472460461E1,1.578822327E1,5.186337280E1
6.566137292E0,1.462303257E1,1.580979919E1,5.154479980E1
6.576192292E0,1.447286987E1,1.641782379E1,5.171342468E1
6.586247292E0,1.447338104E1,1.651377869E1,5.149186707E1
6.596303292E0,1.444076729E1,1.675939178E1,5.158004761E1
6.606358292E0,1.433873177E1,1.682441711E1,5.157334900E1
6.616413292E0,1.458616161E1,1.720808411E1,5.167419434E1
6.626469292E0,1.437448025E1,1.713093567E1,5.181086731E1
6.636524292E0,1.433756065E1,1.713325500E1,5.158564758E1
6.646579292E0,1.425517178E1,1.729564667E1,5.129827881E1
6.656635292E0,1.436537838E1,1.738580322E1,5.105749512E1
6.666690292E0,1.459008789E1,1.734053040E1,5.116468811E1
6.676745292E0,1.468290424E1,1.728066254E1,5.129992676E1
6.686800292E0,1.445626640E1,1.756381989E1,5.147328186E1
6.696856292E0,1.462133789E1,1.747260284E1,5.142965698E1
6.706911292E0,1.474919510E1,1.756395721E1,5.112477112E1
6.716966292E0,1.465413380E1,1.740837097E1,5.119010925E1
6.727022292E0,1.483725548E1,1.738228607E1,5.099877930E1
6.737077292E0,1.518826389E1,1.731543732E1,5.111354065E1
6.747132292E0,1.501165104E1,1.746633148E1,5.091685486E1
6.757188292E0,1.522252941E1,1.748186493E1,5.115786743E1
6.767243292E0,1.528289604E1,1.768891144E1,5.105760193E1
6.777298292E0,1.513622856E1,1.785848999E1,5.087641907E1
6.787354292E0,1.520457268E1,1.794252777E1,5.065647888E1
6.797409292E0,1.547135925E1,1.813626862E1,5.056455994E1
6.807464292E0,1.537328815E1,1.827983856E1,5.092762756E1
6.817520292E0,1.534395695E1,1.857745361E1,5.079597473E1
6.827575292E0,1.542525101E1,1.837287903E1,5.068844604E1
6.837630292E0,1.565551949E1,1.847443390E1,5.064341736E1
6.847685292E0,1.550214672E1,1.861815643E1,5.086784363E1
6.857741292E0,1.552866268E1,1.856974030E1,5.066174316E1
6.867796292E0,1.591712379E1,1.865916443E1,5.068734741E1
6.877851292E0,1.584256935E1,1.856537628E1,5.068930054E1
6.887907292E0,1.594869709E1,1.858647919E1,5.069813538E1
6.897962292E0,1.597552872E1,1.871401215E1,5.062075806E1
6.908017292E0,1.605738258E1,1.856906128E1,5.053244019E1
6.918073292E0,1.637042236E1,1.869546509E1,5.045402527E1
6.928128292E0,1.658061790E1,1.872953796E1,5.054368591E1
6.938183292E0,1.678071213E1,1.882764435E1,5.078393555E1
6.948239292E0,1.696138382E1,1.898467255E1,5.034577942E1
6.958294292E0,1.675637627E1,1.928250122E1,5.001838684E1
6.968349292E0,1.701834869E1,1.918214417E1,4.979202271E1
6.978405292E0,1.702613449E1,1.913624573E1,5.002891541E1
6.988460292E0,1.711661720E1,1.905441284E1,5.001466370E1
6.998515292E0,1.720573807E1,1.925984955E1,4.990928650E1
7.008570292E0,1.720573807E1,1.925984955E1,4.990928650E1
7.018626292E0,1.732354736E1,1.925210571E1,4.954641724E1
7.028681292E0,1.745874977E1,1.895864868E1,4.996002197E1
7.038736292E0,1.748824692E1,1.923481750E1,4.974130249E1
7.048792292E0,1.762912941E1,1.913192749E1,4.935234070E1
7.058847292E0,1.776324463E1,1.972249603E1,4.927493286E1
7.068902292E0,1.774806976E1,2.010865021E1,4.933081055E1
7.078958292E0,1.774217796E1,2.021821594E1,4.910844421E1
7.089013292E0,1.789924240E1,2.070258331E1,4.908302307E1
7.099068292E0,1.768765831E1,2.103466797E1,4.909896851E1
7.109124292E0,1.742354965E1,2.129568481E1,4.912684631E1
7.119179292E0,1.758890533E1,2.144712067E1,4.884721375E1
7.129234292E0,1.733277512E1,2.183471680E1,4.889038086E1
7.139290292E0,1.716828346E1,2.221274567E1,4.905393982E1
7.149345292E0,1.688533211E1,2.242748260E1,4.898568726E1
7.159400292E0,1.699200058E1,2.255980682E1,4.871965027E1
7.169455292E0,1.677636719E1,2.254351807E1,4.851353455E1
7.179511292E0,1.646731186E1,2.259747314E1,4.863595581E1
7.189566292E0,1.669445229E1,2.287870789E1,4.858815002E1
7.199621292E0,1.653563690E1,2.304541016E1,4.852600098E1
7.209677292E0,1.651877594E1,2.313252258E1,4.877568054E1
7.219732292E0,1.624980927E1,2.324922180E1,4.870491028E1
7.229787292E0,1.586368084E1,2.364519501E1,4.866815186E1
7.239843292E0,1.580906391E1,2.370682526E1,4.847369385E1
7.249898292E0,1.578166485E1,2.415919495E1,4.822636414E1
7.259953292E0,1.578166485E1,2.415919495E1,4.822636414E1
7.270009292E0,1.468499184E1,2.469772339E1,4.850914001E1
7.280064292E0,1.392149639E1,2.484873199E1,4.879055786E1
7.290119292E0,1.392149639E1,2.484873199E1,4.879055786E1
7.300175292E0,1.363743591E1,2.499914551E1,4.884500122E1
7.310230292E0,1.340570927E1,2.549820709E1,4.869445801E1
7.320285292E0,1.295549297E1,2.593924713E1,4.875054932E1
7.330340292E0,1.264448166E1,2.638900757E1,4.833712769E1
7.340396292E0,1.216174412E1,2.683113861E1,4.808761597E1
7.350451292E0,1.138264465E1,2.723749542E1,4.773547363E1
7.360506292E0,1.070055676E1,2.728905487E1,4.782972717E1
7.370562292E0,1.036620140E1,2.763605499E1,4.755010986E1
7.380617292E0,1.032803345E1,2.782917023E1,4.757371521E1
7.390672292E0,1.031770515E1,2.811132050E1,4.764108276E1
7.400728292E0,9.638192177E0,2.835512543E1,4.762754822E1
7.410783292E0,9.398828506E0,2.853920746E1,4.733557129E1
7.420838292E0,8.976436615E0,2.870650482E1,4.736492920E1
7.430894292E0,8.789599419E0,2.895030975E1,4.713369751E1
7.440949292E0,8.829012871E0,2.930261993E1,4.744566345E1
7.451004292E0,8.550694466E0,2.936579132E1,4.727108765E1
7.461060292E0,8.328494072E0,2.981832123E1,4.704658508E1
7.471115292E0,7.785037518E0,2.997245026E1,4.680348206E1
7.481170542E0,7.321212769E0,3.030170441E1,4.666899109E1
7.491225542E0,6.867804527E0,3.042307281E1,4.663978577E1
7.501281542E0,6.861564636E0,3.080722809E1,4.666415405E1
7.511336542E0,6.682262421E0,3.096411896E1,4.628799438E1
7.521391542E0,6.441434860E0,3.141898346E1,4.590808105E1
7.531447542E0,5.896551132E0,3.171291351E1,4.585313416E1
7.541502542E0,5.816203117E0,3.176120758E1,4.571327209E1
7.551557542E0,5.312758446E0,3.204317474E1,4.539356995E1
7.561613542E0,5.336968422E0,3.221555328E1,4.504080200E1
7.571668542E0,5.338335991E0,3.258626556E1,4.530055237E1
7.581723542E0,4.742024422E0,3.282091522E1,4.527528381E1
7.591779542E0,4.787265778E0,3.292436981E1,4.535581970E1
7.601834542E0,4.650352478E0,3.335468292E1,4.513737488E1
7.611889542E0,4.478123665E0,3.342159271E1,4.527642822E1
7.621945542E0,3.951508522E0,3.342038727E1,4.501072693E1
7.632000542E0,3.374551773E0,3.355216217E1,4.505612183E1
7.642055542E0,3.349730492E0,3.338791656E1,4.507301331E1
7.652110542E0,3.150807381E0,3.365938568E1,4.462666321E1
7.662166542E0,3.201047897E0,3.381218719E1,4.425953674E1
7.672221542E0,2.981406212E0,3.384272003E1,4.442909241E1
7.682276542E0,3.057341576E0,3.396018219E1,4.439747620E1
7.692332542E0,2.817155838E0,3.427979279E1,4.428579712E1
7.702387542E0,2.382696152E0,3.413965607E1,4.398309326E1
7.712442542E0,2.133859634E0,3.413213348E1,4.422616577E1
7.722498542E0,1.732010841E0,3.426317596E1,4.379573059E1
7.732553542E0,1.572525024E0,3.448217010E1,4.388560486E1
7.742608542E0,1.413859367E0,3.454726410E1,4.407463074E1
7.752664542E0,1.166952133E0,3.450873566E1,4.381083679E1
7.762719542E0,1.189869881E0,3.472132111E1,4.400270081E1
7.772774542E0,8.126182556E-1,3.481650543E1,4.344650269E1
7.782829542E0,3.472051620E-1,3.492269135E1,4.332885742E1
7.792885542E0,1.014461517E-1,3.475759125E1,4.332553101E1
7.802940542E0,6.403064728E-2,3.481855011E1,4.321313477E1
7.812995542E0,-3.142471313E-1,3.502675629E1,4.314985657E1
7.823051542E0,-4.605941772E-1,3.485712433E1,4.311671448E1
7.833106542E0,-7.675600052E-1,3.492996979E1,4.298411560E1
7.843161542E0,-1.015564919E0,3.492108917E1,4.308581543E1
7.853217542E0,-1.997143745E0,3.521688080E1,4.289096069E1
7.863272542E0,-2.170199394E0,3.533675385E1,4.261724854E1
7.873327542E0,-2.701109886E0,3.510811615E1,4.255728149E1
7.883383542E0,-3.042140007E0,3.541757965E1,4.224778748E1
7.893438542E0,-3.300875664E0,3.548958588E1,4.220803833E1
7.903493542E0,-3.666451454E0,3.566576385E1,4.221240234E1
7.913549542E0,-3.708134651E0,3.593521881E1,4.204980469E1
7.923604542E0,-3.495085716E0,3.601468658E1,4.221951294E1
7.933659542E0,-3.754212379E0,3.599954987E1,4.216664124E1
7.943714542E0,-3.535555840E0,3.591809845E1,4.207464600E1
7.953770542E0,-3.587407112E0,3.567192841E1,4.203639221E1
7.963825542E0,-3.538022041E0,3.579914093E1,4.200135803E1
7.973880542E0,-3.843106270E0,3.593677521E1,4.192144775E1
7.983936542E0,-3.846068382E0,3.581070709E1,4.203355408E1
7.993991542E0,-3.638056755E0,3.583750153E1,4.222073364E1
8.004046542E0,-3.575993538E0,3.584958649E1,4.221672058E1
8.014102542E0,-3.758202553E0,3.579891205E1,4.219114685E1
8.024157542E0,-3.473891258E0,3.575945282E1,4.184400940E1
8.034212542E0,-3.400799751E0,3.590801239E1,4.180084229E1
8.044268542E0,-3.704051018E0,3.555310822E1,4.207550049E1
8.054323542E0,-3.274861336E0,3.535755157E1,4.254354858E1
8.064378542E0,-3.334547997E0,3.542795563E1,4.223440552E1
8.074434542E0,-3.346819878E0,3.552893829E1,4.225471497E1
8.084489542E0,-3.373902321E0,3.550217438E1,4.228762817E1
8.094544542E0,-3.358447075E0,3.562760162E1,4.210192871E1
8.104599542E0,-3.407176018E0,3.553798676E1,4.232772827E1
8.114655542E0,-3.159007072E0,3.554663849E1,4.240884399E1
8.124710542E0,-3.414895058E0,3.530214691E1,4.289616394E1
8.134765542E0,-3.418799400E0,3.554949188E1,4.263037109E1
8.144821542E0,-3.669831276E0,3.554053497E1,4.261799622E1
8.154876542E0,-3.310696602E0,3.548696136E1,4.244004822E1
8.164931542E0,-3.321824074E0,3.563039398E1,4.267974854E1
8.174987542E0,-3.315320015E0,3.546402740E1,4.241897583E1
8.185042542E0,-3.403885841E0,3.549039459E1,4.229219055E1
8.195097542E0,-3.562506676E0,3.529689789E1,4.266609192E1
8.205153542E0,-3.520051003E0,3.537821198E1,4.256742859E1
8.215208542E0,-3.666447639E0,3.556885529E1,4.295701599E1
8.225263542E0,-3.630488396E0,3.541349030E1,4.273086548E1
8.235319542E0,-3.487570763E0,3.537317657E1,4.265231323E1
8.245374542E0,-3.396069527E0,3.551679230E1,4.258015442E1
8.255429542E0,-3.319836617E0,3.542017365E1,4.254295349E1
8.265484542E0,-3.340395927E0,3.565335846E1,4.263563538E1
8.275540542E0,-3.475775719E0,3.580319977E1,4.259722900E1
8.285595542E0,-3.477814674E0,3.589638519E1,4.271096802E1
8.295650542E0,-3.428683281E0,3.568021393E1,4.326023865E1
8.305706542E0,-3.415562630E0,3.583338165E1,4.308963013E1
8.315761542E0,-3.452708244E0,3.577791595E1,4.279034424E1
8.325816542E0,-3.478562355E0,3.567475128E1,4.255824280E1
8.335872542E0,-3.582264900E0,3.571048737E1,4.241259766E1
8.345927542E0,-3.372731209E0,3.544702911E1,4.267051697E1
8.355982542E0,-3.274071693E0,3.533356476E1,4.261531067E1
8.366038542E0,-3.556900978E0,3.567125702E1,4.282470703E1
8.376093542E0,-3.382531166E0,3.567557526E1,4.292152405E1
8.386148542E0,-3.476775169E0,3.559435272E1,4.265303040E1
8.396204542E0,-3.468766212E0,3.558531952E1,4.232116699E1
8.406259542E0,-3.388819695E0,3.581871796E1,4.235812378E1
8.416314542E0,-3.345696449E0,3.566788483E1,4.267620850E1
8.426369542E0,-3.309899330E0,3.585623932E1,4.235441589E1
8.436425542E0,-3.383830070E0,3.578536224E1,4.260458374E1
