"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.749975000E0,-1.410965881E0,-1.182540894E0,-9.944570160E0
1.760030000E0,-7.580236816E-1,-6.735992432E-2,-1.032687515E1
1.770085000E0,-9.662406921E-1,7.903564453E-2,-1.106633743E1
1.780140000E0,-1.741927643E0,-2.345622253E-1,-1.205877365E1
1.790194000E0,-1.933080139E0,-2.174977112E-1,-1.214394653E1
1.800249000E0,-2.009870453E0,-3.382965088E-2,-1.129745682E1
1.810304000E0,-2.244582367E0,-3.712280273E-2,-1.114866623E1
1.820359000E0,-2.333198090E0,-2.245330811E-2,-1.115240845E1
1.830414000E0,-2.345771942E0,3.382965088E-2,-1.258582764E1
1.840469000E0,-2.794838104E0,2.390528870E-1,-1.374546616E1
1.850524000E0,-3.451672211E0,4.212240601E-1,-1.429003372E1
1.860579000E0,-3.841012573E0,6.807843018E-1,-1.440559341E1
1.870634000E0,-4.004322968E0,9.336085510E-1,-1.411908920E1
1.880689000E0,-3.907174988E0,1.169517975E0,-1.346674576E1
1.890744000E0,-3.780238953E0,1.471290436E0,-1.252011429E1
1.900799000E0,-3.722908173E0,1.729353790E0,-1.154489227E1
1.910853000E0,-3.558400269E0,2.018253021E0,-1.078956299E1
1.920908000E0,-3.279380493E0,2.374063110E0,-1.023122406E1
1.930963000E0,-3.070564728E0,2.663710785E0,-9.682465210E0
1.941018000E0,-2.973716125E0,2.832859039E0,-9.163793793E0
1.951073000E0,-2.877615967E0,2.961741028E0,-8.792565765E0
1.961128000E0,-2.649939423E0,3.123554535E0,-8.523575134E0
1.971183000E0,-2.474354553E0,3.252436523E0,-8.281528473E0
1.981238000E0,-2.367626495E0,3.327580261E0,-8.116122437E0
1.991293000E0,-2.177671509E0,3.415896606E0,-8.014334106E0
2.001348000E0,-1.882185974E0,3.447181549E0,-8.058941345E0
2.011403000E0,-1.540746002E0,3.377875671E0,-8.140521698E0
2.021457000E0,-1.245559845E0,3.253035278E0,-8.139922943E0
2.031512000E0,-1.084494781E0,3.234623566E0,-8.064629517E0
2.041567000E0,-1.038540344E0,3.247197418E0,-7.985743561E0
2.051622000E0,-1.049317932E0,3.207380219E0,-7.936495972E0
2.061677000E0,-1.093925171E0,3.239114227E0,-7.808811493E0
2.071732000E0,-1.157542877E0,3.256029053E0,-7.697143707E0
2.081787000E0,-1.176852722E0,3.297343140E0,-7.579488373E0
2.091842000E0,-1.254840546E0,3.354374542E0,-7.410190430E0
2.101897000E0,-1.520238647E0,3.340453491E0,-7.174580383E0
2.111952000E0,-1.819616089E0,3.420836334E0,-6.925049286E0
2.122007000E0,-2.061363373E0,3.527414703E0,-6.661746826E0
2.132062000E0,-2.215692444E0,3.574117584E0,-6.436914368E0
2.142116000E0,-2.320474548E0,3.637735291E0,-6.271508331E0
2.152171000E0,-2.468666382E0,3.699407043E0,-6.164780273E0
2.162226000E0,-2.611918488E0,3.803889771E0,-6.116131439E0
2.172281000E0,-2.754422150E0,3.859873352E0,-6.081553345E0
2.182336000E0,-2.897524567E0,3.865112457E0,-6.072422333E0
2.192391000E0,-3.120860138E0,3.889062653E0,-6.110293579E0
2.202446000E0,-3.446283417E0,3.934717712E0,-6.189478912E0
2.212501458E0,-3.786675568E0,3.929777985E0,-6.325545959E0
2.222556458E0,-4.154760132E0,3.925586700E0,-6.454727325E0
2.232611458E0,-4.466262360E0,3.969445496E0,-6.651418304E0
2.242666458E0,-4.609065399E0,4.060905304E0,-6.843618622E0
2.252720458E0,-4.654570770E0,4.114942932E0,-6.961723022E0
2.262775458E0,-4.612059174E0,4.144431610E0,-7.004084930E0
2.272830458E0,-4.483476562E0,4.172124023E0,-6.955436096E0
2.282885458E0,-4.372706909E0,4.182153168E0,-6.853797455E0
2.292940458E0,-4.270619202E0,4.180955658E0,-6.832242279E0
2.302995458E0,-4.194577332E0,4.175866241E0,-6.872807922E0
2.313050458E0,-4.183949432E0,4.154610443E0,-6.917564850E0
2.323105458E0,-4.227359161E0,4.183650055E0,-6.952891388E0
2.333160458E0,-4.298012238E0,4.257895660E0,-6.981182556E0
2.343215458E0,-4.351600800E0,4.288282471E0,-6.930587769E0
2.353270458E0,-4.390669556E0,4.384532318E0,-6.858437805E0
2.363325458E0,-4.515360260E0,4.441863098E0,-6.714137878E0
2.373379458E0,-4.625830536E0,4.425696716E0,-6.624324646E0
2.383434458E0,-4.702770538E0,4.471950531E0,-6.638096008E0
2.393489458E0,-4.881947937E0,4.510121155E0,-6.694229279E0
2.403544458E0,-5.137017517E0,4.527485046E0,-6.784790955E0
2.413599458E0,-5.359305267E0,4.568799133E0,-6.914870453E0
2.423654458E0,-5.536237335E0,4.587510223E0,-7.032376099E0
2.433709458E0,-5.632038116E0,4.591701508E0,-7.115303650E0
2.443764458E0,-5.675597534E0,4.592899017E0,-7.152276764E0
2.453819458E0,-5.686674500E0,4.603377228E0,-7.156767426E0
2.463874458E0,-5.684728546E0,4.614753571E0,-7.130272522E0
2.473929458E0,-5.671106873E0,4.585115204E0,-7.049141235E0
2.483983458E0,-5.670957184E0,4.575684814E0,-6.936725006E0
2.494038458E0,-5.719606018E0,4.587809601E0,-6.835535431E0
2.504093458E0,-5.761518860E0,4.580923920E0,-6.743027802E0
2.514148458E0,-5.760171661E0,4.547693024E0,-6.681655426E0
2.524203458E0,-5.752986603E0,4.496649170E0,-6.681954803E0
2.534258458E0,-5.774841156E0,4.481680298E0,-6.736291809E0
2.544313458E0,-5.852230225E0,4.524790649E0,-6.792724457E0
2.554368458E0,-5.910159760E0,4.580624542E0,-6.806495819E0
2.564423458E0,-5.891149292E0,4.592449951E0,-6.807843018E0
2.574478458E0,-5.820047150E0,4.563859406E0,-6.800208893E0
2.584533458E0,-5.723647614E0,4.525090027E0,-6.827901306E0
2.594588458E0,-5.662424927E0,4.510719910E0,-6.888076172E0
2.604642458E0,-5.566624146E0,4.462969208E0,-6.909331970E0
2.614697458E0,-5.500162354E0,4.445006561E0,-6.893315277E0
2.624752458E0,-5.533243561E0,4.447401581E0,-6.854845276E0
2.634807458E0,-5.558840332E0,4.459825745E0,-6.791826324E0
2.644862458E0,-5.491779785E0,4.456532593E0,-6.747668152E0
2.654917458E0,-5.368136902E0,4.450694733E0,-6.699767761E0
2.664972458E0,-5.262157288E0,4.450395355E0,-6.652017059E0
2.675027458E0,-5.205125885E0,4.431983643E0,-6.633605347E0
2.685082458E0,-5.123844910E0,4.427642670E0,-6.658603363E0
2.695137458E0,-5.092559967E0,4.453688507E0,-6.686894531E0
2.705192458E0,-5.115911407E0,4.453538818E0,-6.696474609E0
2.715246458E0,-5.141957245E0,4.454736328E0,-6.715036011E0
2.725301458E0,-5.201982422E0,4.466861115E0,-6.776707764E0
2.735356458E0,-5.297334137E0,4.460424500E0,-6.880891113E0
2.745411458E0,-5.423372040E0,4.434827728E0,-6.998546448E0
2.755466458E0,-5.583688660E0,4.457879791E0,-7.086114349E0
2.765521458E0,-5.766757965E0,4.503834229E0,-7.181915131E0
2.775576458E0,-5.855673065E0,4.573738861E0,-7.263196106E0
2.785631458E0,-5.872438202E0,4.649181976E0,-7.368576965E0
2.795686458E0,-5.872587891E0,4.733606415E0,-7.597451019E0
2.805741458E0,-6.083050232E0,5.121749268E0,-8.495733032E0
2.815796458E0,-7.541467438E0,7.320377197E0,-1.040127045E1
2.825850458E0,-9.655371552E0,1.387764130E0,3.614383850E0
2.835905458E0,-3.149750061E0,4.890330505E0,7.433541870E-1
2.845960458E0,-1.996847534E0,6.792874146E0,-6.495442657E0
2.856015458E0,-3.238665161E0,3.365601196E0,-1.073417816E1
2.866070458E0,-3.748954010E0,3.091970215E0,-1.142798538E1
2.876125458E0,-4.428690491E0,3.648063812E0,-8.484356689E0
2.886180458E0,-5.518424377E0,4.148922272E0,-6.999594269E0
2.896235458E0,-5.728737030E0,4.072880402E0,-7.153474274E0
2.906290458E0,-5.245841217E0,3.945794678E0,-7.595954132E0
2.916345458E0,-4.878056030E0,3.882626038E0,-7.663463745E0
2.926400458E0,-4.658612366E0,3.970044250E0,-7.296127625E0
2.936454458E0,-4.476291504E0,4.059558105E0,-6.663842468E0
2.946509458E0,-4.478087769E0,4.025129700E0,-6.192622375E0
2.956564458E0,-4.360133057E0,4.020938416E0,-6.039640503E0
2.966619458E0,-4.053720245E0,4.041894836E0,-5.953569489E0
2.976674458E0,-3.716022491E0,3.874243469E0,-6.128405914E0
2.986729458E0,-3.325783997E0,3.785178680E0,-6.477779388E0
2.996784458E0,-3.031795349E0,3.960464172E0,-6.396648102E0
3.006839458E0,-3.003504181E0,4.046385498E0,-5.981112213E0
3.016894458E0,-3.351979523E0,4.051923981E0,-5.520520020E0
3.026949458E0,-2.883304138E0,5.124443665E0,-5.971532135E0
3.037004458E0,-2.081421661E0,4.802463226E0,-7.385940857E0
3.047059458E0,-1.963616638E0,4.167184296E0,-8.472980347E0
3.057113458E0,-2.284249878E0,4.339176636E0,-9.110504608E0
3.067168458E0,-2.767894135E0,4.432283020E0,-9.580527191E0
3.077223458E0,-2.606230316E0,4.136049042E0,-9.981992340E0
3.087278458E0,-2.591710510E0,3.746558990E0,-9.810149689E0
3.097333458E0,-2.891537018E0,3.469634857E0,-9.291478271E0
3.107388458E0,-2.904859314E0,3.118764496E0,-8.925938416E0
3.117443458E0,-2.818339233E0,2.507735138E0,-8.734187164E0
3.127498458E0,-2.857108612E0,1.958377533E0,-8.490194550E0
3.137553458E0,-3.106639709E0,1.605710907E0,-8.205636292E0
3.147608458E0,-3.188968506E0,1.377285919E0,-8.301736450E0
3.157663458E0,-3.053649902E0,1.311871948E0,-8.783135376E0
3.167717458E0,-3.153641968E0,1.452878723E0,-9.364975433E0
3.177772458E0,-3.289409637E0,1.510059814E0,-9.513616333E0
3.187827458E0,-2.987487488E0,1.502874756E0,-9.357640686E0
3.197882458E0,-2.513572998E0,1.381028137E0,-9.095685425E0
3.207936708E0,-2.247276764E0,1.150507507E0,-8.893455963E0
3.217991708E0,-2.225571899E0,9.422904968E-1,-8.951834564E0
3.228046708E0,-2.314487000E0,4.834945679E-1,-9.657317505E0
3.238101708E0,-2.157613220E0,1.404080200E-1,-1.047865952E1
3.248156708E0,-1.880240021E0,9.550140381E-2,-1.085437820E1
3.258211708E0,-1.824406128E0,3.562591553E-2,-1.078118042E1
3.268266708E0,-1.748064880E0,-9.205856323E-2,-1.054586975E1
3.278320708E0,-1.397194519E0,-2.095642090E-2,-1.017179764E1
3.288375708E0,-1.153501282E0,3.263214111E-1,-9.886640625E0
3.298430708E0,-1.258732452E0,5.758525085E-1,-9.769284668E0
3.308485708E0,-1.160386963E0,5.683680725E-1,-9.695338440E0
3.318540708E0,-9.020242310E-1,4.815486145E-1,-9.879305878E0
3.328595708E0,-9.939331055E-1,1.577719116E-1,-1.030636780E1
3.338650708E0,-1.168769531E0,-2.278262329E-1,-1.087683151E1
3.348705708E0,-1.099912720E0,-2.204914856E-1,-1.124985580E1
3.358760708E0,-1.114133148E0,-6.541397095E-2,-1.132754425E1
3.368815708E0,-9.852511597E-1,1.754351807E-1,-1.091006241E1
3.378870708E0,-5.622308350E-1,6.370751953E-1,-1.029319519E1
3.388925708E0,-4.854405212E-1,9.592053223E-1,-1.003034180E1
3.398979708E0,-7.038363647E-1,7.655081177E-1,-1.016206787E1
3.409034708E0,-7.120692444E-1,4.336482239E-1,-1.042941193E1
3.419089708E0,-7.954458618E-1,2.718347168E-1,-1.061083466E1
3.429144708E0,-9.369017029E-1,1.986369324E-1,-1.048524582E1
3.439199708E0,-8.675958252E-1,1.954934692E-1,-1.020457947E1
3.449254708E0,-7.800279236E-1,3.411405945E-1,-1.005010071E1
3.459309708E0,-8.640032959E-1,3.619473267E-1,-9.872869263E0
3.469364708E0,-7.815248108E-1,3.430865479E-1,-9.592053223E0
3.479419708E0,-6.237528992E-1,3.600013733E-1,-9.411079559E0
3.489474708E0,-5.629792786E-1,5.053491211E-1,-9.253756714E0
3.499529708E0,-4.830455017E-1,6.756948853E-1,-9.097032623E0
3.509583708E0,-2.535726929E-1,8.765771484E-1,-8.852441254E0
3.519638708E0,-3.367996216E-2,9.413923645E-1,-8.267008667E0
3.529693708E0,1.264270935E0,7.574249268E-2,-6.403833160E0
3.539748708E0,1.757794647E0,-4.912783813E-1,-8.188571777E0
3.549803708E0,7.493417358E-1,-8.015830994E-1,-8.019872589E0
3.559858708E0,1.009051666E0,-4.596940613E-1,-1.657158920E1
3.569913708E0,8.327183533E-1,-2.088157654E-1,-2.098725677E1
3.579968708E0,-2.207010498E0,1.010698242E0,-8.202642517E0
3.590023708E0,-9.746232605E-1,9.963281250E-1,-9.769134979E0
3.600078708E0,-3.222798157E-1,9.265731812E-2,-9.977950745E0
3.610133708E0,2.927911377E-1,2.074685669E-1,-9.759554901E0
3.620187708E0,-1.526824951E-2,3.109034729E-1,-9.607171783E0
3.630242708E0,-4.879852295E-2,2.008822632E-1,-1.003153931E1
3.640297708E0,2.335144043E-2,1.996847534E-1,-9.606872406E0
3.650352708E0,2.155517578E-2,1.600172424E-1,-9.810449066E0
3.660407708E0,1.916015625E-2,1.592687988E-1,-9.870324554E0
3.670462708E0,4.939727783E-3,1.655557251E-1,-9.656569061E0
3.680517708E0,-1.451980591E-2,1.486408997E-1,-9.854756927E0
3.690572708E0,-3.487747192E-2,1.860630798E-1,-9.799372101E0
3.700627708E0,-6.047424316E-2,1.901046753E-1,-9.725575562E0
3.710682708E0,-5.463638306E-2,2.053729248E-1,-9.823921051E0
3.720737708E0,-4.281097412E-2,2.423460388E-1,-9.784552917E0
3.730791708E0,-5.403762817E-2,2.218386841E-1,-9.747130737E0
3.740846708E0,-5.284011841E-2,2.222877502E-1,-9.825567627E0
3.750901708E0,-5.179229736E-2,2.288740540E-1,-9.749226379E0
3.760956708E0,-7.529342651E-2,1.986369324E-1,-9.821226654E0
3.771011708E0,-7.993377686E-2,1.904040527E-1,-9.740544434E0
3.781066708E0,-6.511459351E-2,1.877096558E-1,-9.802665253E0
3.791121708E0,-5.328918457E-2,1.562750244E-1,-9.808802490E0
3.801176708E0,-1.347198486E-2,1.658551025E-1,-9.755363617E0
3.811231708E0,6.286926270E-3,1.618135071E-1,-9.792486420E0
3.821286708E0,2.859054565E-2,1.808239746E-1,-9.789342957E0
3.831341708E0,3.248245239E-2,1.969903564E-1,-9.768536224E0
3.841395708E0,2.005828857E-2,2.050735474E-1,-9.802964630E0
3.851450708E0,-1.526824951E-2,2.356100464E-1,-9.772428131E0
3.861505708E0,-4.775070190E-2,2.475851440E-1,-9.778715057E0
3.871560708E0,-8.427474976E-2,2.344125366E-1,-9.805060272E0
3.881615708E0,-9.774673462E-2,2.176473999E-1,-9.751920776E0
3.891670708E0,-8.337661743E-2,1.929487610E-1,-9.818382568E0
3.901725708E0,-7.304809570E-2,1.719923401E-1,-9.779912567E0
3.911780708E0,-5.164260864E-2,1.594184875E-1,-9.758956146E0
3.921835708E0,-3.921844482E-2,1.567240906E-1,-9.803713074E0
3.931890708E0,-2.080673218E-2,1.639091492E-1,-9.778565369E0
3.941945708E0,-2.439926147E-2,1.821711731E-1,-9.783056030E0
3.951999708E0,-2.679428101E-2,2.119592285E-1,-9.805060272E0
