"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.114455000E-1,-3.682342529E-2,2.430944824E-1,-9.784403229E0
3.215015000E-1,1.227447510E-2,2.107617188E-1,-9.805060272E0
3.315565000E-1,3.951782227E-2,1.736389160E-1,-9.766590271E0
3.416125000E-1,5.748046875E-2,1.448986816E-1,-9.778116302E0
3.516675000E-1,4.595443726E-2,1.296304321E-1,-9.801617432E0
3.617235000E-1,2.005828857E-2,1.399589539E-1,-9.775571594E0
3.717785000E-1,-1.646575928E-2,1.499880981E-1,-9.770631866E0
3.818345000E-1,-2.439926147E-2,1.772314453E-1,-9.809550934E0
3.918895000E-1,-6.032455444E-2,2.068698120E-1,-9.832902374E0
4.019455000E-1,-7.828720093E-2,2.350112915E-1,-9.726773071E0
4.120005000E-1,-6.885681152E-2,2.460882568E-1,-9.797875214E0
4.220565000E-1,-5.149291992E-2,2.588117981E-1,-9.814191284E0
4.321115000E-1,-7.005432129E-2,2.406994629E-1,-9.757758636E0
4.421675000E-1,-7.035369873E-2,2.236349487E-1,-9.771679688E0
4.522225000E-1,-6.511459351E-2,2.128573608E-1,-9.831405487E0
4.622785000E-1,-8.696914673E-2,1.847158813E-1,-9.744436340E0
4.723335000E-1,-8.038284302E-2,1.603166199E-1,-9.783804474E0
4.823895000E-1,-5.254074097E-2,1.532812500E-1,-9.819580078E0
4.924445000E-1,-2.454895020E-2,1.375639343E-1,-9.768985291E0
5.025005000E-1,1.047821045E-2,1.407073975E-1,-9.778715057E0
5.125555000E-1,4.595443726E-2,1.540296936E-1,-9.697284393E0
5.226115000E-1,8.696914673E-2,1.787283325E-1,-9.930050354E0
5.326665000E-1,3.577560425E-2,2.097138977E-1,-9.736951904E0
5.427225000E-1,-4.041595459E-2,2.642005920E-1,-9.732461243E0
5.527775000E-1,-1.185534668E-1,2.930905151E-1,-9.860894165E0
5.628335000E-1,-1.775308228E-1,3.046165466E-1,-9.858050079E0
5.728885000E-1,-2.032772827E-1,2.502795410E-1,-9.663454742E0
5.829445000E-1,-1.676513672E-1,1.974394226E-1,-9.774374084E0
5.929995000E-1,-8.607101440E-2,1.601669312E-1,-9.928254089E0
6.030555000E-1,-2.080673218E-2,1.148112488E-1,-9.662257233E0
6.131105000E-1,1.975891113E-2,1.016386414E-1,-9.805958405E0
6.231665000E-1,5.298980713E-2,1.459465027E-1,-9.855954437E0
6.332215000E-1,5.089416504E-2,1.716929626E-1,-9.737550659E0
6.432775000E-1,2.095642090E-2,2.236349487E-1,-9.751322021E0
6.533335000E-1,-7.484436035E-3,2.647993469E-1,-9.871372375E0
6.633885000E-1,-2.484832764E-2,2.850073242E-1,-9.732311554E0
6.734445000E-1,-4.370910645E-2,2.653981018E-1,-9.764644318E0
6.834995000E-1,-3.457809448E-2,2.421963501E-1,-9.843829651E0
6.935555000E-1,-3.412902832E-2,1.907034302E-1,-9.756860504E0
7.036105000E-1,-5.448669434E-2,1.499880981E-1,-9.751022644E0
7.136665000E-1,-7.589218140E-2,1.419049072E-1,-9.823621674E0
7.237215000E-1,-1.095721436E-1,1.366658020E-1,-9.768386536E0
7.337775000E-1,-1.365161133E-1,1.607656860E-1,-9.751920776E0
7.438325000E-1,-1.511856079E-1,1.977388000E-1,-9.834548950E0
7.538885000E-1,-1.303788757E-1,2.210902405E-1,-9.765243073E0
7.639435000E-1,-8.038284302E-2,2.309696960E-1,-9.769434357E0
7.739995000E-1,-1.511856079E-2,2.365081787E-1,-9.820029144E0
7.840545000E-1,5.957611084E-2,2.272274780E-1,-9.774374084E0
7.941105000E-1,8.951385498E-2,2.104623413E-1,-9.764045563E0
8.041655000E-1,9.819580078E-2,1.908531189E-1,-9.811347198E0
8.142215000E-1,7.035369873E-2,1.944456482E-1,-9.770033112E0
8.242770417E-1,5.239105225E-3,1.932481384E-1,-9.769584045E0
8.343330417E-1,-7.080276489E-2,2.052232361E-1,-9.811646576E0
8.443880417E-1,-1.357676697E-1,1.957928467E-1,-9.772278442E0
8.544440417E-1,-1.648072815E-1,1.890568542E-1,-9.780361633E0
8.644990417E-1,-1.573228455E-1,1.887574768E-1,-9.805359650E0
8.745550417E-1,-1.230441284E-1,1.860630798E-1,-9.776469727E0
8.846100417E-1,-8.397537231E-2,1.847158813E-1,-9.779762878E0
8.946660417E-1,-3.921844482E-2,1.850152588E-1,-9.807604980E0
9.047210417E-1,-1.347198486E-3,1.999841309E-1,-9.784552917E0
9.147770417E-1,1.496887207E-4,2.306703186E-1,-9.773176575E0
9.248320417E-1,-8.382568359E-3,2.390528870E-1,-9.796528015E0
9.348880417E-1,-1.182540894E-2,2.409988403E-1,-9.778864746E0
9.449430417E-1,-2.260299683E-2,2.354603577E-1,-9.775870972E0
9.549990417E-1,-3.248245239E-2,1.971400452E-1,-9.806407471E0
9.650540417E-1,-1.032852173E-2,1.666035461E-1,-9.775421906E0
9.751100417E-1,7.783813477E-3,1.448986816E-1,-9.782906342E0
9.851650417E-1,4.640350342E-3,1.321751404E-1,-9.798024902E0
9.952210417E-1,-2.649490356E-2,1.462458801E-1,-9.779613190E0
1.005276042E0,-5.792953491E-2,1.763333130E-1,-9.779613190E0
1.015332042E0,-1.013392639E-1,2.195933533E-1,-9.793683929E0
1.025387042E0,-1.363664246E-1,2.598596191E-1,-9.779014435E0
1.035443042E0,-1.417552185E-1,2.800675964E-1,-9.781110077E0
1.045498042E0,-1.160087585E-1,2.754272461E-1,-9.799671478E0
1.055554042E0,-6.735992432E-2,2.504292297E-1,-9.784103851E0
1.065609042E0,-6.885681152E-3,2.133064270E-1,-9.785301361E0
1.075665042E0,3.966751099E-2,1.681004333E-1,-9.796677704E0
1.085720042E0,5.538482666E-2,1.291813660E-1,-9.784253540E0
1.095776042E0,4.730163574E-2,1.219963074E-1,-9.781559143E0
1.105832042E0,1.556762695E-2,1.296304321E-1,-9.786049805E0
1.115887042E0,-2.903961182E-2,1.597178650E-1,-9.798923035E0
1.125943042E0,-7.200027466E-2,2.028282166E-1,-9.811646576E0
1.135998042E0,-1.062789917E-1,2.290237427E-1,-9.770781555E0
1.146054042E0,-1.225950623E-1,2.493814087E-1,-9.783505096E0
1.156109042E0,-9.804611206E-2,2.586621094E-1,-9.803114319E0
1.166165042E0,-8.427474976E-2,2.439926147E-1,-9.790690155E0
1.176220042E0,-4.790039063E-2,2.179467773E-1,-9.779463501E0
1.186276042E0,-2.844085693E-2,2.032772827E-1,-9.788295135E0
1.196331042E0,-2.888992310E-2,1.796264648E-1,-9.777667236E0
1.206387042E0,-3.817062378E-2,1.672023010E-1,-9.779912567E0
1.216442042E0,-4.191284180E-2,1.794767761E-1,-9.796827393E0
1.226498042E0,-4.790039063E-2,1.776805115E-1,-9.793085175E0
1.236553042E0,-3.278182983E-2,1.800755310E-1,-9.775272217E0
1.246609042E0,-2.395019531E-3,1.812730408E-1,-9.777966614E0
1.256664042E0,1.047821045E-2,1.887574768E-1,-9.781559143E0
1.266720042E0,4.939727783E-3,2.032772827E-1,-9.748777313E0
1.276775042E0,2.993774414E-3,2.353106689E-1,-9.758357391E0
1.286831042E0,-2.499801636E-2,2.630030823E-1,-9.838440857E0
1.296886042E0,-6.077362061E-2,2.553689575E-1,-9.857601013E0
1.306942042E0,-9.595046997E-2,2.148033142E-1,-9.767039337E0
1.316997042E0,-1.237925720E-1,1.820214844E-1,-9.770332489E0
1.327053042E0,-1.428030396E-1,1.615141296E-1,-9.823621674E0
1.337108042E0,-1.353186035E-1,1.354682922E-1,-9.777218170E0
1.347164042E0,-1.127156067E-1,1.197509766E-1,-9.768386536E0
1.357219042E0,-5.328918457E-2,1.416055298E-1,-9.797276459E0
1.367275042E0,-4.041595459E-3,1.678010559E-1,-9.800719299E0
1.377330042E0,3.532653809E-2,2.025288391E-1,-9.780511322E0
1.387386042E0,5.074447632E-2,2.409988403E-1,-9.786199493E0
1.397441042E0,4.116439819E-2,2.689906311E-1,-9.780211945E0
1.407497042E0,2.020797729E-2,2.797682190E-1,-9.773326263E0
1.417552042E0,-2.215393066E-2,2.662962341E-1,-9.780810699E0
1.427608042E0,-4.580474854E-2,2.314187622E-1,-9.783355408E0
1.437663042E0,-4.984634399E-2,1.872605896E-1,-9.784552917E0
1.447719042E0,-6.301895142E-2,1.462458801E-1,-9.793534241E0
1.457774042E0,-5.688171387E-2,1.187031555E-1,-9.792336731E0
1.467830042E0,-4.730163574E-2,1.076261902E-1,-9.691446533E0
1.477885042E0,-2.978805542E-2,1.179547119E-1,-9.921667786E0
1.487941042E0,1.131497040E0,-4.836442566E-1,-9.847122803E0
1.497996042E0,1.982028351E0,-1.103654938E0,-9.684111786E0
1.508052042E0,1.065334625E0,-2.381547546E-1,-9.758656769E0
1.518108042E0,4.406835938E-1,6.252497864E-1,-9.820328522E0
1.528163042E0,4.158352661E-1,-9.119036865E-1,-9.745035095E0
1.538219042E0,-1.407073975E-2,-3.006647644E0,-9.766440582E0
1.548274042E0,-4.420307922E-1,-2.502346344E0,-9.913734283E0
1.558330042E0,-2.767744446E-1,-3.052602081E0,-9.764344940E0
1.568385042E0,-7.843688965E-2,-3.555107117E0,-9.744136963E0
1.578441042E0,-5.191204834E-1,-3.355721741E0,-9.833052063E0
1.588496042E0,-8.855584717E-1,-3.046165466E0,-9.810898132E0
1.598552042E0,-6.117778015E-1,-2.861299896E0,-9.735904083E0
1.608607042E0,-4.288581848E-1,-2.298320618E0,-9.818981323E0
1.618663042E0,-7.020401001E-2,-1.974244537E0,-9.823921051E0
1.628718042E0,2.335144043E-2,-2.033371582E0,-9.723330231E0
1.638774042E0,4.400848389E-2,-1.817370758E0,-9.827363892E0
1.648829042E0,8.532257080E-2,-1.767674103E0,-9.810898132E0
1.658885042E0,-1.838177490E-1,-1.785636749E0,-9.713450775E0
1.668940042E0,-2.085163879E-1,-1.434616699E0,-9.831854553E0
1.678996042E0,-2.380050659E-2,-1.301992493E0,-9.796078949E0
1.689051042E0,-2.302212524E-1,-1.205143890E0,-9.732461243E0
1.699107042E0,-3.721261597E-1,-1.103205872E0,-9.784552917E0
1.709162042E0,-4.309538269E-1,-6.423143005E-1,-9.831405487E0
1.719218042E0,-1.898052979E-1,2.778222656E-1,-9.754914551E0
1.729273042E0,-1.721420288E-2,8.366102600E-1,-9.787397003E0
1.739329042E0,2.255809021E-1,1.220711517E0,-9.812245331E0
1.749384042E0,4.769082642E-1,1.250050507E0,-9.762848053E0
1.759440042E0,6.749464417E-1,1.703457642E0,-9.760003967E0
1.769495042E0,7.911048889E-1,2.582130432E0,-9.817484436E0
1.779551042E0,4.450245667E-1,2.757116547E0,-9.756561127E0
1.789606042E0,9.295669556E-1,2.831212463E0,-9.775571594E0
1.799662042E0,1.324296112E0,3.030747528E0,-9.797725525E0
1.809717042E0,1.075812836E0,3.393742676E0,-9.876611481E0
1.819774875E0,1.130299530E0,3.178490295E0,-1.003947281E1
1.829829875E0,8.292755127E-1,1.707050171E0,-1.040396484E1
1.839885875E0,4.385879517E-2,8.619076538E-1,-1.027747787E1
1.849940875E0,-8.930429077E-1,1.595831451E0,-9.847272491E0
1.859996875E0,-1.560504913E0,4.002526703E0,-1.027388535E1
1.870051875E0,-7.818241882E-1,4.079317017E0,-6.698121185E0
1.880107875E0,9.701325989E-1,3.295696564E0,-7.202871552E0
1.890162875E0,-7.933502197E-1,4.756359100E0,-1.188049438E1
1.900218875E0,-2.309696960E-1,4.572541351E0,-9.548044739E0
1.910273875E0,8.858578491E-1,1.820963287E0,-9.774523773E0
1.920329875E0,2.505789185E-1,9.560618591E-1,-1.002225861E1
1.930384875E0,-3.176394653E-1,8.087681580E-1,-9.964927826E0
1.940440875E0,-6.924600220E-1,9.569599915E-1,-1.024858795E1
1.950495875E0,-1.783241730E0,1.195114746E0,-1.102412521E1
1.960551875E0,-2.633323975E0,1.474134521E0,-1.145358215E1
1.970606875E0,-3.347638550E0,1.647923126E0,-1.091934311E1
1.980662875E0,-3.844455414E0,2.037113800E0,-1.041369461E1
1.990717875E0,-3.962859192E0,2.305355988E0,-1.034828064E1
2.000773875E0,-3.852239227E0,2.489622803E0,-1.167706741E1
2.010828875E0,-3.511547699E0,2.682721252E0,-1.319595886E1
2.020884875E0,-2.875071259E0,2.848726044E0,-1.378333740E1
2.030939875E0,-2.363435211E0,3.035986633E0,-1.389171204E1
2.040995875E0,-2.160008240E0,3.358565826E0,-1.368678818E1
2.051050875E0,-2.276915131E0,3.740122375E0,-1.324326050E1
2.061106875E0,-2.621348877E0,4.219425659E0,-1.279748749E1
2.071161875E0,-3.162323914E0,4.681814117E0,-1.242775635E1
2.081217875E0,-3.882326660E0,5.030888214E0,-1.213915649E1
2.091273875E0,-4.517605591E0,5.409600677E0,-1.195084808E1
2.101328875E0,-4.919819183E0,5.645959167E0,-1.171763306E1
2.111384875E0,-5.015769653E0,5.690416718E0,-1.143591888E1
2.121439875E0,-4.900958405E0,5.689967651E0,-1.120704483E1
2.131495875E0,-4.687053223E0,5.746250610E0,-1.104104004E1
2.141550875E0,-4.372257843E0,5.738766174E0,-1.095676529E1
2.151606875E0,-3.998634796E0,5.750441895E0,-1.076920532E1
2.161661875E0,-3.645369415E0,5.726641388E0,-1.025951523E1
2.171717875E0,-3.283122711E0,5.582341461E0,-9.392069092E0
2.181772875E0,-2.861449585E0,5.466332703E0,-8.454718323E0
2.191828875E0,-2.540217590E0,5.509293365E0,-7.652087402E0
2.201883875E0,-2.242786102E0,5.573060760E0,-6.984475708E0
2.211939875E0,-1.903292084E0,5.661526794E0,-6.414910126E0
2.221994875E0,-1.681453400E0,5.708678741E0,-5.946085052E0
2.232050875E0,-1.524729309E0,5.722899170E0,-5.607489166E0
2.242105875E0,-1.294508057E0,5.697452087E0,-5.429209900E0
2.252161875E0,-1.124311981E0,5.579497375E0,-5.391488342E0
2.262216875E0,-1.037791901E0,5.502407684E0,-5.357808380E0
2.272272875E0,-8.743318176E-1,5.533542938E0,-5.274431763E0
2.282327875E0,-6.500981140E-1,5.588628387E0,-4.997657318E0
2.292383875E0,-4.929249573E-1,5.546565857E0,-4.547393646E0
2.302438875E0,-4.161346436E-1,5.447022858E0,-4.130959625E0
2.312494875E0,-3.126997375E-1,5.396727448E0,-3.816014557E0
2.322549875E0,-3.430865479E-1,5.439388733E0,-3.587439880E0
2.332605875E0,-5.321434021E-1,5.428611145E0,-3.404520264E0
2.342660875E0,-7.369175720E-1,5.394781494E0,-3.257675629E0
2.352716875E0,-1.005908203E0,5.373076630E0,-3.100652161E0
2.362771875E0,-1.254840546E0,5.287754059E0,-2.957549744E0
2.372827875E0,-1.386716309E0,5.312153320E0,-2.881956940E0
2.382882875E0,-1.257534943E0,5.345833282E0,-2.846480713E0
2.392938875E0,-9.511221313E-1,5.353317719E0,-2.824027405E0
2.402993875E0,-5.674699402E-1,5.460045776E0,-2.856958923E0
2.413049875E0,-1.767823792E-1,5.608087921E0,-2.998714142E0
2.423104875E0,1.152603149E-1,5.719905396E0,-3.293002167E0
2.433160875E0,2.788700867E-1,5.833219757E0,-3.766168213E0
2.443215875E0,2.758763123E-1,6.012546844E0,-4.246669006E0
2.453271875E0,4.849914551E-2,6.272855530E0,-4.607568512E0
2.463326875E0,-4.950205994E-1,6.582860870E0,-4.830005951E0
2.473382875E0,-1.184037781E0,6.837331696E0,-4.860392761E0
2.483437875E0,-1.745071106E0,6.969207458E0,-4.802014160E0
2.493493875E0,-2.007625122E0,7.115004272E0,-4.753065948E0
2.503548875E0,-2.015858002E0,7.243287506E0,-4.704566803E0
2.513604875E0,-1.903292084E0,7.306007080E0,-4.651726685E0
2.523659875E0,-1.793270874E0,7.377258911E0,-4.719236298E0
2.533715875E0,-1.831890564E0,7.544311523E0,-4.944368134E0
2.543770875E0,-2.068698120E0,7.764803009E0,-5.221591644E0
2.553826875E0,-2.407743073E0,8.006550293E0,-5.414091339E0
2.563881875E0,-2.753673706E0,8.202343140E0,-5.525908813E0
2.573937875E0,-3.102298737E0,8.428672485E0,-5.576204224E0
2.583992875E0,-3.379073181E0,8.631800079E0,-5.549859009E0
2.594048875E0,-3.575764160E0,8.783135376E0,-5.481900330E0
2.604103875E0,-3.714675293E0,8.906478882E0,-5.337750092E0
2.614159875E0,-3.776945801E0,8.952732697E0,-5.192402344E0
2.624214875E0,-3.734583893E0,8.964109039E0,-5.012027435E0
2.634270875E0,-3.617078247E0,8.940907288E0,-4.803511047E0
2.644325875E0,-3.427422638E0,8.904383240E0,-4.611310730E0
2.654381875E0,-3.303480377E0,8.881331177E0,-4.486170959E0
2.664437875E0,-3.168311462E0,8.788823547E0,-4.453389130E0
2.674492875E0,-3.062032471E0,8.728798370E0,-4.496798859E0
2.684548875E0,-3.028951263E0,8.678952026E0,-4.573289795E0
2.694603875E0,-3.041225739E0,8.606203308E0,-4.673581238E0
2.704659875E0,-3.049159241E0,8.527317352E0,-4.775519257E0
2.714714875E0,-3.108585663E0,8.525670776E0,-4.842879181E0
2.724770875E0,-3.145558777E0,8.543184357E0,-4.828658752E0
2.734825875E0,-3.112627258E0,8.508306885E0,-4.718038788E0
2.744881875E0,-2.995870056E0,8.414452057E0,-4.539160767E0
2.754936875E0,-2.823578339E0,8.297694855E0,-4.418511658E0
2.764992875E0,-2.680775299E0,8.239765320E0,-4.437073059E0
2.775047875E0,-2.595452728E0,8.173453217E0,-4.545298004E0
2.785103875E0,-2.535427551E0,8.130492554E0,-4.685406647E0
2.795158875E0,-2.456990662E0,8.084238739E0,-4.863536224E0
2.805214875E0,-2.351759491E0,8.039182434E0,-5.041216736E0
2.815269875E0,-2.226470032E0,7.972421265E0,-5.097948761E0
2.825323292E0,-2.140997772E0,7.911647644E0,-5.063370667E0
2.835378292E0,-2.082319794E0,7.906109161E0,-5.008734283E0
2.845434292E0,-2.102228394E0,7.914491730E0,-5.051096191E0
2.855489292E0,-2.145937500E0,7.891289978E0,-5.094356232E0
2.865545292E0,-2.065704346E0,7.832162933E0,-5.163662109E0
2.875600292E0,-1.894161072E0,7.774233398E0,-5.256469116E0
2.885656292E0,-1.758243713E0,7.747738495E0,-5.364544373E0
2.895711292E0,-1.692829742E0,7.732320557E0,-5.496270447E0
2.905767292E0,-1.692380676E0,7.715705109E0,-5.601202240E0
2.915822292E0,-1.702260132E0,7.694598999E0,-5.598807220E0
2.925878292E0,-1.692081299E0,7.695646820E0,-5.516628113E0
2.935933292E0,-1.754052429E0,7.681276703E0,-5.454956360E0
2.945989292E0,-1.859133911E0,7.721842346E0,-5.456752625E0
2.956044292E0,-1.947001190E0,7.739056549E0,-5.476960602E0
2.966100292E0,-2.013462982E0,7.737260284E0,-5.514382782E0
2.976155292E0,-2.081721039E0,7.766299896E0,-5.545218658E0
2.986211292E0,-2.154170380E0,7.808512115E0,-5.564977570E0
2.996266292E0,-2.200573883E0,7.797135773E0,-5.574857025E0
3.006322292E0,-2.223176880E0,7.815397797E0,-5.525908813E0
3.016377292E0,-2.276615753E0,7.835306396E0,-5.456004181E0
3.026433292E0,-2.330503693E0,7.831115112E0,-5.417534180E0
3.036488292E0,-2.346370697E0,7.815098419E0,-5.378914490E0
3.046544292E0,-2.361638947E0,7.840844879E0,-5.393434296E0
3.056599292E0,-2.367027740E0,7.837851105E0,-5.426365814E0
3.066655292E0,-2.423460388E0,7.832312622E0,-5.460943909E0
3.076710292E0,-2.507435760E0,7.814948730E0,-5.481900330E0
3.086766292E0,-2.554288330E0,7.815697174E0,-5.472320251E0
3.096821292E0,-2.587369537E0,7.824678497E0,-5.463039551E0
3.106877292E0,-2.583178253E0,7.798932037E0,-5.485492859E0
3.116932292E0,-2.561473389E0,7.798333282E0,-5.523663483E0
3.126988292E0,-2.540217590E0,7.815846863E0,-5.557792511E0
3.137043292E0,-2.532733154E0,7.825127563E0,-5.594615936E0
3.147099292E0,-2.542612610E0,7.816595306E0,-5.589975586E0
3.157154292E0,-2.548600159E0,7.826774139E0,-5.575006714E0
3.167210292E0,-2.560425568E0,7.839797058E0,-5.540727997E0
3.177265292E0,-2.592608643E0,7.834258575E0,-5.428760834E0
3.187321292E0,-2.618804169E0,7.830366669E0,-5.293591919E0
3.197376292E0,-2.570454712E0,7.847580872E0,-5.233117676E0
3.207432292E0,-2.517015839E0,7.853418732E0,-5.225782928E0
3.217487292E0,-2.486629028E0,7.846383362E0,-5.258115692E0
3.227543292E0,-2.449206848E0,7.833659821E0,-5.272336121E0
3.237598292E0,-2.439477081E0,7.812703400E0,-5.347779236E0
3.247654292E0,-2.426454163E0,7.802973633E0,-5.402116241E0
3.257709292E0,-2.410287781E0,7.771239624E0,-5.441933441E0
3.267765292E0,-2.350711670E0,7.763306122E0,-5.483696594E0
3.277820292E0,-2.332599335E0,7.771239624E0,-5.544470215E0
3.287876292E0,-2.323468323E0,7.759863281E0,-5.533842316E0
3.297931292E0,-2.318678284E0,7.724387054E0,-5.562732239E0
3.307987292E0,-2.295177155E0,7.697742462E0,-5.613626404E0
3.318042292E0,-2.262844391E0,7.679031372E0,-5.685476990E0
3.328098292E0,-2.210303650E0,7.632328491E0,-5.726491699E0
3.338153292E0,-2.165247345E0,7.564968567E0,-5.767356720E0
3.348209292E0,-2.071542206E0,7.556286621E0,-5.822741547E0
3.358264292E0,-1.945803680E0,7.549251251E0,-5.829926605E0
3.368320292E0,-1.843865662E0,7.527845764E0,-5.836662598E0
3.378375292E0,-1.786085815E0,7.483537903E0,-5.786367188E0
3.388431292E0,-1.761387177E0,7.422764282E0,-5.771847382E0
3.398486292E0,-1.724414063E0,7.360793152E0,-5.783523102E0
3.408542292E0,-1.723964996E0,7.293882294E0,-5.780978394E0
3.418597292E0,-1.745819550E0,7.214696960E0,-5.772895203E0
3.428653292E0,-1.758992157E0,7.125931549E0,-5.780379639E0
3.438708292E0,-1.668580170E0,7.045548706E0,-5.817652130E0
3.448764292E0,-1.498683472E0,6.949298859E0,-5.927823029E0
3.458819292E0,-1.332079926E0,6.865772552E0,-6.088888092E0
3.468875292E0,-1.208437042E0,6.828949127E0,-6.289470978E0
3.478930292E0,-1.222807159E0,6.838529205E0,-6.571185150E0
3.488986292E0,-1.436562653E0,6.886878662E0,-6.730154572E0
3.499041292E0,-1.683549042E0,6.916517029E0,-6.759044495E0
3.509097292E0,-1.933379517E0,6.966962128E0,-6.680158539E0
3.519152292E0,-2.151026917E0,7.027885437E0,-6.486910400E0
3.529208292E0,-2.358645172E0,7.084168396E0,-6.263425140E0
3.539263292E0,-2.560275879E0,7.136559448E0,-6.145171051E0
3.549319292E0,-2.730022888E0,7.200326843E0,-6.151907043E0
3.559374292E0,-2.876568146E0,7.286547546E0,-6.142027588E0
3.569430292E0,-3.027454376E0,7.341333618E0,-6.103108521E0
3.579485292E0,-3.134930878E0,7.369624786E0,-6.054010620E0
3.589541292E0,-3.207230530E0,7.368427277E0,-5.981860657E0
3.599596292E0,-3.215463409E0,7.391778717E0,-5.885161743E0
3.609652292E0,-3.173550568E0,7.370522919E0,-5.780978394E0
3.619707292E0,-3.190914459E0,7.363786926E0,-5.755381622E0
3.629763292E0,-3.212319946E0,7.361541595E0,-5.798791351E0
3.639818292E0,-3.177741852E0,7.340734863E0,-5.915698242E0
3.649874292E0,-3.148253174E0,7.351213074E0,-5.996829529E0
3.659930292E0,-3.146456909E0,7.380102997E0,-6.066584473E0
3.669985292E0,-3.121309204E0,7.402556305E0,-6.080056458E0
3.680041292E0,-3.083587646E0,7.460934906E0,-6.018235016E0
3.690096292E0,-3.108735352E0,7.501201172E0,-5.885610809E0
3.700152292E0,-3.184477844E0,7.508086853E0,-5.822741547E0
3.710207292E0,-3.265309753E0,7.518115997E0,-5.875282288E0
3.720263292E0,-3.306923218E0,7.546556854E0,-5.980962524E0
3.730318292E0,-3.288062439E0,7.517816620E0,-6.023623810E0
3.740374292E0,-3.201841736E0,7.478298798E0,-5.983656921E0
3.750429292E0,-3.074306946E0,7.442074127E0,-5.963598633E0
3.760485292E0,-2.923420715E0,7.414980469E0,-6.008505249E0
3.770540292E0,-2.707569580E0,7.357799377E0,-6.035748596E0
3.780596292E0,-2.518961792E0,7.281757507E0,-6.049669647E0
3.790651292E0,-2.392624512E0,7.203320618E0,-6.162385254E0
3.800707292E0,-2.296823730E0,7.132218475E0,-6.303242340E0
3.810762292E0,-2.220183105E0,7.062463531E0,-6.402186584E0
3.820818292E0,-2.156864777E0,6.957681427E0,-6.515500946E0
3.830873292E0,-2.071691895E0,6.822961578E0,-6.619833984E0
3.840929292E0,-1.971550140E0,6.746470642E0,-6.737040253E0
3.850984292E0,-1.900897064E0,6.722370758E0,-6.811285858E0
3.861040292E0,-1.900447998E0,6.721173248E0,-6.806346130E0
3.871095292E0,-2.029479675E0,6.750661926E0,-6.782845001E0
3.881151292E0,-2.146985321E0,6.792874146E0,-6.749165039E0
3.891206292E0,-2.117047577E0,6.776109009E0,-6.777755585E0
3.901262292E0,-1.809137878E0,6.635401611E0,-6.788383484E0
3.911317292E0,-1.161135406E0,6.304140472E0,-2.453547821E0
3.921373292E0,-1.512155457E0,6.866371307E0,-3.406765594E0
3.931428292E0,-2.224075012E0,6.623725891E0,-7.007527771E0
3.941484292E0,-2.659220123E0,6.409371643E0,-9.032367096E0
3.951539292E0,-2.420765991E0,6.449787598E0,-8.100255432E0
3.961595292E0,-3.060385895E0,5.517526245E0,-5.911506958E0
3.971650292E0,-1.486708374E0,7.035369873E0,-6.919810181E0
3.981706292E0,-1.319805450E0,6.612050171E0,-7.814349976E0
