"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.087765537E1,1.783477217E-1,3.013186753E-1,-5.901776552E-1
1.088771137E1,2.837242186E-1,3.051155210E-1,-5.706558824E-1
1.089776737E1,4.165686369E-1,4.027544856E-1,-5.443611145E-1
1.090782337E1,6.040687561E-1,5.000157952E-1,-4.950665534E-1
1.091788037E1,8.440311551E-1,4.638934731E-1,-3.866119683E-1
1.092793637E1,1.095014095E0,3.528255224E-1,-2.861596644E-1
1.093799238E1,1.315241575E0,1.859574765E-1,-1.718730181E-1
1.094804838E1,1.458318472E0,1.202556863E-1,-5.189255625E-2
1.095810438E1,1.629519582E0,1.908483207E-1,3.213111684E-2
1.096816037E1,1.804412365E0,3.893446326E-1,1.435870677E-1
1.097821637E1,1.941292644E0,5.308539271E-1,2.634078264E-1
1.098827237E1,2.009941816E0,5.290331244E-1,3.644303083E-1
1.099832937E1,2.052810669E0,4.669166803E-1,4.523761868E-1
1.100838537E1,2.101394892E0,3.551560640E-1,5.358641148E-1
1.101844137E1,2.114601612E0,2.871888876E-1,5.760639906E-1
1.102849738E1,2.038519144E0,2.293136120E-1,5.479793549E-1
1.103855338E1,1.898330092E0,1.315745562E-1,5.385652781E-1
1.104860938E1,1.833538651E0,8.675649017E-2,5.665833354E-1
1.105866537E1,1.974347353E0,1.667826176E-1,6.775459051E-1
1.106872137E1,2.286741734E0,1.751358807E-1,9.162722230E-1
1.107877737E1,2.637662888E0,8.131564409E-2,1.163881779E0
1.108883437E1,2.859369755E0,1.606846042E-2,1.290581107E0
1.109889037E1,2.904392481E0,8.297827095E-2,1.262289405E0
1.110894637E1,2.816975832E0,1.488411725E-1,1.140736341E0
1.111900238E1,2.625368118E0,1.055742279E-1,9.456704259E-1
1.112905838E1,2.400613308E0,1.282697916E-2,7.573444247E-1
1.113911438E1,2.125344038E0,-3.071751297E-1,6.621803641E-1
1.114917037E1,1.786455154E0,-7.335568070E-1,5.814226866E-1
1.115922637E1,1.461491108E0,-1.072515726E0,4.605390429E-1
1.116928337E1,1.196257591E0,-1.331573606E0,3.550166190E-1
1.117933937E1,1.016387343E0,-1.427337289E0,2.500403821E-1
1.118939537E1,9.174333811E-1,-1.311787009E0,1.135778725E-1
1.119945137E1,8.912054300E-1,-1.081849575E0,-4.551340267E-2
1.120950738E1,9.149137139E-1,-8.913715482E-1,-1.611337364E-1
1.121956338E1,9.117966890E-1,-8.087398410E-1,-3.226729929E-1
1.122961938E1,8.625332713E-1,-7.864931226E-1,-5.374315977E-1
1.123967537E1,7.329413891E-1,-7.970733047E-1,-7.452587485E-1
1.124973137E1,5.489432812E-1,-7.997503281E-1,-9.081853628E-1
1.125978837E1,3.426202238E-1,-9.367846847E-1,-9.808076024E-1
1.126984437E1,1.478574127E-1,-1.195065498E0,-9.002032876E-1
1.127990037E1,9.094374627E-2,-1.337252975E0,-7.526214719E-1
1.128995637E1,1.951124817E-1,-1.269698143E0,-6.065023541E-1
1.130001238E1,4.050425291E-1,-1.054834723E0,-4.981239736E-1
1.131006838E1,6.365801692E-1,-7.946872115E-1,-4.164898396E-1
1.132012438E1,8.109279871E-1,-5.930591226E-1,-3.603195250E-1
1.133018038E1,9.172917604E-1,-4.150412083E-1,-3.485457003E-1
1.134023737E1,9.420927763E-1,-2.264807373E-1,-3.489384651E-1
1.135029337E1,9.517962337E-1,-8.978573978E-2,-3.765421212E-1
1.136034937E1,9.662231207E-1,1.282600593E-2,-4.333878458E-1
1.137040537E1,9.256600142E-1,1.332517415E-1,-4.758764505E-1
1.138046137E1,8.613863587E-1,1.605857015E-1,-4.870437086E-1
1.139051738E1,7.446983457E-1,9.067558497E-2,-4.417673051E-1
1.140057338E1,5.856028795E-1,-5.637315288E-2,-3.670268655E-1
1.141062938E1,3.893268108E-1,-2.732815146E-1,-2.674888372E-1
1.142068538E1,2.136603296E-1,-5.475820303E-1,-1.714172512E-1
1.143074237E1,1.456181556E-1,-7.544239163E-1,-1.217604727E-1
1.144079837E1,1.592904031E-1,-8.686784506E-1,-1.000625342E-1
1.145085437E1,2.225729674E-1,-8.888681531E-1,-9.904946387E-2
1.146091037E1,2.945548594E-1,-8.082962632E-1,-9.992403537E-2
1.147096637E1,3.218266964E-1,-7.025998831E-1,-7.636038214E-2
1.148102238E1,3.295614123E-1,-5.669098496E-1,-2.663408220E-2
1.149107838E1,4.164696634E-1,-3.763838708E-1,4.603586346E-2
1.150113438E1,5.427907705E-1,-1.857680529E-1,1.016976237E-1
1.151119138E1,6.444145441E-1,-2.802450210E-2,1.411856413E-1
1.152124737E1,7.073200941E-1,8.603932709E-2,1.916168928E-1
1.153130337E1,7.174283862E-1,1.523155421E-1,2.469483316E-1
1.154135937E1,6.858198643E-1,2.393237650E-1,3.151780963E-1
1.155141537E1,5.996263623E-1,3.216508627E-1,3.802231252E-1
1.156147137E1,4.312752485E-1,3.068140447E-1,4.312917590E-1
1.157152737E1,2.550677359E-1,1.920238137E-1,4.673182070E-1
1.158158338E1,1.158901304E-1,4.672516510E-2,4.721312523E-1
1.159164038E1,-7.273344789E-3,-8.883000165E-2,4.495628178E-1
1.160169638E1,-1.217106134E-1,-2.339379042E-1,4.056531787E-1
1.161175237E1,-2.108822912E-1,-3.462130427E-1,3.242091835E-1
1.162180837E1,-2.384160161E-1,-3.354458809E-1,2.282647789E-1
1.163186437E1,-2.228876501E-1,-2.846767008E-1,1.683567017E-1
1.164192037E1,-1.908052564E-1,-1.857164502E-1,1.684920341E-1
1.165197637E1,-1.353380084E-1,-4.620490596E-2,1.864950061E-1
1.166203237E1,-1.019452065E-1,7.332317531E-2,2.269669026E-1
1.167208838E1,-1.175851524E-1,1.370408982E-1,2.702451348E-1
1.168214538E1,-1.372417510E-1,1.436070800E-1,3.117598891E-1
1.169220138E1,-1.336981505E-1,1.071332321E-1,3.332795501E-1
1.170225738E1,-1.243456528E-1,8.147047460E-2,3.216953278E-1
1.171231337E1,-6.937401742E-2,1.366972327E-1,3.022888899E-1
1.172236937E1,-1.336051209E-4,2.375564575E-1,2.749307752E-1
1.173242537E1,-1.644307002E-2,2.985436618E-1,2.425877601E-1
1.174248137E1,-1.235068664E-1,2.812225819E-1,1.935173571E-1
1.175253737E1,-2.703735530E-1,1.792775542E-1,1.382589042E-1
1.176259438E1,-4.192249477E-1,7.423683256E-2,8.151262999E-2
1.177265038E1,-5.262483358E-1,-3.281478584E-2,3.598961979E-2
1.178270638E1,-5.749526620E-1,-1.777997762E-1,1.285856683E-2
1.179276238E1,-5.729891062E-1,-3.033675253E-1,4.791282117E-4
1.180281837E1,-5.016270280E-1,-3.431077302E-1,-1.194119826E-2
1.181287437E1,-3.832485080E-1,-2.592964470E-1,-2.653292194E-2
1.182293037E1,-2.348796576E-1,-1.145671234E-1,-3.427669406E-2
1.183298637E1,-1.283108741E-1,-4.823850468E-3,-4.028398916E-2
1.184304337E1,-8.076439053E-2,7.605321007E-4,-4.903247207E-2
1.185309938E1,-7.890576869E-2,-6.482513249E-2,-4.851581901E-2
1.186315538E1,-1.111767739E-1,-1.491401196E-1,-4.325597733E-2
1.187321138E1,-1.470785737E-1,-2.151260525E-1,-3.184779361E-2
1.188326738E1,-1.954261363E-1,-2.681179047E-1,-1.633301750E-2
1.189332337E1,-2.302845269E-1,-3.018902540E-1,2.887017094E-3
1.190337937E1,-2.524802685E-1,-3.278829753E-1,1.985050179E-2
1.191343537E1,-2.550715506E-1,-3.022170067E-1,3.165789694E-2
1.192349237E1,-2.237297297E-1,-1.900411695E-1,3.066897206E-2
1.193354837E1,-1.700276136E-1,-4.181227833E-2,2.845268883E-2
1.194360437E1,-1.245677248E-1,9.113980085E-2,3.229695559E-2
1.195366038E1,-1.091818437E-1,1.851459295E-1,4.772038758E-2
1.196371638E1,-1.324867159E-1,2.102364898E-1,7.609341294E-2
1.197377238E1,-2.031241357E-1,1.843423098E-1,1.009194031E-1
1.198382837E1,-3.174725175E-1,1.406325996E-1,1.070589349E-1
1.199388437E1,-5.027067661E-1,8.154850453E-2,8.614752442E-2
1.200394037E1,-1.223526001E0,1.642459333E-1,-1.514203474E-2
1.201399737E1,-1.087520003E0,-2.198021263E-1,-8.354026824E-2
1.202405337E1,5.152798295E-1,-4.492209256E-1,4.296177626E-2
1.203410937E1,1.586522579E0,1.663761884E-1,1.327198893E-1
1.204416538E1,1.478171945E0,5.064451098E-1,1.771199256E-1
1.205422138E1,8.993846774E-1,4.588933289E-1,-1.349103637E-2
1.206427738E1,3.791343272E-1,3.765662611E-1,-1.317331940E-1
1.207433337E1,7.774279267E-2,2.227399349E-1,-7.177211344E-2
1.208438937E1,-8.240231127E-2,9.545653313E-2,3.860795125E-2
1.209444637E1,-1.581151783E-1,3.027673438E-2,1.283327788E-1
1.210450237E1,-1.899268180E-1,-1.103914343E-2,1.710349917E-1
1.211455837E1,-2.305821031E-1,-3.131991252E-2,1.412467360E-1
1.212461437E1,-3.026328683E-1,-5.386611447E-2,8.132412285E-2
1.213467038E1,-3.995969594E-1,-8.197444677E-2,4.177804664E-2
1.214472638E1,-4.813060462E-1,-1.526635587E-1,1.823895983E-2
1.215478238E1,-5.329894423E-1,-2.026953101E-1,4.327403847E-3
1.216483837E1,-5.559891462E-1,-2.279191911E-1,3.117110115E-3
1.217489537E1,-6.008338332E-1,-2.171514928E-1,2.777664922E-2
1.218495137E1,-7.134066224E-1,-1.967131197E-1,6.698703766E-2
1.219500737E1,-8.541967869E-1,-2.173422277E-1,1.185069680E-1
1.220506337E1,-1.132006288E0,-1.673904210E-1,1.744964719E-1
1.221511937E1,-1.256001472E0,-1.185624227E-1,2.087540478E-1
1.222517538E1,-1.398702502E0,-1.045860425E-1,2.691744268E-1
1.223523138E1,-1.471228361E0,-1.491127610E-1,2.917354107E-1
1.224528738E1,-1.457445025E0,-1.301373690E-1,2.646954656E-1
1.225534438E1,-1.402040362E0,-3.677572682E-2,2.129159123E-1
1.226540037E1,-1.350888729E0,7.246049494E-2,1.969711334E-1
1.227545637E1,-1.318497419E0,2.063232213E-1,1.862982512E-1
1.228551237E1,-1.283008337E0,3.194817901E-1,1.562109441E-1
1.229556837E1,-1.248824000E0,3.579106629E-1,1.151724234E-1
1.230562437E1,-1.260240436E0,3.640912175E-1,7.541493326E-2
1.231568038E1,-1.298038125E0,3.866133094E-1,3.160779551E-2
1.232573638E1,-1.393625259E0,3.935875297E-1,-2.593004890E-2
1.233579338E1,-1.565715551E0,3.502006233E-1,-9.697466344E-2
1.234584938E1,-1.792730212E0,2.895546257E-1,-1.477842927E-1
1.235590537E1,-1.988982797E0,3.133004308E-1,-1.591144502E-1
1.236596137E1,-2.027022600E0,4.153550267E-1,-9.765046835E-2
1.237601737E1,-1.899570823E0,6.576867104E-1,-1.213902794E-2
1.238607337E1,-1.658791184E0,9.574894309E-1,7.968822867E-2
1.239612937E1,-1.426099658E0,1.216585398E0,2.525300384E-1
1.240618538E1,-1.211712956E0,1.537180305E0,4.425981343E-1
1.241624238E1,-9.785100818E-1,1.903173447E0,5.320094824E-1
1.242629838E1,-7.383024096E-1,2.180068254E0,5.392274857E-1
1.243635438E1,-5.620709658E-1,2.232089520E0,5.300763249E-1
1.244641037E1,-5.240146518E-1,2.083575010E0,5.328763127E-1
1.245646637E1,-6.224972606E-1,1.836202621E0,5.671988726E-1
1.246652237E1,-8.019343019E-1,1.549331903E0,6.361672282E-1
1.247657837E1,-1.018360138E0,1.322308302E0,6.489855647E-1
1.248663437E1,-1.219289899E0,1.300454021E0,5.723341107E-1
1.249669137E1,-1.408242702E0,1.396828413E0,4.455604553E-1
1.250674738E1,-1.627490163E0,1.512020826E0,3.324172199E-1
1.251680338E1,-1.818809986E0,1.577628016E0,2.720012963E-1
1.252685938E1,-1.939395547E0,1.509826064E0,2.366173267E-1
1.253691537E1,-2.009284258E0,1.311361432E0,1.538838297E-1
1.254697137E1,-1.986868978E0,1.022822857E0,2.613084018E-2
1.255702737E1,-1.868706584E0,8.218191266E-1,-1.618081629E-1
1.256708337E1,-1.699328065E0,7.656808496E-1,-3.834869266E-1
1.257714037E1,-1.537482500E0,8.219209909E-1,-5.332628489E-1
1.258719637E1,-1.369294882E0,8.788943887E-1,-5.814651847E-1
1.259725238E1,-1.210918307E0,8.639705777E-1,-5.207051635E-1
1.260730838E1,-1.115547776E0,8.741817474E-1,-4.238756299E-1
1.261736438E1,-1.050709367E0,8.306699395E-1,-3.361931741E-1
1.262742037E1,-1.024853230E0,6.826536655E-1,-2.726747990E-1
1.263747637E1,-1.006784797E0,5.236864090E-1,-2.678672671E-1
1.264753237E1,-9.558620453E-1,4.365283847E-1,-3.102791607E-1
1.265758937E1,-8.730167150E-1,3.863083720E-1,-3.227616549E-1
1.266764537E1,-7.500112057E-1,3.151996434E-1,-3.246617317E-1
1.267770137E1,-6.539371610E-1,2.999807596E-1,-3.188469708E-1
1.268775738E1,-6.181051135E-1,3.142523766E-1,-3.105885088E-1
1.269781338E1,-6.547366381E-1,3.168172538E-1,-2.869159281E-1
1.270786938E1,-7.268438935E-1,2.824183106E-1,-2.622790039E-1
1.271792538E1,-7.488024235E-1,9.541007876E-2,-2.113915831E-1
1.272798137E1,-6.530367732E-1,-2.536469698E-1,-1.178866625E-1
1.273803837E1,-4.071785510E-1,-5.659340620E-1,-5.022826418E-2
1.274809437E1,-8.900330216E-2,-8.129652143E-1,-1.797626913E-2
1.275815037E1,1.895127445E-1,-9.220738411E-1,1.714078244E-3
1.276820637E1,3.794388771E-1,-9.525966048E-1,2.912928164E-2
1.277826238E1,4.926583767E-1,-8.926432133E-1,3.321510553E-2
1.278831838E1,5.810064673E-1,-6.997181177E-1,2.800234593E-3
1.279837438E1,5.944173336E-1,-3.605709374E-1,-3.240462393E-2
1.280843138E1,4.992623925E-1,-6.455834955E-2,-1.366640348E-2
1.281848737E1,3.241547346E-1,-5.298304022E-4,4.052786157E-2
1.282854337E1,9.113233536E-2,-3.795400634E-2,1.037963554E-1
1.283859937E1,-1.392260492E-1,-5.042079464E-2,1.473632753E-1
1.284865537E1,-3.114998639E-1,-5.807254091E-2,1.704402119E-1
1.285871137E1,-3.895360827E-1,-9.755709767E-2,1.802600920E-1
1.286876738E1,-3.837362826E-1,-1.314195395E-1,1.635741889E-1
1.287882338E1,-3.409105241E-1,-1.776911616E-1,1.421410739E-1
1.288888038E1,-3.016061187E-1,-2.323195785E-1,1.460435688E-1
1.289893638E1,-2.667783499E-1,-2.724169195E-1,1.506953090E-1
1.290899237E1,-2.440393716E-1,-2.937053740E-1,1.222403273E-1
1.291904837E1,-2.244757861E-1,-3.159281313E-1,9.953022003E-2
1.292910437E1,-1.720587760E-1,-2.731410265E-1,8.499139547E-2
1.293916037E1,-1.059631184E-1,-2.423202842E-1,8.972968906E-2
1.294921637E1,-2.891236171E-2,-2.556898594E-1,1.101433262E-1
1.295927237E1,2.650642209E-2,-2.843963206E-1,1.532873213E-1
1.296932938E1,6.505420804E-2,-2.980884314E-1,1.828645915E-1
1.297938538E1,1.138845980E-1,-2.749687433E-1,1.861799657E-1
1.298944138E1,1.628213376E-1,-2.470939308E-1,1.684778631E-1
1.299949737E1,1.622956246E-1,-2.947280407E-1,1.797406375E-1
1.300955337E1,1.606264859E-1,-3.160311282E-1,1.744029522E-1
1.301960937E1,1.912272573E-1,-2.637205124E-1,1.479364634E-1
1.302966537E1,2.178499997E-1,-2.264286876E-1,1.359561980E-1
1.303972137E1,2.212202251E-1,-2.112281621E-1,1.456671506E-1
1.304977837E1,2.251567990E-1,-1.704303026E-1,1.463981867E-1
1.305983438E1,2.227256000E-1,-1.216742098E-1,1.342507005E-1
1.306989038E1,2.226372808E-1,-1.089364365E-1,1.290503591E-1
1.307994638E1,2.165474296E-1,-1.242711842E-1,1.287992299E-1
1.309000238E1,1.958041638E-1,-1.263372451E-1,1.360334605E-1
1.310005837E1,1.741468012E-1,-1.099388301E-1,1.438695490E-1
1.311011437E1,1.615956575E-1,-1.126966998E-1,1.507654935E-1
1.312017037E1,1.507637948E-1,-1.223197654E-1,1.486418992E-1
1.313022737E1,1.420601457E-1,-1.132231802E-1,1.305390745E-1
1.314028337E1,1.445384920E-1,-6.842748076E-2,9.524287283E-2
1.315033938E1,1.432671994E-1,-7.447727956E-3,4.042810947E-2
1.316039538E1,1.438467056E-1,1.447594631E-2,4.383024294E-3
1.317045138E1,1.192508191E-1,5.823746324E-3,1.749952324E-3
1.318050738E1,9.661608189E-2,6.190730259E-3,8.248863742E-3
1.319056337E1,8.634169400E-2,1.798347011E-2,4.851235077E-3
1.320061937E1,8.522183448E-2,2.358436398E-2,1.171020605E-2
1.321067637E1,9.615863860E-2,2.603926510E-2,1.603917405E-2
1.322073237E1,1.114048436E-1,3.945222124E-2,1.549819205E-2
1.323078837E1,1.238166243E-1,6.016646326E-2,-3.275433555E-4
1.324084438E1,1.372051388E-1,8.095083386E-2,-2.983989567E-2
1.325090038E1,1.424352080E-1,1.027678400E-1,-6.604399532E-2
1.326095638E1,1.411451697E-1,1.162759289E-1,-9.693826735E-2
1.327101238E1,1.409487426E-1,1.326586604E-1,-1.286391765E-1
1.328106837E1,1.469877213E-1,1.666701585E-1,-1.559491009E-1
1.329112537E1,1.622558087E-1,1.688219905E-1,-1.689493507E-1
1.330118137E1,1.551750004E-1,1.259584129E-1,-1.463202089E-1
1.331123737E1,1.262935251E-1,1.087418497E-1,-1.236537695E-1
1.332129337E1,1.177328005E-1,1.393178701E-1,-1.248063818E-1
1.333134937E1,1.368110329E-1,1.722659022E-1,-1.359054595E-1
1.334140538E1,1.653172374E-1,1.416624486E-1,-1.157453358E-1
1.335146138E1,1.468324959E-1,6.467830390E-2,-6.119774655E-2
1.336151838E1,1.031752899E-1,3.249933198E-2,-2.754418179E-2
1.337157437E1,8.383419365E-2,4.695978761E-2,-2.613206953E-2
1.338163037E1,9.206469357E-2,7.387848943E-2,-5.236287415E-2
1.339168637E1,1.064082384E-1,8.481414616E-2,-9.009607136E-2
1.340174237E1,1.113753021E-1,6.306970119E-2,-1.128493249E-1
1.341179837E1,9.856891632E-2,1.737617701E-2,-1.187014952E-1
1.342185437E1,6.862406433E-2,-6.069465354E-2,-1.067449674E-1
1.343191038E1,4.223436862E-2,-9.461238980E-2,-1.049489081E-1
1.344196738E1,4.117123783E-2,-6.820474565E-2,-1.119815186E-1
1.345202338E1,5.767548084E-2,-2.753453143E-2,-1.212423816E-1
1.346207938E1,6.635738164E-2,2.765945974E-4,-1.191171780E-1
1.347213537E1,6.041082367E-2,3.499956429E-2,-1.143887416E-1
1.348219137E1,3.506898135E-2,3.650557995E-2,-9.430051595E-2
1.349224737E1,-2.231351845E-2,3.351100907E-2,-6.924884766E-2
1.350230337E1,-7.823403925E-2,6.293600798E-2,-4.076847062E-2
1.351235937E1,-1.127889901E-1,1.058460698E-1,-1.455228589E-2
1.352241638E1,-1.015214249E-1,1.310028136E-1,2.594560757E-2
1.353247238E1,-4.961885884E-2,1.178451404E-1,6.645320356E-2
1.354252838E1,1.607306674E-2,5.867262557E-2,1.099900305E-1
1.355258438E1,8.589735627E-2,3.464805894E-3,1.398707330E-1
1.356264037E1,1.481258422E-1,-2.233163826E-2,1.452433914E-1
1.357269637E1,1.882463694E-1,-2.331633121E-2,1.430646628E-1
1.358275237E1,2.000391185E-1,-1.244024746E-2,1.247735322E-1
1.359280937E1,1.763406694E-1,-1.809126884E-2,8.097566664E-2
1.360286537E1,1.146448255E-1,-4.558787122E-2,2.555794269E-2
1.361292138E1,2.336561866E-2,-6.288428605E-2,-3.935224190E-2
1.362297738E1,-6.532270461E-2,-5.971325561E-2,-9.884326905E-2
1.363303338E1,-1.326620281E-1,-4.307402298E-2,-1.362699270E-1
1.364308938E1,-1.597146839E-1,-1.156296954E-2,-1.431560665E-1
1.365314537E1,-1.279026121E-1,2.766990475E-2,-1.326459646E-1
1.366320137E1,-5.345421284E-2,7.247732580E-2,-1.069152951E-1
1.367325837E1,1.753738150E-2,8.884108067E-2,-6.376097351E-2
1.368331437E1,6.612994522E-2,8.946213126E-2,-6.644958630E-3
1.369337037E1,9.285535663E-2,1.024545506E-1,3.770569339E-2
1.370342637E1,1.034374312E-1,1.103186011E-1,6.319613755E-2
1.371348238E1,1.019527540E-1,8.409813046E-2,7.400862873E-2
1.372353838E1,7.538426667E-2,1.187986229E-2,9.249922633E-2
1.373359438E1,1.855437271E-2,-6.277171522E-2,1.083775535E-1
1.374365037E1,-3.331787884E-2,-9.619305283E-2,9.181881696E-2
1.375370737E1,-5.627389997E-2,-9.912601858E-2,6.257221848E-2
1.376376337E1,-5.842040479E-2,-9.180977941E-2,2.851545438E-2
1.377381937E1,-5.446333811E-2,-8.498868346E-2,2.613720484E-3
1.378387537E1,-4.919667169E-2,-8.816077560E-2,-1.323741488E-2
1.379393137E1,-4.041782767E-2,-7.472086698E-2,-3.433550894E-2
1.380398738E1,-1.210496388E-2,-4.197436944E-2,-5.902141333E-2
1.381404338E1,3.244046867E-2,-8.953198791E-3,-7.846839726E-2
1.382410038E1,7.380495220E-2,1.403494086E-2,-8.371801674E-2
1.383415638E1,8.254794776E-2,-5.522759631E-3,-7.108449191E-2
1.384421237E1,7.167612016E-2,-6.766056176E-4,-5.540513620E-2
1.385426837E1,5.637911335E-2,2.794546448E-2,-6.155352294E-2
1.386432437E1,4.947886616E-2,4.772343114E-2,-6.709928811E-2
1.387438037E1,4.720056057E-2,4.185986519E-2,-7.087984681E-2
1.388443637E1,4.722133651E-2,4.817848280E-2,-8.300149441E-2
1.389449238E1,3.392306715E-2,1.486613788E-2,-7.812938839E-2
1.390454938E1,6.017400883E-3,-2.620806172E-2,-5.859723315E-2
1.391460538E1,-2.594848350E-2,-5.318835005E-2,-3.582705185E-2
1.392466138E1,-4.354372248E-2,-7.657223940E-2,-8.792771958E-3
1.393471737E1,-5.094619095E-2,-8.269862831E-2,6.610293873E-3
1.394477337E1,-3.611930832E-2,-7.146514952E-2,8.602071553E-3
1.395482937E1,-1.677176915E-2,-5.355947837E-2,6.739322096E-3
1.396488537E1,7.565355918E-5,-3.858825192E-2,8.472240530E-3
1.397494237E1,1.196658984E-2,-2.750695683E-2,6.421036087E-3
1.398499838E1,1.753233001E-2,-1.306862943E-2,3.941899166E-3
1.399505438E1,1.780571043E-2,-1.215841342E-2,9.267596528E-3
1.400511038E1,1.084846817E-2,-3.181430511E-3,6.648909301E-3
1.401516638E1,3.091251943E-3,-2.411318477E-3,-3.806242719E-3
1.402522237E1,-6.454582792E-3,-5.942403805E-3,-1.125164237E-2
1.403527837E1,-1.013593283E-2,2.712109359E-3,-2.431973256E-2
1.404533437E1,-1.055937540E-2,-2.900721156E-4,-3.076591343E-2
1.405539137E1,-7.619111799E-3,1.992171456E-4,-3.814455494E-2
1.406544737E1,-4.670992959E-3,-5.536166485E-3,-4.799106345E-2
1.407550337E1,-9.450269863E-4,-4.154478665E-3,-4.179597646E-2
1.408555938E1,4.897681996E-3,-3.108388977E-3,-3.081016988E-2
1.409561538E1,3.536681179E-3,-1.106730103E-2,-1.619776338E-2
1.410567138E1,-7.446164964E-4,-1.325748488E-2,-1.820955426E-3
1.411572737E1,1.818958786E-3,-1.446720399E-2,4.595477134E-3
1.412578437E1,6.006779615E-3,-1.015314925E-2,7.008567452E-3
1.413584037E1,1.131257135E-2,-4.268663004E-3,6.240705959E-3
1.414589637E1,1.647484303E-2,-1.796663366E-2,6.630059332E-3
1.415595237E1,1.368126459E-2,-2.125165612E-2,1.399178244E-2
1.416600837E1,1.401975192E-2,-7.038631476E-3,1.231851801E-2
1.417606438E1,1.511220541E-2,6.309433840E-3,8.552882820E-3
1.418612038E1,2.568841726E-2,1.280754618E-2,7.364846300E-3
1.419617638E1,3.301278874E-2,1.349127106E-2,1.187001541E-2
1.420623338E1,3.542295098E-2,-6.624916568E-3,1.949784160E-2
1.421628937E1,2.040454932E-2,-2.705368772E-2,3.368062153E-2
1.422634537E1,1.065738965E-3,-2.638337016E-2,4.003252462E-2
1.423640137E1,-7.441189140E-3,-8.323928341E-3,2.837568894E-2
1.424645737E1,-6.994843483E-3,1.440242305E-2,1.383110136E-2
1.425651337E1,-2.095786855E-3,2.701634541E-2,-2.080780920E-3
1.426656938E1,6.360548548E-3,3.152720630E-2,-1.350547560E-2
1.427662538E1,1.298666559E-2,3.054462560E-2,-1.014326047E-2
1.428668238E1,1.809700578E-2,3.110548854E-2,-7.717653643E-3
1.429673838E1,2.624611370E-2,2.142598107E-2,4.418924451E-3
1.430679437E1,2.210463211E-2,-1.446043840E-3,1.838986576E-2
1.431685037E1,1.774006337E-2,-1.199003588E-2,3.410521522E-2
1.432690637E1,9.280532598E-3,-3.349942621E-3,3.336032853E-2
1.433696237E1,5.899101030E-3,3.517661709E-3,2.570845187E-2
1.434701837E1,5.570466630E-3,9.719897993E-3,1.948544383E-2
1.435707538E1,7.350368425E-3,2.083995566E-2,1.212617196E-2
1.436713138E1,1.903818361E-2,2.860813029E-2,1.375788357E-3
1.437718738E1,2.563203499E-2,4.765259475E-2,-6.211735308E-3
1.438724338E1,3.802425414E-2,6.120568886E-2,-1.512080804E-2
1.439729937E1,4.435903952E-2,5.827303231E-2,-1.735168509E-2
1.440735537E1,4.869999364E-2,5.078582093E-2,-1.582089998E-2
1.441741137E1,4.448581487E-2,3.700810298E-2,-5.003944971E-3
1.442746792E1,4.560940340E-2,3.051930852E-2,4.083026666E-3
1.443752392E1,4.133012518E-2,2.380211838E-2,8.055383340E-3
1.444757992E1,3.700941056E-2,1.284401119E-2,8.092401549E-3
1.445763592E1,3.324063867E-2,8.183679543E-3,1.149947103E-2
1.446769192E1,3.176524863E-2,1.049024425E-2,6.118820049E-3
1.447774792E1,3.292702138E-2,2.826446481E-2,-3.955177963E-4
1.448780392E1,3.208253533E-2,3.265522048E-2,-2.532704268E-3
1.449785992E1,2.626413852E-2,3.813052550E-2,-3.309510415E-3
1.450791692E1,2.216286957E-2,4.226641729E-2,-5.289038178E-3
1.451797292E1,1.563267410E-2,4.065275192E-2,-4.074730910E-3
1.452802892E1,8.139071986E-3,4.529331252E-2,-2.436620183E-3
1.453808492E1,4.472213332E-3,4.292609543E-2,-4.249820951E-3
1.454814092E1,8.098106831E-3,4.032285511E-2,-2.715307754E-3
1.455819692E1,1.395014301E-2,4.512148723E-2,-5.249576643E-3
1.456825292E1,1.982294582E-2,4.150784388E-2,-6.006180309E-3
1.457830992E1,2.130458690E-2,3.850119188E-2,-7.690269966E-3
1.458836592E1,2.446762286E-2,3.225314990E-2,-8.746745996E-3
1.459842192E1,3.198449686E-2,2.213475481E-2,-5.616445560E-3
1.460847792E1,3.135040030E-2,1.538710482E-2,-4.597254097E-3
1.461853392E1,4.171272740E-2,2.267759293E-2,-3.685188014E-3
1.462858992E1,4.675675556E-2,3.158427030E-2,-7.372068241E-3
1.463864592E1,5.010773987E-2,3.685109690E-2,-6.992788054E-3
1.464870292E1,4.296221212E-2,3.278551623E-2,-4.958399571E-3
1.465875892E1,3.518485650E-2,2.861255407E-2,-5.975668319E-4
1.466881492E1,2.126105316E-2,2.330061235E-2,1.180891879E-3
1.467887092E1,1.352872141E-2,3.261951357E-2,-5.362865981E-3
1.468892692E1,6.781069562E-3,2.751050517E-2,-1.295713615E-2
1.469898292E1,9.967205115E-3,1.976352930E-2,-1.233337633E-2
1.470903892E1,1.471056137E-2,2.443604544E-2,-1.871883869E-2
1.471909492E1,1.433833688E-2,2.290951833E-2,-1.540050749E-2
1.472915192E1,8.692968637E-3,1.060065534E-2,-4.063962959E-3
1.473920792E1,6.619322114E-3,5.487887189E-3,5.594683345E-3
1.474926392E1,1.700197347E-3,1.119424216E-2,9.420048445E-3
1.475931992E1,3.410072997E-3,1.748041995E-2,2.959046513E-3
