"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.635824675E1,-7.221221161E1,7.812797546E1,-9.967404175E1
1.636830275E1,-7.186304474E1,7.800596619E1,-9.928186035E1
1.637835875E1,-7.196121979E1,7.783515930E1,-9.895089722E1
1.638841475E1,-7.165168762E1,7.794306946E1,-9.829043579E1
1.639847075E1,-7.143374634E1,7.781791687E1,-9.771911621E1
1.640852775E1,-7.135087585E1,7.778327942E1,-9.714596558E1
1.641858375E1,-7.102537537E1,7.795640564E1,-9.679022217E1
1.642863975E1,-7.095941925E1,7.801063538E1,-9.563049316E1
1.643869542E1,-7.070796967E1,7.835739136E1,-9.468395996E1
1.644875142E1,-7.032830048E1,7.880960083E1,-9.338510132E1
1.645880742E1,-7.013343048E1,7.910884094E1,-9.206167603E1
1.646886342E1,-6.986384583E1,7.969779968E1,-9.029425049E1
1.647892042E1,-6.847625732E1,8.057501221E1,-8.910113525E1
1.648897642E1,-6.814078522E1,8.124453735E1,-8.879818726E1
1.649903242E1,-6.778509521E1,8.119938660E1,-8.836145020E1
1.650908842E1,-6.731315613E1,8.067948914E1,-8.877337646E1
1.651914442E1,-6.711031342E1,8.009077454E1,-8.941271973E1
1.652920042E1,-6.677452850E1,7.960934448E1,-9.045217896E1
1.653925642E1,-6.663398743E1,7.910711670E1,-9.066784668E1
1.654931242E1,-6.651176453E1,7.902792358E1,-9.087719727E1
1.655936942E1,-6.611163330E1,7.894544983E1,-9.097756958E1
1.656942542E1,-6.574253845E1,7.877241516E1,-9.086587524E1
1.657948142E1,-6.572673035E1,7.871388245E1,-9.095590210E1
1.658953742E1,-6.540608978E1,7.852229309E1,-9.091503906E1
1.659959342E1,-6.524356079E1,7.822814941E1,-9.081274414E1
1.660964942E1,-6.482366943E1,7.826281738E1,-9.100939941E1
1.661970542E1,-6.455916595E1,7.843405151E1,-9.102993774E1
1.662976242E1,-6.458394623E1,7.839762878E1,-9.041928101E1
1.663981842E1,-6.483168793E1,7.871514893E1,-9.010516357E1
1.664987442E1,-6.482533264E1,7.883024597E1,-9.000173950E1
1.665993042E1,-6.519313812E1,7.880725098E1,-8.955169678E1
1.666998642E1,-6.537436676E1,7.926794434E1,-8.930007935E1
1.668004242E1,-6.547252655E1,7.945526123E1,-8.902651978E1
1.669009842E1,-6.548327637E1,7.977445984E1,-8.834344482E1
1.670015542E1,-6.582140350E1,8.005064392E1,-8.837774658E1
1.671021142E1,-6.589032745E1,8.037609863E1,-8.787719727E1
1.672026742E1,-6.585781097E1,8.045686340E1,-8.762878418E1
1.673032342E1,-6.594356537E1,8.057209778E1,-8.714999390E1
1.674037942E1,-6.595967865E1,8.062985229E1,-8.717327881E1
1.675043542E1,-6.555030823E1,8.052503967E1,-8.706478882E1
1.676049142E1,-6.553939819E1,8.025819397E1,-8.665365601E1
1.677054842E1,-6.532454681E1,8.019259644E1,-8.650549316E1
1.678060442E1,-6.512874603E1,8.022854614E1,-8.644351196E1
1.679066042E1,-6.525753021E1,8.001734924E1,-8.664382935E1
1.680071642E1,-6.503868866E1,8.000787354E1,-8.667193604E1
1.681077242E1,-6.542332458E1,7.999475098E1,-8.675326538E1
1.682082842E1,-6.536735535E1,7.988900757E1,-8.688848877E1
1.683088442E1,-6.581121826E1,8.009947205E1,-8.667190552E1
1.684094142E1,-6.635674286E1,8.018353271E1,-8.657431030E1
1.685099742E1,-6.682727814E1,8.026289368E1,-8.640463257E1
1.686105342E1,-6.713612366E1,8.020974731E1,-8.617224121E1
1.687110942E1,-6.745970917E1,8.035897827E1,-8.637405396E1
1.688116542E1,-6.761202240E1,8.038839722E1,-8.658142090E1
1.689122142E1,-6.755942535E1,8.051559448E1,-8.665133667E1
1.690127742E1,-6.796595764E1,8.100765991E1,-8.648736572E1
1.691133442E1,-6.797014618E1,8.130741882E1,-8.659844971E1
1.692139042E1,-6.835021210E1,8.168170166E1,-8.662588501E1
1.693144642E1,-6.872215271E1,8.182757568E1,-8.670242310E1
1.694150242E1,-6.888716125E1,8.195159912E1,-8.674114990E1
1.695155842E1,-6.917118073E1,8.218331909E1,-8.675430298E1
1.696161442E1,-6.942233276E1,8.251593018E1,-8.669812012E1
1.697167042E1,-6.946355438E1,8.243960571E1,-8.670019531E1
1.698172742E1,-6.973803711E1,8.233137512E1,-8.681475830E1
1.699178342E1,-6.993818665E1,8.243400574E1,-8.698873901E1
1.700183942E1,-7.013111115E1,8.211961365E1,-8.745095825E1
1.701189542E1,-7.049241638E1,8.231961060E1,-8.708633423E1
1.702195142E1,-7.086418915E1,8.240113831E1,-8.726211548E1
1.703200742E1,-7.091390991E1,8.258074951E1,-8.728015137E1
1.704206342E1,-7.106973267E1,8.285528564E1,-8.752505493E1
1.705212042E1,-7.177270508E1,8.298376465E1,-8.758001709E1
1.706217642E1,-7.218460083E1,8.357850647E1,-8.791040039E1
1.707223242E1,-7.277701569E1,8.401388550E1,-8.791058350E1
1.708228842E1,-7.404505157E1,8.483442688E1,-8.820425415E1
1.709234442E1,-7.684534454E1,8.761347961E1,-8.382061768E1
1.710240042E1,-7.574581909E1,8.794665527E1,-7.415017700E1
1.711245642E1,-7.245087433E1,8.515039062E1,-6.799273682E1
1.712251342E1,-6.785620117E1,8.202310181E1,-6.206179810E1
1.713256942E1,-6.244831848E1,7.924783325E1,-5.660955811E1
1.714262542E1,-5.647994995E1,7.453450775E1,-5.172564697E1
1.715268142E1,-5.094720459E1,6.901841736E1,-4.710900879E1
1.716273742E1,-4.722380829E1,6.500784302E1,-4.103897095E1
1.717279342E1,-4.695897675E1,6.408472443E1,-3.158679199E1
1.718284942E1,-4.944093323E1,6.439215088E1,-2.039143372E1
1.719290642E1,-5.345310211E1,6.272797775E1,-9.572143555E0
1.720296242E1,-5.680471802E1,5.906429291E1,7.308959961E-3
1.721301842E1,-6.010649109E1,5.323400497E1,7.813873291E0
1.722307442E1,-6.250001526E1,4.580339813E1,1.518286133E1
1.723313042E1,-6.377840424E1,3.645544434E1,2.042356873E1
1.724318642E1,-6.351417542E1,2.684185219E1,2.421388245E1
1.725324242E1,-6.226818848E1,1.719285393E1,2.607698059E1
1.726329942E1,-6.033637238E1,8.099028587E0,2.627821350E1
1.727335542E1,-5.769763947E1,4.157457352E-1,2.445072937E1
1.728341142E1,-5.480830383E1,-6.186988831E0,2.270216370E1
1.729346742E1,-5.173639679E1,-1.117515182E1,2.030981445E1
1.730352342E1,-4.890441895E1,-1.537973022E1,1.722392273E1
1.731357942E1,-4.623548889E1,-1.863184166E1,1.444520569E1
1.732363542E1,-4.350552368E1,-2.097320557E1,1.158903503E1
1.733369242E1,-4.148284912E1,-2.294779587E1,9.582611084E0
1.734374842E1,-3.966676331E1,-2.423783493E1,7.189971924E0
1.735380442E1,-3.780697632E1,-2.503295517E1,5.621597290E0
1.736386042E1,-3.635845184E1,-2.574151230E1,4.309036255E0
1.737391642E1,-3.500438690E1,-2.615309906E1,2.855194092E0
1.738397242E1,-3.388375092E1,-2.643949509E1,1.793350220E0
1.739402842E1,-3.266935730E1,-2.646312714E1,7.974243164E-1
1.740408542E1,-3.196785736E1,-2.671784210E1,-5.909729004E-2
1.741414142E1,-3.124552155E1,-2.681166840E1,-9.044494629E-1
1.742419742E1,-3.065450668E1,-2.681505585E1,-1.991348267E0
1.743425313E1,-3.022023392E1,-2.660597229E1,-2.615005493E0
1.744430912E1,-2.957722092E1,-2.651715851E1,-3.279876709E0
1.745436512E1,-2.909789658E1,-2.638234711E1,-3.900360107E0
1.746442112E1,-2.857937241E1,-2.620705032E1,-4.720642090E0
1.747447812E1,-2.827120209E1,-2.578222656E1,-5.053268433E0
1.748453412E1,-2.796036911E1,-2.522552872E1,-5.544677734E0
1.749459012E1,-2.757854843E1,-2.498721695E1,-6.373153687E0
1.750464613E1,-2.710682297E1,-2.453845596E1,-7.285659790E0
1.751470213E1,-2.666744995E1,-2.414764786E1,-8.277633667E0
1.752475813E1,-2.598628616E1,-2.354048538E1,-9.179275513E0
1.753481412E1,-2.545870972E1,-2.318909454E1,-9.571838379E0
1.754487112E1,-2.454963303E1,-2.237813568E1,-1.003271484E1
1.755492712E1,-2.409338379E1,-2.198139572E1,-1.078643799E1
1.756498312E1,-2.336567307E1,-2.165325928E1,-1.185054016E1
1.757503912E1,-2.264578247E1,-2.164363861E1,-1.262243652E1
1.758509512E1,-2.167253876E1,-2.144756699E1,-1.298345947E1
1.759515113E1,-2.092119217E1,-2.142576599E1,-1.293435669E1
1.760520713E1,-2.006914902E1,-2.136553955E1,-1.365083313E1
1.761526313E1,-1.917922974E1,-2.113871384E1,-1.404107666E1
1.762532013E1,-1.844740677E1,-2.105800247E1,-1.462040710E1
1.763537612E1,-1.757120514E1,-2.090042496E1,-1.491859436E1
1.764543212E1,-1.680967331E1,-2.087686157E1,-1.537020874E1
1.765548812E1,-1.602856445E1,-2.076679230E1,-1.608158875E1
1.766554412E1,-1.547192001E1,-2.031579971E1,-1.616555786E1
1.767560012E1,-1.521358871E1,-1.994446564E1,-1.646116638E1
1.768565713E1,-1.443819046E1,-1.993045044E1,-1.655676270E1
1.769571313E1,-1.413335419E1,-2.016561127E1,-1.658903503E1
1.770576913E1,-1.390244675E1,-2.021888351E1,-1.644108582E1
1.771582513E1,-1.361887741E1,-2.019730377E1,-1.620138550E1
1.772588112E1,-1.306847000E1,-2.030798340E1,-1.687590027E1
1.773593712E1,-1.269093323E1,-2.068642807E1,-1.677584839E1
1.774599312E1,-1.248840332E1,-2.120246887E1,-1.632849121E1
1.775604912E1,-1.233963394E1,-2.150966263E1,-1.624786377E1
1.776610612E1,-1.208944321E1,-2.201399612E1,-1.591787720E1
1.777616212E1,-1.196641541E1,-2.243355942E1,-1.598478699E1
1.778621813E1,-1.195654297E1,-2.227231979E1,-1.577516174E1
1.779627413E1,-1.183484650E1,-2.233602524E1,-1.575074768E1
1.780633013E1,-1.177378082E1,-2.226616287E1,-1.581956482E1
1.781638612E1,-1.182538223E1,-2.222996140E1,-1.569509888E1
1.782644312E1,-1.183727264E1,-2.243365479E1,-1.563069153E1
1.783649912E1,-1.187553406E1,-2.219940567E1,-1.536749268E1
1.784655512E1,-1.207509613E1,-2.215317154E1,-1.529531860E1
1.785661112E1,-1.241021729E1,-2.193404770E1,-1.555691528E1
1.786666712E1,-1.251316071E1,-2.198683929E1,-1.580830383E1
1.787672313E1,-1.257088470E1,-2.208037186E1,-1.566021729E1
1.788677913E1,-1.254003525E1,-2.167520905E1,-1.619273376E1
1.789683513E1,-1.244591522E1,-2.183813477E1,-1.599568176E1
1.790689213E1,-1.271463394E1,-2.154288864E1,-1.570150757E1
1.791694812E1,-1.259892654E1,-2.156275558E1,-1.562318420E1
1.792700412E1,-1.254508972E1,-2.156218719E1,-1.568457031E1
1.793706012E1,-1.225331116E1,-2.167532349E1,-1.560548401E1
1.794711612E1,-1.194653320E1,-2.186977768E1,-1.544490051E1
1.795717212E1,-1.220553207E1,-2.183929062E1,-1.570239258E1
1.796722913E1,-1.249233627E1,-2.190412140E1,-1.540397644E1
1.797728513E1,-1.240902328E1,-2.184062576E1,-1.566354370E1
1.798734113E1,-1.257996368E1,-2.236333084E1,-1.553276062E1
1.799739713E1,-1.228417206E1,-2.249949265E1,-1.514210510E1
1.800745312E1,-1.232489777E1,-2.226908875E1,-1.463359070E1
1.801750912E1,-1.230788040E1,-2.241579819E1,-1.484750366E1
1.802756512E1,-1.227419662E1,-2.259352112E1,-1.524690247E1
1.803762212E1,-1.231117630E1,-2.276136398E1,-1.477166748E1
1.804767812E1,-1.235763931E1,-2.261978531E1,-1.516709900E1
1.805773413E1,-1.219189453E1,-2.284281540E1,-1.513916016E1
1.806779013E1,-1.205573273E1,-2.256235123E1,-1.518740845E1
1.807784613E1,-1.201396942E1,-2.271339035E1,-1.533911133E1
1.808790213E1,-1.192215347E1,-2.252205658E1,-1.520329285E1
1.809795812E1,-1.219864655E1,-2.280830765E1,-1.542303467E1
1.810801512E1,-1.213504028E1,-2.271022034E1,-1.554724121E1
1.811807112E1,-1.226494598E1,-2.275216675E1,-1.550553894E1
1.812812712E1,-1.219898224E1,-2.261460114E1,-1.560198975E1
1.813818312E1,-1.224735260E1,-2.285636139E1,-1.551889038E1
1.814823912E1,-1.198917770E1,-2.289802933E1,-1.526028442E1
1.815829513E1,-1.189760208E1,-2.294039917E1,-1.531407166E1
1.816835113E1,-1.184165955E1,-2.275697327E1,-1.539414978E1
1.817840813E1,-1.205168915E1,-2.298561859E1,-1.553819275E1
1.818846412E1,-1.180327225E1,-2.305814743E1,-1.573834229E1
1.819852012E1,-1.216847992E1,-2.322669220E1,-1.539443970E1
1.820857612E1,-1.221167374E1,-2.312654114E1,-1.562155151E1
1.821863212E1,-1.183733368E1,-2.285548401E1,-1.545188904E1
1.822868812E1,-1.171165848E1,-2.294267654E1,-1.558311462E1
1.823874412E1,-1.176750565E1,-2.299240494E1,-1.562281799E1
1.824880113E1,-1.163066483E1,-2.277331543E1,-1.537937927E1
1.825885713E1,-1.149896622E1,-2.293486023E1,-1.554338074E1
1.826891313E1,-1.141222000E1,-2.302270889E1,-1.572779846E1
1.827896913E1,-1.164160156E1,-2.321044922E1,-1.535762024E1
1.828902512E1,-1.177381134E1,-2.317728424E1,-1.528582764E1
1.829908112E1,-1.215697479E1,-2.323321915E1,-1.522517395E1
1.830913712E1,-1.246998978E1,-2.326482773E1,-1.451310730E1
1.831919412E1,-1.236776352E1,-2.323933792E1,-1.440159607E1
1.832925012E1,-1.244886780E1,-2.338396835E1,-1.422604370E1
1.833930613E1,-1.277055740E1,-2.356050110E1,-1.416473389E1
1.834936213E1,-1.265576935E1,-2.343899155E1,-1.394035339E1
1.835941813E1,-1.267288589E1,-2.336979675E1,-1.401647949E1
1.836947413E1,-1.264360046E1,-2.362361145E1,-1.367718506E1
1.837953012E1,-1.235914612E1,-2.352494812E1,-1.391607666E1
1.838958712E1,-1.253227997E1,-2.345832443E1,-1.427807617E1
1.839964312E1,-1.231406784E1,-2.349119186E1,-1.389744568E1
1.840969912E1,-1.226882935E1,-2.331998444E1,-1.391984558E1
1.841975512E1,-1.240172577E1,-2.327097321E1,-1.392329407E1
1.842981113E1,-1.238267899E1,-2.334099197E1,-1.390747070E1
1.843986750E1,-1.241759109E1,-2.332226562E1,-1.386634827E1
1.844992350E1,-1.248326492E1,-2.337591553E1,-1.420008850E1
1.845998050E1,-1.257808304E1,-2.339092255E1,-1.400605774E1
1.847003650E1,-1.252009964E1,-2.350580597E1,-1.398751831E1
1.848009250E1,-1.244858170E1,-2.334556198E1,-1.418666077E1
1.849014850E1,-1.235893250E1,-2.331714630E1,-1.407400513E1
1.850020450E1,-1.251526642E1,-2.337524414E1,-1.406237793E1
1.851026050E1,-1.256982422E1,-2.347596359E1,-1.440890503E1
1.852031650E1,-1.237183380E1,-2.341922379E1,-1.425822449E1
1.853037350E1,-1.232129288E1,-2.358338547E1,-1.402566528E1
1.854042950E1,-1.263470459E1,-2.350285721E1,-1.423616028E1
1.855048550E1,-1.247634125E1,-2.344514847E1,-1.399612427E1
1.856054150E1,-1.223904800E1,-2.349618530E1,-1.395301819E1
1.857059750E1,-1.235144043E1,-2.375519562E1,-1.416462708E1
1.858065350E1,-1.238386536E1,-2.348563766E1,-1.392735291E1
1.859070950E1,-1.253510284E1,-2.349383545E1,-1.425825500E1
1.860076650E1,-1.229082489E1,-2.340628815E1,-1.407214355E1
1.861082250E1,-1.222680283E1,-2.348441696E1,-1.423884583E1
1.862087850E1,-1.232550430E1,-2.349479675E1,-1.427003479E1
1.863093450E1,-1.261210632E1,-2.341187668E1,-1.399688721E1
1.864099050E1,-1.251786423E1,-2.323193741E1,-1.406379700E1
1.865104650E1,-1.234027863E1,-2.305972290E1,-1.436862183E1
1.866110250E1,-1.254572678E1,-2.342076492E1,-1.420146179E1
1.867115950E1,-1.276073456E1,-2.338432312E1,-1.447471619E1
1.868121550E1,-1.236785889E1,-2.338143921E1,-1.426428223E1
1.869127150E1,-1.225249481E1,-2.335787964E1,-1.439543152E1
1.870132750E1,-1.238493729E1,-2.329296875E1,-1.452418518E1
1.871138350E1,-1.249594498E1,-2.351200485E1,-1.437681580E1
1.872143950E1,-1.269139862E1,-2.330934906E1,-1.429693604E1
1.873149550E1,-1.248602676E1,-2.329458237E1,-1.454634094E1
1.874155250E1,-1.276110077E1,-2.344216537E1,-1.451048279E1
1.875160850E1,-1.292243958E1,-2.332359695E1,-1.443302917E1
1.876166450E1,-1.284286880E1,-2.324958038E1,-1.436135864E1
1.877172050E1,-1.285307693E1,-2.316222382E1,-1.440249634E1
1.878177650E1,-1.294636917E1,-2.331675339E1,-1.439103699E1
1.879183250E1,-1.293641663E1,-2.303234863E1,-1.462609863E1
1.880188850E1,-1.266400146E1,-2.320131302E1,-1.448133850E1
1.881194550E1,-1.272310638E1,-2.330426788E1,-1.448654175E1
1.882200150E1,-1.277186966E1,-2.329131317E1,-1.457347107E1
1.883205750E1,-1.278008270E1,-2.340097809E1,-1.427381897E1
1.884211350E1,-1.275135040E1,-2.323509216E1,-1.428045654E1
1.885216950E1,-1.297508621E1,-2.312879944E1,-1.417510986E1
1.886222550E1,-1.284114838E1,-2.312297821E1,-1.413262939E1
1.887228150E1,-1.259382629E1,-2.304428864E1,-1.388059998E1
1.888233850E1,-1.272744370E1,-2.345005035E1,-1.424339294E1
1.889239450E1,-1.295526886E1,-2.341277313E1,-1.424441528E1
1.890245050E1,-1.318508148E1,-2.319601822E1,-1.383024597E1
1.891250650E1,-1.275858307E1,-2.306338501E1,-1.386099243E1
1.892256250E1,-1.303483582E1,-2.326418304E1,-1.407084656E1
1.893261850E1,-1.273022079E1,-2.308655167E1,-1.416099548E1
1.894267450E1,-1.290048599E1,-2.303004456E1,-1.431526184E1
1.895273150E1,-1.260515594E1,-2.292190933E1,-1.414733887E1
1.896278750E1,-1.262003326E1,-2.295674896E1,-1.455368042E1
1.897284350E1,-1.250189972E1,-2.299026489E1,-1.416636658E1
1.898289950E1,-1.268804932E1,-2.299829483E1,-1.430871582E1
1.899295550E1,-1.249053955E1,-2.287561417E1,-1.448071289E1
1.900301150E1,-1.265345383E1,-2.310446167E1,-1.437585449E1
1.901306750E1,-1.273928452E1,-2.319507217E1,-1.454034424E1
1.902312450E1,-1.254722595E1,-2.326687241E1,-1.412142944E1
1.903318050E1,-1.275913239E1,-2.308683395E1,-1.420787048E1
1.904323650E1,-1.272723770E1,-2.336540985E1,-1.485493469E1
1.905329250E1,-1.251265335E1,-2.326340103E1,-1.485136414E1
1.906334850E1,-1.285893250E1,-2.324096298E1,-1.452005005E1
1.907340450E1,-1.256438065E1,-2.303952026E1,-1.452418518E1
1.908346150E1,-1.276062012E1,-2.298442459E1,-1.443914795E1
1.909351750E1,-1.245645142E1,-2.305054855E1,-1.462322998E1
1.910357350E1,-1.271167374E1,-2.294054794E1,-1.455180359E1
1.911362950E1,-1.277423477E1,-2.284955215E1,-1.461903381E1
1.912368550E1,-1.256669235E1,-2.271408081E1,-1.487300110E1
1.913374150E1,-1.265801239E1,-2.278195190E1,-1.465426636E1
1.914379750E1,-1.247705841E1,-2.264262772E1,-1.473390198E1
1.915385450E1,-1.254134369E1,-2.268245316E1,-1.478527832E1
1.916391050E1,-1.264801407E1,-2.270604706E1,-1.493493652E1
1.917396650E1,-1.265659714E1,-2.261006546E1,-1.483119202E1
1.918402250E1,-1.261775589E1,-2.253416061E1,-1.485208130E1
1.919407850E1,-1.267160797E1,-2.251457596E1,-1.489735413E1
1.920413450E1,-1.275430679E1,-2.238832855E1,-1.484495544E1
1.921419050E1,-1.276198196E1,-2.269174194E1,-1.516642761E1
1.922424750E1,-1.296433258E1,-2.278921890E1,-1.553472900E1
1.923430350E1,-1.290133667E1,-2.270055389E1,-1.495562744E1
1.924435950E1,-1.292988586E1,-2.280472946E1,-1.489251709E1
1.925441550E1,-1.302216339E1,-2.273086166E1,-1.488600159E1
1.926447150E1,-1.299718857E1,-2.259347153E1,-1.490676880E1
1.927452750E1,-1.292857742E1,-2.260288239E1,-1.476863098E1
1.928458350E1,-1.294355774E1,-2.257547379E1,-1.471592712E1
1.929464050E1,-1.267884064E1,-2.257931137E1,-1.472175598E1
1.930469650E1,-1.256779099E1,-2.258364487E1,-1.507527161E1
1.931475250E1,-1.272879791E1,-2.253828812E1,-1.476014709E1
1.932480850E1,-1.239910126E1,-2.284148407E1,-1.480541992E1
1.933486450E1,-1.242986298E1,-2.283338547E1,-1.487876892E1
1.934492050E1,-1.260387421E1,-2.288014984E1,-1.487489319E1
1.935497650E1,-1.266138077E1,-2.279260635E1,-1.458296204E1
1.936503350E1,-1.242861176E1,-2.299963379E1,-1.478944397E1
1.937508950E1,-1.269056320E1,-2.302979279E1,-1.481776428E1
1.938514550E1,-1.265078354E1,-2.306529617E1,-1.460624695E1
1.939520150E1,-1.254895782E1,-2.280720520E1,-1.472865295E1
1.940525750E1,-1.271655273E1,-2.270639420E1,-1.481639099E1
1.941531350E1,-1.291848373E1,-2.290407562E1,-1.449266052E1
1.942536950E1,-1.274320221E1,-2.282512283E1,-1.463446045E1
1.943542612E1,-1.311099625E1,-2.300904083E1,-1.469592285E1
1.944548212E1,-1.274902344E1,-2.296817398E1,-1.478118896E1
1.945553812E1,-1.300181198E1,-2.294218826E1,-1.450985718E1
1.946559413E1,-1.297977066E1,-2.294230270E1,-1.427038574E1
1.947565013E1,-1.283753967E1,-2.319470215E1,-1.444641113E1
1.948570613E1,-1.266587067E1,-2.313556671E1,-1.486868286E1
1.949576212E1,-1.282957840E1,-2.287635803E1,-1.488981628E1
1.950581912E1,-1.279550171E1,-2.287982559E1,-1.477531433E1
1.951587512E1,-1.288887024E1,-2.292173767E1,-1.476396179E1
1.952593112E1,-1.281088257E1,-2.297111893E1,-1.505036926E1
1.953598712E1,-1.290108871E1,-2.300275803E1,-1.488452148E1
1.954604312E1,-1.296819687E1,-2.281779861E1,-1.438801575E1
1.955609913E1,-1.283761597E1,-2.285628128E1,-1.447775269E1
1.956615513E1,-1.279560471E1,-2.288510513E1,-1.446101379E1
1.957621213E1,-1.278399658E1,-2.326477051E1,-1.507531738E1
1.958626813E1,-1.278527832E1,-2.315117645E1,-1.472688293E1
1.959632412E1,-1.288430405E1,-2.301457596E1,-1.466442871E1
1.960638012E1,-1.254449844E1,-2.334744263E1,-1.477687073E1
1.961643612E1,-1.266051483E1,-2.317238998E1,-1.441383362E1
1.962649212E1,-1.248944855E1,-2.308018112E1,-1.435795593E1
1.963654812E1,-1.244911575E1,-2.335486984E1,-1.433021545E1
1.964660513E1,-1.260094833E1,-2.311573410E1,-1.471755981E1
1.965666113E1,-1.236404800E1,-2.343617249E1,-1.456898499E1
1.966671713E1,-1.221976471E1,-2.328432846E1,-1.461967468E1
1.967677313E1,-1.216587067E1,-2.334177780E1,-1.446984863E1
1.968682912E1,-1.224644089E1,-2.327950287E1,-1.442556763E1
1.969688512E1,-1.234622192E1,-2.329223251E1,-1.434443665E1
1.970694112E1,-1.242704010E1,-2.345194626E1,-1.473629761E1
1.971699812E1,-1.233634949E1,-2.326336288E1,-1.446989441E1
1.972705412E1,-1.277254868E1,-2.314956284E1,-1.443148804E1
1.973711013E1,-1.264825821E1,-2.324261093E1,-1.439172363E1
1.974716613E1,-1.239453888E1,-2.318031311E1,-1.422929382E1
1.975722213E1,-1.211174774E1,-2.330298615E1,-1.436431885E1
1.976727813E1,-1.224651718E1,-2.327886581E1,-1.433311462E1
1.977733512E1,-1.243985748E1,-2.337525558E1,-1.421766663E1
1.978739112E1,-1.228394318E1,-2.335521317E1,-1.435119629E1
1.979744712E1,-1.249191284E1,-2.346056747E1,-1.436494446E1
1.980750312E1,-1.229077911E1,-2.340443802E1,-1.446740723E1
1.981755912E1,-1.263074493E1,-2.334616470E1,-1.454623413E1
1.982761512E1,-1.243802261E1,-2.319647980E1,-1.441723633E1
1.983767113E1,-1.283192825E1,-2.323601913E1,-1.440232849E1
1.984772813E1,-1.279251480E1,-2.324141312E1,-1.442483521E1
1.985778413E1,-1.271287537E1,-2.323826218E1,-1.442385864E1
1.986784012E1,-1.274551010E1,-2.331320953E1,-1.425741577E1
1.987789612E1,-1.267792511E1,-2.340212250E1,-1.436520386E1
1.988795212E1,-1.253266525E1,-2.332041931E1,-1.474270630E1
1.989800812E1,-1.238721848E1,-2.343402863E1,-1.424705505E1
1.990806412E1,-1.248470688E1,-2.318841171E1,-1.441949463E1
1.991812112E1,-1.242745972E1,-2.348096085E1,-1.413163757E1
1.992817713E1,-1.226096344E1,-2.336087036E1,-1.384103394E1
1.993823313E1,-1.242547989E1,-2.321803284E1,-1.393594360E1
1.994828913E1,-1.220727158E1,-2.346022415E1,-1.420263672E1
1.995834513E1,-1.228156281E1,-2.342610550E1,-1.444232178E1
1.996840112E1,-1.220195389E1,-2.356169891E1,-1.437850952E1
1.997845712E1,-1.232087708E1,-2.342364883E1,-1.449156189E1
1.998851412E1,-1.232253265E1,-2.354576111E1,-1.401042175E1
1.999857012E1,-1.237409973E1,-2.352772522E1,-1.424630737E1
2.000862612E1,-1.236355972E1,-2.345290375E1,-1.410295105E1
2.001868213E1,-1.243301010E1,-2.374634933E1,-1.408616638E1
2.002873813E1,-1.268422699E1,-2.342089081E1,-1.411180115E1
2.003879413E1,-1.267588806E1,-2.309184265E1,-1.430271912E1
2.004885013E1,-1.259261703E1,-2.321857452E1,-1.435139465E1
2.005890712E1,-1.260734940E1,-2.342375565E1,-1.457861328E1
2.006896312E1,-1.260916519E1,-2.331946945E1,-1.450506592E1
2.007901912E1,-1.266614914E1,-2.338749695E1,-1.416030884E1
2.008907512E1,-1.235588074E1,-2.330138779E1,-1.450257874E1
2.009913112E1,-1.233678436E1,-2.339019012E1,-1.437098694E1
2.010918713E1,-1.225843048E1,-2.327666473E1,-1.439659119E1
2.011924313E1,-1.217749786E1,-2.348913574E1,-1.458869934E1
2.012930013E1,-1.213102722E1,-2.365781784E1,-1.469409180E1
2.013935613E1,-1.207769775E1,-2.379791260E1,-1.477120972E1
2.014941212E1,-1.211249161E1,-2.368450546E1,-1.471745300E1
2.015946812E1,-1.219912338E1,-2.364957428E1,-1.441102600E1
2.016952412E1,-1.231410980E1,-2.365321350E1,-1.435742188E1
2.017958012E1,-1.222312546E1,-2.365414047E1,-1.447961426E1
2.018963612E1,-1.219944763E1,-2.365081024E1,-1.465982056E1
2.019969312E1,-1.243574142E1,-2.363404465E1,-1.458995056E1
2.020974913E1,-1.200414276E1,-2.354601669E1,-1.433836365E1
2.021980513E1,-1.189774323E1,-2.354026413E1,-1.428439331E1
2.022986113E1,-1.196380615E1,-2.347685242E1,-1.407276917E1
2.023991712E1,-1.224871826E1,-2.358544159E1,-1.417547607E1
2.024997312E1,-1.214354706E1,-2.370976639E1,-1.422143555E1
2.026002912E1,-1.217344666E1,-2.374770355E1,-1.447251892E1
2.027008612E1,-1.216493607E1,-2.373173523E1,-1.418446350E1
2.028014212E1,-1.203982925E1,-2.344719696E1,-1.436657715E1
2.029019812E1,-1.212907028E1,-2.367462158E1,-1.432606506E1
2.030025413E1,-1.227780914E1,-2.335432053E1,-1.433712769E1
2.031031013E1,-1.249185944E1,-2.360187149E1,-1.424064636E1
2.032036613E1,-1.222616577E1,-2.363418961E1,-1.426387024E1
2.033042213E1,-1.244249344E1,-2.355792618E1,-1.422515869E1
2.034047912E1,-1.225933838E1,-2.344464493E1,-1.437269592E1
2.035053512E1,-1.209969711E1,-2.343850327E1,-1.436013794E1
2.036059112E1,-1.223960495E1,-2.341651917E1,-1.398236084E1
2.037064712E1,-1.206472778E1,-2.371261215E1,-1.424714661E1
2.038070312E1,-1.227822876E1,-2.362186813E1,-1.400090027E1
2.039075913E1,-1.227166367E1,-2.364867783E1,-1.403910828E1
