"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.985072500E-1,-3.463875771E0,3.704042816E1,4.075831604E1
4.085622500E-1,-3.247143745E0,3.733025360E1,4.060316467E1
4.186172500E-1,-3.366358757E0,3.721092987E1,4.053926086E1
4.286722500E-1,-3.162297249E0,3.724135590E1,4.058778381E1
4.387272500E-1,-3.085957527E0,3.714284515E1,4.067465210E1
4.487822500E-1,-2.942036629E0,3.735454559E1,4.096141052E1
4.588372500E-1,-3.320075035E0,3.738980865E1,4.091725159E1
4.688922500E-1,-3.269310951E0,3.730010223E1,4.100912476E1
4.789472500E-1,-3.246195793E0,3.725426483E1,4.101988220E1
4.890022500E-1,-3.148097038E0,3.736122894E1,4.114842224E1
4.990572500E-1,-3.018635750E0,3.721953583E1,4.111972046E1
5.091122500E-1,-3.105784416E0,3.721361542E1,4.049333191E1
5.191672500E-1,-3.196793556E0,3.706714630E1,4.065977478E1
5.292222500E-1,-3.385277748E0,3.704016876E1,4.071801758E1
5.392762500E-1,-3.573145866E0,3.731810760E1,4.058413696E1
5.493312500E-1,-3.186110497E0,3.708480072E1,4.045422363E1
5.593862500E-1,-3.202845573E0,3.699961090E1,4.033576965E1
5.694412500E-1,-3.396836281E0,3.718430328E1,4.023005676E1
5.794962500E-1,-3.275994301E0,3.692591095E1,4.058969116E1
5.895512500E-1,-3.271250725E0,3.725734711E1,4.051985168E1
5.996062500E-1,-3.339871407E0,3.704138947E1,4.062428284E1
6.096612500E-1,-3.215004921E0,3.708982086E1,4.056317139E1
6.197162500E-1,-3.177632332E0,3.703983307E1,4.080220032E1
6.297712500E-1,-2.994402885E0,3.728195953E1,4.035456848E1
6.398262500E-1,-3.299611092E0,3.730986786E1,4.049749756E1
6.498812500E-1,-3.081974983E0,3.727219391E1,4.055322266E1
6.599362500E-1,-3.256604195E0,3.722078705E1,4.030589294E1
6.699912500E-1,-3.482937813E0,3.718068695E1,4.055462646E1
6.800462500E-1,-3.361750603E0,3.710019684E1,4.063104248E1
6.901012500E-1,-3.265736580E0,3.716024017E1,4.066862488E1
7.001562500E-1,-3.349829674E0,3.717862701E1,4.091593933E1
7.102112500E-1,-3.305308342E0,3.689600372E1,4.075161743E1
7.202662500E-1,-3.271994591E0,3.709630585E1,4.085649109E1
7.303212500E-1,-3.347058296E0,3.723336029E1,4.064770508E1
7.403762500E-1,-3.256730080E0,3.738863373E1,4.037818909E1
7.504312500E-1,-3.122210503E0,3.737638092E1,4.024508667E1
7.604862500E-1,-3.394965172E0,3.703252411E1,4.059121704E1
7.705412500E-1,-3.289958000E0,3.697342682E1,4.038342285E1
7.805962500E-1,-3.393805504E0,3.718038177E1,4.010618591E1
7.906512500E-1,-3.265166283E0,3.726673126E1,4.017936707E1
8.007062500E-1,-3.364993095E0,3.704747772E1,4.049821472E1
8.107612500E-1,-3.677962303E0,3.709774017E1,3.995774841E1
8.208162500E-1,-3.483624458E0,3.715160370E1,3.988870239E1
8.308712500E-1,-3.378842354E0,3.689557648E1,4.023870850E1
8.409262500E-1,-3.374258995E0,3.687535858E1,4.021505737E1
8.509802500E-1,-3.445916176E0,3.718328094E1,4.005744934E1
8.610352500E-1,-3.104468346E0,3.690363312E1,4.016850281E1
8.710902500E-1,-3.105544090E0,3.702774811E1,4.029618835E1
8.811452500E-1,-3.289523125E0,3.729512787E1,4.041007996E1
8.912002500E-1,-3.475178719E0,3.721210480E1,4.061199951E1
9.012552500E-1,-3.194230080E0,3.735749054E1,4.058302307E1
9.113102500E-1,-3.245675087E0,3.734485626E1,4.036900330E1
9.213652500E-1,-3.206326485E0,3.725045013E1,4.036918640E1
9.314202500E-1,-3.269772530E0,3.738762665E1,4.033619690E1
9.414752500E-1,-3.287096977E0,3.715489960E1,4.059971619E1
9.515302500E-1,-3.440573692E0,3.726523590E1,4.046902466E1
9.615852500E-1,-3.645625114E0,3.722284698E1,4.047538757E1
9.716402500E-1,-3.487957954E0,3.701728058E1,4.029814148E1
9.816952500E-1,-3.505173683E0,3.712290192E1,4.036022949E1
9.917502500E-1,-3.498862267E0,3.706060028E1,4.045358276E1
1.001805250E0,-3.461131096E0,3.713257599E1,4.049061584E1
1.011860250E0,-3.100655556E0,3.716736603E1,4.004710388E1
1.021915250E0,-3.099492073E0,3.713079071E1,4.021334839E1
1.031970250E0,-3.387669563E0,3.702939606E1,4.043933105E1
1.042025250E0,-3.376465797E0,3.707341766E1,4.048831177E1
1.052080250E0,-3.345725060E0,3.678227997E1,4.092665100E1
1.062135250E0,-3.520102501E0,3.683908844E1,4.085940552E1
1.072190250E0,-3.515446663E0,3.704158783E1,4.075598145E1
1.082245250E0,-3.117096901E0,3.729044342E1,4.106481934E1
1.092300250E0,-3.104302406E0,3.728121185E1,4.117414856E1
1.102355250E0,-3.195313454E0,3.738835907E1,4.075285339E1
1.112410250E0,-3.317963600E0,3.694738007E1,4.059689331E1
1.122465250E0,-3.441924095E0,3.688033295E1,4.062036133E1
1.132520250E0,-3.597563744E0,3.690349579E1,4.110171509E1
1.142574250E0,-3.735051155E0,3.700109100E1,4.084732056E1
1.152630250E0,-3.598902702E0,3.717685699E1,4.068986511E1
1.162684250E0,-3.568329811E0,3.708457184E1,4.031526184E1
1.172739250E0,-3.386752129E0,3.715378571E1,4.024093628E1
1.182794250E0,-3.443097115E0,3.717092133E1,4.045208740E1
1.192849250E0,-3.471119881E0,3.705821991E1,4.037171936E1
1.202904250E0,-3.275031090E0,3.713875580E1,4.096331787E1
1.212959250E0,-3.356120110E0,3.713011932E1,4.112335205E1
1.223014250E0,-3.289076805E0,3.709795380E1,4.115374756E1
1.233069250E0,-3.413060188E0,3.718022919E1,4.098191833E1
1.243124250E0,-3.560563087E0,3.709101105E1,4.066328430E1
1.253179250E0,-3.431010246E0,3.705255890E1,4.065211487E1
1.263234250E0,-3.464339256E0,3.701345062E1,4.087553406E1
1.273289250E0,-3.711161613E0,3.704788971E1,4.093785095E1
1.283344250E0,-3.629054070E0,3.697998810E1,4.113395691E1
1.293399125E0,-3.553080559E0,3.712633514E1,4.086503601E1
1.303454125E0,-3.722979546E0,3.719181061E1,4.087655640E1
1.313509125E0,-3.853751183E0,3.721691132E1,4.098869324E1
1.323564125E0,-3.335421562E0,3.742342377E1,4.100827026E1
1.333619125E0,-3.488875389E0,3.740399933E1,4.080386353E1
1.343674125E0,-3.526644707E0,3.756816864E1,4.102314758E1
1.353729125E0,-3.812314034E0,3.762741852E1,4.103884888E1
1.363784125E0,-3.571433067E0,3.757105255E1,4.094093323E1
1.373839125E0,-3.525275230E0,3.775109100E1,4.118650818E1
1.383894125E0,-3.431054115E0,3.780849457E1,4.145143127E1
1.393949125E0,-3.498290062E0,3.792427826E1,4.196009827E1
1.404004125E0,-3.662280083E0,3.799677277E1,4.156150818E1
1.414059125E0,-3.579468727E0,3.816033173E1,4.171191406E1
1.424114125E0,-3.539132118E0,3.816379547E1,4.180715942E1
1.434169125E0,-3.534321785E0,3.834435272E1,4.222914124E1
1.444224125E0,-3.414034843E0,3.826895905E1,4.242419434E1
1.454278125E0,-3.438559532E0,3.851636505E1,4.302966309E1
1.464333125E0,-3.298731804E0,3.846382904E1,4.297933960E1
1.474388125E0,-3.263203621E0,3.869663239E1,4.352246094E1
1.484443125E0,-3.208422661E0,3.897824860E1,4.406767273E1
1.494498125E0,-3.333386421E0,3.938190460E1,4.480424500E1
1.504553125E0,-3.379845619E0,3.994033051E1,4.521081543E1
1.514608125E0,-3.234503746E0,4.052346039E1,4.584524536E1
1.524663125E0,-3.658268929E0,4.098017120E1,4.650140381E1
1.534718125E0,-4.109913826E0,4.198970795E1,4.743107605E1
1.544773125E0,-4.522097588E0,4.312691498E1,4.759733582E1
1.554828125E0,-4.677702904E0,4.415709686E1,4.892613220E1
1.564883125E0,-5.438416481E0,4.550031281E1,4.942691040E1
1.574938125E0,-6.147179604E0,4.731139374E1,4.950856018E1
1.584993125E0,-7.111458778E0,4.878211212E1,5.045149231E1
1.595048125E0,-8.160521507E0,5.048191071E1,5.063656616E1
1.605103125E0,-9.262513161E0,5.208786774E1,5.033749390E1
1.615158125E0,-1.041584110E1,5.410935211E1,4.996057129E1
1.625213125E0,-1.203379154E1,5.548142242E1,4.902049255E1
1.635268125E0,-1.363706112E1,5.704480743E1,4.816987610E1
1.645323125E0,-1.582790661E1,5.891686249E1,4.769818115E1
1.655378125E0,-1.809206009E1,6.105095673E1,4.667303467E1
1.665433125E0,-2.031921387E1,6.295496368E1,4.584219360E1
1.675488125E0,-2.263659286E1,6.498557281E1,4.496186829E1
1.685543125E0,-2.499971008E1,6.678063202E1,4.372840881E1
1.695598125E0,-2.694697952E1,6.840198517E1,4.294406128E1
1.705653125E0,-2.824560928E1,6.987590790E1,4.145570374E1
1.715708125E0,-2.944386673E1,7.111931610E1,4.021438599E1
1.725763125E0,-3.026839066E1,7.184455109E1,3.835125732E1
1.735818125E0,-3.078591537E1,7.260115814E1,3.672514343E1
1.745873125E0,-3.068856812E1,7.298033905E1,3.514686584E1
1.755928125E0,-3.097263336E1,7.332839203E1,3.342317200E1
1.765982125E0,-3.100259399E1,7.400060272E1,3.199322510E1
1.776037125E0,-3.079640198E1,7.482149506E1,3.012733459E1
1.786092125E0,-3.055774689E1,7.573442841E1,2.895582581E1
1.796147125E0,-2.960283279E1,7.687184906E1,2.716693115E1
1.806202125E0,-3.086528778E1,8.425284576E1,2.336492920E1
1.816257125E0,-3.169911194E1,8.728772736E1,2.018940735E1
1.826312125E0,-3.205716705E1,8.819165802E1,1.921376038E1
1.836367125E0,-3.198761749E1,8.845183563E1,1.888471985E1
1.846422125E0,-3.199990463E1,8.857798004E1,1.887115479E1
1.856477125E0,-3.231682968E1,8.858066559E1,1.825602722E1
1.866532125E0,-3.228511047E1,8.837770844E1,1.856027222E1
1.876587125E0,-3.220072937E1,8.849575043E1,1.873788452E1
1.886642125E0,-3.234797668E1,8.841027069E1,1.873161316E1
1.896697125E0,-3.202855301E1,8.849337006E1,1.883245850E1
1.906752125E0,-3.206457138E1,8.840647125E1,1.858459473E1
1.916807125E0,-3.227226257E1,8.845110321E1,1.841459656E1
1.926862125E0,-3.230614471E1,8.832743073E1,1.836041260E1
1.936917125E0,-3.198675919E1,8.825157928E1,1.834237671E1
1.946972125E0,-3.187574005E1,8.816176605E1,1.846553040E1
1.957027125E0,-3.211376953E1,8.830031586E1,1.871926880E1
1.967082125E0,-3.217100143E1,8.837915802E1,1.871810913E1
1.977137125E0,-3.182855988E1,8.821207428E1,1.843632507E1
1.987192125E0,-3.161312866E1,8.820111847E1,1.847265625E1
1.997247125E0,-3.184153366E1,8.843927765E1,1.872239685E1
2.007302125E0,-3.173907852E1,8.838993073E1,1.869638062E1
2.017357125E0,-3.185934830E1,8.839466095E1,1.881686401E1
2.027412125E0,-3.181679535E1,8.832193756E1,1.849002075E1
2.037467125E0,-3.207061005E1,8.816318512E1,1.869329834E1
2.047521125E0,-3.162232971E1,8.826403046E1,1.869024658E1
2.057576125E0,-3.182394791E1,8.818630219E1,1.869081116E1
2.067631125E0,-3.192109680E1,8.844222260E1,1.895466614E1
2.077686125E0,-3.191717911E1,8.811675262E1,1.922885132E1
2.087741125E0,-3.188743973E1,8.810918427E1,1.892498779E1
2.097796125E0,-3.164725113E1,8.853438568E1,1.882951355E1
2.107851125E0,-3.185646439E1,8.838968658E1,1.870825195E1
2.117906125E0,-3.189186096E1,8.852011871E1,1.880084229E1
2.127961125E0,-3.185259628E1,8.845624542E1,1.862367249E1
2.138016125E0,-3.179472351E1,8.850812531E1,1.896882629E1
2.148071125E0,-3.197454453E1,8.835706329E1,1.871560669E1
2.158126125E0,-3.196760559E1,8.817661285E1,1.838674927E1
2.168181125E0,-3.201623535E1,8.829022980E1,1.871070862E1
2.178236125E0,-3.183309937E1,8.836493683E1,1.858557129E1
2.188291125E0,-3.184148407E1,8.824927521E1,1.887635803E1
2.198346125E0,-3.181916809E1,8.836891937E1,1.855236816E1
2.208401125E0,-3.187747955E1,8.820204926E1,1.876348877E1
2.218456125E0,-3.186310959E1,8.801715851E1,1.848048401E1
2.228511125E0,-3.163193512E1,8.808605194E1,1.837594604E1
2.238566125E0,-3.190191650E1,8.830673981E1,1.837358093E1
2.248621125E0,-3.186355591E1,8.836022186E1,1.879916382E1
2.258676125E0,-3.177976608E1,8.834206390E1,1.865394592E1
2.268731125E0,-3.173123550E1,8.840563202E1,1.858967590E1
2.278786125E0,-3.183445358E1,8.842922211E1,1.877107239E1
2.288841125E0,-3.185881042E1,8.842745209E1,1.857408142E1
2.298895625E0,-3.156680679E1,8.846578217E1,1.886601257E1
2.308950625E0,-3.153835678E1,8.837647247E1,1.889941406E1
2.319005625E0,-3.151716995E1,8.869539642E1,1.897433472E1
2.329060625E0,-3.160683060E1,8.837023163E1,1.892770386E1
2.339115625E0,-3.163199997E1,8.832291412E1,1.915979004E1
2.349169625E0,-3.158757401E1,8.860869598E1,1.872257996E1
2.359224625E0,-3.161191559E1,8.860807037E1,1.911422729E1
2.369279625E0,-3.177490616E1,8.838416290E1,1.888438416E1
2.379334625E0,-3.197759247E1,8.867333221E1,1.866546631E1
2.389389625E0,-3.196634293E1,8.863126373E1,1.914663696E1
2.399444625E0,-3.208996201E1,8.848542023E1,1.882202148E1
2.409499625E0,-3.195962906E1,8.853470612E1,1.891667175E1
2.419554625E0,-3.220617676E1,8.837473297E1,1.882328796E1
2.429609625E0,-3.209076309E1,8.843387604E1,1.881896973E1
2.439664625E0,-3.230129623E1,8.822782135E1,1.882504272E1
2.449719625E0,-3.240348434E1,8.827175140E1,1.864050293E1
2.459774625E0,-3.248143768E1,8.839432526E1,1.892721558E1
2.469829625E0,-3.227876663E1,8.849173737E1,1.892163086E1
2.479884625E0,-3.221487427E1,8.834963226E1,1.885157776E1
2.489939625E0,-3.224295044E1,8.838921356E1,1.897196960E1
2.499994625E0,-3.209467697E1,8.840845490E1,1.900839233E1
2.510049625E0,-3.239495850E1,8.848249054E1,1.910134888E1
2.520104625E0,-3.255963898E1,8.862107086E1,1.937179565E1
2.530159625E0,-3.230289078E1,8.872422028E1,1.919300842E1
2.540214625E0,-3.246335220E1,8.860552216E1,1.899281311E1
2.550269625E0,-3.238463593E1,8.860201263E1,1.863383484E1
2.560324625E0,-3.222162247E1,8.822945404E1,1.901585388E1
2.570379625E0,-3.265127182E1,8.836277008E1,1.907571411E1
2.580434625E0,-3.254607773E1,8.846083832E1,1.907148743E1
2.590489625E0,-3.263076782E1,8.821306610E1,1.949114990E1
2.600544625E0,-3.252492523E1,8.820322418E1,1.926152039E1
2.610599625E0,-3.238987732E1,8.819872284E1,1.944099426E1
2.620654625E0,-3.242477417E1,8.810575104E1,1.941368103E1
2.630709625E0,-3.244984818E1,8.817551422E1,1.904750061E1
2.640764625E0,-3.233393860E1,8.832042694E1,1.927371216E1
2.650818625E0,-3.244165802E1,8.850635529E1,1.963951111E1
2.660873625E0,-3.226388550E1,8.820191193E1,1.995466614E1
2.670928625E0,-3.259197617E1,8.821175385E1,1.957698059E1
2.680983625E0,-3.218218231E1,8.822290802E1,1.943589783E1
2.691038625E0,-3.226638412E1,8.816777802E1,1.935322571E1
2.701093625E0,-3.228968048E1,8.842125702E1,1.971632385E1
2.711148625E0,-3.223809814E1,8.851317596E1,1.954960632E1
2.721203625E0,-3.238125229E1,8.845732880E1,1.888410950E1
2.731258625E0,-3.247780609E1,8.857024384E1,1.922100830E1
2.741313625E0,-3.264212036E1,8.883475494E1,1.943588257E1
2.751368625E0,-3.280419159E1,8.886281586E1,1.963354492E1
2.761423625E0,-3.277505112E1,8.897969818E1,1.971723938E1
2.771478625E0,-3.301017380E1,8.931032562E1,1.924232483E1
2.781533625E0,-3.343684006E1,8.957828522E1,1.964778137E1
2.791588625E0,-3.348041916E1,9.024927521E1,1.954156494E1
2.801643625E0,-3.392957306E1,9.088407135E1,2.001100159E1
2.811698625E0,-3.419808960E1,9.138906097E1,2.023010254E1
2.821753625E0,-3.491275787E1,9.217696381E1,2.050238037E1
2.831808625E0,-3.547361755E1,9.292745209E1,2.076684570E1
2.841863625E0,-3.597147369E1,9.371762848E1,2.100279236E1
2.851918625E0,-3.688916397E1,9.507386017E1,2.129281616E1
2.861973625E0,-3.798217010E1,9.684795380E1,2.161875916E1
2.872028625E0,-3.984273911E1,9.895233917E1,2.233674622E1
2.882083625E0,-4.152848816E1,1.017472458E2,2.333113098E1
2.892138625E0,-2.689570999E1,8.558255768E1,2.318923950E1
2.902193625E0,-2.739045334E1,8.437392426E1,2.526196289E1
2.912248625E0,-2.733202362E1,8.369974518E1,2.554244995E1
2.922303625E0,-2.697788239E1,8.322129059E1,2.623690796E1
2.932358625E0,-2.574711990E1,8.041605377E1,2.637632751E1
2.942413625E0,-2.394580460E1,7.746547699E1,2.610630798E1
2.952468625E0,-2.134566879E1,7.330284882E1,2.578562927E1
2.962522625E0,-1.936396027E1,7.000183868E1,2.526568604E1
2.972577625E0,-1.981174088E1,6.969020844E1,2.544042969E1
2.982632625E0,-2.209443665E1,7.366680145E1,2.606623840E1
2.992687625E0,-2.486745834E1,7.801825714E1,2.666532898E1
3.002742625E0,-2.692530060E1,8.116225433E1,2.701176453E1
3.012797625E0,-2.537454605E1,7.649729156E1,2.750492859E1
3.022852625E0,-1.736777115E1,6.258318329E1,2.712178040E1
3.032907625E0,-6.729228020E0,4.799288177E1,2.697171021E1
3.042962625E0,1.930000305E0,3.894336700E1,2.795214844E1
3.053017625E0,5.386675835E0,3.756700897E1,3.004673767E1
3.063072625E0,5.198592186E0,3.977074432E1,3.246769714E1
3.073127625E0,3.038569450E0,4.266373444E1,3.452922058E1
3.083182625E0,1.131014824E0,4.460532379E1,3.663725281E1
3.093237625E0,-1.759901047E-1,4.567348480E1,3.790963745E1
3.103292625E0,-9.907083511E-1,4.552246857E1,3.930577087E1
3.113347625E0,-1.480965614E0,4.469158173E1,4.046984863E1
3.123402625E0,-1.833064079E0,4.361655426E1,4.118249512E1
3.133457625E0,-2.178744316E0,4.301203156E1,4.188945007E1
3.143512625E0,-2.473855019E0,4.209215546E1,4.211917114E1
3.153567625E0,-2.498387337E0,4.108112335E1,4.214396667E1
3.163622625E0,-2.743807793E0,4.057935333E1,4.205322266E1
3.173677625E0,-2.789368629E0,3.995040131E1,4.227725220E1
3.183732625E0,-2.763529778E0,3.952292633E1,4.211053467E1
3.193787625E0,-2.912415504E0,3.904230499E1,4.227711487E1
3.203842625E0,-2.964680672E0,3.885242462E1,4.179931641E1
3.213897625E0,-3.030325890E0,3.854872894E1,4.167759705E1
3.223952625E0,-3.273102760E0,3.838535309E1,4.150242615E1
3.234007625E0,-3.287411690E0,3.823567963E1,4.131980896E1
3.244062625E0,-3.375494957E0,3.807022858E1,4.129339600E1
3.254116625E0,-3.448113441E0,3.797751617E1,4.178219604E1
3.264171625E0,-3.493800163E0,3.800705719E1,4.190405273E1
3.274226625E0,-3.446471214E0,3.773178864E1,4.180828857E1
3.284281625E0,-3.302773476E0,3.770519257E1,4.164369202E1
3.294336792E0,-3.135817528E0,3.764122772E1,4.167120361E1
3.304391792E0,-3.164896965E0,3.770394135E1,4.128642273E1
3.314446792E0,-3.098017693E0,3.751445770E1,4.131214905E1
3.324501792E0,-3.048232079E0,3.750069427E1,4.114904785E1
3.334556792E0,-3.281485558E0,3.745314789E1,4.111550903E1
3.344611792E0,-3.430996895E0,3.772509003E1,4.151858521E1
3.354666792E0,-3.696114540E0,3.756380463E1,4.144586182E1
3.364721792E0,-3.725340843E0,3.732909393E1,4.145538330E1
3.374776792E0,-3.725340843E0,3.732909393E1,4.145538330E1
3.384831792E0,-3.845471382E0,3.748891449E1,4.129681396E1
3.394886792E0,-3.817057610E0,3.738565826E1,4.155926514E1
3.404941792E0,-3.637066841E0,3.754775238E1,4.159934998E1
3.414996792E0,-3.848544121E0,3.737259674E1,4.143928528E1
3.425051792E0,-3.929833412E0,3.732485199E1,4.097401428E1
3.435106792E0,-3.921246529E0,3.724184418E1,4.106518555E1
3.445161792E0,-3.948395729E0,3.729325104E1,4.113346863E1
3.455216792E0,-3.826943398E0,3.724558258E1,4.068566895E1
3.465271792E0,-3.597252846E0,3.722075653E1,4.086924744E1
3.475326792E0,-3.781376839E0,3.730089569E1,4.071311951E1
3.485381792E0,-3.790335655E0,3.724869537E1,4.069564819E1
3.495436792E0,-3.651719093E0,3.720383453E1,4.053865051E1
3.505491792E0,-3.527045250E0,3.711237335E1,4.074807739E1
3.515546792E0,-3.533020973E0,3.704161835E1,4.091574097E1
3.525601792E0,-3.414931297E0,3.701529694E1,4.063558960E1
3.535656792E0,-3.410815239E0,3.705748749E1,4.065200806E1
3.545710792E0,-3.409819603E0,3.713909149E1,4.019270325E1
3.555765792E0,-3.384407997E0,3.728839874E1,4.032125854E1
3.565820792E0,-3.394400597E0,3.729218292E1,4.059167480E1
3.575875792E0,-3.299906731E0,3.730027008E1,4.041886902E1
3.585930792E0,-3.258515358E0,3.719319916E1,4.061798096E1
3.595985792E0,-3.067637444E0,3.715659332E1,4.102484131E1
3.606040792E0,-3.387663841E0,3.743758392E1,4.053321838E1
3.616095792E0,-3.289593697E0,3.705191803E1,4.050410461E1
3.626150792E0,-3.272259712E0,3.716991425E1,4.062106323E1
3.636205792E0,-3.435694695E0,3.718381500E1,4.033050537E1
3.646260792E0,-3.339571953E0,3.730771637E1,4.063165283E1
3.656315792E0,-3.385918617E0,3.730274200E1,4.079917908E1
3.666370792E0,-3.456963539E0,3.716442108E1,4.080043030E1
3.676425792E0,-3.423880577E0,3.725383759E1,4.071788025E1
3.686480792E0,-3.250256538E0,3.713950348E1,4.071041870E1
3.696535792E0,-3.214541435E0,3.716934967E1,4.082086182E1
3.706590792E0,-3.396803856E0,3.729143524E1,4.061129761E1
3.716645792E0,-3.418711662E0,3.709918976E1,4.040216064E1
3.726700792E0,-3.566483498E0,3.721405792E1,4.062088013E1
3.736755792E0,-3.415667534E0,3.701030731E1,4.048823547E1
3.746810792E0,-3.215912819E0,3.731917572E1,4.064076233E1
3.756865792E0,-3.011815071E0,3.721396637E1,4.021252441E1
3.766920792E0,-3.185845375E0,3.701515961E1,4.051370239E1
3.776975792E0,-3.430335045E0,3.731209564E1,4.058268738E1
3.787030792E0,-3.456614494E0,3.730150604E1,4.057739258E1
3.797085792E0,-3.455077171E0,3.735262299E1,4.050073242E1
3.807140792E0,-3.368065834E0,3.727236176E1,4.029571533E1
3.817195792E0,-3.044291496E0,3.737778473E1,4.005014038E1
3.827250792E0,-3.097640038E0,3.727440643E1,4.023574829E1
3.837304792E0,-3.077849388E0,3.724979401E1,4.035009766E1
3.847359792E0,-3.220520973E0,3.727687836E1,4.022570801E1
3.857414792E0,-3.054781914E0,3.737371063E1,4.055151367E1
3.867469792E0,-2.994347572E0,3.729882050E1,4.066358948E1
3.877524792E0,-3.211110115E0,3.736983490E1,4.040960693E1
3.887579792E0,-3.382704735E0,3.729566193E1,4.061528015E1
3.897634792E0,-3.331738472E0,3.730986786E1,4.039749146E1
3.907689792E0,-3.332810402E0,3.739792633E1,4.025968933E1
3.917744792E0,-3.289526939E0,3.716873932E1,4.046707153E1
3.927799792E0,-3.416081429E0,3.734090424E1,4.042225647E1
3.937854792E0,-3.409560204E0,3.745755768E1,4.049397278E1
3.947909792E0,-3.438630104E0,3.734865570E1,4.090449524E1
3.957964792E0,-3.203289986E0,3.743647003E1,4.068002319E1
3.968019792E0,-3.178828239E0,3.749927521E1,4.064974976E1
3.978074792E0,-3.180096626E0,3.731009674E1,4.083398438E1
3.988129792E0,-3.286889076E0,3.737815094E1,4.109439087E1
3.998184792E0,-3.018698692E0,3.730828094E1,4.105406189E1
4.008239792E0,-3.006707191E0,3.739839935E1,4.098881531E1
4.018294792E0,-2.939185143E0,3.737337494E1,4.115147400E1
4.028349792E0,-3.142773628E0,3.746210480E1,4.076350403E1
4.038404792E0,-3.282292366E0,3.727164459E1,4.084001160E1
4.048459792E0,-3.277113914E0,3.730913544E1,4.074882507E1
4.058514792E0,-3.458384514E0,3.759653473E1,4.085754395E1
4.068569792E0,-3.288424492E0,3.747274017E1,4.059886169E1
4.078624792E0,-3.182755470E0,3.763993073E1,4.049938965E1
4.088679792E0,-3.428133965E0,3.738013458E1,4.067483521E1
4.098734792E0,-3.277424812E0,3.706514740E1,4.041522217E1
4.108788792E0,-3.129662514E0,3.752678680E1,4.062622070E1
4.118844792E0,-3.014775276E0,3.747016144E1,4.064572144E1
4.128898792E0,-3.348298073E0,3.729409027E1,4.049884033E1
4.138953792E0,-3.281458855E0,3.768811798E1,4.057334900E1
4.149008792E0,-3.418402672E0,3.748966217E1,4.083264160E1
4.159063792E0,-3.425864220E0,3.742749786E1,4.068104553E1
