"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.213652500E-1,-1.169904717E-3,-6.034378894E-4,-5.539036356E-4
9.314202500E-1,3.036440175E-4,-5.153038655E-4,-5.074106157E-4
9.414752500E-1,1.147866016E-3,1.552800823E-4,1.064653508E-3
9.515302500E-1,9.613323491E-4,4.293940437E-4,-1.733717509E-3
9.615852500E-1,5.352265434E-4,-8.561137365E-4,3.749732859E-4
9.716402500E-1,1.448137773E-4,1.259291545E-3,1.962677576E-3
9.816952500E-1,-4.385755863E-3,2.114432631E-3,1.160001382E-3
9.917502500E-1,-4.297005944E-5,7.259408012E-4,7.419940084E-4
1.001805250E0,-1.220353646E-3,5.375896581E-5,1.148126088E-3
1.011860250E0,1.352804684E-4,4.482609802E-4,9.598485194E-4
1.021915250E0,-6.817773683E-4,9.039278375E-4,1.713789534E-3
1.031970250E0,-5.987014156E-4,-1.245685737E-3,2.084300853E-3
1.042025250E0,-9.896535194E-4,1.628397731E-3,1.389215700E-3
1.052080250E0,5.106243771E-4,4.947598791E-5,1.701137051E-3
1.062135250E0,-6.654274766E-4,6.340398686E-4,-6.914469413E-4
1.072190250E0,2.859912347E-3,6.552195409E-4,-5.494300276E-4
1.082245250E0,1.334986417E-3,3.556139418E-4,1.242344733E-3
1.092300250E0,1.730434306E-4,-2.617753576E-3,-3.547343891E-3
1.102355250E0,2.586399904E-3,1.567137777E-3,2.276723273E-3
1.112410250E0,7.076126058E-4,5.461071851E-4,1.008449122E-3
1.122465250E0,9.134749416E-4,5.511671770E-4,4.049767740E-4
1.132520250E0,1.156454091E-3,-4.576629144E-4,9.739459492E-4
1.142574250E0,2.803352894E-3,6.171888672E-4,-3.256769851E-4
1.152630250E0,-1.661867951E-3,-1.077787019E-3,-2.428768203E-4
1.162684250E0,2.050578594E-3,-1.114538638E-3,-1.896965783E-3
1.172739250E0,-1.128697069E-3,4.606296425E-4,-1.404283568E-3
1.182794250E0,-2.607728820E-4,-2.019572305E-3,6.772433408E-4
1.192849250E0,1.044546952E-4,-4.693921073E-4,2.542003058E-4
1.202904250E0,-2.019416308E-3,5.521964631E-4,-4.414175637E-4
1.212959250E0,1.713494072E-3,-1.000413904E-3,-4.794481210E-4
1.223014250E0,3.456945124E-4,2.403528197E-4,-3.853939706E-3
1.233069250E0,3.472100361E-4,3.206066322E-4,2.550468780E-4
1.243124250E0,5.802366650E-4,-1.132222824E-4,-3.842758946E-3
1.253179250E0,8.359890198E-4,-1.845198683E-3,-1.726785675E-3
1.263234250E0,1.793395379E-3,-9.996448644E-4,-8.559320122E-4
1.273289250E0,9.479605942E-4,-1.900245203E-3,-1.612923574E-3
1.283344250E0,-2.557882108E-4,-1.876010559E-3,1.280601136E-3
1.293399125E0,-5.670543178E-4,2.237885928E-4,-1.258579548E-3
1.303454125E0,-3.036676790E-4,1.137785497E-3,2.694882918E-3
1.313509125E0,3.581580531E-4,-1.198314130E-3,2.871984616E-4
1.323564125E0,-1.152653247E-3,-5.639491137E-4,-1.769028138E-3
1.333619125E0,4.757777788E-4,5.075312802E-4,-6.413143128E-4
1.343674125E0,-1.579916221E-3,-9.710557060E-4,-1.693795901E-3
1.353729125E0,2.219902817E-3,-3.958994348E-4,-6.904029287E-4
1.363784125E0,-1.031284104E-3,9.828190086E-4,-8.065169677E-4
1.373839125E0,2.219211019E-4,1.885372098E-3,-2.837760840E-3
1.383894125E0,1.241911785E-3,8.035961073E-4,9.500528686E-4
1.393949125E0,-3.025659826E-3,1.209965558E-5,1.594147179E-3
1.404004125E0,-2.910078503E-3,3.801485000E-4,-8.040294051E-4
1.414059125E0,-7.964726537E-4,-6.435031537E-5,-1.299556810E-3
1.424114125E0,-2.739604388E-4,1.722098095E-3,-1.719537191E-3
1.434169125E0,8.977610851E-4,1.370251703E-4,2.345202025E-3
1.444224125E0,-2.251959406E-3,4.763118923E-4,-1.158719417E-3
1.454278125E0,-1.107245684E-3,-3.532137489E-4,2.834218089E-3
1.464333125E0,-1.543205115E-3,-6.504225312E-4,1.777149737E-4
1.474388125E0,-1.073314226E-3,-4.832842387E-4,8.385917172E-4
1.484443125E0,-8.546686731E-4,-7.863519131E-4,-1.681557857E-3
1.494498125E0,2.266674070E-3,1.361493778E-4,2.242243383E-3
1.504553125E0,1.473304292E-4,-2.928858739E-4,1.102144364E-3
1.514608125E0,-3.385067219E-3,-3.062028904E-3,5.457052030E-4
1.524663125E0,3.289772430E-4,1.436582534E-3,2.487627789E-4
1.534718125E0,-7.563615218E-4,2.749046544E-3,1.165777445E-3
1.544773125E0,-1.621622476E-3,-1.699231332E-3,-1.305636019E-3
1.554828125E0,8.135409444E-4,2.716456074E-3,6.829067133E-4
1.564883125E0,8.313840954E-4,2.005924704E-3,-1.131504774E-3
1.574938125E0,7.822947809E-4,-1.581251738E-3,-1.191735733E-3
1.584993125E0,2.594043268E-3,1.721735316E-4,-7.512490265E-4
1.595048125E0,-1.057164394E-3,4.717877600E-4,1.071683597E-3
1.605103125E0,-1.421022171E-4,-1.315725967E-3,-7.065092213E-4
1.615158125E0,-1.078317175E-3,-2.054643119E-4,-2.841936890E-3
1.625213125E0,-5.433170008E-5,1.545950799E-4,5.767629482E-4
1.635268125E0,3.677594359E-4,-1.496649929E-4,5.055265501E-5
1.645323125E0,-1.031731721E-3,-1.092956634E-3,1.387725584E-3
1.655378125E0,-7.975817425E-4,-1.013084839E-4,-1.551996917E-3
1.665433125E0,-2.450073138E-3,-3.152225632E-3,-9.104413912E-4
1.675488125E0,1.014934969E-5,5.547417095E-5,7.188408636E-4
1.685543125E0,3.153475991E-4,1.323138829E-3,-5.179313011E-4
1.695598125E0,1.231249655E-3,4.240631533E-4,9.087719955E-4
1.705653125E0,2.720222808E-3,6.890476798E-4,-8.457186632E-4
1.715708125E0,-1.825271640E-3,-1.172459102E-3,-1.042243093E-4
1.725763125E0,2.970015048E-4,-4.544709227E-4,1.533087343E-3
1.735818125E0,1.477847691E-3,1.407493721E-3,1.437521074E-3
1.745873125E0,-5.959518603E-5,5.459610838E-4,-6.365487352E-4
1.755928125E0,-4.030027776E-4,4.252439830E-4,1.224176958E-5
1.765982125E0,-1.194760436E-3,4.255102831E-4,-4.088040441E-4
1.776037125E0,3.849187633E-4,-1.635636203E-3,-9.898344055E-3
1.786092125E0,1.671225531E-3,-9.245722904E-4,-6.505853683E-2
1.796147125E0,2.309900476E-3,4.863239359E-3,-2.276108712E-1
1.806202125E0,1.024265774E-2,-2.667381195E-3,-3.830087185E-1
1.816257125E0,2.086851932E-2,-1.544067170E-2,-3.245432675E-1
1.826312125E0,-8.669932373E-3,1.873167790E-2,-4.607860744E-2
1.836367125E0,-2.013868187E-3,-7.132374216E-3,-1.698812544E-1
1.846422125E0,-3.150239121E-3,-1.512558572E-2,-2.499478608E-1
1.856477125E0,-3.171456512E-3,-9.446227923E-3,-1.795943230E-1
1.866532125E0,2.171495871E-4,-5.544963758E-3,6.257029716E-3
1.876587125E0,9.210475837E-4,-6.047165021E-3,7.205193490E-2
1.886642125E0,1.359403832E-3,-3.703849856E-3,2.308252826E-2
1.896697125E0,-5.459133536E-3,-3.721428569E-3,2.026857436E-2
1.906752125E0,2.229678910E-3,-3.962444607E-3,2.154023387E-2
1.916807125E0,2.452738583E-3,-2.254853491E-3,4.346895218E-2
1.926862125E0,-3.269861918E-3,-1.049240469E-3,6.543096900E-2
1.936917125E0,1.267214306E-3,1.258636592E-3,6.285011023E-2
1.946972125E0,6.134082796E-4,1.347825746E-4,4.581786692E-2
1.957027125E0,8.814152679E-4,-2.153933980E-3,3.235916421E-2
1.967082125E0,-1.028603874E-3,-9.483209578E-4,2.428445965E-2
1.977137125E0,-3.509339876E-4,-2.736953320E-5,1.958538964E-2
1.987192125E0,-7.895566523E-4,5.116542452E-4,2.335695736E-2
1.997247125E0,2.063503925E-4,-1.003979007E-3,1.803993806E-2
2.007302125E0,-2.248018747E-3,7.816705620E-4,1.246700622E-2
2.017357125E0,1.834746334E-3,-9.634927846E-4,9.295091033E-3
2.027412125E0,5.550974165E-4,7.300951984E-5,5.732313730E-3
2.037467125E0,2.465741942E-3,1.920568902E-4,1.402929891E-3
2.047521125E0,-2.158304676E-3,4.498508642E-4,-6.505326834E-3
2.057576125E0,1.109081320E-3,2.943632891E-3,-1.436251029E-2
2.067631125E0,8.398356731E-4,1.667179866E-3,-1.251747180E-2
2.077686125E0,-8.830906008E-4,9.396102396E-4,-1.064216439E-2
2.087741125E0,-1.235570817E-4,-2.303054556E-3,2.080288716E-3
2.097796125E0,2.660980390E-4,-1.440999564E-3,8.280444890E-4
2.107851125E0,-1.252170186E-3,-1.555515453E-3,1.337773632E-3
2.117906125E0,-1.496961107E-3,-1.113699167E-3,2.385136206E-3
2.127961125E0,2.320680302E-3,-3.917161957E-4,-4.833545536E-4
2.138016125E0,-1.031116117E-3,-8.537604008E-4,-1.391312107E-4
2.148071125E0,-4.090016591E-4,4.325463960E-4,-3.513852134E-4
2.158126125E0,2.207150101E-5,-1.952318475E-3,-3.997054882E-4
2.168181125E0,3.400529386E-4,-1.605436555E-4,2.935151570E-4
2.178236125E0,-7.013138966E-4,2.445645863E-3,-6.417357363E-4
2.188291125E0,1.413502265E-3,1.888831030E-4,-3.924639896E-4
2.198346125E0,-6.016408443E-4,1.449603471E-3,-4.516374320E-4
2.208401125E0,-8.285703370E-5,-1.685331517E-4,-6.092963740E-4
2.218456125E0,4.643377033E-4,-3.936146386E-3,1.058863476E-3
2.228511125E0,-3.694980405E-4,4.154590133E-4,2.425597981E-3
2.238566125E0,8.553856751E-4,1.973972394E-4,1.122641843E-3
2.248621125E0,-1.210162067E-3,1.198745798E-3,-1.377001405E-3
2.258676125E0,1.642187359E-3,-1.956864260E-3,-7.538986392E-4
2.268731125E0,4.243238945E-4,3.053873312E-3,-3.135297447E-3
2.278786125E0,1.592062181E-3,-1.598103903E-3,-6.413781084E-4
2.288841125E0,-1.912125153E-3,-6.944934721E-4,-4.352494143E-4
2.298895625E0,1.886712154E-3,2.131356625E-3,-1.122155692E-3
2.308950625E0,1.149016432E-3,-2.005072893E-4,4.617311060E-5
2.319005625E0,-4.600532702E-4,-4.549912410E-5,7.365480997E-4
2.329060625E0,-6.110544782E-4,-3.249814501E-3,-8.935728110E-4
2.339115625E0,8.173947572E-4,-7.655977970E-4,1.140068751E-3
2.349169625E0,-1.455080579E-3,1.076510642E-3,4.433599766E-3
2.359224625E0,5.321594654E-4,-1.303834608E-3,-1.735886559E-2
2.369279625E0,-1.466542948E-3,-4.646725720E-4,-1.462907493E-1
2.379334625E0,-5.960268900E-4,-1.055608154E-3,-2.642029524E-1
2.389389625E0,-1.893785316E-3,1.261874568E-3,-2.911094129E-1
2.399444625E0,1.318995841E-3,1.232299721E-3,-2.090146691E-1
2.409499625E0,-1.784918364E-3,4.100524355E-3,-9.386571497E-2
2.419554625E0,1.369086560E-3,2.788657439E-4,-2.771956101E-2
2.429609625E0,1.000771299E-3,-3.352304338E-5,-1.136455685E-2
2.439664625E0,-4.955337499E-4,1.181184780E-3,-2.767503262E-3
2.449719625E0,-1.250806265E-3,-1.377846696E-3,-1.818619203E-3
2.459774625E0,-5.301993806E-4,-1.764139393E-3,-1.826192718E-3
2.469829625E0,5.489712930E-5,-1.263198908E-3,-3.820634214E-3
2.479884625E0,-7.703070878E-5,-2.099686244E-4,1.017348841E-4
2.489939625E0,-1.190498355E-3,-5.407332210E-4,5.885609426E-4
2.499994625E0,-2.014904981E-3,-1.916838461E-3,-1.159614883E-3
2.510049625E0,-9.110246901E-4,-2.553067636E-3,-1.903435681E-3
2.520104625E0,-1.784857363E-3,-1.510403352E-3,2.338858321E-4
2.530159625E0,2.616815269E-3,-3.084864002E-3,-1.300627366E-3
2.540214625E0,1.241035410E-3,-1.291237772E-3,1.180107240E-3
2.550269625E0,2.539592795E-3,-7.085382240E-4,7.042004727E-4
2.560324625E0,-1.459064311E-3,-4.197780509E-3,3.331704065E-4
2.570379625E0,-1.952548046E-3,-2.408668865E-3,8.695311844E-4
2.580434625E0,-1.719994762E-4,-7.850840921E-4,-5.073696375E-4
2.590489625E0,1.912557054E-4,-8.346188115E-4,6.037009880E-4
2.600544625E0,-5.732448772E-4,-1.258511562E-3,-1.050355379E-3
2.610599625E0,9.737854125E-4,-3.114202060E-3,-3.988354467E-3
2.620654625E0,-2.208552323E-3,-1.266679610E-3,7.337871939E-4
2.630709625E0,6.132584531E-6,1.846289379E-3,-3.276400967E-3
2.640764625E0,-2.111107169E-4,-9.750041645E-4,-9.838207625E-4
2.650818625E0,-1.375711057E-3,-6.005637115E-4,-1.671981532E-3
2.660873625E0,-9.254172910E-4,1.565274550E-3,1.711966470E-3
2.670928625E0,-6.050390075E-4,-2.335723955E-3,-1.276366878E-3
2.680983625E0,-3.673243802E-3,-4.412463459E-4,-6.716588046E-3
2.691038625E0,-1.647643745E-3,-1.272152644E-3,-2.171637490E-3
2.701093625E0,1.742817345E-3,-3.449148731E-3,8.466457948E-3
2.711148625E0,1.572375069E-3,-4.242238123E-3,1.112482417E-2
2.721203625E0,4.187351442E-5,-3.461149172E-4,1.062370185E-2
2.731258625E0,-6.034104154E-4,-5.438877735E-3,1.271241996E-2
2.741313625E0,-3.262660699E-3,-4.088202957E-3,5.613646936E-3
2.751368625E0,-1.605109312E-3,-4.593404476E-3,1.551527064E-3
2.761423625E0,6.392976502E-4,-2.869617427E-3,1.003430225E-3
2.771478625E0,-3.090539831E-4,-6.726406980E-3,7.158084773E-4
2.781533625E0,-2.841230598E-4,-4.424074199E-3,3.269803710E-4
2.791588625E0,-1.693201484E-3,-3.069057595E-3,-8.027325384E-4
2.801643625E0,7.086574624E-5,-6.536615081E-3,-3.669299185E-4
2.811698625E0,-3.378993133E-3,-4.967214540E-3,-8.212653920E-4
2.821753625E0,-4.011495505E-3,-5.719847977E-3,-2.280808985E-4
2.831808625E0,-4.381142091E-3,-5.790688097E-3,-1.612658147E-3
2.841863625E0,-2.069641836E-3,-3.011906287E-3,1.935841050E-3
2.851918625E0,-3.408679040E-3,-5.509951152E-3,7.775332779E-5
2.861973625E0,3.980140609E-4,-5.037520081E-3,2.887425944E-5
2.872028625E0,-4.105125088E-3,-7.299076300E-3,-5.668746307E-4
2.882083625E0,1.871999470E-3,-8.097507991E-3,-1.128123887E-2
2.892138625E0,1.233103126E-2,1.428023539E-2,-3.486486152E-2
2.902193625E0,-2.277471824E-3,7.248158567E-3,2.787817419E-1
2.912248625E0,-3.247927641E-3,1.207406749E-4,3.478231132E-1
2.922303625E0,-2.168803476E-3,-1.241234364E-3,-1.777529716E-1
2.932358625E0,-2.792907180E-4,-1.376204018E-4,-1.266467851E-2
2.942413625E0,1.761826221E-3,4.476333037E-3,4.103632644E-2
2.952468625E0,-2.388443798E-3,-1.713918988E-3,8.404798061E-2
2.962522625E0,1.948385965E-3,2.358593047E-3,2.343676239E-1
2.972577625E0,4.107144196E-3,6.122704595E-3,4.242294133E-1
2.982632625E0,8.432512172E-3,8.753369562E-3,5.255039334E-1
2.992687625E0,1.190687250E-2,2.290594019E-2,5.366178155E-1
3.002742625E0,1.178462151E-2,-3.667892190E-3,5.525112897E-2
3.012797625E0,7.644204888E-3,-1.671844721E-2,9.022615850E-2
3.022852625E0,-2.515268279E-3,-2.174090408E-2,-5.371615663E-2
3.032907625E0,2.519437578E-3,1.495266147E-2,-9.229604155E-2
3.042962625E0,1.869023778E-3,1.775645651E-2,-1.984149590E-2
3.053017625E0,1.062775118E-4,1.919562928E-2,-2.837212756E-3
3.063072625E0,-6.404166925E-4,9.225834161E-3,-5.368976854E-4
3.073127625E0,1.091436949E-3,3.017739393E-3,1.266860869E-3
3.083182625E0,-4.950067960E-4,3.568434622E-3,5.781562068E-4
3.093237625E0,1.491445000E-3,3.754323348E-3,1.088417601E-3
3.103292625E0,9.076688439E-4,2.444615122E-3,-8.951774798E-4
3.113347625E0,-5.797066260E-4,1.873100642E-3,-6.645475514E-4
3.123402625E0,2.880961634E-3,2.087248256E-3,-4.506180994E-4
3.133457625E0,-1.075430540E-3,1.284932951E-4,-7.611424662E-4
3.143512625E0,1.858207048E-3,-4.227966419E-4,-2.709446475E-3
3.153567625E0,-2.254501742E-4,4.291485820E-4,-6.170007400E-4
3.163622625E0,-2.322433284E-5,-3.716701758E-5,-1.665903255E-3
3.173677625E0,2.798433998E-4,2.762614284E-3,-1.636608504E-3
3.183732625E0,-4.063248052E-4,-1.240550773E-5,-4.191859625E-4
3.193787625E0,1.695708139E-3,6.320794928E-4,1.366157085E-4
3.203842625E0,-2.751155989E-3,4.341987078E-4,1.920247450E-5
3.213897625E0,-1.063777017E-3,1.636215311E-4,-6.308918819E-5
3.223952625E0,2.461750119E-4,1.026211685E-4,-6.342129782E-4
3.234007625E0,3.555418923E-3,6.911797682E-4,5.554594100E-5
3.244062625E0,1.236835495E-3,8.062383276E-4,-3.795893863E-4
3.254116625E0,4.522682866E-4,1.063596137E-4,9.408057667E-4
3.264171625E0,1.063730102E-3,-2.161322162E-3,1.171435229E-3
3.274226625E0,-4.303033056E-4,1.732752076E-3,2.606347203E-3
3.284281625E0,1.320569776E-3,-8.089413750E-4,2.734367736E-4
3.294336792E0,2.489164704E-3,2.119470621E-3,-1.330318861E-3
3.304391792E0,-3.657527850E-4,9.292922332E-4,-2.437745221E-3
3.314446792E0,1.690099452E-4,1.686428906E-3,2.592378296E-4
3.324501792E0,-7.789110532E-4,-2.683471539E-4,-8.637551218E-5
3.334556792E0,-1.037770300E-3,5.620264565E-4,2.730184235E-3
3.344611792E0,6.819606060E-4,-7.770169177E-4,-3.058371833E-3
3.354666792E0,-2.991870046E-3,4.733371898E-4,2.058646642E-4
3.364721792E0,-9.098119335E-5,-9.293537587E-4,4.057516344E-4
3.374776792E0,1.519432291E-3,1.280803699E-3,-2.965237945E-4
3.384831792E0,3.787089954E-4,-2.816200722E-4,-3.448129864E-3
3.394886792E0,-1.059131697E-3,-1.698155422E-3,-1.976200845E-3
3.404941792E0,4.820597824E-4,-4.278605920E-4,-2.213948872E-3
3.414996792E0,8.639571024E-4,-1.152506680E-3,4.968824796E-4
3.425051792E0,-4.343903274E-4,-1.407118747E-3,2.767350990E-3
3.435106792E0,-2.550005447E-3,2.529565711E-3,3.691744059E-4
3.445161792E0,-1.296252478E-3,7.636552909E-4,8.707838133E-4
3.455216792E0,-9.460467263E-4,5.953435320E-4,-1.063469797E-3
3.465271792E0,-7.970931474E-4,-1.602837350E-3,1.501984894E-3
3.475326792E0,-7.520857034E-4,-5.633980618E-5,-8.426615968E-4
3.485381792E0,5.432328908E-4,1.798503916E-3,-9.673675522E-4
3.495436792E0,4.525457975E-3,-1.855353126E-3,-6.267488934E-4
3.505491792E0,1.517637051E-3,-2.376535907E-3,1.854459289E-3
3.515546792E0,-1.881888020E-3,1.509016147E-3,-5.695498548E-4
3.525601792E0,5.840843078E-4,1.202561543E-3,6.622513756E-4
3.535656792E0,1.079698559E-3,2.646527486E-3,1.364260912E-3
3.545710792E0,-5.127961631E-4,-3.221767256E-3,3.221497405E-3
3.555765792E0,-1.825202024E-3,-7.796484861E-4,1.121062320E-3
3.565820792E0,-2.238728106E-3,-1.955732005E-3,-7.374268025E-4
3.575875792E0,2.166672843E-3,6.387195317E-4,-2.040511928E-3
3.585930792E0,-1.627696445E-3,7.865408552E-4,-2.846183721E-3
3.595985792E0,-1.224493841E-3,-1.233200543E-3,-7.737115957E-4
3.606040792E0,1.045492478E-3,2.693360206E-3,-1.565852668E-3
3.616095792E0,-9.276435594E-4,2.248762758E-4,-6.758240052E-4
3.626150792E0,-1.326829428E-3,-2.822015667E-4,1.086572185E-3
3.636205792E0,-1.066372264E-3,-1.034544548E-3,1.431451179E-3
3.646260792E0,-2.855838276E-3,6.826576428E-4,-4.058713093E-4
3.656315792E0,-1.144224778E-3,-3.423930611E-4,5.384855904E-4
3.666370792E0,-4.421734251E-3,-6.605993840E-4,2.806858625E-3
3.676425792E0,-3.164716181E-4,-1.787116518E-3,-3.228886053E-4
3.686480792E0,-1.068616519E-3,-5.272964481E-4,8.802739903E-4
3.696535792E0,-1.098710345E-3,-2.932045900E-4,1.457647420E-3
3.706590792E0,-1.447835471E-3,-2.946552122E-4,2.510006074E-3
3.716645792E0,9.061326273E-4,1.207979367E-4,8.252901025E-4
3.726700792E0,3.383399744E-4,1.115177176E-3,-1.918679569E-3
3.736755792E0,1.302137971E-3,8.797537303E-4,-5.177590065E-3
3.746810792E0,8.831651066E-4,5.236128345E-4,-1.785680652E-4
3.756865792E0,-2.990121138E-4,8.245500503E-4,-3.271726891E-4
3.766920792E0,-1.006147941E-4,1.656690612E-3,8.625965565E-4
3.776975792E0,-5.007314030E-6,-1.292252855E-4,6.564678624E-4
3.787030792E0,9.923509788E-4,7.870945847E-4,5.669412203E-4
3.797085792E0,-4.936928744E-4,1.506680739E-3,5.152761005E-4
