"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.746973708E0,3.162736106E-2,1.537854262E-3,-6.505612135E-2
3.756948708E0,2.809651075E-2,-3.659309981E-2,-8.466651320E-2
3.766923708E0,3.538207750E-2,-6.624335281E-2,-7.224117994E-2
3.776898708E0,2.712265698E-2,-5.565810177E-2,-8.047464430E-2
3.786873708E0,1.470515351E-3,-3.129899422E-2,-7.523553908E-2
3.796848708E0,-2.778495009E-2,6.029703598E-3,-5.697468460E-2
3.806824708E0,-6.591962263E-2,3.435179810E-2,-8.960448682E-2
3.816799708E0,-8.819499722E-2,6.208380804E-2,-8.735857129E-2
3.826774708E0,-8.242617080E-2,6.433565302E-2,-7.478471875E-2
3.836749708E0,-6.089669079E-2,4.271092278E-2,-7.014027536E-2
3.846724708E0,-2.284568368E-2,5.173899634E-3,-6.564669013E-2
3.856699208E0,3.358176091E-2,-3.843497274E-2,-8.465598822E-2
3.866674208E0,7.206634820E-2,-5.720175756E-2,-7.747092962E-2
3.876649208E0,8.615941700E-2,-5.082888636E-2,-7.043672919E-2
3.886624208E0,8.197171424E-2,-2.950542477E-2,-6.834342599E-2
3.896600208E0,5.965621769E-2,4.816050036E-3,-6.729677439E-2
3.906575208E0,2.765456175E-2,2.936164722E-2,-7.897366405E-2
3.916550208E0,1.028590558E-2,5.089266669E-2,-8.166806102E-2
3.926525208E0,-7.336017257E-3,4.609777627E-2,-7.568168163E-2
3.936500208E0,-1.236065757E-2,2.708024640E-2,-7.238560617E-2
3.946475208E0,-1.798815039E-2,-7.960801385E-4,-7.702303290E-2
3.956450208E0,-2.256631925E-2,-2.588302899E-2,-7.777264595E-2
3.966425208E0,-1.797699500E-2,-3.321406698E-2,-6.579754829E-2
3.976400208E0,-2.297438638E-2,-2.893507456E-2,-7.867077827E-2
3.986376208E0,-2.574101931E-2,-1.383050141E-2,-7.807319283E-2
3.996351208E0,-2.149236846E-2,1.478431933E-3,-7.088696480E-2
4.006326208E0,-1.389948485E-2,2.511184520E-2,-7.837257028E-2
4.016301208E0,2.985583744E-3,3.709378593E-2,-7.073844552E-2
4.026276208E0,1.487697485E-2,3.780648842E-2,-7.552965403E-2
4.036251208E0,3.953326714E-2,1.762244817E-2,-8.286440134E-2
4.046226208E0,4.726305326E-2,-3.283723220E-3,-6.894218087E-2
4.056201208E0,5.525838976E-2,-1.715219499E-2,-7.492856026E-2
4.066176208E0,4.126972117E-2,-2.646564921E-2,-7.882163644E-2
4.076152208E0,1.327968456E-2,-1.913868601E-2,-6.924272776E-2
4.086127208E0,-9.956067796E-3,-1.685213232E-3,-6.894451976E-2
4.096102208E0,-3.231708582E-2,1.948858704E-3,-7.508058786E-2
4.106077208E0,-3.710881967E-2,1.599823784E-2,-8.420984566E-2
4.116052208E0,-3.314838173E-2,2.421003096E-2,-7.163657784E-2
4.126027208E0,-2.249094499E-2,1.871455274E-2,-6.789435983E-2
4.136002208E0,-1.826843759E-4,9.120761063E-3,-7.088696480E-2
4.145977208E0,1.666951190E-2,-4.765243214E-3,-9.079497993E-2
4.155952208E0,2.521643270E-2,-1.079514781E-2,-7.373105049E-2
4.165928208E0,3.688976835E-2,-7.820331166E-3,-6.549875557E-2
4.175903208E0,1.823721894E-2,-5.110375118E-3,-6.998707831E-2
4.185878208E0,2.018800083E-2,-2.008902300E-3,-7.103548408E-2
4.195853208E0,2.187513725E-2,-7.371603046E-4,-6.594489813E-2
4.205828208E0,1.746249941E-2,-1.603882117E-3,-8.001505315E-2
4.215803208E0,1.131401968E-2,-1.044841706E-2,-7.642018497E-2
4.225778208E0,2.010690726E-2,-8.285002084E-3,-7.312586367E-2
4.235753208E0,1.654019251E-2,-1.039788432E-2,-8.150901675E-2
4.245728208E0,1.461895276E-3,4.130409183E-3,-6.114784241E-2
4.255704208E0,-1.045088842E-2,1.318253855E-2,-6.563733459E-2
4.265679208E0,-2.639820067E-2,1.227831233E-2,-8.300122619E-2
4.275654208E0,-3.728650193E-2,2.315066166E-2,-7.312294006E-2
4.285629208E0,-2.414169163E-2,1.730587626E-2,-7.551795959E-2
