"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.449607082E-1,-5.955131531E0,3.675452805E1,4.181370163E1
5.549357083E-1,-5.974052429E0,3.677423859E1,4.169350433E1
5.649107083E-1,-5.930389404E0,3.658857727E1,4.200656509E1
5.748857083E-1,-5.834510803E0,3.649808502E1,4.188438416E1
5.848607083E-1,-6.031089783E0,3.643158340E1,4.220970917E1
5.948357083E-1,-5.609008789E0,3.659689331E1,4.245043945E1
6.048107083E-1,-5.473602295E0,3.644593811E1,4.239783096E1
6.147867083E-1,-5.618209839E0,3.655431366E1,4.252480698E1
6.247617083E-1,-5.802650452E0,3.676513290E1,4.265195465E1
6.347367082E-1,-5.633430481E0,3.650251007E1,4.234702682E1
6.447117083E-1,-5.688156128E0,3.693794632E1,4.247230530E1
6.546867082E-1,-5.839981079E0,3.653694916E1,4.228391266E1
6.646617083E-1,-5.792297363E0,3.674887085E1,4.211753082E1
6.746367083E-1,-5.795578003E0,3.697050095E1,4.229725266E1
6.846117083E-1,-5.770706177E0,3.691366577E1,4.255012894E1
6.945877083E-1,-5.792594910E0,3.695151520E1,4.209538269E1
7.045627083E-1,-5.497940063E0,3.685363007E1,4.223543930E1
7.145377083E-1,-5.550804138E0,3.660212326E1,4.239780045E1
7.245127083E-1,-5.521560669E0,3.671436691E1,4.211792755E1
7.344877083E-1,-5.674911499E0,3.659210205E1,4.228932953E1
7.444627082E-1,-5.729515076E0,3.668848038E1,4.214619827E1
7.544377083E-1,-5.605041504E0,3.667715073E1,4.259403992E1
7.644127082E-1,-5.796134949E0,3.676746368E1,4.230591583E1
7.743877083E-1,-5.776390076E0,3.679392242E1,4.208142853E1
7.843637083E-1,-5.689651489E0,3.672356796E1,4.240496826E1
7.943387083E-1,-5.755218506E0,3.703253937E1,4.205521393E1
8.043137083E-1,-5.737968445E0,3.686556625E1,4.213533783E1
8.142887083E-1,-5.762641907E0,3.680004120E1,4.206859589E1
8.242637083E-1,-6.054946899E0,3.707693481E1,4.228272247E1
8.342387083E-1,-5.913963318E0,3.711437988E1,4.208668137E1
8.442137083E-1,-6.026824951E0,3.680250168E1,4.262104797E1
8.541891250E-1,-5.908683777E0,3.681959152E1,4.223604584E1
8.641641249E-1,-5.641227722E0,3.684154892E1,4.253313446E1
8.741391250E-1,-5.849021912E0,3.676708603E1,4.241477203E1
8.841141249E-1,-5.843498230E0,3.669021988E1,4.259534454E1
8.940891250E-1,-5.624664307E0,3.675021362E1,4.240876770E1
9.040641249E-1,-5.716583252E0,3.662042618E1,4.249796677E1
9.140391250E-1,-5.773071289E0,3.671781921E1,4.232531738E1
9.240141249E-1,-5.719673157E0,3.684454727E1,4.231259537E1
9.339891250E-1,-5.645812988E0,3.692362213E1,4.184414673E1
9.439651249E-1,-5.681175232E0,3.673491287E1,4.227651215E1
9.539401249E-1,-5.854675293E0,3.679319382E1,4.245822906E1
9.639151250E-1,-5.602607727E0,3.684566116E1,4.213547516E1
9.738901249E-1,-5.705436707E0,3.686714554E1,4.221551132E1
9.838651250E-1,-5.685691833E0,3.688930511E1,4.233774567E1
9.938401249E-1,-5.688201904E0,3.672385025E1,4.197819519E1
1.003815125E0,-5.642471313E0,3.658801270E1,4.217460251E1
1.013790125E0,-5.821380615E0,3.668663025E1,4.222685242E1
1.023766125E0,-5.896621704E0,3.663010025E1,4.232078934E1
1.033741125E0,-5.754981995E0,3.674923706E1,4.211229706E1
1.043716125E0,-5.710861206E0,3.678956223E1,4.198607635E1
1.053691125E0,-5.553459167E0,3.664348984E1,4.221320343E1
1.063666125E0,-5.688896179E0,3.652693558E1,4.251905823E1
1.073641125E0,-5.556800842E0,3.654072189E1,4.244460678E1
1.083616125E0,-5.578010559E0,3.646891022E1,4.258898926E1
1.093591125E0,-5.858963013E0,3.653692627E1,4.272892761E1
1.103567125E0,-5.745155334E0,3.678921890E1,4.248282242E1
1.113542125E0,-5.707885742E0,3.677644730E1,4.283609772E1
1.123517125E0,-5.734878540E0,3.665476608E1,4.280821991E1
1.133492125E0,-5.750289917E0,3.670298767E1,4.234457397E1
1.143467125E0,-5.603096008E0,3.686077118E1,4.223511505E1
1.153442125E0,-5.679718018E0,3.653741455E1,4.206561279E1
1.163417125E0,-5.669525146E0,3.656999969E1,4.243421936E1
1.173392125E0,-5.840431213E0,3.673126984E1,4.231941223E1
1.183367125E0,-5.648551941E0,3.666680908E1,4.231809616E1
1.193343125E0,-5.499855042E0,3.683193970E1,4.247266388E1
1.203318125E0,-5.700805664E0,3.677209091E1,4.230752563E1
1.213293125E0,-5.586708069E0,3.653288269E1,4.207378769E1
1.223268125E0,-5.472000122E0,3.637415695E1,4.191210938E1
1.233243125E0,-5.450904846E0,3.629251099E1,4.224447250E1
1.243218125E0,-5.586135864E0,3.671768188E1,4.192794037E1
1.253193125E0,-5.767990112E0,3.658662796E1,4.218334198E1
1.263168125E0,-5.706115723E0,3.656290817E1,4.203590012E1
1.273144125E0,-5.731842041E0,3.634981155E1,4.200362015E1
1.283119125E0,-5.681724548E0,3.656126404E1,4.209920502E1
1.293094125E0,-5.533233643E0,3.658672333E1,4.219053650E1
1.303069125E0,-5.480895996E0,3.653616714E1,4.232173157E1
1.313044125E0,-5.550743103E0,3.664984512E1,4.219324493E1
1.323019125E0,-5.586227417E0,3.683720779E1,4.194985962E1
1.332994125E0,-5.788841248E0,3.654782486E1,4.180381012E1
1.342969125E0,-5.716903687E0,3.675507736E1,4.193970490E1
1.352945125E0,-5.476875305E0,3.671213913E1,4.198992920E1
1.362920125E0,-5.521598816E0,3.679211426E1,4.196934509E1
1.372895125E0,-5.623710632E0,3.679110336E1,4.198987198E1
1.382870125E0,-5.551673889E0,3.660804749E1,4.215522003E1
1.392845125E0,-5.366241455E0,3.663814545E1,4.206958389E1
1.402820125E0,-5.650512695E0,3.672446823E1,4.205370331E1
1.412795125E0,-5.997131348E0,3.678467560E1,4.206201935E1
1.422770125E0,-5.531036377E0,3.673176193E1,4.180545044E1
1.432746125E0,-5.331420898E0,3.668627930E1,4.216466904E1
1.442721125E0,-5.514396667E0,3.669482803E1,4.204250336E1
1.452696125E0,-5.668266296E0,3.650431061E1,4.231199646E1
1.462671125E0,-5.278564453E0,3.664572525E1,4.190473938E1
1.472646125E0,-5.650009155E0,3.647785950E1,4.227965546E1
1.482621125E0,-5.722717285E0,3.656368256E1,4.242842865E1
1.492596125E0,-5.639335632E0,3.658137512E1,4.240673828E1
1.502571125E0,-5.657226562E0,3.654063034E1,4.231772614E1
1.512547125E0,-5.775558472E0,3.648965836E1,4.262276077E1
1.522522125E0,-5.673301697E0,3.661405563E1,4.256560898E1
1.532497125E0,-5.595100403E0,3.667124939E1,4.256644440E1
1.542472125E0,-5.492591858E0,3.696541595E1,4.244007111E1
1.552447125E0,-5.815467834E0,3.688832474E1,4.252561951E1
1.562422125E0,-5.721778870E0,3.674564362E1,4.240911865E1
1.572397125E0,-5.550552368E0,3.680613708E1,4.250091553E1
1.582372125E0,-5.615798950E0,3.700113297E1,4.222035980E1
1.592347125E0,-5.779029846E0,3.682403183E1,4.204334641E1
1.602323125E0,-5.832618713E0,3.685432816E1,4.221342468E1
1.612298125E0,-5.723304749E0,3.683245087E1,4.203525925E1
1.622273125E0,-5.570198059E0,3.645386887E1,4.218763351E1
1.632248125E0,-5.583808899E0,3.669459534E1,4.213480759E1
1.642223125E0,-5.507202148E0,3.667095566E1,4.229843521E1
1.652198125E0,-5.273147583E0,3.666114807E1,4.226274109E1
1.662173125E0,-5.528594971E0,3.668371582E1,4.217646790E1
1.672148125E0,-5.662071228E0,3.668022537E1,4.194322205E1
1.682124125E0,-5.844085693E0,3.688350296E1,4.175016785E1
1.692099125E0,-5.565025330E0,3.693569183E1,4.196998978E1
1.702074125E0,-5.507659912E0,3.689419556E1,4.219320297E1
1.712049125E0,-5.676597595E0,3.681228638E1,4.203125000E1
1.722024125E0,-5.708923340E0,3.682858658E1,4.220032120E1
1.731999125E0,-5.773178101E0,3.687807846E1,4.235751343E1
1.741974125E0,-5.559776306E0,3.680166245E1,4.185265350E1
1.751949125E0,-5.339553833E0,3.686456680E1,4.207802582E1
1.761925125E0,-5.357513428E0,3.680698395E1,4.225430679E1
1.771900125E0,-5.502288818E0,3.676578522E1,4.183246231E1
1.781875125E0,-5.741104126E0,3.691054916E1,4.201312256E1
1.791850125E0,-5.401847839E0,3.705089188E1,4.204602814E1
1.801825125E0,-5.605354309E0,3.698567963E1,4.226509094E1
1.811800125E0,-5.847953796E0,3.712844849E1,4.223705292E1
1.821775125E0,-5.855758667E0,3.707003784E1,4.233672714E1
1.831750125E0,-5.883598328E0,3.720782089E1,4.239020157E1
1.841725125E0,-5.776695251E0,3.729570007E1,4.229528046E1
1.851701375E0,-5.751617432E0,3.734331894E1,4.243561554E1
1.861676375E0,-5.786674500E0,3.737694550E1,4.232980728E1
1.871651375E0,-5.710830688E0,3.729607773E1,4.268576813E1
1.881626375E0,-5.856529236E0,3.755899429E1,4.279523468E1
1.891601375E0,-5.770301819E0,3.757677460E1,4.299607849E1
1.901576375E0,-5.947715759E0,3.794373322E1,4.322998047E1
1.911551375E0,-6.251892090E0,3.817795563E1,4.317124939E1
1.921526375E0,-5.788185120E0,3.832231522E1,4.326085281E1
1.931502375E0,-5.881278992E0,3.871618652E1,4.326176071E1
1.941477375E0,-6.334312439E0,3.926142120E1,4.349336243E1
1.951452375E0,-6.184890747E0,3.953883743E1,4.362084579E1
1.961427375E0,-6.456451416E0,4.015134430E1,4.348452377E1
1.971402375E0,-6.741851807E0,4.081045914E1,4.318412399E1
1.981377375E0,-7.063713074E0,4.137445450E1,4.350799942E1
1.991352375E0,-7.378845215E0,4.183247757E1,4.351813126E1
2.001327375E0,-7.553199768E0,4.266380692E1,4.344021606E1
2.011303375E0,-7.853355408E0,4.337493896E1,4.306278992E1
2.021278375E0,-8.185615540E0,4.413002396E1,4.266871643E1
2.031253375E0,-8.305618286E0,4.502653122E1,4.223879623E1
2.041228375E0,-8.292892456E0,4.569487000E1,4.136017609E1
2.051203375E0,-8.553306580E0,4.651200104E1,4.061178589E1
2.061178375E0,-8.981307983E0,4.725822830E1,3.978350830E1
2.071153375E0,-8.873298645E0,4.782561874E1,3.849272156E1
2.081128375E0,-9.331466675E0,4.835705948E1,3.733694077E1
2.091103375E0,-9.566841125E0,4.871012497E1,3.629851151E1
2.101079375E0,-9.591293335E0,4.898234177E1,3.490717316E1
2.111054375E0,-9.797470093E0,4.930123520E1,3.374279785E1
2.121029375E0,-1.006664276E1,4.924670792E1,3.236385345E1
2.131004375E0,-9.646156311E0,4.928152847E1,3.082075691E1
2.140979375E0,-1.009931946E1,4.919868851E1,2.958073807E1
2.150954375E0,-1.057602692E1,4.912375259E1,2.833587074E1
2.160929375E0,-1.064953613E1,4.909588242E1,2.723744774E1
2.170904375E0,-1.118715668E1,4.880858994E1,2.581762695E1
2.180880375E0,-1.124431610E1,4.844431686E1,2.407080078E1
2.190855375E0,-1.148751068E1,4.793544388E1,2.263184929E1
2.200830375E0,-1.200737762E1,4.750937271E1,2.147874451E1
2.210805375E0,-1.217622375E1,4.670755005E1,1.963151360E1
2.220780375E0,-1.277658844E1,4.585727310E1,1.813063812E1
2.230755375E0,-1.299012756E1,4.453311920E1,1.621407318E1
2.240730375E0,-1.357910919E1,4.293044281E1,1.456264687E1
2.250705375E0,-1.398113251E1,4.148987961E1,1.286404037E1
2.260681375E0,-1.432547760E1,4.000248337E1,1.147105885E1
2.270656375E0,-1.457649231E1,3.844073868E1,1.034418106E1
2.280631375E0,-1.497047424E1,3.701983643E1,9.378162384E0
2.290606375E0,-1.533589172E1,3.559649277E1,8.551725388E0
2.300581375E0,-1.599079132E1,3.437226868E1,7.736579895E0
2.310556375E0,-1.658751678E1,3.290716934E1,7.451475143E0
2.320531375E0,-1.693695831E1,3.142156982E1,6.840131760E0
2.330506375E0,-1.760774231E1,2.988418579E1,6.360872269E0
2.340481375E0,-1.818640137E1,2.838645935E1,5.489551544E0
2.350457375E0,-1.850707245E1,2.639533997E1,5.640609741E0
2.360432375E0,-1.907225037E1,2.400199127E1,5.819986343E0
2.370407375E0,-1.958844757E1,2.136386490E1,6.005470276E0
2.380382375E0,-2.002521515E1,1.869405365E1,7.017066956E0
2.390357375E0,-2.086219788E1,1.564470291E1,8.438198090E0
2.400332375E0,-2.100675201E1,1.221140480E1,1.129306602E1
2.410307375E0,-2.144698334E1,9.470352173E0,1.238909817E1
2.420282375E0,-2.176094055E1,5.933170319E0,1.226366901E1
2.430258375E0,-2.650807190E1,1.445316696E1,1.571606636E1
2.440233375E0,-2.883930206E1,1.853661728E1,1.740516663E1
2.450208375E0,-2.970067596E1,1.981037521E1,1.794390869E1
2.460183375E0,-2.991857147E1,2.031304169E1,1.777788162E1
2.470158375E0,-2.981188202E1,2.044744873E1,1.770473671E1
2.480133375E0,-2.992040253E1,2.055266953E1,1.801116943E1
2.490108375E0,-2.975894928E1,2.052612686E1,1.789599991E1
2.500083375E0,-2.969519806E1,2.061148071E1,1.785003662E1
2.510058375E0,-3.006885529E1,2.060030365E1,1.790309334E1
2.520034375E0,-2.996163177E1,2.045649338E1,1.766783524E1
2.530009375E0,-2.985338593E1,2.054801941E1,1.784239578E1
2.539984375E0,-2.987635040E1,2.054279327E1,1.787570190E1
2.549959375E0,-2.974393463E1,2.050220490E1,1.773359299E1
2.559934375E0,-2.984064484E1,2.052800751E1,1.745914078E1
2.569909375E0,-2.970975494E1,2.041083145E1,1.763992310E1
2.579884375E0,-2.985819244E1,2.038414001E1,1.794237900E1
2.589859375E0,-2.999736786E1,2.032730484E1,1.812928009E1
2.599835375E0,-2.975276947E1,2.052019119E1,1.794826126E1
2.609810375E0,-2.983312225E1,2.029779053E1,1.789103127E1
2.619785375E0,-2.982228851E1,2.033390427E1,1.805187607E1
2.629760375E0,-3.001491547E1,2.053881454E1,1.817580414E1
2.639735375E0,-2.969293976E1,2.038973999E1,1.795809555E1
2.649710375E0,-2.980707550E1,2.055350494E1,1.779648209E1
2.659685375E0,-2.987046051E1,2.031267548E1,1.809154510E1
2.669660375E0,-2.962712860E1,2.029616928E1,1.745329666E1
2.679635375E0,-2.964130402E1,2.056561279E1,1.763061905E1
2.689611375E0,-2.955898285E1,2.050711823E1,1.780761337E1
2.699586375E0,-2.966716766E1,2.041707993E1,1.775973320E1
2.709561375E0,-2.984253693E1,2.049561691E1,1.786018944E1
2.719536375E0,-2.962996674E1,2.065800858E1,1.781565475E1
2.729511375E0,-2.978200531E1,2.057753754E1,1.770829391E1
2.739486375E0,-2.952478790E1,2.051623154E1,1.792501831E1
2.749461375E0,-2.943941498E1,2.067932129E1,1.829512024E1
2.759436375E0,-2.953536224E1,2.059426498E1,1.834366989E1
2.769412375E0,-2.949393463E1,2.062459564E1,1.798291397E1
2.779387375E0,-2.951560211E1,2.051781082E1,1.767269516E1
2.789362375E0,-2.960091400E1,2.051852036E1,1.751398468E1
2.799337375E0,-2.976279449E1,2.052769470E1,1.777072906E1
2.809312375E0,-2.954225922E1,2.068613052E1,1.784904099E1
2.819287375E0,-2.943546295E1,2.036040878E1,1.780250359E1
2.829262375E0,-2.967513275E1,2.061767197E1,1.800751305E1
2.839237375E0,-2.977007294E1,2.032661438E1,1.788382530E1
2.849212708E0,-2.973485565E1,2.021219635E1,1.750771713E1
2.859188708E0,-2.966703033E1,2.031408310E1,1.729616165E1
2.869163708E0,-2.942392731E1,2.033975220E1,1.724946594E1
2.879138708E0,-2.950130463E1,2.062237930E1,1.773105240E1
2.889113708E0,-2.969268036E1,2.062734604E1,1.757313347E1
2.899088708E0,-2.962683868E1,2.056906128E1,1.742746735E1
2.909063708E0,-2.985323334E1,2.051181030E1,1.737868309E1
2.919038708E0,-2.960886383E1,2.051245880E1,1.740899849E1
2.929013708E0,-2.956552887E1,2.059177017E1,1.774475670E1
2.938989708E0,-2.960321808E1,2.057315826E1,1.783837318E1
2.948964708E0,-2.962815094E1,2.079168320E1,1.777444839E1
2.958939708E0,-2.970433807E1,2.061698914E1,1.748517609E1
2.968914708E0,-2.969916534E1,2.069270706E1,1.761694336E1
2.978889708E0,-2.960399628E1,2.062021255E1,1.813026237E1
2.988864708E0,-2.967205048E1,2.068557739E1,1.779251862E1
2.998839708E0,-2.954082489E1,2.050867462E1,1.776186752E1
3.008814708E0,-2.953348541E1,2.034902573E1,1.756209183E1
3.018789708E0,-2.942436981E1,2.048604965E1,1.787440109E1
3.028765708E0,-2.951221466E1,2.038451385E1,1.815551758E1
3.038740708E0,-2.972632599E1,2.043981171E1,1.793767166E1
3.048715708E0,-2.949141693E1,2.038851547E1,1.771218300E1
3.058690708E0,-2.963634491E1,2.047776031E1,1.748457336E1
3.068665708E0,-2.965857697E1,2.038542938E1,1.731464958E1
3.078640708E0,-2.956337738E1,2.073494720E1,1.741224670E1
3.088615708E0,-2.967717743E1,2.074438858E1,1.759452820E1
3.098590708E0,-2.973380280E1,2.060519791E1,1.806011200E1
3.108566708E0,-2.955020905E1,2.048301697E1,1.817965317E1
3.118541708E0,-2.946685028E1,2.050206757E1,1.820659065E1
3.128516708E0,-2.968207550E1,2.056200409E1,1.795289612E1
3.138491708E0,-2.950890350E1,2.059935760E1,1.786761475E1
3.148466708E0,-2.962773895E1,2.060911560E1,1.831603813E1
3.158441708E0,-2.963826752E1,2.038129044E1,1.825279808E1
3.168416708E0,-2.975319672E1,2.039495850E1,1.785514069E1
3.178391708E0,-2.991999054E1,2.049165344E1,1.770837402E1
3.188366708E0,-2.969226837E1,2.049167633E1,1.763797188E1
3.198342708E0,-2.986193085E1,2.040399551E1,1.794839478E1
3.208317708E0,-2.943085480E1,2.037958908E1,1.776120186E1
3.218292708E0,-2.944208527E1,2.042197037E1,1.780049133E1
3.228267708E0,-2.947814178E1,2.033843994E1,1.785966110E1
3.238242708E0,-2.956914520E1,2.030350113E1,1.781704330E1
3.248217708E0,-2.946894073E1,2.035757828E1,1.774042130E1
3.258192708E0,-2.937448883E1,2.041018295E1,1.768338776E1
3.268167708E0,-2.954376984E1,2.027871704E1,1.785251999E1
3.278142708E0,-2.947597504E1,2.035133362E1,1.784049988E1
3.288118708E0,-2.952935028E1,2.031684113E1,1.768090248E1
3.298093708E0,-2.981714630E1,2.032131577E1,1.748460007E1
3.308068708E0,-2.967378998E1,2.032997894E1,1.761562157E1
3.318043708E0,-2.946843719E1,2.031583023E1,1.788763809E1
3.328018708E0,-2.955965424E1,2.031995773E1,1.773971939E1
3.337993708E0,-2.950946808E1,2.027785110E1,1.802980423E1
3.347968708E0,-2.936750031E1,2.014543915E1,1.762379837E1
3.357943708E0,-2.929941559E1,2.010895538E1,1.771155548E1
3.367918708E0,-2.958934784E1,2.027029037E1,1.806397820E1
3.377894708E0,-2.966259003E1,2.041844940E1,1.818495560E1
3.387869708E0,-2.953461456E1,2.033777618E1,1.789627457E1
3.397844708E0,-2.968378448E1,2.026451492E1,1.790400696E1
3.407819708E0,-2.974301910E1,2.029690170E1,1.796028519E1
3.417794708E0,-2.963050079E1,2.031661224E1,1.790986633E1
3.427769708E0,-2.968273163E1,2.051535797E1,1.754861832E1
3.437744708E0,-2.970723724E1,2.038690567E1,1.776548767E1
3.447719708E0,-2.963185883E1,2.022110367E1,1.778559113E1
3.457695708E0,-2.961089325E1,2.019458771E1,1.809803963E1
3.467670708E0,-2.973728180E1,2.028224182E1,1.791321373E1
3.477645708E0,-3.001514435E1,2.038687515E1,1.821603584E1
3.487620708E0,-2.996851349E1,2.050105667E1,1.770698357E1
3.497595708E0,-2.986673737E1,2.064649200E1,1.766580391E1
3.507570708E0,-2.974611664E1,2.042273331E1,1.736435318E1
3.517545708E0,-2.976639557E1,2.017684937E1,1.760801125E1
3.527520708E0,-2.999797821E1,2.040193939E1,1.806245422E1
3.537495708E0,-2.978757477E1,2.041586685E1,1.803712463E1
3.547471708E0,-2.979227448E1,2.052766800E1,1.790795135E1
3.557446708E0,-2.972718048E1,2.052512360E1,1.807541275E1
3.567421708E0,-2.988820648E1,2.055296707E1,1.815696907E1
3.577396708E0,-2.975298309E1,2.043898392E1,1.782498550E1
3.587371708E0,-2.968975067E1,2.042075348E1,1.776909828E1
3.597346708E0,-2.957268524E1,2.029356766E1,1.811159706E1
3.607321708E0,-2.973885345E1,2.042869568E1,1.796735191E1
3.617296708E0,-2.976108551E1,2.065777969E1,1.797964478E1
3.627271708E0,-2.980117035E1,2.045324707E1,1.778194046E1
3.637247708E0,-2.995743561E1,2.035585785E1,1.787743568E1
3.647222708E0,-2.983196259E1,2.037061310E1,1.805811691E1
3.657197708E0,-3.012485504E1,2.034168243E1,1.805993652E1
3.667172708E0,-2.985500336E1,2.037998581E1,1.807099915E1
3.677147708E0,-2.971825409E1,2.026584244E1,1.749253464E1
3.687122708E0,-2.975627899E1,2.036908722E1,1.737866592E1
3.697097708E0,-2.973877716E1,2.019198227E1,1.760104942E1
3.707072708E0,-2.989118195E1,2.040049362E1,1.777195168E1
3.717048708E0,-2.984787750E1,2.028584671E1,1.785532761E1
3.727023708E0,-2.977687836E1,2.034408188E1,1.800138092E1
3.736998708E0,-2.994512177E1,2.055887985E1,1.833095551E1
3.746973708E0,-2.969663239E1,2.020780563E1,1.798296356E1
3.756948708E0,-2.961286163E1,2.029935074E1,1.765701294E1
3.766923708E0,-2.991042328E1,2.042490768E1,1.785230637E1
3.776898708E0,-2.983081818E1,2.061653137E1,1.770481873E1
3.786873708E0,-2.973850250E1,2.049475479E1,1.809795380E1
3.796848708E0,-2.958245087E1,2.043853760E1,1.779381180E1
3.806824708E0,-2.936580658E1,2.027218246E1,1.770931244E1
3.816799708E0,-2.958460236E1,2.042413712E1,1.783840561E1
3.826774708E0,-2.981363678E1,2.057426453E1,1.756747818E1
3.836749708E0,-2.992127228E1,2.058226776E1,1.800329208E1
3.846724708E0,-2.993160248E1,2.059115982E1,1.764049530E1
3.856699208E0,-2.972437286E1,2.047423935E1,1.781324005E1
3.866674208E0,-2.974767303E1,2.036842346E1,1.814427948E1
3.876649208E0,-2.968750763E1,2.044585419E1,1.794022751E1
3.886624208E0,-2.957279205E1,2.056195450E1,1.784347534E1
3.896600208E0,-2.981851959E1,2.065436935E1,1.770707512E1
3.906575208E0,-2.955504608E1,2.032015991E1,1.774441528E1
3.916550208E0,-2.954827118E1,2.026646805E1,1.747308159E1
3.926525208E0,-2.952547455E1,2.044090652E1,1.774229813E1
3.936500208E0,-2.962853241E1,2.047237778E1,1.767687035E1
3.946475208E0,-2.956240082E1,2.042561722E1,1.788383865E1
3.956450208E0,-2.956443024E1,2.038199615E1,1.790441895E1
3.966425208E0,-2.984226227E1,2.080325317E1,1.757668304E1
3.976400208E0,-2.979410553E1,2.045330048E1,1.799605370E1
3.986376208E0,-2.965586090E1,2.066701126E1,1.779481888E1
3.996351208E0,-2.980406952E1,2.053766632E1,1.808562469E1
4.006326208E0,-2.968131256E1,2.033870697E1,1.784375763E1
4.016301208E0,-2.960666656E1,2.028586960E1,1.782605171E1
4.026276208E0,-2.956746674E1,2.052567673E1,1.776507950E1
4.036251208E0,-2.964977264E1,2.049105835E1,1.793791580E1
4.046226208E0,-2.964440155E1,2.047647858E1,1.774182320E1
4.056201208E0,-2.953766632E1,2.013418198E1,1.794991875E1
4.066176208E0,-2.972867584E1,2.030212021E1,1.806345177E1
4.076152208E0,-2.921504974E1,2.031244278E1,1.802768135E1
4.086127208E0,-2.949216461E1,2.024015808E1,1.776215363E1
4.096102208E0,-2.954579926E1,2.043643188E1,1.796549606E1
4.106077208E0,-2.954610443E1,2.040579224E1,1.769015884E1
4.116052208E0,-2.977736664E1,2.043004990E1,1.764787292E1
4.126027208E0,-2.968189240E1,2.049558258E1,1.750450897E1
4.136002208E0,-2.984976959E1,2.047407532E1,1.768984032E1
4.145977208E0,-2.950533295E1,2.035639191E1,1.748755646E1
4.155952208E0,-2.933286285E1,2.051928711E1,1.764849091E1
4.165928208E0,-2.957678986E1,2.054526901E1,1.781623650E1
4.175903208E0,-2.936751556E1,2.034445190E1,1.765093231E1
4.185878208E0,-2.978780365E1,2.033721542E1,1.780376816E1
