"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.022720425E1,2.873316407E-1,-1.354867220E-1,-2.914318740E-1
1.023725525E1,2.670348883E-1,-1.759411991E-1,-2.841548026E-1
1.024730525E1,2.160747796E-1,-2.264267355E-1,-2.701180577E-1
1.025735625E1,1.462602764E-1,-2.597234547E-1,-2.575926781E-1
1.026740725E1,6.407459080E-2,-2.637980878E-1,-2.644340694E-1
1.027745825E1,-2.605050616E-2,-2.638185918E-1,-2.906765938E-1
1.028750825E1,-1.033932343E-1,-2.548863590E-1,-3.119371533E-1
1.029755925E1,-1.774379015E-1,-2.425061017E-1,-3.411922455E-1
1.030761025E1,-2.447759211E-1,-2.362354249E-1,-3.357924223E-1
1.031766125E1,-2.860059142E-1,-2.252600044E-1,-2.925546765E-1
1.032771125E1,-2.793251276E-1,-1.627748013E-1,-3.250910342E-1
1.033776225E1,-2.624239028E-1,-1.378699839E-1,-3.576870561E-1
1.034781325E1,-2.505387366E-1,-1.281017661E-1,-3.337678909E-1
1.035786425E1,-2.388125807E-1,-1.264530122E-1,-3.076875508E-1
1.036791525E1,-2.282994837E-1,-1.033575386E-1,-3.829138577E-1
1.037796525E1,-1.673924476E-1,-1.702611335E-2,-6.282170415E-1
1.038801625E1,-4.433310777E-2,-1.366758198E-1,-8.683748245E-1
1.039806725E1,-3.047801182E-2,-1.590716690E-1,-1.015069127E0
1.040811825E1,-4.836566374E-2,-2.185554951E-1,-1.139373302E0
1.041816825E1,-8.033718169E-2,-2.458385229E-1,-1.227416635E0
1.042821925E1,-9.942192584E-2,-2.655198276E-1,-1.246155858E0
1.043827067E1,-1.219314933E-1,-2.513592541E-1,-1.182305574E0
1.044832167E1,-1.907646209E-1,-2.296651453E-1,-1.103205204E0
1.045837167E1,-3.404792845E-1,-2.069736868E-1,-1.055469871E0
1.046842267E1,-5.803709626E-1,-1.786128730E-1,-1.043988705E0
1.047847367E1,-8.464378119E-1,-1.304117888E-1,-1.051977158E0
1.048852467E1,-1.069161654E0,-8.445096016E-2,-1.054453015E0
1.049857567E1,-1.173659563E0,-5.864359438E-2,-1.023380637E0
1.050862567E1,-1.148286581E0,-9.084831923E-3,-9.478054643E-1
1.051867667E1,-1.014892578E0,7.917099446E-2,-8.652786016E-1
1.052872767E1,-8.213897347E-1,1.829392016E-1,-8.245157599E-1
1.053877867E1,-6.389767528E-1,2.661608458E-1,-8.583064675E-1
1.054882867E1,-5.305181742E-1,3.115080893E-1,-9.606280327E-1
1.055887967E1,-5.181760192E-1,3.024951518E-1,-1.117704153E0
1.056893067E1,-5.798519254E-1,2.685275972E-1,-1.286584854E0
1.057898167E1,-6.934645176E-1,2.259401977E-1,-1.455258489E0
1.058903167E1,-8.346599936E-1,1.718226373E-1,-1.618937731E0
1.059908267E1,-9.938344359E-1,1.428213418E-1,-1.775726557E0
1.060913367E1,-1.166540146E0,1.363653094E-1,-1.908538938E0
1.061918467E1,-1.341643453E0,1.306400448E-1,-2.017255783E0
1.062923467E1,-1.487523437E0,1.193394512E-1,-2.081384897E0
1.063928567E1,-1.593734622E0,1.104290485E-1,-2.091557264E0
1.064933667E1,-1.639080763E0,9.523970634E-2,-2.035514832E0
1.065938767E1,-1.628732800E0,4.212429374E-2,-1.945863962E0
1.066943867E1,-1.588023663E0,-1.652482431E-3,-1.836787224E0
1.067948867E1,-1.536561012E0,-5.130285770E-2,-1.746843815E0
1.068953967E1,-1.501337528E0,-1.318320632E-1,-1.717222452E0
1.069959067E1,-1.522462845E0,-2.226455808E-1,-1.729811788E0
1.070964167E1,-1.590616345E0,-3.075578213E-1,-1.766583681E0
1.071969167E1,-1.696128845E0,-4.211280644E-1,-1.807028294E0
1.072974267E1,-1.799444914E0,-5.843361020E-1,-1.842624068E0
1.073979367E1,-1.899344087E0,-7.391230464E-1,-1.863649249E0
1.074984467E1,-1.973619580E0,-8.851712942E-1,-1.906395316E0
1.075989467E1,-2.006770849E0,-9.958357811E-1,-1.977492452E0
1.076994567E1,-1.990930438E0,-1.105094671E0,-2.058336020E0
1.077999667E1,-1.952378988E0,-1.219533086E0,-2.156414747E0
1.079004767E1,-1.906676769E0,-1.332095623E0,-2.288336754E0
1.080009767E1,-1.863753319E0,-1.445850372E0,-2.451633453E0
1.081014867E1,-1.859680772E0,-1.521057487E0,-2.639304161E0
1.082019967E1,-1.878358364E0,-1.684296250E0,-2.876631498E0
1.083025067E1,-1.930965304E0,-1.837587595E0,-3.124543190E0
1.084030167E1,-1.994862795E0,-1.915427208E0,-3.355313301E0
1.085035167E1,-2.042084694E0,-2.019151211E0,-3.551536560E0
1.086040267E1,-2.067053795E0,-2.124288797E0,-3.672945023E0
1.087045367E1,-2.076775312E0,-2.189703226E0,-3.691575527E0
1.088050467E1,-2.073998451E0,-2.245756865E0,-3.626985788E0
1.089055467E1,-2.069985628E0,-2.247168303E0,-3.519519091E0
1.090060567E1,-2.079347134E0,-2.186496973E0,-3.430728436E0
1.091065667E1,-2.109380960E0,-2.091634512E0,-3.409138918E0
1.092070767E1,-2.153983831E0,-2.007535934E0,-3.463570356E0
1.093075767E1,-2.208428144E0,-1.931822658E0,-3.601658821E0
1.094080867E1,-2.254405022E0,-1.864875317E0,-3.821660280E0
1.095085967E1,-2.268561602E0,-1.775004387E0,-4.127661228E0
1.096091067E1,-2.226460934E0,-1.673174143E0,-4.498461246E0
1.097096067E1,-2.105576277E0,-1.530724287E0,-4.902139664E0
1.098101167E1,-1.900283575E0,-1.309717655E0,-5.248238564E0
1.099106267E1,-1.614084125E0,-1.105820417E0,-5.498070240E0
1.100111367E1,-1.301000237E0,-9.272556305E-1,-5.635440350E0
1.101116467E1,-9.797058702E-1,-7.224854827E-1,-5.656709194E0
1.102121467E1,-6.588527560E-1,-5.223854184E-1,-5.603064060E0
1.103126567E1,-3.850675225E-1,-3.064387441E-1,-5.509059429E0
1.104131667E1,-2.181043625E-1,-6.716810912E-2,-5.370261192E0
1.105136767E1,-1.572466046E-1,1.571171880E-1,-5.190581322E0
1.106141767E1,-1.440362632E-1,3.468964398E-1,-4.961480618E0
1.107146867E1,-1.149612069E-1,5.062355399E-1,-4.672480583E0
1.108151967E1,-5.261340737E-2,6.104748249E-1,-4.324460506E0
1.109157067E1,4.390674084E-2,6.420162916E-1,-3.941622257E0
1.110162067E1,1.236987710E-1,6.459348202E-1,-3.539140224E0
1.111167167E1,1.782821268E-1,5.697529912E-1,-3.138380527E0
1.112172267E1,1.962842941E-1,4.152627289E-1,-2.773614168E0
1.113177367E1,1.959796250E-1,2.727143466E-1,-2.444229603E0
1.114182467E1,2.113418132E-1,1.458853036E-1,-2.157843113E0
1.115187467E1,2.418949157E-1,2.871261351E-2,-1.927536607E0
1.116192567E1,2.737883925E-1,-5.083174631E-2,-1.759171247E0
1.117197667E1,2.882797420E-1,-7.740077376E-2,-1.654665709E0
1.118202767E1,2.859081924E-1,-4.334986210E-2,-1.594889879E0
1.119207767E1,2.800726593E-1,2.405714057E-2,-1.552268982E0
1.120212867E1,2.705782354E-1,1.288586557E-1,-1.500008464E0
1.121217967E1,2.690860629E-1,2.749247849E-1,-1.438132286E0
1.122223067E1,2.948593497E-1,4.338198900E-1,-1.376272321E0
1.123228067E1,3.451898992E-1,6.095941663E-1,-1.325564981E0
1.124233167E1,4.282032847E-1,7.652196884E-1,-1.292775631E0
1.125238267E1,5.270278454E-1,9.065374136E-1,-1.289845824E0
1.126243367E1,6.349835992E-1,1.032623649E0,-1.289953947E0
1.127248467E1,7.372812033E-1,1.157390594E0,-1.276350617E0
1.128253467E1,8.493214846E-1,1.217618465E0,-1.246235013E0
1.129258567E1,9.386188984E-1,1.232133508E0,-1.197515726E0
1.130263667E1,9.866572618E-1,1.219942451E0,-1.119326353E0
1.131268767E1,1.002228856E0,1.153326392E0,-1.014083743E0
1.132273767E1,9.723944068E-1,1.074130654E0,-8.843455315E-1
1.133278867E1,9.114745855E-1,1.004271150E0,-7.404962182E-1
1.134283967E1,8.118917942E-1,9.324680567E-1,-5.918414593E-1
1.135289067E1,6.785372496E-1,8.565040827E-1,-4.450944066E-1
1.136294067E1,5.060285926E-1,7.993893623E-1,-2.827353179E-1
1.137299167E1,3.166634440E-1,7.397832870E-1,-1.251688600E-1
1.138304267E1,1.228873059E-1,6.620671749E-1,2.908968180E-2
1.139309367E1,-7.446651161E-2,5.801254511E-1,1.914745867E-1
1.140314367E1,-2.747303545E-1,4.923226237E-1,3.604417741E-1
1.141319467E1,-4.703339636E-1,3.979782760E-1,5.461882353E-1
1.142324567E1,-6.474418640E-1,3.078835309E-1,7.645900846E-1
1.143329663E1,-7.880605459E-1,2.255806625E-1,1.008458138E0
1.144334762E1,-8.721290827E-1,1.431164145E-1,1.252358675E0
1.145339762E1,-9.161084890E-1,9.785652906E-2,1.468708873E0
1.146344862E1,-9.277297258E-1,6.370574981E-2,1.651746869E0
1.147349962E1,-9.067032933E-1,2.072818950E-2,1.794991016E0
1.148355062E1,-8.714241385E-1,1.254624221E-3,1.929642916E0
1.149360062E1,-8.095181584E-1,-4.287501797E-2,2.037350893E0
1.150365163E1,-7.423399091E-1,-9.681415558E-2,2.114103079E0
1.151370262E1,-6.592823267E-1,-1.384926289E-1,2.166690826E0
1.152375362E1,-5.677811503E-1,-1.665993631E-1,2.210048676E0
1.153380362E1,-4.818912745E-1,-1.575552672E-1,2.266690254E0
1.154385462E1,-3.907054365E-1,-1.155273914E-1,2.337575197E0
1.155390562E1,-2.903521955E-1,-3.793805093E-2,2.400550842E0
1.156395662E1,-1.542675942E-1,4.456641153E-2,2.450313807E0
1.157400763E1,-2.229944430E-2,1.369562596E-1,2.511087179E0
1.158405762E1,8.053399622E-2,2.347922772E-1,2.575934649E0
1.159410862E1,1.284924597E-1,3.155103028E-1,2.661998272E0
1.160415962E1,1.309431046E-1,4.054569602E-1,2.780250072E0
1.161421062E1,1.475758702E-1,4.844926596E-1,2.933634520E0
1.162426062E1,1.948991865E-1,5.399783254E-1,3.092266083E0
1.163431162E1,2.726070285E-1,5.763270259E-1,3.247557402E0
1.164436263E1,3.511276841E-1,5.827257633E-1,3.396622419E0
1.165441362E1,4.155876338E-1,5.693393946E-1,3.542984486E0
1.166446362E1,4.621673822E-1,5.206349492E-1,3.677810431E0
1.167451462E1,4.701046646E-1,4.507724941E-1,3.786380291E0
1.168456562E1,4.346768856E-1,3.586913049E-1,3.878605127E0
1.169461662E1,3.624719381E-1,2.573441863E-1,3.950245857E0
1.170466762E1,2.575854659E-1,1.692782491E-1,3.993225574E0
1.171471763E1,1.425939053E-1,9.423063695E-2,3.986522436E0
1.172476862E1,2.636423148E-2,4.335254431E-2,3.922019243E0
1.173481962E1,-4.522899538E-2,-6.052290555E-3,3.799008369E0
1.174487062E1,-6.894710660E-2,-6.974072754E-2,3.644394159E0
1.175492063E1,-6.150916591E-2,-1.210004538E-1,3.485836267E0
1.176497162E1,-3.222877532E-2,-1.795580387E-1,3.312854528E0
1.177502262E1,1.099566277E-2,-2.257585526E-1,3.118628502E0
1.178507363E1,5.139847845E-2,-2.547976673E-1,2.915297270E0
1.179512362E1,9.187080711E-2,-2.374106795E-1,2.718881369E0
1.180517462E1,1.458493471E-1,-2.027304620E-1,2.527525902E0
1.181522562E1,1.859333813E-1,-1.241613552E-1,2.367047310E0
1.182527662E1,2.126307786E-1,7.104782015E-2,2.271745682E0
1.183532762E1,2.800047696E-1,1.154067591E-1,2.134928703E0
1.184537762E1,2.895319462E-1,1.561738998E-1,1.983304024E0
1.185542863E1,2.391910106E-1,2.036452740E-1,1.825291753E0
1.186547962E1,2.190258205E-1,2.158175260E-1,1.669262171E0
1.187553062E1,2.285745889E-1,2.084975541E-1,1.520167470E0
1.188558062E1,2.467541248E-1,1.903126985E-1,1.386778235E0
1.189563162E1,2.588861585E-1,1.732878983E-1,1.256743789E0
1.190568262E1,2.753037512E-1,1.549549699E-1,1.131258368E0
1.191573362E1,3.168586493E-1,1.444895416E-1,1.003770471E0
1.192578362E1,3.516549766E-1,1.396809369E-1,8.707649708E-1
1.193583462E1,3.714582324E-1,1.529064626E-1,7.323554158E-1
1.194588562E1,3.869304061E-1,1.714444607E-1,5.831673145E-1
1.195593662E1,3.972352445E-1,2.020987719E-1,4.291233718E-1
1.196598762E1,4.014853835E-1,2.338639051E-1,2.706248164E-1
1.197603762E1,3.896303177E-1,2.684026957E-1,1.130282506E-1
1.198608862E1,3.710971177E-1,2.718461752E-1,-5.064509436E-2
1.199613963E1,3.429251313E-1,2.692397237E-1,-2.093625814E-1
1.200619062E1,2.917674184E-1,2.528495789E-1,-3.656754792E-1
1.201624062E1,2.219268084E-1,1.980595589E-1,-5.187483430E-1
1.202629162E1,1.422404945E-1,1.109694019E-1,-6.536792517E-1
1.203634262E1,7.570355386E-2,6.619828753E-3,-7.762746811E-1
1.204639362E1,2.452105843E-2,-8.627203107E-2,-9.018928409E-1
1.205644362E1,4.293818027E-3,-1.651676446E-1,-1.047348261E0
1.206649462E1,1.322978921E-2,-2.186777443E-1,-1.229924798E0
1.207654562E1,2.717037126E-2,-2.362511456E-1,-1.451039076E0
1.208659662E1,4.010960460E-2,-2.390352041E-1,-1.710598946E0
1.209664762E1,5.243604630E-2,-2.318798304E-1,-1.985915542E0
1.210669763E1,4.506095499E-2,-2.110435218E-1,-2.259669304E0
1.211674862E1,4.639573023E-2,-1.920144409E-1,-2.518860579E0
1.212679962E1,7.366543263E-2,-1.629782617E-1,-2.740555286E0
1.213685063E1,1.335830986E-1,-1.353447735E-1,-2.936614275E0
1.214690062E1,2.077324241E-1,-9.681468457E-2,-3.112147808E0
1.215695162E1,2.672442198E-1,-4.393016174E-2,-3.286286592E0
1.216700262E1,2.770358622E-1,4.537015408E-2,-3.462108374E0
1.217705362E1,2.364370376E-1,1.260692626E-1,-3.616858006E0
1.218710362E1,1.691650599E-1,1.751332134E-1,-3.731069565E0
1.219715462E1,6.082926318E-2,1.607832909E-1,-3.779128313E0
1.220720562E1,-9.377975017E-2,9.415473789E-2,-3.745057821E0
1.221725662E1,-2.842541039E-1,-4.345345870E-2,-3.643800020E0
1.222730762E1,-5.019779205E-1,-2.579092979E-1,-3.486013174E0
1.223735762E1,-7.383456826E-1,-5.181744099E-1,-3.249067068E0
1.224740863E1,-9.740122557E-1,-8.355593085E-1,-2.954943657E0
1.225745962E1,-1.182000518E0,-1.170961857E0,-2.619162083E0
1.226751062E1,-1.322105169E0,-1.462430954E0,-2.285682440E0
1.227756062E1,-1.382934451E0,-1.665660739E0,-2.012645960E0
1.228761162E1,-1.386016250E0,-1.741538286E0,-1.840190291E0
1.229766262E1,-1.354624748E0,-1.708650112E0,-1.774719357E0
1.230771362E1,-1.304210067E0,-1.583601832E0,-1.796621442E0
1.231776363E1,-1.221200228E0,-1.374040365E0,-1.887470722E0
1.232781462E1,-1.090426445E0,-1.127315283E0,-2.007204533E0
1.233786562E1,-9.259622097E-1,-8.833790421E-1,-2.123180628E0
1.234791662E1,-7.325258851E-1,-6.561852694E-1,-2.213883638E0
1.235796762E1,-5.221089721E-1,-4.634083807E-1,-2.258412838E0
1.236801762E1,-3.026626706E-1,-2.973352671E-1,-2.256433487E0
1.237806862E1,-7.145181298E-2,-1.693818271E-1,-2.219907522E0
1.238811963E1,1.526864767E-1,-6.553985178E-2,-2.177906275E0
1.239817062E1,3.541748524E-1,3.290869296E-2,-2.164124012E0
1.240822062E1,5.403662920E-1,1.203450561E-1,-2.185841322E0
1.241827162E1,6.948514581E-1,1.922205836E-1,-2.218731642E0
1.242832262E1,8.010029793E-1,2.636875808E-1,-2.240728378E0
1.243837362E1,8.722766042E-1,3.391101658E-1,-2.252038717E0
1.244842462E1,9.145697355E-1,3.858355880E-1,-2.255990267E0
1.245847463E1,9.224188328E-1,4.219653606E-1,-2.236080885E0
1.246852562E1,8.935526013E-1,4.463844299E-1,-2.159382582E0
1.247857662E1,8.418414593E-1,4.310392737E-1,-2.045075417E0
1.248862762E1,7.632701993E-1,4.057248831E-1,-1.882241845E0
1.249867762E1,6.765377522E-1,3.565922081E-1,-1.673014045E0
1.250872862E1,5.669395924E-1,2.719998360E-1,-1.410623670E0
1.251877962E1,4.327125549E-1,1.739843190E-1,-1.090664387E0
1.252883063E1,2.865782380E-1,6.414676458E-2,-7.204263210E-1
1.253888062E1,1.458655894E-1,-2.215003408E-2,-3.346232772E-1
1.254893162E1,3.363386169E-2,-7.684763521E-2,4.091731086E-2
1.255898262E1,-5.638417602E-2,-1.294109821E-1,3.680698574E-1
1.256903362E1,-1.272415668E-1,-1.508973688E-1,6.531367898E-1
1.257908462E1,-1.731041372E-1,-1.749494374E-1,9.036899209E-1
1.258913462E1,-1.728236973E-1,-1.967372894E-1,1.132710576E0
1.259918563E1,-1.276090890E-1,-1.923896819E-1,1.349043965E0
1.260923662E1,-2.106932923E-2,-1.522941887E-1,1.558948159E0
1.261928762E1,1.269291937E-1,-3.585359454E-2,1.771614909E0
1.262933762E1,3.228885829E-1,1.678731591E-1,1.978279710E0
1.263938862E1,5.369800925E-1,4.491250813E-1,2.132939339E0
1.264943962E1,7.411667705E-1,7.793805003E-1,2.220422506E0
1.265949062E1,9.074580073E-1,1.135714889E0,2.242240906E0
1.266954063E1,1.025147915E0,1.461127877E0,2.225576878E0
1.267959162E1,1.100137472E0,1.691439033E0,2.221786261E0
1.268964262E1,1.137721896E0,1.779940486E0,2.296801567E0
1.269969362E1,1.127672791E0,1.749694705E0,2.498160601E0
1.270974462E1,1.033825874E0,1.581558108E0,2.809466600E0
1.271979462E1,8.422893882E-1,1.309792399E0,3.210616589E0
1.272984562E1,6.058646441E-1,9.893760681E-1,3.700568914E0
1.273989663E1,3.984339237E-1,6.285505295E-1,4.237677574E0
1.274994762E1,2.191004008E-1,2.726259530E-1,4.796242714E0
1.275999762E1,4.441300780E-2,7.719980553E-3,5.315224648E0
1.277004862E1,-1.020142436E-1,-1.373935342E-1,5.712567329E0
1.278009962E1,-1.922235042E-1,-1.129417270E-1,5.937501907E0
1.279015062E1,-2.663946748E-1,3.945607319E-2,5.994714260E0
1.280020162E1,-3.445584476E-1,2.293961793E-1,5.935442924E0
1.281025163E1,-4.155708253E-1,3.868854046E-1,5.842039585E0
1.282030262E1,-4.492081702E-1,4.936123788E-1,5.748398304E0
1.283035362E1,-4.476717710E-1,5.566861629E-1,5.674026489E0
1.284040462E1,-4.407169223E-1,6.128101945E-1,5.616579056E0
1.285045462E1,-4.125183225E-1,7.387619615E-1,5.590059280E0
1.286050562E1,-3.362104893E-1,9.113507867E-1,5.594386578E0
1.287055662E1,-2.292414457E-1,1.026267529E0,5.600442886E0
1.288060763E1,-9.875613451E-2,1.085116386E0,5.545963764E0
1.289065762E1,3.897806164E-3,1.166093230E0,5.412895679E0
1.290070862E1,8.427254111E-2,1.309165716E0,5.196912289E0
1.291075962E1,1.722761691E-1,1.487608671E0,4.942174435E0
1.292081062E1,2.725958526E-1,1.630255580E0,4.696918011E0
1.293086162E1,3.679093122E-1,1.742255449E0,4.495309353E0
1.294091162E1,4.427305460E-1,1.895313144E0,4.337456703E0
1.295096263E1,5.271394253E-1,1.998299718E0,4.171589375E0
1.296101362E1,5.862157941E-1,2.066182375E0,3.972989082E0
1.297106462E1,6.003468037E-1,2.134463549E0,3.763552189E0
1.298111462E1,5.924665332E-1,2.157301903E0,3.569249153E0
1.299116562E1,5.859559178E-1,2.143040895E0,3.401335716E0
1.300121662E1,5.863924026E-1,2.087779045E0,3.247770548E0
1.301126762E1,5.672621131E-1,2.012241125E0,3.115603209E0
1.302131863E1,5.123756528E-1,1.896335483E0,2.979758024E0
1.303136862E1,4.572969973E-1,1.735709906E0,2.810172081E0
1.304141962E1,4.162829816E-1,1.546845436E0,2.641113758E0
1.305147062E1,4.051384330E-1,1.307214499E0,2.523862362E0
1.306152162E1,4.251118898E-1,1.030488372E0,2.438505173E0
1.307157162E1,4.751742482E-1,7.236267328E-1,2.365670204E0
1.308162262E1,5.290372372E-1,5.157212019E-1,2.340939760E0
1.309167363E1,6.178815961E-1,3.759259582E-1,2.331263065E0
1.310172462E1,7.531059980E-1,2.047723234E-1,2.250030279E0
1.311177462E1,8.537141085E-1,1.453510821E-1,2.103546143E0
1.312182562E1,9.030371904E-1,1.106631383E-1,1.877695560E0
1.313187662E1,8.952344060E-1,3.182585165E-2,1.591453433E0
1.314192762E1,1.029724598E0,-2.473687679E-1,1.348062873E0
1.315197862E1,1.069958329E0,-2.777820826E-1,1.307196617E0
1.316202862E1,1.561289430E0,-1.993242092E-2,1.115369678E0
1.317207962E1,1.897453904E0,-3.292471170E-1,8.503143191E-1
1.318213062E1,1.930469275E0,-1.543123275E-1,6.279158592E-1
1.319218162E1,1.907575727E0,-1.409725547E-1,2.884970009E-1
1.320223163E1,1.844870567E0,-1.888415515E-1,-3.341417760E-2
1.321228262E1,1.628213882E0,2.304617167E-1,-1.255132109E-1
1.322233362E1,1.309757829E0,1.494984180E-1,-3.132016361E-1
1.323238463E1,9.324150085E-1,-1.270388961E-1,-5.206453204E-1
1.324243562E1,5.871431231E-1,-2.551649213E-1,-6.715959311E-1
1.325248562E1,4.234362245E-1,-4.110597074E-1,-8.669609427E-1
1.326253662E1,5.204559565E-1,-5.165714622E-1,-1.120279789E0
1.327258762E1,5.686493516E-1,-5.118401051E-1,-1.414163351E0
1.328263862E1,5.911461115E-1,-2.265276760E-1,-1.391530991E0
1.329268862E1,7.805173993E-1,-4.566041753E-2,-1.107454181E0
1.330273962E1,9.922671914E-1,2.958160266E-2,-6.888180971E-1
1.331279062E1,1.019125700E0,1.283249557E-1,-3.745874763E-1
1.332284162E1,9.078428745E-1,1.970222592E-1,-1.120165810E-1
1.333289262E1,8.609978557E-1,1.514758170E-1,1.728833318E-1
1.334294263E1,9.267246723E-1,4.232190177E-2,5.141443014E-1
1.335299362E1,9.549615979E-1,-3.525012359E-2,7.986846566E-1
1.336304462E1,9.045218825E-1,-7.989162952E-2,9.210329652E-1
1.337309563E1,8.284585476E-1,-9.755478054E-2,8.799558282E-1
1.338314562E1,7.981901169E-1,-4.079509154E-2,7.692495584E-1
1.339319662E1,7.952278852E-1,-1.628309116E-2,6.560097933E-1
1.340324762E1,7.604251504E-1,-4.105022177E-2,5.813099742E-1
1.341329862E1,7.182100415E-1,-8.699987084E-2,5.572875142E-1
1.342334962E1,7.039514780E-1,-1.261257082E-1,5.526874065E-1
1.343339962E1,7.394932508E-1,-2.109742761E-1,5.133793950E-1
1.344345062E1,7.528184056E-1,-2.454483658E-1,4.371005893E-1
1.345350162E1,7.627863288E-1,-2.146057636E-1,3.321345150E-1
1.346355262E1,8.830608130E-1,-2.258075625E-1,2.157596946E-1
1.347360262E1,9.182880521E-1,-1.693466753E-1,1.867693216E-1
1.348365363E1,9.336603284E-1,-1.953226179E-1,1.326698661E-1
1.349370462E1,9.664028287E-1,-1.857482940E-1,7.778877020E-2
1.350375562E1,9.879174232E-1,-2.121985406E-1,3.523545712E-2
1.351380562E1,9.525077939E-1,-1.475034356E-1,6.678805500E-2
1.352385662E1,9.415829778E-1,-9.079993516E-2,1.175159439E-1
1.353390762E1,9.025764465E-1,-5.978475884E-2,1.355977505E-1
1.354395862E1,8.126574755E-1,1.127822977E-2,1.876257956E-1
1.355400962E1,6.922133565E-1,-1.151902303E-1,1.829335690E-1
1.356405962E1,5.449410677E-1,-1.432319880E-1,1.095621511E-1
1.357411062E1,4.272631705E-1,-2.138052285E-1,-1.620323397E-2
1.358416162E1,2.486260682E-1,-1.451646388E-1,-5.886627361E-2
1.359421262E1,8.541956544E-2,-3.879746199E-1,-3.980310261E-2
1.360426262E1,-1.470067501E-1,-5.381044149E-1,3.108092397E-2
1.361431362E1,-3.592609465E-1,-6.900857091E-1,2.181951702E-2
1.362436463E1,-5.939219594E-1,-7.697981000E-1,-1.183032338E-2
1.363441562E1,-5.581122637E-1,1.117995083E-1,-2.105178498E-2
1.364446662E1,2.326013327E0,4.929869652E0,-2.199148238E-1
1.365451662E1,2.260399342E0,3.406535864E0,-2.494565248E0
1.366456762E1,5.422792435E-1,4.096661568E0,-3.503310919E0
1.367461862E1,1.589350581E0,3.568273544E0,-3.373553276E0
1.368466962E1,2.362842560E0,2.417843580E0,-2.495754957E0
1.369471963E1,2.272548199E0,1.236580491E0,-1.452134967E0
1.370477062E1,1.626938701E0,4.534977078E-1,-5.114451647E-1
1.371482162E1,9.152376652E-1,-1.193839088E-1,-1.574836671E-2
1.372487262E1,1.825378537E-1,-4.631372988E-1,1.738218218E-1
1.373492362E1,-4.691176713E-1,-5.997363925E-1,1.768706143E-1
1.374497362E1,-7.882991433E-1,-5.647328496E-1,7.780395448E-2
1.375502462E1,-8.743882179E-1,-3.983795941E-1,-2.441706210E-1
1.376507563E1,-9.640834928E-1,-2.469080538E-1,-7.750288844E-1
1.377512662E1,-1.004058838E0,-1.806970686E-1,-1.133793116E0
1.378517662E1,-8.272950053E-1,-2.271963954E-1,-1.081245542E0
1.379522762E1,-5.518293381E-1,-9.878915548E-2,-8.263330460E-1
1.380527862E1,-2.995158732E-1,-6.875739899E-3,-6.687203050E-1
1.381532962E1,-2.426994592E-1,4.566843063E-2,-6.753073335E-1
1.382538062E1,-3.195551038E-1,1.153465733E-1,-7.294976115E-1
1.383543063E1,-4.118051231E-1,2.159253806E-1,-7.354338169E-1
1.384548162E1,-4.939721525E-1,3.035532236E-1,-6.929560900E-1
1.385553262E1,-5.975755453E-1,4.170094728E-1,-6.082438827E-1
1.386558362E1,-7.226447463E-1,5.164521933E-1,-5.408867002E-1
1.387563362E1,-8.604329824E-1,5.402198434E-1,-5.454747677E-1
1.388568462E1,-1.007185936E0,4.962656796E-1,-6.107653379E-1
1.389573562E1,-1.160411954E0,3.943805993E-1,-6.825934649E-1
1.390578663E1,-1.267594337E0,2.277042717E-1,-7.205520272E-1
1.391583762E1,-1.315689087E0,6.549059600E-2,-6.934679747E-1
1.392588762E1,-1.320099354E0,-6.272755563E-2,-6.555440426E-1
1.393593862E1,-1.319494247E0,-1.626991630E-1,-6.460679770E-1
1.394598962E1,-1.336104155E0,-1.573816240E-1,-6.304247975E-1
1.395604062E1,-1.347758889E0,-1.782291234E-1,-6.550998092E-1
1.396609062E1,-1.366755009E0,-2.693164051E-1,-7.582911849E-1
1.397614163E1,-1.433080196E0,-3.537458181E-1,-9.135025740E-1
1.398619262E1,-1.527572870E0,-4.647106826E-1,-1.098119617E0
1.399624362E1,-1.640269041E0,-6.242973804E-1,-1.283400178E0
1.400629362E1,-1.750202537E0,-8.479070663E-1,-1.442460418E0
1.401634462E1,-1.852730155E0,-1.098693252E0,-1.549563169E0
1.402639562E1,-1.948137403E0,-1.350176573E0,-1.580163717E0
1.403644662E1,-2.007078648E0,-1.572718859E0,-1.529752493E0
1.404649763E1,-2.023931265E0,-1.767063022E0,-1.445715070E0
1.405654762E1,-2.024215460E0,-1.869977951E0,-1.373077393E0
1.406659862E1,-2.008531094E0,-1.951273084E0,-1.371406198E0
1.407664962E1,-2.019676208E0,-2.037046671E0,-1.452387929E0
1.408670062E1,-2.056982517E0,-2.185304165E0,-1.637940168E0
1.409675062E1,-2.140030622E0,-2.330745697E0,-1.894656897E0
1.410680162E1,-2.269201994E0,-2.402469397E0,-2.104626656E0
1.411685263E1,-2.375601768E0,-2.547428370E0,-2.241096973E0
1.412690362E1,-2.496003866E0,-2.654069901E0,-2.294511318E0
1.413695462E1,-2.626917839E0,-2.666960955E0,-2.285223007E0
1.414700462E1,-2.731687784E0,-2.611738205E0,-2.270575762E0
1.415705562E1,-2.790588140E0,-2.499304533E0,-2.291917562E0
1.416710662E1,-2.808583260E0,-2.348531008E0,-2.391517162E0
1.417715762E1,-2.795282125E0,-2.227593899E0,-2.587205648E0
