"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.845275250E0,-2.905816269E1,3.892885208E1,6.174092102E1
9.855326250E0,-3.037125015E1,3.898338699E1,6.291274261E1
9.865376250E0,-3.186111069E1,3.955730438E1,6.426150513E1
9.875427250E0,-3.296776199E1,4.129261780E1,6.558800507E1
9.885478250E0,-3.417363358E1,4.357828903E1,6.735046387E1
9.895529250E0,-3.547375870E1,4.659685135E1,6.907495880E1
9.905579250E0,-3.711787796E1,4.991873932E1,7.102559662E1
9.915630250E0,-3.883749008E1,5.324229431E1,7.270032501E1
9.925681250E0,-4.061257553E1,5.665219116E1,7.379586792E1
9.935732250E0,-4.304982376E1,6.001523972E1,7.444387054E1
9.945782250E0,-4.557649612E1,6.397620773E1,7.441689301E1
9.955833250E0,-4.834394455E1,6.787235260E1,7.327164459E1
9.965884250E0,-5.141858292E1,7.242897034E1,7.110650635E1
9.975935250E0,-5.529379654E1,7.767507935E1,6.874713135E1
9.985986250E0,-5.980981064E1,8.294966125E1,6.457916260E1
9.996036250E0,-6.455459595E1,8.957614136E1,5.894813538E1
1.000608725E1,-7.026429749E1,9.680366516E1,5.174353790E1
1.001613825E1,-7.627471924E1,1.040424881E2,4.253311157E1
1.002618925E1,-8.210919189E1,1.108027039E2,3.187191772E1
1.003623925E1,-8.732836914E1,1.158553391E2,1.975659180E1
1.004629025E1,-9.128099060E1,1.192346115E2,6.509658813E0
1.005634125E1,-9.336665344E1,1.209970093E2,-6.695541382E0
1.006639225E1,-9.412269592E1,1.209833908E2,-1.960581970E1
1.007644225E1,-9.340435791E1,1.199908981E2,-3.101101685E1
1.008649325E1,-9.197573853E1,1.187691116E2,-4.195983887E1
1.009654425E1,-8.919410706E1,1.167073441E2,-5.365660095E1
1.010659525E1,-8.575282288E1,1.131680603E2,-6.588990784E1
1.011664525E1,-8.206649780E1,1.060441284E2,-8.175950623E1
1.012669625E1,-8.007136536E1,9.504006195E1,-9.657318115E1
1.013674725E1,-7.774618530E1,8.491876221E1,-9.647476196E1
1.014679825E1,-7.566835022E1,7.781303406E1,-9.468917847E1
1.015684825E1,-7.476695251E1,7.571697998E1,-9.377182007E1
1.016689925E1,-7.466267395E1,7.516655731E1,-9.319677734E1
1.017695025E1,-7.467547607E1,7.508572388E1,-9.341204834E1
1.018700125E1,-7.455172729E1,7.511616516E1,-9.338458252E1
1.019705225E1,-7.452941895E1,7.531679535E1,-9.311981201E1
1.020710225E1,-7.424774170E1,7.524130249E1,-9.285720825E1
1.021715325E1,-7.389749146E1,7.513105774E1,-9.285116577E1
1.022720425E1,-7.381715393E1,7.540998840E1,-9.284368896E1
1.023725525E1,-7.377803040E1,7.529632568E1,-9.230548096E1
1.024730525E1,-7.380419922E1,7.513190460E1,-9.211022949E1
1.025735625E1,-7.330715942E1,7.513957977E1,-9.239562988E1
1.026740725E1,-7.340626526E1,7.504901886E1,-9.201391602E1
1.027745825E1,-7.321807861E1,7.512818146E1,-9.195220947E1
1.028750825E1,-7.298167419E1,7.517626953E1,-9.199758911E1
1.029755925E1,-7.286576843E1,7.516363525E1,-9.199584961E1
1.030761025E1,-7.268867493E1,7.505628967E1,-9.203945923E1
1.031766125E1,-7.243771362E1,7.497846222E1,-9.187677002E1
1.032771125E1,-7.222193909E1,7.494742584E1,-9.160827637E1
1.033776225E1,-7.207350159E1,7.462512970E1,-9.160040283E1
1.034781325E1,-7.187106323E1,7.453595734E1,-9.201089478E1
1.035786425E1,-7.167419434E1,7.466569519E1,-9.230349731E1
1.036791525E1,-7.169645691E1,7.467364502E1,-9.198287964E1
1.037796525E1,-7.151794434E1,7.455010223E1,-9.216564941E1
1.038801625E1,-7.122756958E1,7.436897278E1,-9.239944458E1
1.039806725E1,-7.066992188E1,7.433603668E1,-9.233654785E1
1.040811825E1,-7.027973938E1,7.437648773E1,-9.231616211E1
1.041816825E1,-6.957205200E1,7.417592621E1,-9.256015015E1
1.042821925E1,-6.901005554E1,7.400050354E1,-9.261614990E1
1.043827067E1,-6.848799133E1,7.364495087E1,-9.249246216E1
1.044832167E1,-6.795254517E1,7.367499542E1,-9.248721313E1
1.045837167E1,-6.732171631E1,7.361977386E1,-9.262762451E1
1.046842267E1,-6.688238525E1,7.342546844E1,-9.269256592E1
1.047847367E1,-6.630317688E1,7.325161743E1,-9.321868896E1
1.048852467E1,-6.580142212E1,7.306748962E1,-9.388104248E1
1.049857567E1,-6.515037537E1,7.282426453E1,-9.426290894E1
1.050862567E1,-6.448353577E1,7.251868439E1,-9.440911865E1
1.051867667E1,-6.404057312E1,7.221257019E1,-9.480746460E1
1.052872767E1,-6.362572861E1,7.221770477E1,-9.576840210E1
1.053877867E1,-6.304230118E1,7.230228424E1,-9.623782349E1
1.054882867E1,-6.267934036E1,7.211635590E1,-9.632519531E1
1.055887967E1,-6.207575607E1,7.222513580E1,-9.648992920E1
1.056893067E1,-6.168130875E1,7.177253723E1,-9.671395874E1
1.057898167E1,-6.091917038E1,7.168715668E1,-9.727825928E1
1.058903167E1,-6.045896530E1,7.145271301E1,-9.758297729E1
1.059908267E1,-5.992908096E1,7.138394928E1,-9.783959961E1
1.060913367E1,-5.901054764E1,7.163661957E1,-9.851037598E1
1.061918467E1,-5.829039383E1,7.148951721E1,-9.906201172E1
1.062923467E1,-5.742319107E1,7.124882507E1,-9.947918701E1
1.063928567E1,-5.646934891E1,7.097377014E1,-1.005477905E2
1.064933667E1,-5.554085922E1,7.081642914E1,-1.009730835E2
1.065938767E1,-5.466894150E1,7.100871277E1,-1.015020752E2
1.066943867E1,-5.354513931E1,7.083506775E1,-1.025347290E2
1.067948867E1,-5.253456497E1,7.081470490E1,-1.028498230E2
1.068953967E1,-5.138312149E1,7.081111145E1,-1.040965271E2
1.069959067E1,-5.070310593E1,7.096014404E1,-1.048549500E2
1.070964167E1,-4.990598679E1,7.098577881E1,-1.057529297E2
1.071969167E1,-4.914365768E1,7.127449799E1,-1.067265625E2
1.072974267E1,-4.808332443E1,7.129092407E1,-1.074798584E2
1.073979367E1,-4.732581711E1,7.164354706E1,-1.083262329E2
1.074984467E1,-4.611503983E1,7.179035950E1,-1.092695007E2
1.075989467E1,-4.544581985E1,7.229342651E1,-1.101626587E2
1.076994567E1,-4.461294937E1,7.252682495E1,-1.113413696E2
1.077999667E1,-4.376661301E1,7.298749542E1,-1.124896545E2
1.079004767E1,-4.262078476E1,7.347538757E1,-1.136633606E2
1.080009767E1,-4.188534927E1,7.373724365E1,-1.147694702E2
1.081014867E1,-4.089028549E1,7.440623474E1,-1.158551025E2
1.082019967E1,-3.978776932E1,7.518962860E1,-1.171960754E2
1.083025067E1,-3.850393295E1,7.584549713E1,-1.181815491E2
1.084030167E1,-3.759245682E1,7.679620361E1,-1.196368408E2
1.085035167E1,-3.665258408E1,7.776262665E1,-1.211385803E2
1.086040267E1,-3.523823166E1,7.852303314E1,-1.221894531E2
1.087045367E1,-3.402795029E1,7.986458588E1,-1.237743225E2
1.088050467E1,-3.286697006E1,8.113041687E1,-1.254060974E2
1.089055467E1,-3.160270309E1,8.257947540E1,-1.267462769E2
1.090060567E1,-3.067914200E1,8.402561188E1,-1.279589233E2
1.091065667E1,-3.002573776E1,8.544734192E1,-1.289866943E2
1.092070767E1,-2.929822159E1,8.700595093E1,-1.303371277E2
1.093075767E1,-2.852247238E1,8.846942902E1,-1.316575928E2
1.094080867E1,-2.792072678E1,9.008436584E1,-1.332327881E2
1.095085967E1,-2.724006271E1,9.185509491E1,-1.346722107E2
1.096091067E1,-2.657800674E1,9.351369476E1,-1.359118347E2
1.097096067E1,-2.590565109E1,9.545866394E1,-1.371095581E2
1.098101167E1,-2.508987808E1,9.775351715E1,-1.380698853E2
1.099106267E1,-2.445130539E1,1.003081741E2,-1.390544739E2
1.100111367E1,-2.405942154E1,1.028826752E2,-1.394735718E2
1.101116467E1,-2.366144180E1,1.056037521E2,-1.401268616E2
1.102121467E1,-2.317145920E1,1.081101608E2,-1.408912964E2
1.103126567E1,-2.256299973E1,1.101229630E2,-1.411369629E2
1.104131667E1,-2.238148880E1,1.124716492E2,-1.413663635E2
1.105136767E1,-2.189861679E1,1.148828735E2,-1.414783020E2
1.106141767E1,-2.185779190E1,1.167127457E2,-1.413281860E2
1.107146867E1,-2.157133865E1,1.187897339E2,-1.416010742E2
1.108151967E1,-2.155009079E1,1.209261322E2,-1.412620850E2
1.109157067E1,-2.136385345E1,1.225388870E2,-1.409323730E2
1.110162067E1,-2.113592911E1,1.240858536E2,-1.407079773E2
1.111167167E1,-2.155708694E1,1.256652145E2,-1.410431519E2
1.112172267E1,-2.146374130E1,1.268980637E2,-1.408016968E2
1.113177367E1,-2.139966583E1,1.279289932E2,-1.403982239E2
1.114182467E1,-2.171994400E1,1.289990540E2,-1.402613220E2
1.115187467E1,-2.188699722E1,1.297942657E2,-1.399504700E2
1.116192567E1,-2.223846817E1,1.306352997E2,-1.402806396E2
1.117197667E1,-2.230256271E1,1.315310059E2,-1.400103455E2
1.118202767E1,-2.248151016E1,1.321141968E2,-1.401386719E2
1.119207767E1,-2.257143021E1,1.325844727E2,-1.401361694E2
1.120212867E1,-2.273438644E1,1.331627808E2,-1.405299377E2
1.121217967E1,-2.301284409E1,1.338080750E2,-1.398038635E2
1.122223067E1,-2.325026321E1,1.342877960E2,-1.399507751E2
1.123228067E1,-2.339889145E1,1.346694794E2,-1.402031860E2
1.124233167E1,-2.336472702E1,1.348494568E2,-1.400007629E2
1.125238267E1,-2.303084946E1,1.354077301E2,-1.393666382E2
1.126243367E1,-2.319612503E1,1.354960785E2,-1.389868469E2
1.127248467E1,-2.305667496E1,1.357536774E2,-1.390927124E2
1.128253467E1,-2.292426682E1,1.358777618E2,-1.389727783E2
1.129258567E1,-2.268582535E1,1.365536194E2,-1.386560059E2
1.130263667E1,-2.249593735E1,1.367089844E2,-1.381382446E2
1.131268767E1,-2.244133377E1,1.366491241E2,-1.378793945E2
1.132273767E1,-2.226042557E1,1.370209656E2,-1.376507874E2
1.133278867E1,-2.227884293E1,1.369937744E2,-1.374075928E2
1.134283967E1,-2.211744308E1,1.370037689E2,-1.370170288E2
1.135289067E1,-2.228375626E1,1.371712952E2,-1.369247131E2
1.136294067E1,-2.194208145E1,1.372426605E2,-1.364245300E2
1.137299167E1,-2.174867630E1,1.370805511E2,-1.364059448E2
1.138304267E1,-2.129239273E1,1.371747284E2,-1.361470032E2
1.139309367E1,-2.125788116E1,1.372213593E2,-1.357552795E2
1.140314367E1,-2.123869324E1,1.371132355E2,-1.358646851E2
1.141319467E1,-2.107328033E1,1.370533447E2,-1.353476562E2
1.142324567E1,-2.071688843E1,1.368575592E2,-1.347865295E2
1.143329663E1,-2.068587494E1,1.366149750E2,-1.348708801E2
1.144334762E1,-2.030867386E1,1.365009766E2,-1.344169617E2
1.145339762E1,-2.023581696E1,1.363173523E2,-1.341449280E2
1.146344862E1,-1.982260513E1,1.357889404E2,-1.342933655E2
1.147349962E1,-1.970253372E1,1.356036072E2,-1.342002563E2
1.148355062E1,-1.925968933E1,1.350993500E2,-1.337707214E2
1.149360062E1,-1.902404404E1,1.345534515E2,-1.336838074E2
1.150365163E1,-1.904238129E1,1.338012695E2,-1.337626343E2
1.151370262E1,-1.870929337E1,1.331779785E2,-1.336323853E2
1.152375362E1,-1.838843536E1,1.323295441E2,-1.335277100E2
1.153380362E1,-1.811105347E1,1.315445251E2,-1.333543701E2
1.154385462E1,-1.790901566E1,1.307319183E2,-1.333447266E2
1.155390562E1,-1.768408585E1,1.300973206E2,-1.338976135E2
1.156395662E1,-1.759067154E1,1.289847870E2,-1.336986084E2
1.157400763E1,-1.754623795E1,1.281097717E2,-1.333502502E2
1.158405762E1,-1.723031235E1,1.270019608E2,-1.333264771E2
1.159410862E1,-1.711606598E1,1.259276352E2,-1.333352051E2
1.160415962E1,-1.683405304E1,1.245607529E2,-1.337337646E2
1.161421062E1,-1.655819702E1,1.232818069E2,-1.333895569E2
1.162426062E1,-1.656224442E1,1.220057907E2,-1.331584167E2
1.163431162E1,-1.636288071E1,1.205073090E2,-1.328247681E2
1.164436263E1,-1.609727097E1,1.190572662E2,-1.323911438E2
1.165441362E1,-1.612686539E1,1.174693146E2,-1.323726196E2
1.166446362E1,-1.604551315E1,1.157993622E2,-1.318378906E2
1.167451462E1,-1.610626984E1,1.142373734E2,-1.316943359E2
1.168456562E1,-1.598523712E1,1.126670837E2,-1.314426880E2
1.169461662E1,-1.621250916E1,1.106528625E2,-1.313944092E2
1.170466762E1,-1.677564240E1,1.087079239E2,-1.313040771E2
1.171471763E1,-1.723375702E1,1.068569717E2,-1.312198181E2
1.172476862E1,-1.772421646E1,1.053231659E2,-1.311049194E2
1.173481962E1,-1.837834167E1,1.035116272E2,-1.305895081E2
1.174487062E1,-1.897847748E1,1.019041290E2,-1.308042603E2
1.175492063E1,-1.962670517E1,1.004506607E2,-1.305437622E2
1.176497162E1,-2.054647446E1,9.898329926E1,-1.310816650E2
1.177502262E1,-2.112032700E1,9.754692078E1,-1.308749084E2
1.178507363E1,-2.192647171E1,9.625296783E1,-1.311011963E2
1.179512362E1,-2.287701035E1,9.511122131E1,-1.311757202E2
1.180517462E1,-2.359926987E1,9.397149658E1,-1.312124023E2
1.181522562E1,-2.444484329E1,9.305924225E1,-1.312764587E2
1.182527662E1,-2.520683670E1,9.211557770E1,-1.312883911E2
1.183532762E1,-2.610496902E1,9.145955658E1,-1.315098572E2
1.184537762E1,-2.653614426E1,9.068937683E1,-1.314133911E2
1.185542863E1,-2.705863571E1,8.989743805E1,-1.311285400E2
1.186547962E1,-2.745342636E1,8.926018524E1,-1.308645020E2
1.187553062E1,-2.786451340E1,8.857874298E1,-1.304562683E2
1.188558062E1,-2.826263046E1,8.771083069E1,-1.306577454E2
1.189563162E1,-2.887695694E1,8.727993011E1,-1.303701477E2
1.190568262E1,-2.926436234E1,8.695333099E1,-1.302705688E2
1.191573362E1,-2.962050247E1,8.633378601E1,-1.302174377E2
1.192578362E1,-3.010950851E1,8.592514038E1,-1.302434082E2
1.193583462E1,-3.021132278E1,8.562889862E1,-1.298728027E2
1.194588562E1,-3.053214645E1,8.512425995E1,-1.294566650E2
1.195593662E1,-3.091047287E1,8.491813660E1,-1.294067078E2
1.196598762E1,-3.083101273E1,8.473893738E1,-1.289543152E2
1.197603762E1,-3.107624435E1,8.456077576E1,-1.288757324E2
1.198608862E1,-3.083575058E1,8.438280487E1,-1.285385742E2
1.199613963E1,-3.105269241E1,8.445491791E1,-1.285063171E2
1.200619062E1,-3.091245651E1,8.437471771E1,-1.284195862E2
1.201624062E1,-3.052756882E1,8.446852112E1,-1.283702698E2
1.202629162E1,-3.037537766E1,8.442775726E1,-1.282271118E2
1.203634262E1,-3.024787521E1,8.448996735E1,-1.279115906E2
1.204639362E1,-3.000848007E1,8.469432831E1,-1.280267639E2
1.205644362E1,-2.967118454E1,8.488539124E1,-1.278350525E2
1.206649462E1,-2.953844833E1,8.511606598E1,-1.279030762E2
1.207654562E1,-2.922711563E1,8.565775299E1,-1.280157166E2
1.208659662E1,-2.874979019E1,8.588477325E1,-1.283722839E2
1.209664762E1,-2.844075394E1,8.655179596E1,-1.281888733E2
1.210669763E1,-2.785709000E1,8.709146881E1,-1.280883484E2
1.211674862E1,-2.697864151E1,8.769821167E1,-1.283488770E2
1.212679962E1,-2.633060074E1,8.870227051E1,-1.284624939E2
1.213685063E1,-2.547212601E1,8.950526428E1,-1.285115967E2
1.214690062E1,-2.504024887E1,9.068650818E1,-1.284944763E2
1.215695162E1,-2.398534012E1,9.181414795E1,-1.283294373E2
1.216700262E1,-2.321884537E1,9.278075409E1,-1.279243164E2
1.217705362E1,-2.227662277E1,9.424585724E1,-1.283748779E2
1.218710362E1,-2.112854385E1,9.566436005E1,-1.280440063E2
1.219715462E1,-2.017422867E1,9.731333923E1,-1.281865540E2
1.220720562E1,-1.942046356E1,9.870862579E1,-1.279931030E2
1.221725662E1,-1.871806717E1,1.001396561E2,-1.279707947E2
1.222730762E1,-1.790311813E1,1.016383743E2,-1.278994751E2
1.223735762E1,-1.745226669E1,1.033228531E2,-1.280669861E2
1.224740863E1,-1.684161377E1,1.049436493E2,-1.282310791E2
1.225745962E1,-1.639096451E1,1.062470016E2,-1.288143005E2
1.226751062E1,-1.611143494E1,1.077400284E2,-1.293216248E2
1.227756062E1,-1.605554199E1,1.090351334E2,-1.297639160E2
1.228761162E1,-1.619639969E1,1.101881866E2,-1.305986633E2
1.229766262E1,-1.643104553E1,1.114170380E2,-1.315162048E2
1.230771362E1,-1.650255203E1,1.129019699E2,-1.325921936E2
1.231776363E1,-1.686162949E1,1.139014359E2,-1.332589722E2
1.232781462E1,-1.696416473E1,1.151191711E2,-1.339902649E2
1.233786562E1,-1.742209244E1,1.163840790E2,-1.346677856E2
1.234791662E1,-1.762900925E1,1.174171066E2,-1.352057190E2
1.235796762E1,-1.810341644E1,1.186499710E2,-1.356183777E2
1.236801762E1,-1.810783005E1,1.195843353E2,-1.356579590E2
1.237806862E1,-1.835970688E1,1.207922821E2,-1.360393066E2
1.238811963E1,-1.836636734E1,1.215274658E2,-1.359989624E2
1.239817062E1,-1.862683868E1,1.225934753E2,-1.362751160E2
1.240822062E1,-1.880133438E1,1.236178360E2,-1.363113708E2
1.241827162E1,-1.874027634E1,1.242070541E2,-1.363711243E2
1.242832262E1,-1.855899429E1,1.249778519E2,-1.359716187E2
1.243837362E1,-1.867545319E1,1.256838608E2,-1.358435059E2
1.244842462E1,-1.883991623E1,1.265301743E2,-1.359309998E2
1.245847463E1,-1.883979797E1,1.276426468E2,-1.356934814E2
1.246852562E1,-1.878813171E1,1.284320221E2,-1.357250977E2
1.247857662E1,-1.884421539E1,1.287628632E2,-1.355468140E2
1.248862762E1,-1.895994949E1,1.296537781E2,-1.353043518E2
1.249867762E1,-1.898869705E1,1.299555969E2,-1.355189514E2
1.250872862E1,-1.931430435E1,1.306477814E2,-1.356200867E2
1.251877962E1,-1.936326981E1,1.312559509E2,-1.356319580E2
1.252883063E1,-1.965250397E1,1.315672455E2,-1.358758240E2
1.253888062E1,-1.955193710E1,1.318385620E2,-1.357636414E2
1.254893162E1,-1.970904922E1,1.320371399E2,-1.353676453E2
1.255898262E1,-1.949139023E1,1.321156006E2,-1.353395691E2
1.256903362E1,-1.953769684E1,1.320129852E2,-1.353921204E2
1.257908462E1,-1.953945541E1,1.318002930E2,-1.352947083E2
1.258913462E1,-1.970698166E1,1.315268097E2,-1.351105957E2
1.259918563E1,-1.948007202E1,1.311068726E2,-1.352590637E2
1.260923662E1,-1.918383026E1,1.306449890E2,-1.357996521E2
1.261928762E1,-1.920256424E1,1.298719330E2,-1.359226990E2
1.262933762E1,-1.929858780E1,1.291768951E2,-1.360053711E2
1.263938862E1,-1.899601364E1,1.285352478E2,-1.360122375E2
1.264943962E1,-1.894588852E1,1.274920578E2,-1.358785706E2
1.265949062E1,-1.874005508E1,1.264186783E2,-1.352018738E2
1.266954063E1,-1.856682205E1,1.252177963E2,-1.350083313E2
1.267959162E1,-1.810998154E1,1.239683304E2,-1.342237244E2
1.268964262E1,-1.748901367E1,1.228944016E2,-1.339610596E2
1.269969362E1,-1.683455276E1,1.215573425E2,-1.329531555E2
1.270974462E1,-1.631983566E1,1.202998276E2,-1.320195007E2
1.271979462E1,-1.626459122E1,1.190402603E2,-1.315118713E2
1.272984562E1,-1.591501236E1,1.176198959E2,-1.309531555E2
1.273989663E1,-1.562596130E1,1.157115631E2,-1.302444458E2
1.274994762E1,-1.567859650E1,1.137450409E2,-1.299363403E2
1.275999762E1,-1.590855408E1,1.116467209E2,-1.296570740E2
1.277004862E1,-1.640760803E1,1.091843796E2,-1.297253418E2
1.278009962E1,-1.703890991E1,1.068101959E2,-1.296634521E2
1.279015062E1,-1.794186783E1,1.043476486E2,-1.298992004E2
1.280020162E1,-1.895139694E1,1.018157196E2,-1.302296143E2
1.281025163E1,-2.042814636E1,9.943566895E1,-1.298461609E2
1.282030262E1,-2.147488022E1,9.692221069E1,-1.295769043E2
1.283035362E1,-2.268761063E1,9.485083008E1,-1.296249084E2
1.284040462E1,-2.419576645E1,9.293486786E1,-1.292598877E2
1.285045462E1,-2.560940933E1,9.047847748E1,-1.290531616E2
1.286050562E1,-2.711651230E1,8.892816925E1,-1.292420959E2
1.287055662E1,-2.876211929E1,8.723799896E1,-1.290493164E2
1.288060763E1,-3.054677200E1,8.565574646E1,-1.288002930E2
1.289065762E1,-3.228035355E1,8.398432922E1,-1.286708679E2
1.290070862E1,-3.399955368E1,8.222410583E1,-1.283771973E2
1.291075962E1,-3.585824203E1,8.093126678E1,-1.276965332E2
1.292081062E1,-3.788237381E1,7.943089294E1,-1.272816467E2
1.293086162E1,-3.938231277E1,7.825190735E1,-1.265492249E2
1.294091162E1,-4.098452377E1,7.710255432E1,-1.265439148E2
1.295096263E1,-4.267691422E1,7.638255310E1,-1.260826416E2
1.296101362E1,-4.424265671E1,7.561509705E1,-1.255356750E2
1.297106462E1,-4.559563065E1,7.506015778E1,-1.247811584E2
1.298111462E1,-4.717244339E1,7.421800995E1,-1.242581177E2
1.299116562E1,-4.855913162E1,7.363700867E1,-1.237205200E2
1.300121662E1,-4.968416214E1,7.308096313E1,-1.232098694E2
1.301126762E1,-5.092303085E1,7.257189941E1,-1.226750183E2
1.302131863E1,-5.205289078E1,7.223461151E1,-1.224268799E2
1.303136862E1,-5.349428940E1,7.192810059E1,-1.217192993E2
1.304141962E1,-5.437941360E1,7.180775452E1,-1.211421204E2
1.305147062E1,-5.563746262E1,7.167826080E1,-1.214210205E2
1.306152162E1,-5.665133286E1,7.174529266E1,-1.206625671E2
1.307157162E1,-5.768777084E1,7.166818237E1,-1.207962341E2
1.308162262E1,-5.885176468E1,7.143195343E1,-1.200883789E2
1.309167363E1,-5.992076492E1,7.127312469E1,-1.198011169E2
1.310172462E1,-6.091369247E1,7.119426727E1,-1.197916260E2
1.311177462E1,-6.221634293E1,7.114885712E1,-1.194323730E2
1.312182562E1,-6.324581528E1,7.115998077E1,-1.192700195E2
1.313187662E1,-6.423275757E1,7.097978210E1,-1.182474976E2
1.314192762E1,-6.516975403E1,7.105963898E1,-1.182416382E2
1.315197862E1,-6.559454346E1,7.110210419E1,-1.177964172E2
1.316202862E1,-6.638151550E1,7.122885132E1,-1.172175598E2
1.317207962E1,-6.708737183E1,7.113687897E1,-1.163246155E2
1.318213062E1,-6.771261597E1,7.108506012E1,-1.156311951E2
1.319218162E1,-6.816770935E1,7.103588104E1,-1.145285950E2
1.320223163E1,-6.824740601E1,7.104058838E1,-1.137250977E2
1.321228262E1,-6.827592468E1,7.088990784E1,-1.129216309E2
1.322233362E1,-6.807737732E1,7.072283173E1,-1.116492310E2
1.323238463E1,-6.785762024E1,7.101830292E1,-1.112451782E2
1.324243562E1,-6.772503662E1,7.092142487E1,-1.106507263E2
1.325248562E1,-6.750527954E1,7.083074951E1,-1.100363770E2
1.326253662E1,-6.712742615E1,7.086582947E1,-1.094192200E2
1.327258762E1,-6.679409790E1,7.080332184E1,-1.096005249E2
1.328263862E1,-6.592414856E1,7.084339142E1,-1.091126709E2
1.329268862E1,-6.518211365E1,7.086654663E1,-1.091304932E2
1.330273962E1,-6.463645935E1,7.072290039E1,-1.088426208E2
1.331279062E1,-6.434519958E1,7.077083588E1,-1.080870361E2
1.332284162E1,-6.428025818E1,7.078520203E1,-1.076899414E2
1.333289262E1,-6.396290207E1,7.054932404E1,-1.073764343E2
1.334294263E1,-6.395312881E1,7.053237915E1,-1.065848999E2
1.335299362E1,-6.404310608E1,7.065270996E1,-1.061440735E2
1.336304462E1,-6.423478699E1,7.078870392E1,-1.059523315E2
1.337309563E1,-6.471389771E1,7.075273895E1,-1.055911865E2
1.338314562E1,-6.498051453E1,7.097644043E1,-1.048961487E2
1.339319662E1,-6.534411621E1,7.093076324E1,-1.043148804E2
1.340324762E1,-6.572229004E1,7.103523254E1,-1.039658813E2
1.341329862E1,-6.605659485E1,7.125012207E1,-1.036562195E2
1.342334962E1,-6.646298218E1,7.140757751E1,-1.032275085E2
1.343339962E1,-6.698913574E1,7.143234253E1,-1.026398621E2
1.344345062E1,-6.688667297E1,7.151306915E1,-1.023720703E2
1.345350162E1,-6.726881409E1,7.171028900E1,-1.021813965E2
1.346355262E1,-6.748236084E1,7.193745422E1,-1.019644165E2
1.347360262E1,-6.729797363E1,7.211424255E1,-1.016830139E2
1.348365363E1,-6.776739502E1,7.225466919E1,-1.007275085E2
1.349370462E1,-6.768791199E1,7.210971069E1,-1.002855225E2
1.350375562E1,-6.796881104E1,7.191172028E1,-9.977832031E1
1.351380562E1,-6.767530823E1,7.229385376E1,-9.923727417E1
1.352385662E1,-6.754780579E1,7.237650299E1,-9.907260132E1
1.353390762E1,-6.774174500E1,7.241454315E1,-9.851303101E1
1.354395862E1,-6.755950928E1,7.250695038E1,-9.803707886E1
1.355400962E1,-6.765666199E1,7.262819672E1,-9.794293213E1
1.356405962E1,-6.736128235E1,7.283258820E1,-9.769250488E1
1.357411062E1,-6.721015930E1,7.282680511E1,-9.745205688E1
1.358416162E1,-6.712695312E1,7.305987549E1,-9.746374512E1
1.359421262E1,-6.682484436E1,7.304331207E1,-9.747113037E1
1.360426262E1,-6.648791504E1,7.315880585E1,-9.743826294E1
1.361431362E1,-6.606866455E1,7.313413239E1,-9.755911255E1
1.362436463E1,-6.578131104E1,7.332627869E1,-9.791564941E1
1.363441562E1,-6.573799133E1,7.344080353E1,-9.837585449E1
1.364446662E1,-6.923236084E1,7.486007690E1,-9.032156372E1
1.365451662E1,-7.520222473E1,9.447144318E1,-8.977920532E0
1.366456762E1,-6.902072144E1,5.544453049E1,5.822368622E1
1.367461862E1,-5.240897751E1,1.378601265E1,6.341158295E1
1.368466962E1,-3.748972702E1,-1.188252449E1,5.264225006E1
1.369471963E1,-2.749882126E1,-2.345329475E1,4.329261017E1
1.370477062E1,-2.200838089E1,-2.821800995E1,3.901924133E1
1.371482162E1,-1.913521194E1,-3.083423615E1,3.719114685E1
1.372487262E1,-1.735142517E1,-3.257061386E1,3.663179016E1
1.373492362E1,-1.596564865E1,-3.390455627E1,3.663598633E1
1.374497362E1,-1.508066559E1,-3.547964478E1,3.661296082E1
1.375502462E1,-1.392971802E1,-3.676084137E1,3.638195801E1
1.376507563E1,-1.295999146E1,-3.810097885E1,3.602389526E1
1.377512662E1,-1.186468887E1,-3.921967316E1,3.526614380E1
1.378517662E1,-1.091545105E1,-4.041600418E1,3.441278076E1
1.379522762E1,-9.647064209E0,-4.106289291E1,3.338000488E1
1.380527862E1,-8.395530701E0,-4.168200302E1,3.236720276E1
1.381532962E1,-7.379375458E0,-4.241611481E1,3.072256470E1
1.382538062E1,-6.396663666E0,-4.276641083E1,2.949923706E1
1.383543063E1,-5.371093750E0,-4.333844376E1,2.854937744E1
1.384548162E1,-4.911659241E0,-4.373286438E1,2.737159729E1
1.385553262E1,-4.277671814E0,-4.405166245E1,2.586575317E1
1.386558362E1,-3.398509979E0,-4.402621841E1,2.489237976E1
1.387563362E1,-2.896472931E0,-4.403308868E1,2.350531006E1
1.388568462E1,-2.398731232E0,-4.444096756E1,2.249681091E1
1.389573562E1,-2.260932922E0,-4.461645889E1,2.174200439E1
1.390578663E1,-1.618026733E0,-4.451355743E1,2.045005798E1
1.391583762E1,-9.591255188E-1,-4.482823563E1,1.939736938E1
1.392588762E1,-4.904212952E-1,-4.508930969E1,1.849113464E1
1.393593862E1,2.531280518E-1,-4.546461105E1,1.736813354E1
1.394598962E1,9.803199768E-1,-4.529280472E1,1.607519531E1
1.395604062E1,1.489692688E0,-4.556406021E1,1.528559875E1
1.396609062E1,1.938652039E0,-4.581141281E1,1.431341553E1
