"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.318867417E0,-2.108290787E1,-2.599494324E0,9.148076477E0
9.328918417E0,-2.143018570E1,-3.394191742E0,8.752898254E0
9.338969417E0,-2.176967972E1,-3.992347870E0,7.746540985E0
9.349020417E0,-2.225991028E1,-4.665797424E0,6.674769745E0
9.359070417E0,-2.261332535E1,-5.488935699E0,6.367907867E0
9.369121417E0,-2.266915924E1,-6.312672729E0,6.802753601E0
9.379172417E0,-2.225676682E1,-7.041507111E0,7.543563080E0
9.389223417E0,-2.135189850E1,-7.590265961E0,8.365354156E0
9.399273417E0,-2.039508820E1,-7.913443909E0,8.922794952E0
9.409324417E0,-1.953572525E1,-8.058043213E0,9.281449127E0
9.419375417E0,-1.849628677E1,-8.099656677E0,9.388326874E0
9.429426250E0,-1.751986725E1,-8.096962280E0,9.232201538E0
9.439476250E0,-1.679252975E1,-7.888445892E0,8.822653198E0
9.449527250E0,-1.622371262E1,-7.618108063E0,8.434510345E0
9.459578250E0,-1.553379730E1,-7.382797394E0,8.221203918E0
9.469629250E0,-1.461740295E1,-7.259453888E0,8.051905975E0
9.479679250E0,-1.366717896E1,-7.071145477E0,7.735164642E0
9.489730250E0,-1.275557465E1,-6.636599121E0,7.336543579E0
9.499781250E0,-1.182825302E1,-6.229745178E0,6.832242279E0
9.509832250E0,-1.074884766E1,-5.920787659E0,6.429280243E0
9.519882250E0,-9.318122864E0,-5.441484375E0,6.281986542E0
9.529933250E0,-8.000263367E0,-5.188959503E0,6.222859497E0
9.539984250E0,-7.194339294E0,-4.745731201E0,5.939947815E0
9.550035250E0,-6.512806549E0,-4.108206940E0,5.704337769E0
9.560086250E0,-5.730084229E0,-3.848497009E0,5.659880219E0
9.570136250E0,-5.184917908E0,-3.730542297E0,5.436694336E0
9.580187250E0,-4.931345215E0,-3.446582794E0,4.716841278E0
9.590238250E0,-4.290378113E0,-2.931503906E0,4.333189087E0
9.600289250E0,-3.355122986E0,-2.492766266E0,4.324357452E0
9.610339250E0,-2.674638062E0,-2.061812439E0,4.247866516E0
9.620390250E0,-2.005828857E0,-1.468446350E0,4.209097137E0
9.630441250E0,-1.450932770E0,-1.041534119E0,4.166286163E0
9.640492250E0,-1.689536591E0,-7.520361328E-1,3.617826691E0
9.650542250E0,-2.158810730E0,-5.935157776E-1,2.650837555E0
9.660593250E0,-2.498753815E0,-5.806425476E-1,1.660646667E0
9.670644250E0,-2.922971649E0,-1.755848694E-1,1.102607117E0
9.680695250E0,-3.342249756E0,3.830534363E-1,1.106349335E0
9.690745250E0,-4.011508026E0,1.116228790E0,1.358125763E0
9.700796250E0,-4.360582123E0,1.740430756E0,1.543739777E0
9.710847250E0,-3.543880463E0,2.332000580E0,1.501078491E0
9.720898250E0,-2.714155884E0,2.948867798E0,1.062191162E0
9.730948250E0,-2.476450195E0,3.730242920E0,7.003935242E-1
9.740999250E0,-2.311193848E0,4.413721619E0,7.250921631E-1
9.751050250E0,-2.234702911E0,5.100493469E0,9.038204956E-1
9.761101250E0,-2.040107574E0,5.659880219E0,9.448352051E-1
9.771152250E0,-1.957180023E0,6.238876190E0,8.975335693E-1
9.781202250E0,-2.294129333E0,6.770121460E0,8.173004150E-1
9.791253250E0,-2.746189270E0,7.146738281E0,8.837622070E-1
9.801304250E0,-3.268004150E0,7.325167236E0,8.231382751E-1
9.811355250E0,-4.007167053E0,7.654482422E0,3.930825806E-1
9.821405250E0,-4.433779907E0,7.751181335E0,-1.890568542E-1
9.831456250E0,-4.357588348E0,7.710016937E0,-6.710545349E-1
9.841507250E0,-4.173471222E0,7.617509308E0,-1.270707550E0
9.851558250E0,-3.985312500E0,7.474706268E0,-1.785487061E0
9.861608250E0,-3.509302368E0,7.572902069E0,-2.055974579E0
9.871659250E0,-3.304677887E0,7.831863556E0,-2.223476257E0
9.881710250E0,-3.692970428E0,8.437354431E0,-2.010618896E0
9.891761250E0,-3.948788452E0,8.896449738E0,-1.408271484E0
9.901811250E0,-4.087549896E0,9.256451111E0,-8.705895996E-1
9.911862250E0,-4.177812195E0,9.618099060E0,-2.974314880E-1
9.921913250E0,-4.305197296E0,9.704768829E0,1.128652954E-1
9.931964250E0,-4.887785797E0,9.805060272E0,1.755848694E-1
9.942014250E0,-5.691913605E0,9.931547241E0,1.576222229E-1
9.952065250E0,-6.301895142E0,9.638157349E0,1.725910950E-1
9.962116250E0,-6.432124329E0,9.065747681E0,-1.784289551E-1
9.972167250E0,-6.211183777E0,8.634494476E0,-7.873626709E-1
9.982218250E0,-5.363945618E0,8.087082825E0,-1.323098602E0
9.992268250E0,-4.128265228E0,7.703430634E0,-1.544039154E0
1.000231925E1,-3.167113953E0,7.536078644E0,-1.424886932E0
1.001237025E1,-2.661016388E0,7.734865265E0,-9.226812744E-1
1.002242125E1,-2.238145752E0,8.083939362E0,-6.017486572E-2
1.003247125E1,-2.160606995E0,8.495134277E0,8.818162537E-1
1.004252225E1,-2.373314667E0,8.722361755E0,1.493743744E0
1.005257325E1,-2.695744171E0,8.959169312E0,1.667831726E0
1.006262425E1,-3.002905426E0,8.956923981E0,1.384770355E0
1.007267425E1,-3.297792206E0,8.805139618E0,9.421408081E-1
1.008272525E1,-3.717220001E0,8.658594360E0,4.495152283E-1
1.009277625E1,-4.346361694E0,8.515791321E0,-1.323248291E-1
1.010282725E1,-4.835245056E0,8.318202209E0,-7.722441101E-1
1.011287725E1,-4.864134979E0,8.208929443E0,-2.106868744E0
1.012292825E1,-5.336851959E0,8.439150696E0,-5.562432861E-1
1.013297925E1,-3.395988007E0,9.819131012E0,8.283624115E0
1.014303025E1,-3.203937378E0,9.241781616E0,7.497908020E-1
1.015308025E1,-8.488847351E-1,4.894072723E0,-4.261637878E-1
1.016313125E1,-1.910776520E0,8.911418610E0,-4.278552704E0
1.017318225E1,-2.577340393E0,7.641459503E0,-1.647324371E0
1.018323325E1,-5.569917297E-1,7.626640320E0,1.373244324E0
1.019328425E1,-9.548643494E-1,7.715555420E0,3.897894287E-1
1.020333425E1,-1.528621216E0,7.908803558E0,-4.463717651E-1
1.021338525E1,-1.776206360E0,7.968978424E0,-2.110610962E-1
1.022343625E1,-2.070793762E0,7.937244415E0,-1.767823792E-1
1.023348725E1,-2.283651123E0,8.097710724E0,-2.255809021E-1
1.024353725E1,-2.438728638E0,8.182135162E0,-3.243754578E-1
1.025358825E1,-2.520009613E0,8.239615631E0,-5.343887329E-1
1.026363925E1,-2.459685059E0,8.305778046E0,-6.694079590E-1
1.027369025E1,-2.299069061E0,8.421786804E0,-7.402107239E-1
1.028374025E1,-2.203118591E0,8.562793579E0,-7.358697510E-1
1.029379125E1,-2.354902954E0,8.679850159E0,-5.459147644E-1
1.030384225E1,-2.448907471E0,8.700357513E0,-4.861889648E-1
1.031389325E1,-2.666704559E0,8.844657440E0,-3.724255371E-1
1.032394325E1,-2.882256317E0,9.187444611E0,-1.686991882E-1
1.033399425E1,-2.245630188E0,9.599687347E0,3.460803223E-1
1.034404525E1,-2.531984711E0,9.506580963E0,1.540296936E-1
1.035409625E1,-3.034340057E0,9.493258667E0,-2.124082947E-1
1.036414725E1,-3.084635468E0,1.007225464E1,-3.498225403E-1
1.037419725E1,-2.166594543E0,1.063029419E1,9.101074219E-2
1.038424825E1,-9.171427917E-1,1.069406158E1,8.726852417E-1
1.039429925E1,-1.576072540E0,1.114657059E1,9.548643494E-1
1.040435025E1,-2.346370697E0,1.127754822E1,4.730163574E-1
1.041440025E1,-3.063828735E0,1.135448822E1,3.210823059E-1
1.042445125E1,-3.998634796E0,1.134266281E1,2.900967407E-1
1.043450267E1,-5.041366425E0,1.130643814E1,6.256988525E-2
1.044455367E1,-5.776637421E0,1.115405502E1,-3.791615295E-1
1.045460367E1,-5.866450653E0,1.086979614E1,-1.105451202E0
1.046465467E1,-5.694608002E0,1.049512527E1,-1.860930176E0
1.047470567E1,-5.772146759E0,1.014979340E1,-2.379302216E0
1.048475667E1,-6.144123230E0,9.960137787E0,-2.387984161E0
1.049480767E1,-6.707252197E0,9.912836151E0,-1.812580719E0
1.050485767E1,-7.345075836E0,9.992919617E0,-8.470884705E-1
1.051490867E1,-7.688611450E0,9.909842377E0,4.206253052E-2
1.052495967E1,-7.518864441E0,9.477990417E0,5.786965942E-1
1.053501067E1,-6.836433563E0,8.790320435E0,5.905220032E-1
1.054506067E1,-5.875282288E0,7.996670837E0,1.119671631E-1
1.055511167E1,-4.846172333E0,7.166646881E0,-6.774911499E-1
1.056516267E1,-4.004921722E0,6.400540009E0,-1.486408997E0
1.057521367E1,-3.528462524E0,5.778283997E0,-2.125280457E0
1.058526367E1,-3.294798431E0,5.151237946E0,-2.571652222E0
1.059531467E1,-3.182831268E0,4.499193878E0,-2.825973358E0
1.060536567E1,-3.207230530E0,3.957171021E0,-2.944676514E0
1.061541667E1,-3.389850769E0,3.473826141E0,-2.863245850E0
1.062546667E1,-3.665727081E0,3.067570953E0,-2.521356812E0
1.063551767E1,-3.950584717E0,2.739752655E0,-1.959575043E0
1.064556867E1,-4.196074219E0,2.455643463E0,-1.194216614E0
1.065561967E1,-4.396357727E0,2.247725830E0,-2.996768188E-1
1.066567067E1,-4.351151733E0,2.108665009E0,4.116439819E-1
1.067572067E1,-3.975283356E0,1.903142395E0,9.066645813E-1
1.068577167E1,-3.402125244E0,1.542691956E0,1.194515991E0
1.069582267E1,-2.744093628E0,1.096170502E0,1.249751129E0
1.070587367E1,-2.190245361E0,5.800437927E-1,1.199006653E0
1.071592367E1,-1.841470642E0,8.352630615E-2,1.128054199E0
1.072597467E1,-1.700014801E0,-3.311114502E-1,1.196611633E0
1.073602567E1,-1.787283325E0,-6.107299805E-1,1.580712891E0
1.074607667E1,-1.895957336E0,-7.803273010E-1,2.122586060E0
1.075612667E1,-1.869761810E0,-1.025816803E0,2.712658997E0
1.076617767E1,-1.884730682E0,-1.307231598E0,3.405418396E0
1.077622867E1,-1.998643799E0,-1.570234680E0,3.961511993E0
1.078627967E1,-2.057321777E0,-1.927691345E0,4.396208038E0
1.079632967E1,-2.231858826E0,-2.381846924E0,4.819378052E0
1.080638067E1,-2.581980743E0,-2.872227173E0,5.092410278E0
1.081643167E1,-3.029100952E0,-3.455713806E0,5.218747559E0
1.082648267E1,-3.511996765E0,-3.944148102E0,5.313799896E0
1.083653367E1,-4.224515076E0,-4.410129089E0,5.619464264E0
1.084658367E1,-5.189857635E0,-5.034331055E0,6.134393463E0
1.085663467E1,-6.280339966E0,-5.611979828E0,6.685846710E0
1.086668567E1,-7.541617126E0,-6.073919220E0,7.320377197E0
1.087673667E1,-8.783135376E0,-6.477779388E0,7.827223206E0
1.088678667E1,-9.760453033E0,-6.929839325E0,8.267008667E0
1.089683767E1,-1.033391052E1,-7.646099854E0,8.823701019E0
1.090688867E1,-1.045096710E1,-8.598120117E0,9.422455902E0
1.091693967E1,-1.043794418E1,-9.630523224E0,1.005444168E1
1.092698967E1,-1.049138306E1,-1.064511337E1,1.075902649E1
1.093704067E1,-1.053120026E1,-1.164323776E1,1.142050095E1
1.094709167E1,-1.057685532E1,-1.260379028E1,1.218481155E1
1.095714267E1,-1.065888474E1,-1.341884537E1,1.306572968E1
1.096719267E1,-1.088581284E1,-1.413675247E1,1.399155441E1
1.097724367E1,-1.144624741E1,-1.475182343E1,1.488893829E1
1.098729467E1,-1.247909958E1,-1.514206192E1,1.561582672E1
1.099734567E1,-1.379381561E1,-1.516975433E1,1.587014786E1
1.100739667E1,-1.501003647E1,-1.498234406E1,1.580039291E1
1.101744667E1,-1.592388611E1,-1.481080078E1,1.546643738E1
1.102749767E1,-1.637145538E1,-1.438104446E1,1.463551529E1
1.103754867E1,-1.629361725E1,-1.333741470E1,1.314611252E1
1.104759967E1,-1.592658051E1,-1.181103882E1,1.120045853E1
1.105764967E1,-1.548200500E1,-1.032103729E1,9.439520416E0
1.106770067E1,-1.495480133E1,-9.022637329E0,8.264613647E0
1.107775167E1,-1.444960190E1,-7.858957214E0,7.603887634E0
1.108780267E1,-1.400487671E1,-6.998696136E0,7.246730347E0
1.109785267E1,-1.356673782E1,-6.531966705E0,7.156617737E0
1.110790367E1,-1.307366318E1,-6.363866272E0,7.164700928E0
1.111795467E1,-1.250379822E1,-6.253994751E0,6.965016174E0
1.112800567E1,-1.182271454E1,-6.065985718E0,6.654262390E0
1.113805667E1,-1.116453323E1,-5.983656921E0,6.535708923E0
1.114810667E1,-1.065005310E1,-5.979315948E0,6.461912384E0
1.115815767E1,-1.014934433E1,-5.871540070E0,6.253246307E0
1.116820867E1,-9.653575287E0,-5.699547729E0,5.970783691E0
1.117825967E1,-9.222471771E0,-5.480104065E0,5.624104614E0
1.118830967E1,-8.926537170E0,-5.200635223E0,5.221441956E0
1.119836067E1,-8.767118683E0,-4.841831360E0,4.812043304E0
1.120841167E1,-8.729097748E0,-4.370461578E0,4.453389130E0
1.121846267E1,-8.613388367E0,-3.899840240E0,4.239933014E0
1.122851267E1,-8.412805481E0,-3.435505829E0,4.164639587E0
1.123856367E1,-8.143964539E0,-2.995570679E0,4.145928497E0
1.124861467E1,-7.789950714E0,-2.619103546E0,4.201762390E0
1.125866567E1,-7.420668640E0,-2.342029724E0,4.291875000E0
1.126871667E1,-7.101083221E0,-2.262694702E0,4.347110138E0
1.127876667E1,-6.883585510E0,-2.364782410E0,4.382286987E0
1.128881767E1,-6.728657684E0,-2.502346344E0,4.300706635E0
1.129886867E1,-6.684349823E0,-2.669848022E0,4.120780792E0
1.130891967E1,-6.762936401E0,-2.884950714E0,3.883673859E0
1.131896967E1,-6.935377808E0,-3.142864380E0,3.650309143E0
1.132902067E1,-7.138804779E0,-3.472029877E0,3.472029877E0
1.133907167E1,-7.297025757E0,-3.807931366E0,3.313359833E0
1.134912267E1,-7.468419342E0,-4.048181763E0,3.118016052E0
1.135917267E1,-7.596253510E0,-4.147874451E0,2.937940521E0
1.136922367E1,-7.787705383E0,-4.219425659E0,2.897973633E0
1.137927467E1,-7.971822510E0,-4.214036865E0,2.942730560E0
1.138932567E1,-8.108488312E0,-4.142036591E0,3.061134338E0
1.139937567E1,-8.292455750E0,-4.044289856E0,3.332220612E0
1.140942667E1,-8.465046844E0,-3.892804871E0,3.654350739E0
1.141947767E1,-8.717122650E0,-3.691623230E0,4.122427368E0
1.142952862E1,-9.009764099E0,-3.492387543E0,4.774621124E0
1.143957962E1,-9.257648621E0,-3.370091858E0,5.495522003E0
1.144962962E1,-9.379495239E0,-3.352578278E0,6.301745453E0
1.145968062E1,-9.398056641E0,-3.502266998E0,7.039710846E0
1.146973162E1,-9.433682556E0,-3.814817047E0,7.778724060E0
1.147978262E1,-9.484427032E0,-4.148173828E0,8.437953186E0
1.148983263E1,-9.608818359E0,-4.646936646E0,9.039103088E0
1.149988362E1,-9.696236572E0,-5.142855377E0,9.531429291E0
1.150993462E1,-9.852511597E0,-5.667813721E0,9.967322845E0
1.151998563E1,-1.001477417E1,-6.199058990E0,1.027508286E1
1.153003562E1,-1.021610550E1,-6.517596588E0,1.036504578E1
1.154008662E1,-1.043989014E1,-6.619684296E0,1.029783554E1
1.155013762E1,-1.065903442E1,-6.710844727E0,1.025831772E1
1.156018862E1,-1.092069031E1,-7.060667267E0,1.045246399E1
1.157023962E1,-1.114013397E1,-7.573201447E0,1.074660233E1
1.158028962E1,-1.134670441E1,-8.018974457E0,1.084509750E1
1.159034062E1,-1.149115402E1,-8.243058472E0,1.056592804E1
1.160039162E1,-1.147154480E1,-8.186027069E0,1.003243744E1
1.161044262E1,-1.141645935E1,-7.954757996E0,9.599088593E0
1.162049262E1,-1.126407623E1,-7.693700867E0,9.406588898E0
1.163054363E1,-1.097083603E1,-7.598947906E0,9.313632202E0
1.164059462E1,-1.060320053E1,-7.720345459E0,9.326355743E0
1.165064562E1,-1.026205994E1,-8.030201111E0,9.203910370E0
1.166069562E1,-9.977801056E0,-8.522227936E0,8.970096588E0
1.167074662E1,-9.703870697E0,-9.128766632E0,8.661887512E0
1.168079762E1,-9.406439209E0,-9.647288361E0,8.202642517E0
1.169084862E1,-8.996441803E0,-9.978998566E0,7.683222656E0
1.170089962E1,-8.575816498E0,-1.016027161E1,7.116052094E0
1.171094962E1,-8.032147064E0,-1.016431320E1,6.525979156E0
1.172100062E1,-7.455695801E0,-1.000115250E1,6.120622101E0
1.173105162E1,-6.796167297E0,-9.529333649E0,5.871839447E0
1.174110262E1,-6.125861206E0,-8.818761292E0,5.762267303E0
1.175115262E1,-5.625751190E0,-8.124804382E0,5.682483215E0
1.176120362E1,-5.257217560E0,-7.510930939E0,5.614524536E0
1.177125463E1,-4.882696381E0,-6.871909790E0,5.504802704E0
1.178130562E1,-4.552632751E0,-6.301745453E0,5.287155304E0
1.179135562E1,-4.298461304E0,-5.811065826E0,5.044659576E0
1.180140662E1,-4.165088654E0,-5.504054260E0,4.934937744E0
1.181145762E1,-4.109105072E0,-5.280419312E0,4.821174316E0
1.182150862E1,-4.127516785E0,-5.116959229E0,4.669240265E0
1.183155962E1,-4.273762665E0,-5.216352539E0,4.648732910E0
1.184160963E1,-4.212390289E0,-5.108277283E0,4.340374146E0
1.185166062E1,-3.984713745E0,-4.849016418E0,3.875590668E0
1.186171162E1,-3.717369690E0,-4.632117462E0,3.509002991E0
1.187176262E1,-3.563190308E0,-4.533921661E0,3.580254822E0
1.188181262E1,-3.445834351E0,-4.414769440E0,3.618275757E0
1.189186362E1,-3.315156097E0,-4.190535736E0,3.477867737E0
1.190191462E1,-3.193459167E0,-4.035009155E0,3.346291351E0
1.191196563E1,-3.146157532E0,-4.032015381E0,3.304827576E0
1.192201562E1,-3.140918427E0,-4.072880402E0,3.328328705E0
1.193206662E1,-3.096909943E0,-4.103716278E0,3.248694305E0
1.194211762E1,-3.069217529E0,-4.099225616E0,3.078947296E0
1.195216862E1,-3.069965973E0,-4.184099121E0,3.031945038E0
1.196221962E1,-3.066672821E0,-4.366719360E0,3.016976166E0
1.197226962E1,-3.017425232E0,-4.445755005E0,2.934946747E0
1.198232063E1,-2.940185852E0,-4.522395630E0,2.833757172E0
1.199237162E1,-2.856659546E0,-4.652774506E0,2.852617950E0
1.200242262E1,-2.795885925E0,-4.819378052E0,2.937641144E0
1.201247262E1,-2.799029388E0,-5.054988098E0,3.072660370E0
1.202252362E1,-2.988385620E0,-5.369035034E0,3.325634308E0
1.203257462E1,-3.320544891E0,-5.672603760E0,3.742816772E0
1.204262562E1,-3.640579376E0,-5.925428009E0,4.295018463E0
1.205267563E1,-3.957021332E0,-6.126310272E0,4.913382568E0
1.206272662E1,-4.233646088E0,-6.419550476E0,5.610632629E0
1.207277762E1,-4.419409790E0,-6.746770020E0,6.246360626E0
1.208282862E1,-4.599335632E0,-7.070995789E0,6.701713715E0
1.209287962E1,-4.771627350E0,-7.337292023E0,7.015461273E0
1.210292962E1,-4.994513855E0,-7.457941132E0,7.167245636E0
1.211298062E1,-5.306165771E0,-7.503745880E0,7.253466339E0
1.212303163E1,-5.744903412E0,-7.579787750E0,7.497009888E0
1.213308262E1,-6.170468445E0,-7.701035614E0,7.827971649E0
1.214313262E1,-6.454577637E0,-7.825127563E0,8.059839478E0
1.215318362E1,-6.642586670E0,-7.859256592E0,8.063282318E0
1.216323462E1,-6.712341614E0,-7.692203979E0,7.721393280E0
1.217328562E1,-6.760391693E0,-7.512577515E0,7.253466339E0
1.218333562E1,-7.019802246E0,-7.506140900E0,6.854246521E0
1.219338663E1,-7.468569031E0,-7.520960083E0,6.612199860E0
1.220343762E1,-7.969128113E0,-7.557484131E0,6.519841919E0
1.221348862E1,-8.507259064E0,-7.630981293E0,6.585555267E0
1.222353962E1,-8.973240051E0,-7.768245850E0,6.746320953E0
1.223358962E1,-9.390123138E0,-7.906109161E0,7.014263763E0
1.224364062E1,-9.775870972E0,-7.817194061E0,7.218588867E0
1.225369162E1,-1.024948608E1,-7.574548645E0,7.432643738E0
1.226374263E1,-1.051383636E1,-7.240443420E0,7.741301880E0
1.227379262E1,-1.047910858E1,-6.779102783E0,8.120014343E0
1.228384362E1,-1.012838791E1,-6.278543701E0,8.330326996E0
1.229389462E1,-9.564510498E0,-5.722899170E0,8.370443573E0
1.230394562E1,-8.957373047E0,-5.117707672E0,8.112978973E0
1.231399562E1,-8.475974121E0,-4.610412598E0,7.868686981E0
1.232404662E1,-8.088729401E0,-4.159849548E0,7.755971375E0
1.233409763E1,-7.863896942E0,-3.717070312E0,7.638765106E0
1.234414862E1,-7.827821960E0,-3.301983490E0,7.539671173E0
1.235419962E1,-7.872878265E0,-2.960693207E0,7.439679108E0
1.236424962E1,-7.963889008E0,-2.647694092E0,7.419920197E0
1.237430062E1,-7.994425507E0,-2.408042450E0,7.366181946E0
1.238435162E1,-7.933951263E0,-2.334395599E0,7.300019531E0
1.239440262E1,-7.731272736E0,-2.414479065E0,7.190297699E0
1.240445262E1,-7.421566772E0,-2.533182220E0,7.044051819E0
1.241450362E1,-7.179071045E0,-2.735261993E0,6.893015900E0
1.242455462E1,-7.195536804E0,-2.985092468E0,6.567742310E0
1.243460562E1,-7.458090820E0,-3.246748352E0,6.191275177E0
1.244465662E1,-7.749534760E0,-3.503314819E0,5.851481781E0
1.245470662E1,-8.003257141E0,-3.651806030E0,5.531297607E0
1.246475762E1,-8.364156647E0,-3.696413269E0,5.223687286E0
1.247480863E1,-8.798703003E0,-3.570375366E0,4.929998016E0
1.248485962E1,-9.240135040E0,-3.308120728E0,4.682412872E0
1.249490962E1,-9.653874664E0,-2.963237915E0,4.528981934E0
1.250496062E1,-1.013916550E1,-2.591710510E0,4.417164459E0
1.251501162E1,-1.073597443E1,-2.178569641E0,4.335584106E0
1.252506262E1,-1.138143219E1,-1.683399353E0,4.385580139E0
1.253511262E1,-1.191866501E1,-1.114731903E0,4.473746796E0
1.254516362E1,-1.221175552E1,-7.388635254E-1,4.702022095E0
1.255521462E1,-1.232761459E1,-6.171665955E-1,5.160518646E0
1.256526562E1,-1.244901215E1,-6.012995911E-1,5.719456329E0
1.257531662E1,-1.260349091E1,-6.342311096E-1,6.252497864E0
1.258536663E1,-1.286245239E1,-7.369175720E-1,6.859186249E0
1.259541762E1,-1.322574692E1,-9.880952454E-1,7.554939423E0
1.260546862E1,-1.375145370E1,-1.357976074E0,8.122109985E0
1.261551963E1,-1.440424622E1,-1.595981140E0,8.649163971E0
1.262556962E1,-1.492905487E1,-1.701362000E0,9.011710052E0
1.263562062E1,-1.522977951E1,-1.883832550E0,9.364077301E0
1.264567162E1,-1.532004181E1,-2.379751282E0,9.706265717E0
1.265572262E1,-1.523980865E1,-2.923271027E0,9.759255524E0
1.266577262E1,-1.493653931E1,-3.238515472E0,9.600585480E0
1.267582362E1,-1.455588089E1,-3.519481201E0,9.385931854E0
1.268587462E1,-1.439885742E1,-4.057462463E0,9.181457062E0
1.269592562E1,-1.465602264E1,-4.798571320E0,8.917256470E0
1.270597662E1,-1.520433243E1,-5.415737915E0,8.412655792E0
1.271602662E1,-1.582808533E1,-5.705235901E0,7.517217865E0
1.272607763E1,-1.655721909E1,-5.998326416E0,6.679110718E0
1.273612862E1,-1.734263580E1,-6.654861145E0,6.355034637E0
1.274617962E1,-1.809497131E1,-7.529192963E0,6.408174133E0
1.275622962E1,-1.898936142E1,-8.372239838E0,6.560706940E0
1.276628062E1,-1.957673996E1,-9.106912079E0,6.643335114E0
1.277633162E1,-1.946357529E1,-9.719438324E0,6.866520996E0
1.278638262E1,-1.868953491E1,-1.002734802E1,7.250322876E0
1.279643362E1,-1.766326904E1,-1.001657043E1,7.405101013E0
1.280648362E1,-1.682231781E1,-9.886940002E0,7.477849731E0
1.281653462E1,-1.619811584E1,-9.719887390E0,7.494914246E0
1.282658563E1,-1.572734482E1,-9.589957581E0,7.707771606E0
1.283663662E1,-1.535282364E1,-9.408534851E0,7.926017761E0
1.284668662E1,-1.497800308E1,-9.056017914E0,8.101902008E0
1.285673762E1,-1.456800568E1,-8.873547363E0,8.457113342E0
1.286678863E1,-1.402598282E1,-8.837771759E0,8.631800079E0
1.287683962E1,-1.316976334E1,-8.601413269E0,8.373886414E0
1.288688962E1,-1.211520630E1,-8.145311737E0,7.924670563E0
1.289694062E1,-1.112396759E1,-7.745493164E0,7.477101288E0
1.290699162E1,-1.034603531E1,-7.289691010E0,7.248376923E0
1.291704262E1,-9.714498596E0,-6.743626556E0,7.043153687E0
1.292709362E1,-9.161847839E0,-6.460714874E0,6.808441772E0
1.293714363E1,-8.764723663E0,-6.344706116E0,6.600673828E0
1.294719462E1,-8.289461975E0,-6.211333466E0,6.408473511E0
1.295724562E1,-7.615713043E0,-5.974525909E0,6.090684357E0
1.296729663E1,-6.950646057E0,-5.738167419E0,5.669909363E0
1.297734662E1,-6.409072266E0,-5.488935699E0,5.181924133E0
1.298739762E1,-5.856870575E0,-5.184319153E0,4.732708282E0
1.299744862E1,-5.229525146E0,-4.968318329E0,4.470303955E0
1.300749963E1,-4.588857422E0,-4.835245056E0,4.228556671E0
1.301755062E1,-4.024381256E0,-4.562512207E0,3.875141602E0
1.302760062E1,-3.448079681E0,-4.035907288E0,3.435505829E0
1.303765162E1,-2.904110870E0,-3.384312286E0,3.357368317E0
1.304770262E1,-2.654579773E0,-2.756218414E0,3.562591553E0
1.305775362E1,-2.590513000E0,-2.066303101E0,3.792214050E0
1.306780362E1,-2.481090546E0,-1.323547668E0,3.983516235E0
1.307785463E1,-2.362387390E0,-6.762936401E-1,4.165388031E0
1.308790562E1,-2.265688477E0,-2.056723022E-1,4.339925079E0
1.309795662E1,-2.114951935E0,1.715432739E-1,4.508624268E0
1.310800662E1,-1.678309937E0,6.017486572E-1,4.501289520E0
1.311805762E1,-1.150357819E0,9.508227539E-1,4.319717102E0
1.312810862E1,-9.524693298E-1,1.297801208E0,3.902684326E0
1.313815962E1,-1.133293304E0,1.820963287E0,3.611539764E0
1.314821063E1,-1.969454498E0,2.233355713E0,5.476960602E0
1.315826062E1,-2.963686981E0,4.180356903E0,5.714965668E0
1.316831162E1,-1.470242615E0,5.148393860E0,9.509425049E0
1.317836262E1,-2.559976501E0,5.992338867E0,7.157066803E0
1.318841362E1,-2.593506775E0,6.319408722E0,5.656138000E0
1.319846362E1,-1.960622864E0,6.195765839E0,4.568649445E0
1.320851462E1,-2.283351746E0,5.597460022E0,4.341571655E0
1.321856563E1,-1.936972046E0,5.929020538E0,4.421206055E0
1.322861662E1,-1.578766937E0,7.319778442E0,2.927013245E0
1.323866762E1,-1.857936401E0,7.880512390E0,2.129022675E0
1.324871762E1,-2.047741699E0,8.314010925E0,2.973865814E0
1.325876862E1,-2.192790070E0,8.841364288E0,4.354444885E0
1.326881962E1,-2.147584076E0,1.013108231E1,6.325096893E0
1.327887062E1,-4.289330292E0,1.146151566E1,5.919141083E0
1.328892063E1,-9.448651428E0,1.077953384E1,5.909561005E0
1.329897162E1,-1.249855911E1,1.089419540E1,5.752537537E0
1.330902262E1,-1.335223389E1,1.031669632E1,4.521946564E0
1.331907362E1,-1.225441681E1,9.301058350E0,2.732567596E0
1.332912462E1,-1.079704742E1,8.555758209E0,1.674268341E0
1.333917462E1,-9.897567902E0,8.037236481E0,2.007774811E0
1.334922562E1,-8.671617279E0,8.149652710E0,2.680625610E0
1.335927663E1,-7.400760040E0,8.283175049E0,2.284549255E0
1.336932762E1,-5.864055634E0,8.190068665E0,1.617386627E0
1.337937762E1,-4.662204895E0,8.082741852E0,1.569186859E0
1.338942862E1,-4.111200714E0,8.033344574E0,1.923949127E0
1.339947962E1,-3.974834290E0,8.040978699E0,1.844913483E0
1.340953062E1,-4.233496399E0,7.970475311E0,1.520837402E0
1.341958162E1,-4.628674622E0,7.663763123E0,1.324745178E0
1.342963163E1,-4.784500580E0,6.964567108E0,1.201850739E0
