"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.089366708E0,4.630194092E1,1.177235718E2,-2.350184631E2
9.099433708E0,4.603684998E1,1.180421295E2,-2.351841888E2
9.109500708E0,4.589663696E1,1.180991974E2,-2.355385284E2
9.119568917E0,4.589990234E1,1.183179779E2,-2.355378876E2
9.129636917E0,4.554972839E1,1.188144684E2,-2.352599487E2
9.139705917E0,4.494175720E1,1.187496490E2,-2.352933960E2
9.149773917E0,4.511041260E1,1.192132721E2,-2.356691132E2
9.159841917E0,4.497972107E1,1.198045349E2,-2.366804504E2
9.169909917E0,4.484941101E1,1.194640350E2,-2.364881744E2
9.179978917E0,4.516029358E1,1.194261322E2,-2.361815643E2
9.190046917E0,4.488166809E1,1.198006744E2,-2.367118378E2
9.200113917E0,4.465811157E1,1.199532318E2,-2.366170349E2
9.210181917E0,4.448460388E1,1.202240906E2,-2.367806549E2
9.220249917E0,4.435449219E1,1.203682098E2,-2.365263672E2
9.230318917E0,4.372151184E1,1.203562622E2,-2.368703613E2
9.240385917E0,4.396937561E1,1.201776123E2,-2.371674194E2
9.250453917E0,4.366220093E1,1.207096558E2,-2.371471252E2
9.260520917E0,4.337353516E1,1.210638275E2,-2.370073547E2
9.270587917E0,4.362063599E1,1.211820679E2,-2.372025757E2
9.280654917E0,4.320515442E1,1.212084351E2,-2.374551849E2
9.290721917E0,4.329808044E1,1.214326782E2,-2.374302979E2
9.300789917E0,4.290087891E1,1.217611542E2,-2.374789276E2
9.310856917E0,4.309214783E1,1.214767914E2,-2.380159302E2
9.320923917E0,4.268418884E1,1.223079681E2,-2.381294861E2
9.330991917E0,4.230657959E1,1.223943176E2,-2.380557556E2
9.341058917E0,4.239292908E1,1.225770111E2,-2.381983948E2
9.351125917E0,4.257879639E1,1.226540985E2,-2.383396149E2
9.361192917E0,4.209397888E1,1.232774200E2,-2.385657043E2
9.371259917E0,4.213362122E1,1.237818604E2,-2.388993073E2
9.381327917E0,4.184541321E1,1.240936279E2,-2.391294098E2
9.391393917E0,4.169371033E1,1.243347321E2,-2.392696075E2
9.401461917E0,4.094017029E1,1.244902954E2,-2.392994537E2
9.411530917E0,4.143269348E1,1.250534668E2,-2.401548767E2
9.421598917E0,4.104969788E1,1.254160461E2,-2.401995850E2
9.431665917E0,4.062467957E1,1.255337982E2,-2.406293488E2
9.441732917E0,4.055311584E1,1.258372650E2,-2.411125641E2
9.451798917E0,4.024011230E1,1.256885834E2,-2.413983002E2
9.461865917E0,4.014326477E1,1.258067017E2,-2.407702332E2
9.471932917E0,3.982008362E1,1.258873444E2,-2.405137482E2
9.481998917E0,3.965457153E1,1.258775940E2,-2.412058868E2
9.492066917E0,3.969886780E1,1.255767822E2,-2.405496826E2
9.502133917E0,4.025675964E1,1.257817383E2,-2.404875183E2
9.512198917E0,3.963572693E1,1.260240326E2,-2.405850983E2
9.522265917E0,3.969741821E1,1.256084442E2,-2.407732697E2
9.532332917E0,3.965290833E1,1.258817596E2,-2.412432251E2
9.542401917E0,3.927877808E1,1.259349518E2,-2.412940216E2
9.552469917E0,3.980624390E1,1.257375641E2,-2.412899475E2
9.562536917E0,3.957591248E1,1.257163544E2,-2.411278381E2
9.572604917E0,3.972209167E1,1.257756653E2,-2.410897980E2
9.582671917E0,3.984184265E1,1.256687775E2,-2.407166748E2
9.592738917E0,4.012313843E1,1.255610962E2,-2.411296997E2
9.602806917E0,4.010641479E1,1.256347961E2,-2.411520233E2
9.612873917E0,3.997390747E1,1.257199249E2,-2.408227386E2
9.622940917E0,4.022200012E1,1.258183746E2,-2.410250854E2
9.633007917E0,4.025427246E1,1.257342224E2,-2.411400299E2
9.643073917E0,4.035644531E1,1.259667816E2,-2.409831848E2
9.653140917E0,4.038397217E1,1.259268036E2,-2.406308289E2
9.663208917E0,4.024707031E1,1.262044830E2,-2.406044617E2
9.673275917E0,4.064149475E1,1.257116394E2,-2.406661072E2
9.683342917E0,4.047035217E1,1.258618927E2,-2.406642303E2
9.693409917E0,3.992555237E1,1.258862915E2,-2.406747742E2
9.703477917E0,4.018347168E1,1.259023132E2,-2.408245239E2
9.713544917E0,3.982727051E1,1.256900482E2,-2.407508240E2
9.723612917E0,3.985845947E1,1.256426697E2,-2.405436859E2
9.733680917E0,3.972546387E1,1.257524719E2,-2.410461426E2
9.743748917E0,3.967259216E1,1.261944427E2,-2.408420258E2
9.753816917E0,3.970942688E1,1.257451019E2,-2.413016510E2
9.763885917E0,3.975486755E1,1.257376862E2,-2.405215759E2
9.773953917E0,3.955590820E1,1.256595306E2,-2.412333221E2
9.784021917E0,3.968096924E1,1.257909546E2,-2.409678650E2
9.794090917E0,3.915003967E1,1.258984528E2,-2.411189728E2
9.804157917E0,3.897438049E1,1.257878113E2,-2.412670593E2
9.814225917E0,3.888148499E1,1.259795227E2,-2.409814453E2
9.824293917E0,3.873294067E1,1.257321625E2,-2.408228302E2
9.834362917E0,3.888291931E1,1.259030914E2,-2.410876160E2
9.844429917E0,3.935356140E1,1.257143707E2,-2.410000305E2
9.854496917E0,3.879301453E1,1.259317322E2,-2.405717468E2
9.864564917E0,3.885005188E1,1.257460022E2,-2.407345581E2
9.874631917E0,3.867900085E1,1.256844025E2,-2.413140411E2
9.884699917E0,3.868829346E1,1.259377289E2,-2.409163666E2
9.894766917E0,3.829370117E1,1.258650513E2,-2.412210236E2
9.904834917E0,3.846549988E1,1.255631561E2,-2.406276398E2
9.914903917E0,3.828373718E1,1.256711121E2,-2.410477295E2
9.924971917E0,3.781440735E1,1.258993683E2,-2.408993530E2
9.935039917E0,3.818013000E1,1.256048584E2,-2.409223938E2
9.945106917E0,3.796534729E1,1.256803284E2,-2.411605530E2
9.955174917E0,3.772071838E1,1.257401123E2,-2.412178802E2
9.965244917E0,3.787388611E1,1.258056946E2,-2.411226501E2
9.975313917E0,3.745022583E1,1.257251434E2,-2.409192505E2
9.985382917E0,3.734881592E1,1.259044800E2,-2.408372650E2
9.995451917E0,3.758226013E1,1.258756256E2,-2.411709595E2
1.000551992E1,3.723507690E1,1.258523254E2,-2.409953766E2
1.001558792E1,3.703359985E1,1.259129028E2,-2.413680573E2
1.002565492E1,3.683721924E1,1.258634033E2,-2.411498871E2
1.003572292E1,3.681562805E1,1.258531189E2,-2.414385986E2
1.004578892E1,3.682273865E1,1.256852264E2,-2.415050049E2
1.005585692E1,3.704742432E1,1.258036041E2,-2.413307953E2
1.006592392E1,3.672215271E1,1.257682190E2,-2.412864532E2
1.007599092E1,3.694943237E1,1.257314758E2,-2.414250946E2
1.008605892E1,3.694764709E1,1.254633484E2,-2.410920105E2
1.009612692E1,3.662002563E1,1.257754059E2,-2.414746704E2
1.010619392E1,3.670713806E1,1.256487885E2,-2.414978790E2
1.011626179E1,3.702247620E1,1.256748962E2,-2.406137848E2
1.012632879E1,3.714598083E1,1.257848511E2,-2.405948639E2
1.013639479E1,3.669209290E1,1.255025940E2,-2.410456543E2
1.014646179E1,3.720294189E1,1.254114532E2,-2.413968353E2
1.015652979E1,3.673341370E1,1.254818573E2,-2.409849091E2
1.016659679E1,3.697760010E1,1.258436127E2,-2.411281433E2
1.017666379E1,3.684458923E1,1.258232574E2,-2.410738068E2
1.018673179E1,3.677877808E1,1.260822906E2,-2.415152893E2
1.019679879E1,3.667720032E1,1.259997406E2,-2.410776062E2
1.020686379E1,3.716476440E1,1.256847687E2,-2.404225159E2
1.021693079E1,3.696096802E1,1.258268127E2,-2.411915894E2
1.022699779E1,3.697174072E1,1.258771515E2,-2.417928162E2
1.023706379E1,3.678810120E1,1.256497498E2,-2.413939972E2
1.024712979E1,3.709788513E1,1.257550659E2,-2.409105530E2
1.025719679E1,3.693344116E1,1.256200409E2,-2.410525055E2
1.026726279E1,3.707788086E1,1.259231110E2,-2.411260986E2
1.027733079E1,3.699559021E1,1.258710480E2,-2.410610046E2
1.028739879E1,3.696557617E1,1.257206573E2,-2.407667999E2
1.029746579E1,3.719552612E1,1.258882904E2,-2.412999268E2
1.030753279E1,3.714862061E1,1.256882935E2,-2.412846832E2
1.031759979E1,3.696757507E1,1.259314270E2,-2.413109894E2
1.032766679E1,3.673286438E1,1.255647583E2,-2.409137421E2
1.033773379E1,3.700463867E1,1.258773804E2,-2.413347015E2
1.034780079E1,3.703561401E1,1.259054260E2,-2.413376465E2
1.035786779E1,3.649021912E1,1.257646790E2,-2.409692535E2
1.036793479E1,3.715548706E1,1.257919769E2,-2.410262756E2
1.037800279E1,3.704667664E1,1.259280548E2,-2.410873413E2
1.038807079E1,3.669374084E1,1.258253174E2,-2.412155304E2
1.039813979E1,3.702552795E1,1.259023285E2,-2.411039886E2
1.040820679E1,3.709262085E1,1.258019714E2,-2.410741272E2
1.041827279E1,3.708616638E1,1.257269440E2,-2.413733521E2
1.042833979E1,3.718884277E1,1.257248840E2,-2.412744446E2
1.043840679E1,3.691430664E1,1.257866364E2,-2.410789337E2
1.044847379E1,3.688296509E1,1.259376068E2,-2.410101929E2
1.045854179E1,3.711413574E1,1.260049896E2,-2.412231750E2
1.046860879E1,3.700483704E1,1.259688263E2,-2.410905609E2
1.047867579E1,3.698522949E1,1.257571411E2,-2.412038574E2
1.048874279E1,3.686094666E1,1.258989868E2,-2.416669922E2
1.049881179E1,3.689253235E1,1.257903748E2,-2.414028015E2
1.050887879E1,3.719062805E1,1.261711578E2,-2.416761932E2
1.051894679E1,3.705575562E1,1.258251190E2,-2.415560150E2
1.052901579E1,3.695175171E1,1.258032684E2,-2.418107758E2
1.053908379E1,3.715324402E1,1.257259216E2,-2.415213928E2
1.054915279E1,3.691757202E1,1.256021423E2,-2.415926666E2
1.055921979E1,3.689767456E1,1.260587463E2,-2.420093689E2
1.056928779E1,3.693235779E1,1.259158478E2,-2.412359161E2
1.057935479E1,3.686361694E1,1.258487701E2,-2.412694397E2
1.058942279E1,3.696998596E1,1.256803284E2,-2.412600861E2
1.059949179E1,3.705683899E1,1.258138428E2,-2.414349518E2
1.060955879E1,3.664381409E1,1.259468842E2,-2.409589386E2
1.061962679E1,3.707678223E1,1.259208221E2,-2.414935760E2
1.062969479E1,3.704147339E1,1.258435669E2,-2.414334106E2
1.063976379E1,3.676557922E1,1.256887665E2,-2.415608215E2
1.064983179E1,3.717692566E1,1.254288330E2,-2.411302643E2
1.065990179E1,3.706622314E1,1.257876587E2,-2.413473511E2
1.066997179E1,3.706697083E1,1.257198486E2,-2.412560730E2
1.068004079E1,3.737463379E1,1.257000427E2,-2.415390778E2
1.069010779E1,3.709269714E1,1.259010162E2,-2.413889160E2
1.070017579E1,3.676557922E1,1.257562561E2,-2.411074829E2
1.071024379E1,3.677070618E1,1.257703705E2,-2.409781494E2
1.072031179E1,3.688206482E1,1.257525330E2,-2.411464844E2
1.073037879E1,3.691275024E1,1.257822266E2,-2.412468719E2
1.074044679E1,3.700822449E1,1.256957245E2,-2.412882233E2
1.075051479E1,3.694641113E1,1.256119080E2,-2.412284241E2
1.076058179E1,3.720791626E1,1.256618652E2,-2.408352203E2
1.077064979E1,3.698382568E1,1.257001038E2,-2.408876801E2
1.078071779E1,3.721252441E1,1.258010101E2,-2.414180450E2
1.079078479E1,3.665365601E1,1.259300842E2,-2.415661621E2
1.080085179E1,3.674064636E1,1.257087860E2,-2.412778015E2
1.081091779E1,3.685107422E1,1.259060822E2,-2.410962982E2
1.082098579E1,3.705343628E1,1.257564850E2,-2.412095032E2
1.083105279E1,3.667211914E1,1.256113586E2,-2.413079071E2
1.084112079E1,3.705845642E1,1.256269836E2,-2.416537933E2
1.085118879E1,3.704859924E1,1.256988068E2,-2.411740723E2
1.086125679E1,3.704954529E1,1.256612091E2,-2.411433258E2
1.087132479E1,3.703900146E1,1.258506775E2,-2.411825867E2
1.088139279E1,3.722149658E1,1.257367401E2,-2.414418793E2
1.089146079E1,3.710394287E1,1.258937988E2,-2.413394928E2
1.090152979E1,3.718421936E1,1.256610718E2,-2.412082977E2
1.091159679E1,3.700413513E1,1.256410675E2,-2.411281586E2
1.092166379E1,3.713154602E1,1.256939697E2,-2.413054199E2
1.093173079E1,3.734767151E1,1.257429352E2,-2.415193787E2
1.094179779E1,3.745947266E1,1.257548065E2,-2.411224365E2
1.095186579E1,3.730001831E1,1.257883453E2,-2.412894897E2
1.096193279E1,3.740571594E1,1.256253204E2,-2.416711731E2
1.097200079E1,3.715843201E1,1.255758209E2,-2.414326935E2
1.098206879E1,3.689057922E1,1.257882690E2,-2.412437897E2
1.099213579E1,3.713412476E1,1.257991638E2,-2.417045288E2
1.100220379E1,3.689744568E1,1.256116028E2,-2.411984406E2
1.101227079E1,3.702189636E1,1.257177887E2,-2.417970734E2
1.102233779E1,3.687069702E1,1.254827118E2,-2.411581573E2
1.103240579E1,3.699795532E1,1.256641846E2,-2.416363983E2
1.104247279E1,3.729745483E1,1.257407074E2,-2.414369354E2
1.105254079E1,3.714739990E1,1.257300262E2,-2.413003845E2
1.106260879E1,3.731326294E1,1.255681305E2,-2.414701538E2
1.107267579E1,3.720649719E1,1.254365540E2,-2.411902161E2
1.108274279E1,3.717736816E1,1.257811127E2,-2.408847809E2
1.109280879E1,3.702685547E1,1.260041656E2,-2.414624176E2
1.110287679E1,3.708192444E1,1.254903717E2,-2.415494537E2
1.111294442E1,3.734840393E1,1.257596130E2,-2.416601562E2
1.112301242E1,3.714358521E1,1.258909760E2,-2.416438599E2
1.113308042E1,3.719146729E1,1.258582764E2,-2.415433044E2
1.114314742E1,3.692832947E1,1.259107361E2,-2.416154327E2
1.115321542E1,3.738830566E1,1.258535919E2,-2.415039368E2
1.116328342E1,3.703825378E1,1.255198059E2,-2.416997070E2
1.117335042E1,3.695991516E1,1.256579742E2,-2.415919342E2
1.118341742E1,3.680444336E1,1.257138519E2,-2.413906403E2
1.119348442E1,3.662576294E1,1.258981781E2,-2.416654816E2
1.120355142E1,3.708792114E1,1.258033295E2,-2.413182068E2
1.121361942E1,3.668972778E1,1.257203064E2,-2.407147217E2
1.122368742E1,3.716184998E1,1.258091278E2,-2.408147125E2
1.123375442E1,3.678796387E1,1.255390320E2,-2.416374969E2
1.124382242E1,3.715544128E1,1.257845764E2,-2.407608643E2
1.125389142E1,3.708338928E1,1.257212372E2,-2.410780487E2
1.126395942E1,3.683389282E1,1.260518341E2,-2.408802185E2
1.127402742E1,3.690348816E1,1.260086212E2,-2.413977203E2
1.128409542E1,3.699041748E1,1.256993408E2,-2.417089081E2
1.129416342E1,3.699922180E1,1.257168427E2,-2.416395264E2
1.130423142E1,3.662838745E1,1.256756592E2,-2.414457550E2
1.131429942E1,3.684800720E1,1.261414795E2,-2.412876282E2
1.132436742E1,3.702384949E1,1.256554108E2,-2.416173706E2
1.133443542E1,3.690739441E1,1.255950775E2,-2.412330170E2
1.134450342E1,3.690034485E1,1.258985596E2,-2.416602478E2
1.135457142E1,3.669035339E1,1.257492981E2,-2.411803284E2
1.136463942E1,3.678273010E1,1.255895691E2,-2.410514679E2
1.137470742E1,3.698489380E1,1.256871643E2,-2.405826263E2
1.138477542E1,3.720294189E1,1.255498352E2,-2.414682312E2
1.139484342E1,3.690582275E1,1.257177734E2,-2.410489502E2
1.140491042E1,3.693342590E1,1.255779877E2,-2.408241882E2
1.141497942E1,3.716888428E1,1.260244141E2,-2.407389832E2
1.142504642E1,3.689569092E1,1.253935852E2,-2.408106232E2
1.143511542E1,3.690675354E1,1.257131653E2,-2.414546661E2
1.144518442E1,3.684899902E1,1.257348938E2,-2.414869995E2
1.145525342E1,3.685319519E1,1.257880249E2,-2.410228577E2
1.146532342E1,3.662088013E1,1.258899689E2,-2.413069305E2
1.147539142E1,3.689538574E1,1.259163666E2,-2.410648346E2
1.148545942E1,3.674478149E1,1.257875519E2,-2.408424835E2
1.149552742E1,3.677239990E1,1.256975555E2,-2.412346191E2
1.150559442E1,3.725624084E1,1.257346344E2,-2.408327179E2
1.151566242E1,3.718107605E1,1.256884766E2,-2.408549347E2
1.152572942E1,3.756790161E1,1.258314209E2,-2.413260193E2
1.153579742E1,3.681086731E1,1.258407898E2,-2.407695160E2
1.154586442E1,3.701635742E1,1.258236237E2,-2.412726746E2
1.155593142E1,3.701657104E1,1.258712921E2,-2.410755310E2
1.156599842E1,3.674650574E1,1.257808533E2,-2.405248718E2
1.157606642E1,3.667630005E1,1.257874908E2,-2.412520905E2
1.158613342E1,3.718383789E1,1.255446320E2,-2.408420563E2
1.159620142E1,3.730499268E1,1.259154663E2,-2.405926819E2
1.160626842E1,3.707266235E1,1.256763306E2,-2.413219452E2
1.161633542E1,3.693659973E1,1.255337677E2,-2.410602570E2
1.162640342E1,3.697009277E1,1.254756622E2,-2.413841400E2
1.163647142E1,3.664866638E1,1.256285706E2,-2.410171661E2
1.164653942E1,3.711692810E1,1.257945099E2,-2.408979797E2
1.165660542E1,3.712878418E1,1.259192963E2,-2.408526001E2
1.166667242E1,3.706478882E1,1.256849213E2,-2.413040619E2
1.167674042E1,3.664575195E1,1.257927704E2,-2.407960815E2
1.168680642E1,3.659516907E1,1.257359467E2,-2.408417816E2
1.169687242E1,3.664556885E1,1.260608673E2,-2.412445374E2
1.170694042E1,3.670838928E1,1.259106903E2,-2.409990692E2
1.171700642E1,3.701510620E1,1.256848145E2,-2.411057587E2
1.172707342E1,3.698817444E1,1.257054291E2,-2.410880737E2
1.173714142E1,3.670176697E1,1.258257751E2,-2.411703339E2
1.174720742E1,3.660635376E1,1.258108521E2,-2.411080017E2
1.175727542E1,3.676251221E1,1.260360413E2,-2.416207275E2
1.176734342E1,3.662609863E1,1.260482178E2,-2.410001373E2
1.177741142E1,3.674617004E1,1.257915344E2,-2.413590546E2
1.178747942E1,3.706527710E1,1.257517700E2,-2.411012878E2
1.179754742E1,3.657060242E1,1.259241638E2,-2.412448578E2
1.180761542E1,3.672721863E1,1.260089264E2,-2.416724091E2
1.181768242E1,3.702499390E1,1.259569855E2,-2.410768127E2
1.182775142E1,3.661625671E1,1.260456390E2,-2.412608643E2
1.183781942E1,3.673558044E1,1.255808563E2,-2.414729004E2
1.184788642E1,3.694400024E1,1.256857605E2,-2.412941895E2
1.185795542E1,3.680314636E1,1.258567810E2,-2.413178558E2
1.186802242E1,3.681860352E1,1.259252014E2,-2.409090576E2
1.187809042E1,3.720684814E1,1.256454468E2,-2.409187775E2
1.188815742E1,3.698483276E1,1.258786774E2,-2.412913208E2
1.189822442E1,3.688484192E1,1.258089294E2,-2.413307953E2
1.190829242E1,3.668598938E1,1.260349121E2,-2.413296204E2
1.191836042E1,3.662550354E1,1.258387909E2,-2.415118561E2
1.192842942E1,3.663288879E1,1.256910553E2,-2.410568237E2
1.193849742E1,3.658047485E1,1.257833557E2,-2.415085754E2
1.194856542E1,3.679026794E1,1.264210510E2,-2.411666107E2
1.195863342E1,3.693838501E1,1.258855896E2,-2.412369385E2
1.196870042E1,3.667710876E1,1.258034515E2,-2.407704315E2
1.197876842E1,3.678797913E1,1.261949768E2,-2.412649536E2
1.198883542E1,3.654812622E1,1.258689880E2,-2.412135620E2
1.199890342E1,3.670655823E1,1.257287903E2,-2.414595184E2
1.200897142E1,3.664376831E1,1.258853607E2,-2.412838135E2
1.201903842E1,3.673686218E1,1.259377441E2,-2.411241608E2
1.202910742E1,3.680860901E1,1.262110291E2,-2.412987823E2
1.203917542E1,3.670712280E1,1.257028198E2,-2.415589905E2
1.204924342E1,3.668316650E1,1.256394958E2,-2.414481506E2
1.205931242E1,3.661421204E1,1.258612366E2,-2.411289673E2
1.206938142E1,3.667181396E1,1.255165405E2,-2.412048798E2
1.207944942E1,3.702790833E1,1.256623077E2,-2.411408386E2
1.208951842E1,3.685557556E1,1.258992004E2,-2.412968750E2
1.209958842E1,3.648117065E1,1.258197021E2,-2.412482758E2
1.210965742E1,3.663743591E1,1.257922058E2,-2.414963837E2
1.211972479E1,3.702336121E1,1.257401428E2,-2.406325836E2
1.212979279E1,3.665695190E1,1.256636658E2,-2.412852020E2
1.213986179E1,3.683616638E1,1.257526855E2,-2.410670166E2
1.214992879E1,3.678170776E1,1.258528748E2,-2.415863342E2
1.215999779E1,3.650276184E1,1.254702454E2,-2.412800903E2
1.217006479E1,3.649179077E1,1.256635742E2,-2.411703796E2
1.218013379E1,3.652143860E1,1.257133179E2,-2.415192108E2
1.219020179E1,3.671514893E1,1.257093506E2,-2.417138519E2
1.220026879E1,3.678494263E1,1.256891327E2,-2.412060089E2
1.221033579E1,3.660951233E1,1.261322937E2,-2.415564728E2
1.222040479E1,3.672535706E1,1.257814484E2,-2.409911041E2
1.223047279E1,3.655815125E1,1.257087555E2,-2.409208984E2
1.224054079E1,3.645466614E1,1.258383942E2,-2.408784637E2
1.225060879E1,3.674526978E1,1.256764984E2,-2.413186951E2
1.226067779E1,3.679376221E1,1.256712952E2,-2.415954437E2
1.227074679E1,3.666804504E1,1.257250824E2,-2.410993500E2
1.228081479E1,3.658851624E1,1.256665039E2,-2.411478729E2
1.229088279E1,3.660351562E1,1.258843079E2,-2.409406586E2
1.230095079E1,3.675828552E1,1.257719727E2,-2.412278748E2
1.231101879E1,3.684982300E1,1.256616058E2,-2.415444183E2
1.232108579E1,3.664062500E1,1.257370605E2,-2.410517120E2
1.233115479E1,3.676637268E1,1.257207184E2,-2.408115540E2
1.234122179E1,3.657202148E1,1.255503235E2,-2.409105835E2
1.235128879E1,3.716835022E1,1.254810944E2,-2.408125000E2
1.236135679E1,3.676574707E1,1.258310394E2,-2.408993988E2
1.237142379E1,3.647869873E1,1.257041626E2,-2.411101532E2
1.238149079E1,3.657142639E1,1.259458771E2,-2.411488953E2
1.239155779E1,3.690087891E1,1.258364563E2,-2.412037659E2
1.240162679E1,3.693896484E1,1.263016968E2,-2.414223328E2
1.241169379E1,3.691540527E1,1.259171753E2,-2.407995148E2
1.242175979E1,3.693804932E1,1.256732941E2,-2.412591553E2
1.243182679E1,3.685568237E1,1.256849976E2,-2.411714783E2
1.244189479E1,3.706538391E1,1.257843933E2,-2.416589355E2
1.245196179E1,3.704928589E1,1.256325684E2,-2.411418762E2
1.246202979E1,3.670648193E1,1.253266449E2,-2.412490692E2
1.247209779E1,3.674880981E1,1.255995636E2,-2.416584167E2
1.248216479E1,3.688769531E1,1.257905884E2,-2.413301849E2
1.249223179E1,3.668241882E1,1.257891998E2,-2.412513733E2
1.250229879E1,3.668545532E1,1.255262146E2,-2.411389160E2
1.251236579E1,3.645928955E1,1.256844788E2,-2.408457489E2
1.252243179E1,3.698825073E1,1.255301208E2,-2.413878937E2
1.253249779E1,3.692887878E1,1.257721863E2,-2.411563263E2
1.254256479E1,3.653829956E1,1.255346375E2,-2.417324982E2
1.255263179E1,3.700569153E1,1.257949524E2,-2.408050690E2
1.256269879E1,3.702593994E1,1.254647980E2,-2.415065613E2
1.257276679E1,3.694705200E1,1.254039307E2,-2.415431976E2
1.258283179E1,3.720164490E1,1.254526215E2,-2.415613861E2
1.259289879E1,3.680725098E1,1.253708344E2,-2.411589966E2
1.260296379E1,3.684126282E1,1.257322388E2,-2.412992706E2
1.261303179E1,3.674137878E1,1.253980560E2,-2.409300385E2
1.262309879E1,3.703747559E1,1.255311584E2,-2.415658569E2
1.263316579E1,3.717053223E1,1.257621460E2,-2.416208038E2
1.264323279E1,3.703314209E1,1.257331696E2,-2.412016754E2
1.265329979E1,3.712426758E1,1.255233307E2,-2.411237946E2
1.266336679E1,3.730332947E1,1.254164886E2,-2.412598419E2
1.267343479E1,3.701034546E1,1.255641632E2,-2.412716675E2
1.268350179E1,3.662634277E1,1.256107178E2,-2.412881012E2
1.269356879E1,3.736248779E1,1.256684265E2,-2.408530273E2
1.270363479E1,3.673271179E1,1.258191681E2,-2.412438965E2
1.271370179E1,3.680137634E1,1.257505798E2,-2.415261383E2
1.272376979E1,3.649859619E1,1.254764862E2,-2.418829803E2
1.273383679E1,3.668898010E1,1.256581268E2,-2.415548706E2
1.274390279E1,3.665516663E1,1.254121246E2,-2.415929565E2
1.275396979E1,3.664813232E1,1.257124023E2,-2.412516937E2
1.276403579E1,3.603781128E1,1.257947083E2,-2.411754150E2
1.277410379E1,3.666069031E1,1.256648712E2,-2.410759125E2
1.278417079E1,3.622001648E1,1.256675568E2,-2.411413422E2
1.279423779E1,3.637254333E1,1.257530975E2,-2.410226898E2
1.280430579E1,3.623623657E1,1.257281799E2,-2.408952637E2
1.281437379E1,3.624324036E1,1.258182068E2,-2.416144714E2
1.282444179E1,3.626557922E1,1.255729828E2,-2.411759796E2
1.283450779E1,3.679322815E1,1.258149261E2,-2.416339111E2
1.284457579E1,3.693550110E1,1.258100433E2,-2.415023346E2
1.285464379E1,3.730349731E1,1.256564484E2,-2.413141632E2
1.286471179E1,3.724114990E1,1.258827515E2,-2.407652435E2
1.287477979E1,3.753807068E1,1.256663208E2,-2.413116913E2
1.288484679E1,3.803369141E1,1.256674652E2,-2.411695557E2
1.289491379E1,3.800508118E1,1.259413605E2,-2.415148621E2
1.290497979E1,3.785545349E1,1.256561127E2,-2.406674805E2
1.291504779E1,3.839193726E1,1.260077972E2,-2.414437561E2
1.292511479E1,3.850265503E1,1.260678864E2,-2.413163300E2
1.293518279E1,3.880705261E1,1.258093414E2,-2.407626953E2
1.294524879E1,3.892762756E1,1.259383087E2,-2.411159210E2
1.295531579E1,3.926823425E1,1.258916473E2,-2.410014343E2
1.296538279E1,3.936433411E1,1.258508606E2,-2.411415558E2
1.297544979E1,4.001496887E1,1.257920227E2,-2.412609253E2
1.298551579E1,4.034722900E1,1.257591553E2,-2.411500244E2
1.299558279E1,4.091459656E1,1.257622528E2,-2.414506989E2
1.300565079E1,4.109135437E1,1.259294586E2,-2.411041260E2
1.301571679E1,4.139874268E1,1.259804077E2,-2.410885315E2
1.302578279E1,4.152742004E1,1.259691162E2,-2.412173004E2
1.303584879E1,4.183230591E1,1.262482910E2,-2.407834473E2
1.304591479E1,4.164610291E1,1.257643127E2,-2.410981293E2
1.305598079E1,4.201060486E1,1.261426697E2,-2.407335968E2
1.306604579E1,4.209674072E1,1.258687134E2,-2.410792694E2
1.307611079E1,4.228517151E1,1.261125641E2,-2.414223328E2
1.308617679E1,4.200743103E1,1.257108612E2,-2.413222198E2
1.309624279E1,4.163827515E1,1.258418732E2,-2.410184631E2
1.310630779E1,4.169255066E1,1.260839844E2,-2.412989807E2
1.311637379E1,4.179739380E1,1.256942749E2,-2.408895264E2
1.312643879E1,4.187077332E1,1.254200287E2,-2.414338531E2
1.313650579E1,4.147463989E1,1.251351013E2,-2.410292969E2
1.314657179E1,4.144877625E1,1.250271606E2,-2.406093445E2
1.315663779E1,4.140541077E1,1.246658936E2,-2.405853424E2
1.316670479E1,4.159233093E1,1.249486389E2,-2.404897003E2
1.317677079E1,4.192799377E1,1.247665253E2,-2.400234222E2
1.318683579E1,4.246121216E1,1.239249420E2,-2.399129639E2
1.319690279E1,4.276445007E1,1.236735992E2,-2.391677704E2
1.320696979E1,4.328926086E1,1.234485168E2,-2.394722748E2
1.321703679E1,4.335485840E1,1.225663300E2,-2.386117554E2
1.322710279E1,4.363952637E1,1.223808899E2,-2.384736023E2
1.323716979E1,4.371482849E1,1.214371185E2,-2.373005981E2
1.324723579E1,4.353474426E1,1.206590424E2,-2.369640045E2
1.325730179E1,4.415203857E1,1.196220856E2,-2.362581787E2
1.326736779E1,4.364483643E1,1.187520905E2,-2.355706177E2
1.327743479E1,4.434103394E1,1.179238434E2,-2.355428772E2
1.328750179E1,4.436715698E1,1.172017212E2,-2.347208252E2
1.329756779E1,4.525637817E1,1.160063019E2,-2.345917816E2
1.330763479E1,4.566178894E1,1.151851501E2,-2.341272736E2
1.331770179E1,4.587980652E1,1.144502716E2,-2.336320038E2
1.332776879E1,4.641477966E1,1.133313141E2,-2.327056885E2
1.333783579E1,4.722027588E1,1.123690338E2,-2.319409790E2
