"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277255479E1,-4.953212338E-4,-3.210834228E-3,-2.251767963E-1
1.278260879E1,-9.895390831E-4,9.653639863E-4,-1.613226980E-1
1.279266279E1,-3.644444281E-3,1.343532931E-3,-9.360383451E-2
1.280271679E1,-2.031200333E-3,-4.263763316E-3,5.712385476E-2
1.281277179E1,-1.920146635E-3,-5.388415884E-3,2.077445239E-1
1.282282579E1,-1.952903811E-3,-5.069635808E-3,3.676130176E-1
1.283287979E1,-3.575833980E-3,-6.717599928E-3,4.974117577E-1
1.284293379E1,-4.242558964E-3,-5.120577756E-3,5.631692410E-1
1.285298779E1,-1.641183160E-3,-3.201769898E-3,5.129659772E-1
1.286304179E1,-2.495350782E-3,-7.044469006E-3,4.016873240E-1
1.287309579E1,-2.568054944E-3,-1.334385248E-3,4.230983555E-1
1.288314979E1,-4.364286549E-3,-1.509007532E-3,4.348796010E-1
1.289320379E1,-5.030343309E-3,2.114489442E-3,4.068301320E-1
1.290325779E1,-4.225269426E-3,3.781361971E-3,2.917485535E-1
1.291331179E1,-4.569616169E-3,9.693047032E-3,4.840423465E-1
1.292336579E1,-4.627882037E-3,1.436380669E-2,5.708353519E-1
1.293341979E1,-1.051479951E-2,1.785334758E-2,6.321248412E-1
1.294347379E1,9.225501562E-4,1.462806948E-2,6.959373355E-1
1.295352779E1,-9.641144425E-3,1.338970009E-2,7.792942524E-1
1.296358179E1,-1.498707756E-2,6.227403414E-3,8.937152028E-1
1.297363679E1,-1.478867233E-2,1.126637030E-2,9.530815482E-1
1.298369079E1,-1.552745979E-2,3.614115529E-3,9.979323149E-1
1.299374479E1,-1.413169596E-2,1.379271690E-2,1.005828261E0
1.300379879E1,-1.935011335E-2,1.904926030E-4,9.310418963E-1
1.301385279E1,-1.977462135E-2,1.058150548E-3,8.429905772E-1
1.302390679E1,-1.628249697E-2,9.009726928E-4,7.427979708E-1
1.303396079E1,-1.352452766E-2,-3.135580570E-3,6.492624283E-1
1.304401479E1,2.011489868E-2,3.420660738E-3,5.209659934E-1
1.305406879E1,6.579503417E-2,1.101040281E-2,2.140294611E-1
1.306412279E1,1.235019602E-2,-4.555543140E-2,1.512996852E-1
1.307417679E1,-1.821330562E-2,-4.682815820E-2,-3.087754827E-3
1.308423079E1,-5.518354848E-2,-3.977591172E-2,-2.838280201E-1
1.309428479E1,-5.857135728E-2,1.095703989E-2,-3.723160625E-1
1.310433879E1,-2.427054346E-1,8.766151965E-3,-2.462233603E-1
1.311439279E1,-5.600644946E-1,2.503462369E-3,-3.404161632E-1
1.312444679E1,-5.332790017E-1,-7.008330524E-2,-5.816178918E-1
1.313450079E1,-4.166937768E-1,-2.627507448E-1,-7.694277167E-1
1.314455579E1,-4.076609910E-1,-4.949730635E-1,-7.108975649E-1
1.315460979E1,-4.887148142E-1,-7.362322807E-1,-6.453662515E-1
1.316466379E1,-5.772260427E-1,-8.973293304E-1,-5.661072135E-1
1.317471779E1,-6.271717548E-1,-9.946950078E-1,-4.084438384E-1
1.318477179E1,-6.746004224E-1,-1.104565620E0,-2.681203485E-1
1.319482579E1,-8.180856705E-1,-1.036071777E0,-9.843569994E-2
1.320487979E1,-1.047798514E0,-8.720692396E-1,-1.101450622E-2
1.321493379E1,-1.300713062E0,-6.633493304E-1,-2.259899117E-2
1.322498779E1,-1.562803507E0,-4.525117278E-1,-8.845691383E-2
1.323504179E1,-1.752439141E0,-3.409132957E-1,-1.528542638E-1
1.324509579E1,-1.860645533E0,-2.975111604E-1,-1.650186628E-1
1.325514979E1,-1.929079175E0,-3.162283897E-1,-9.906202555E-2
1.326520379E1,-1.963371992E0,-3.519718945E-1,4.111145064E-2
1.327525779E1,-1.978641748E0,-4.137044847E-1,2.242897898E-1
1.328531179E1,-1.967714190E0,-5.280181170E-1,4.170597494E-1
1.329536579E1,-1.927826166E0,-6.423561573E-1,5.949625969E-1
1.330541979E1,-1.851910353E0,-6.852502227E-1,7.388884425E-1
1.331547479E1,-1.750272632E0,-6.558902264E-1,8.789470196E-1
1.332552879E1,-1.653203011E0,-5.700283647E-1,1.012305021E0
1.333558279E1,-1.586555243E0,-4.995826781E-1,1.161871552E0
1.334563679E1,-1.557197452E0,-4.647171497E-1,1.327650666E0
1.335569079E1,-1.547449827E0,-4.769684672E-1,1.491011381E0
1.336574479E1,-1.544552445E0,-5.139443874E-1,1.644131422E0
1.337579879E1,-1.531282187E0,-5.557352304E-1,1.780496120E0
1.338585279E1,-1.504327059E0,-6.076298952E-1,1.908582449E0
1.339590679E1,-1.449783206E0,-6.491789222E-1,2.014931679E0
1.340596079E1,-1.411514163E0,-6.771734357E-1,2.097359657E0
1.341601479E1,-1.402953982E0,-6.820164323E-1,2.145833969E0
1.342606879E1,-1.422900319E0,-6.632275581E-1,2.170962572E0
1.343612279E1,-1.474068880E0,-6.346153617E-1,2.162017107E0
1.344617679E1,-1.541023970E0,-6.195927262E-1,2.112448454E0
1.345623079E1,-1.623449564E0,-6.188576818E-1,2.024200678E0
1.346628479E1,-1.710501194E0,-6.204934716E-1,1.921913981E0
1.347633879E1,-1.798886657E0,-6.107899547E-1,1.806727767E0
1.348639379E1,-1.872998595E0,-5.776876807E-1,1.672460079E0
1.349644779E1,-1.926120996E0,-5.250806808E-1,1.525310040E0
1.350650179E1,-1.941052914E0,-4.809412360E-1,1.359617472E0
1.351655579E1,-1.942478180E0,-4.532811046E-1,1.193638921E0
1.352660979E1,-1.927588105E0,-4.465914667E-1,1.041096091E0
1.353666379E1,-1.891741157E0,-4.667918086E-1,8.915811777E-1
1.354671779E1,-1.832076192E0,-4.981997013E-1,7.355277538E-1
1.355677179E1,-1.763819695E0,-5.224784017E-1,5.935934782E-1
1.356682579E1,-1.685400128E0,-5.513417721E-1,4.733017087E-1
1.357687979E1,-1.607248068E0,-5.833414793E-1,3.925999403E-1
1.358693379E1,-1.511404514E0,-5.990999937E-1,3.599153459E-1
1.359698779E1,-1.396593809E0,-5.966496468E-1,3.486405909E-1
1.360704179E1,-1.268394351E0,-5.636720061E-1,3.207138777E-1
1.361709579E1,-1.124242425E0,-5.018890500E-1,2.729455531E-1
1.362714979E1,-9.549285173E-1,-4.242841005E-1,2.237879932E-1
1.363720379E1,-7.723385096E-1,-3.666293323E-1,1.873503625E-1
1.364725779E1,-5.965256691E-1,-3.314521909E-1,1.558114886E-1
1.365731279E1,-4.536619782E-1,-3.113482594E-1,1.195789129E-1
1.366736679E1,-3.406618237E-1,-3.177565932E-1,8.347184956E-2
1.367742079E1,-2.376070768E-1,-3.532996774E-1,6.132819131E-2
1.368747479E1,-1.222222298E-1,-3.907326162E-1,4.421452433E-2
1.369752879E1,1.751836017E-2,-4.043144882E-1,2.966381051E-2
1.370758279E1,1.570404321E-1,-3.862142563E-1,3.208134323E-2
1.371763679E1,2.746413946E-1,-3.550826907E-1,4.856551066E-2
1.372769079E1,3.565365672E-1,-2.965779603E-1,4.370774701E-2
1.373774479E1,4.030883610E-1,-2.258052677E-1,3.495340422E-2
1.374779879E1,4.281986058E-1,-1.559055001E-1,5.838242825E-3
1.375785279E1,4.440838099E-1,-9.656441212E-2,-3.026969358E-2
1.376790679E1,4.662346542E-1,-5.430144072E-2,-6.383688003E-2
1.377796079E1,4.921003580E-1,-4.029694200E-2,-9.416149557E-2
1.378801479E1,5.125790238E-1,-5.244102702E-2,-1.236290559E-1
1.379806879E1,5.315407515E-1,-9.801011533E-2,-1.521650851E-1
1.380812279E1,5.502231717E-1,-1.532064676E-1,-1.859010309E-1
1.381817779E1,5.659688711E-1,-1.968298405E-1,-2.042296976E-1
1.382823179E1,5.691542625E-1,-2.237200290E-1,-2.022264302E-1
1.383828579E1,5.827808380E-1,-2.873274982E-1,-2.154740542E-1
1.384833979E1,6.591723561E-1,-3.671641052E-1,-2.576646805E-1
1.385839379E1,8.143427968E-1,-3.650617898E-1,-2.897571027E-1
1.386844779E1,9.594435096E-1,-2.403033376E-1,-3.192280829E-1
1.387850179E1,1.025448918E0,-3.476561978E-2,-3.306527734E-1
1.388855579E1,9.870866537E-1,1.776586175E-1,-3.217193782E-1
1.389860979E1,8.470235467E-1,3.051028550E-1,-2.976007462E-1
1.390866379E1,6.275753975E-1,3.307755888E-1,-2.635633647E-1
1.391871779E1,3.788843453E-1,2.611099482E-1,-2.295792699E-1
1.392877179E1,1.420664191E-1,1.048025712E-1,-1.947649866E-1
1.393882579E1,-5.125751719E-2,-7.541034371E-2,-1.836753190E-1
1.394887979E1,-1.741101295E-1,-2.042438537E-1,-1.976004541E-1
1.395893379E1,-2.206139863E-1,-2.602775693E-1,-2.062724829E-1
1.396898779E1,-2.043799162E-1,-2.613835037E-1,-2.069956362E-1
1.397904279E1,-1.492903084E-1,-2.192120999E-1,-2.077298760E-1
1.398909679E1,-7.649853826E-2,-1.527692676E-1,-2.047363073E-1
1.399915079E1,3.444762900E-3,-7.308883220E-2,-1.996408850E-1
1.400920479E1,9.382727742E-2,8.436524309E-3,-2.067138255E-1
1.401925879E1,1.601642221E-1,8.037995547E-2,-2.163504809E-1
1.402931279E1,1.996811926E-1,1.205547601E-1,-2.181671709E-1
1.403936679E1,2.213768959E-1,1.181824133E-1,-2.222905457E-1
1.404942079E1,2.410576791E-1,8.199799806E-2,-2.169060409E-1
1.405947479E1,2.458713353E-1,2.710012905E-2,-2.133336812E-1
1.406952879E1,2.355014682E-1,-4.412518814E-2,-2.188210040E-1
1.407958279E1,2.097609490E-1,-1.283287555E-1,-2.266435027E-1
1.408963679E1,1.753850430E-1,-1.929564029E-1,-2.401921004E-1
1.409969079E1,1.383588463E-1,-2.438954860E-1,-2.500668466E-1
1.410974479E1,1.024995148E-1,-2.548638880E-1,-2.628931403E-1
1.411979879E1,6.844141334E-2,-2.483095825E-1,-2.603615522E-1
1.412985279E1,5.296263844E-2,-2.339659184E-1,-2.506922483E-1
1.413990779E1,5.115488544E-2,-2.473994344E-1,-2.295968384E-1
1.414996179E1,7.800806314E-2,-2.693406641E-1,-2.054074705E-1
1.416001579E1,1.238360032E-1,-2.844325304E-1,-1.926549226E-1
1.417006979E1,1.613799334E-1,-2.896295190E-1,-1.780197769E-1
1.418012379E1,1.897165030E-1,-2.804892659E-1,-1.708449572E-1
1.419017779E1,2.055281103E-1,-2.378389239E-1,-1.693933010E-1
1.420023179E1,1.891944110E-1,-1.810195893E-1,-1.735763252E-1
1.421028579E1,1.378520131E-1,-1.285637319E-1,-1.717650741E-1
1.422033979E1,4.913119972E-2,-5.497872084E-2,-1.520238668E-1
1.423039379E1,-4.373194650E-2,3.067054227E-2,-1.287852228E-1
1.424044779E1,-9.504227340E-2,8.925183117E-2,-1.285111755E-1
1.425050179E1,-7.054536790E-2,1.137495041E-1,-1.435701400E-1
1.426055579E1,2.818013728E-2,9.062954038E-2,-1.653103232E-1
1.427060979E1,1.409636736E-1,7.430012524E-2,-1.739300787E-1
1.428066379E1,2.451156378E-1,9.118828923E-2,-1.466987282E-1
1.429071779E1,3.132672012E-1,1.244484261E-1,-1.205470338E-1
1.430077179E1,3.514113724E-1,1.713584065E-1,-1.176865324E-1
1.431082679E1,3.404572904E-1,2.356598079E-1,-1.445567608E-1
1.432088079E1,3.056460619E-1,2.982235849E-1,-1.781948805E-1
1.433093479E1,2.486008853E-1,3.527565897E-1,-2.002160698E-1
1.434098879E1,1.911213547E-1,3.747987747E-1,-2.267997414E-1
1.435104279E1,1.450417936E-1,3.654120266E-1,-2.476466745E-1
1.436109679E1,1.059343442E-1,2.985885143E-1,-2.640751898E-1
1.437115079E1,7.909205556E-2,1.975807548E-1,-2.766986191E-1
1.438120479E1,5.382957309E-2,1.228865460E-1,-2.720223963E-1
1.439125879E1,1.612736285E-2,7.793586701E-2,-2.470101714E-1
1.440131279E1,-5.239603668E-2,4.536913335E-2,-2.232185602E-1
1.441136679E1,-1.171765327E-1,2.778214402E-2,-2.189505994E-1
1.442142079E1,-1.679046899E-1,2.544521913E-2,-2.323329896E-1
1.443147479E1,-2.113183439E-1,2.528978325E-2,-2.510736585E-1
1.444152879E1,-2.704016268E-1,1.214468572E-2,-2.407885045E-1
1.445158279E1,-3.423980772E-1,-3.505796567E-2,-1.994655281E-1
1.446163679E1,-4.549437761E-1,-1.040804461E-1,-1.479602605E-1
1.447169179E1,-8.114820719E-1,4.099087417E-1,3.090668097E-2
1.448174579E1,-3.704844415E-1,1.292615056E0,3.136062920E-1
1.449179979E1,2.170559406E0,4.602777958E-1,5.309244394E-1
1.450185379E1,1.528908253E0,2.090077549E-1,2.967044711E-1
1.451190779E1,1.228469372E0,-3.967482448E-1,-1.871137172E-1
1.452196179E1,7.377684116E-1,-5.626261830E-1,-3.802403212E-1
1.453201579E1,2.815310657E-1,-2.809716463E-1,-2.206436992E-1
1.454206979E1,3.581742570E-2,-9.144087136E-2,6.021113694E-2
1.455212379E1,-1.828104556E-1,-8.096522838E-2,1.972656846E-1
1.456217779E1,-2.997333407E-1,-1.470667571E-1,2.403404564E-1
1.457223179E1,-2.850600779E-1,-1.650439650E-1,2.311866879E-1
1.458228579E1,-1.863998324E-1,-7.485335320E-2,1.726267040E-1
1.459233979E1,-2.859344333E-2,3.953691944E-2,8.095310628E-2
1.460239379E1,1.346609890E-1,1.058283225E-1,-3.455990925E-2
1.461244779E1,3.266541660E-1,1.061041802E-1,-1.311526299E-1
1.462250179E1,5.468815565E-1,-4.165944457E-2,-2.206561416E-1
1.463255679E1,6.085110307E-1,3.339803517E-1,-3.172581792E-1
1.464261079E1,4.118089378E-1,4.976955056E-1,-6.303588748E-1
1.465266479E1,2.932111919E-1,3.938063681E-1,-7.035910487E-1
1.466271879E1,3.854969144E-1,5.852160454E-1,-5.014443398E-1
1.467277279E1,6.477901936E-1,6.250519156E-1,-2.814427912E-1
1.468282679E1,1.204620361E0,8.878529072E-2,-1.048734665E0
1.469288079E1,1.504293323E0,-4.497241378E-1,-1.609840035E0
1.470293479E1,1.509401560E0,-8.053783774E-1,-1.861472487E0
1.471298879E1,1.541207552E0,-5.459059477E-1,-1.999971032E0
1.472304279E1,1.608917356E0,-1.806318313E-1,-2.023153305E0
1.473309679E1,1.636797071E0,-7.751544565E-2,-1.920542479E0
1.474315079E1,1.668008804E0,6.566195190E-2,-1.726095796E0
1.475320479E1,1.706256151E0,4.339524508E-1,-1.484530568E0
1.476325879E1,1.696638703E0,8.102235794E-1,-1.240985870E0
1.477331279E1,1.609202266E0,1.076273680E0,-1.035754800E0
1.478336679E1,1.448203444E0,1.313320518E0,-9.053028226E-1
1.479342179E1,1.228144765E0,1.528498650E0,-8.580681086E-1
1.480347579E1,9.824281931E-1,1.669306636E0,-8.897097111E-1
1.481352979E1,7.560603023E-1,1.729019761E0,-9.608851075E-1
1.482358379E1,5.800509453E-1,1.660225511E0,-1.039324522E0
1.483363779E1,4.540017247E-1,1.452059388E0,-1.104030728E0
1.484369179E1,3.870256245E-1,1.195086718E0,-1.131205440E0
1.485374579E1,3.698322177E-1,1.038646102E0,-1.103750229E0
1.486379979E1,3.822803795E-1,1.040997028E0,-1.008797884E0
1.487385379E1,4.224334061E-1,1.197060704E0,-8.588286042E-1
1.488390779E1,5.087821484E-1,1.438094616E0,-6.735162735E-1
1.489396179E1,6.179855466E-1,1.660398126E0,-4.960198998E-1
1.490401579E1,7.439490557E-1,1.837867737E0,-3.638136685E-1
1.491406979E1,8.679213524E-1,1.952961683E0,-3.115396500E-1
1.492412379E1,9.786926508E-1,1.939628839E0,-3.480819762E-1
1.493417779E1,1.053146958E0,1.714510918E0,-4.552881420E-1
1.494423179E1,1.078970790E0,1.340729117E0,-6.073748469E-1
1.495428579E1,1.064176202E0,9.494479895E-1,-7.713561654E-1
1.496434079E1,1.023842573E0,5.889523625E-1,-9.171605110E-1
1.497439479E1,9.579992294E-1,2.883472443E-1,-1.001573205E0
1.498444879E1,8.790327907E-1,8.194961399E-2,-9.983768463E-1
1.499450279E1,8.134988546E-1,-8.973180503E-2,-9.165577292E-1
1.500455679E1,7.737458944E-1,-2.267551720E-1,-7.811029553E-1
1.501461079E1,7.565170527E-1,-1.927766055E-1,-6.266487241E-1
1.502466479E1,7.440356016E-1,2.206218429E-2,-4.668305218E-1
1.503471879E1,7.185096741E-1,2.422874123E-1,-3.083265722E-1
1.504477279E1,6.767765880E-1,3.336897790E-1,-1.851218492E-1
1.505482679E1,6.157157421E-1,3.241513669E-1,-1.076034084E-1
1.506488079E1,5.312546492E-1,2.800331712E-1,-6.651589274E-2
1.507493479E1,4.210970104E-1,2.236585468E-1,-5.062094331E-2
1.508498879E1,2.967811823E-1,1.809760630E-1,-4.510527104E-2
1.509504279E1,1.631908864E-1,2.199783623E-1,-3.709382191E-2
1.510509679E1,2.952470817E-2,3.311157823E-1,-2.395325154E-2
1.511515071E1,-7.195497304E-2,4.856537879E-1,-6.051774137E-3
1.512520571E1,-1.288565993E-1,6.534566283E-1,7.653917652E-3
1.513525971E1,-1.196581945E-1,7.720217705E-1,-9.361514822E-5
1.514531371E1,-3.388923034E-2,8.789434433E-1,-2.955270372E-2
1.515536771E1,2.812147141E0,1.251358390E0,-1.649890393E-1
1.516542171E1,2.313643456E0,3.819524944E-1,-2.352163345E-1
1.517547571E1,1.769578576E0,2.770889699E-1,-3.449914455E-1
1.518552971E1,2.129700899E0,-3.138049543E-1,-3.257202804E-1
1.519558371E1,2.117684126E0,-1.539157629E-1,-3.072443008E-1
1.520563771E1,-3.155246079E-1,-1.216025114E0,-3.904561102E-1
1.521569171E1,7.321131416E-3,1.226675361E-1,-3.710770905E-1
1.522574571E1,-6.996022537E-3,-2.594004758E-2,-4.691035151E-1
1.523579971E1,-9.105496109E-3,-2.063773759E-2,-5.673846602E-1
1.524585371E1,7.082521333E-4,2.021235647E-3,-4.627341628E-1
1.525590771E1,-6.706291460E-4,1.755250245E-2,-2.038051933E-1
1.526596171E1,-2.157205716E-3,2.075815015E-2,-3.263743222E-2
1.527601571E1,2.352555748E-3,2.368612960E-2,3.301389515E-4
1.528607071E1,-2.078677993E-3,1.730892435E-2,2.606342547E-3
1.529612471E1,-8.952746284E-4,1.023612265E-2,-1.116164494E-3
1.530617871E1,-4.119885853E-5,8.169243112E-3,-2.245877404E-3
1.531623271E1,-1.207017340E-5,6.049360149E-3,-3.211556002E-3
1.532628671E1,1.467315713E-3,2.366208704E-3,-6.290059537E-5
1.533634071E1,-1.403582166E-3,2.992613008E-3,5.429688375E-3
1.534639471E1,1.253453665E-3,-8.846832206E-4,1.510372385E-4
1.535644871E1,-4.287289456E-3,-6.256710738E-3,1.270930283E-3
1.536650271E1,5.173193058E-4,5.636446294E-4,1.264272723E-3
1.537655671E1,-1.532824477E-3,1.118208747E-4,1.726141665E-3
1.538661071E1,1.286397688E-3,-5.568988854E-4,1.516018528E-3
1.539666471E1,-2.512058243E-3,-6.743728882E-4,-9.323116392E-4
1.540671871E1,-9.000467835E-4,-1.279975753E-3,-6.359014660E-4
1.541677271E1,-5.569841014E-4,1.126190182E-5,1.422868110E-3
1.542682671E1,1.722681802E-3,7.769207004E-4,-2.095699776E-3
1.543688171E1,1.643440104E-3,-5.236480501E-4,-1.060704701E-3
1.544693571E1,5.166878691E-5,-2.179171424E-4,-1.426622737E-3
1.545698971E1,-2.164206933E-3,-3.940568422E-4,1.492951997E-3
1.546704371E1,7.149364101E-4,2.091471339E-3,2.875931561E-3
1.547709771E1,-1.224707579E-3,1.944074756E-4,4.465784878E-4
1.548715171E1,-3.329137573E-3,-8.317084284E-4,-8.871685714E-5
1.549720571E1,4.374558630E-4,-6.761093391E-5,7.183332928E-4
1.550725971E1,-1.245129271E-3,8.552084910E-5,7.862439379E-4
1.551731371E1,9.535132558E-4,-3.071229439E-4,-6.044763140E-4
1.552736771E1,1.484015025E-3,1.919545932E-3,4.021168221E-3
1.553742171E1,2.044084249E-4,-4.851369595E-4,-1.446112059E-3
1.554747571E1,1.204425469E-3,-3.072377876E-4,-3.978917375E-4
1.555752971E1,7.271711365E-4,9.753836785E-4,1.986831427E-3
1.556758371E1,1.947165234E-3,1.430517877E-3,4.057125188E-4
1.557763771E1,-1.847505337E-3,1.113414182E-3,1.526611857E-3
1.558769171E1,6.108585512E-4,5.754557205E-4,-1.413784456E-3
1.559774671E1,3.772422788E-4,-1.976226456E-3,1.230940223E-3
1.560780071E1,5.988173070E-4,9.519191226E-4,5.606226623E-4
1.561785471E1,2.627936890E-3,1.392779755E-3,-6.649130955E-5
1.562790871E1,-1.822737977E-3,-1.195013756E-3,-2.912622876E-4
1.563796271E1,-2.685723128E-3,8.450320456E-4,-4.050577991E-4
1.564801671E1,-7.589260931E-4,5.502200220E-4,-4.218355753E-4
1.565807071E1,3.108084202E-3,-1.280935539E-4,6.271675229E-4
1.566812471E1,6.172296125E-4,-1.721995417E-3,1.150212251E-3
1.567817871E1,-1.484793145E-3,4.077054909E-4,2.517126501E-3
1.568823271E1,1.729109557E-3,-6.935115671E-4,1.061176881E-3
1.569828671E1,-1.085094176E-3,-1.440679189E-3,-6.463648751E-4
1.570834071E1,1.878968324E-4,6.858549896E-4,-1.813769341E-4
1.571839471E1,1.763913198E-3,1.023924910E-3,-2.842596965E-3
1.572844871E1,2.915197518E-3,-1.020850148E-3,-2.140587661E-3
1.573850271E1,-1.653914223E-3,6.191894063E-4,-1.150758937E-3
1.574855671E1,1.144247944E-4,2.026669914E-3,7.616570219E-4
1.575861171E1,-7.280119462E-4,-9.065861814E-4,-4.623504356E-5
1.576866571E1,7.487108232E-4,-1.945485361E-3,-2.614185214E-4
1.577871971E1,1.436877064E-3,5.584043683E-4,-1.316605601E-3
1.578877371E1,1.189203002E-3,-3.228356072E-4,-8.271164261E-4
1.579882771E1,1.939442009E-3,1.948112040E-4,-1.485664863E-3
1.580888171E1,-1.124524744E-3,8.976194076E-4,-6.741993129E-4
1.581893571E1,1.989030570E-4,4.544465919E-4,-7.496266626E-4
1.582898971E1,-1.909837592E-4,2.278115717E-4,3.949999809E-4
1.583904371E1,1.613700297E-3,1.933135791E-4,2.461440396E-3
1.584909771E1,-2.316040918E-4,-9.446551558E-4,-1.060590148E-3
1.585915171E1,-2.709605615E-4,-6.681105006E-4,1.689717174E-3
1.586920571E1,-1.136487932E-3,7.361742901E-4,-3.523947671E-4
1.587925971E1,2.145606559E-3,-3.919462324E-5,2.270182129E-3
1.588931371E1,-5.702851922E-4,-6.445311592E-4,-1.304312143E-3
1.589936771E1,8.555779350E-4,-5.263728090E-4,2.035782672E-4
1.590942171E1,3.474467958E-4,-6.712487666E-4,-2.233264968E-4
1.591947671E1,-2.109795110E-3,-2.880262211E-3,-7.028467953E-4
1.592953071E1,1.314497436E-3,-1.179034822E-3,-1.159312669E-3
1.593958471E1,-4.882636131E-4,-6.835265085E-4,-7.210709155E-4
1.594963871E1,4.933776218E-4,2.381935483E-4,3.496843856E-3
1.595969271E1,-1.786371693E-3,-3.024207894E-3,-5.491175689E-4
1.596974671E1,-1.065720338E-3,2.045385540E-3,1.537202857E-3
1.597980071E1,8.267706144E-4,-5.988663761E-4,7.418654859E-4
1.598985471E1,1.631045248E-3,6.826467579E-4,-9.178165346E-4
1.599990871E1,1.270107168E-4,-3.363260766E-4,-3.904895624E-3
1.600996271E1,-4.447699757E-4,1.827492146E-3,-4.385862499E-3
1.602001671E1,-1.266988111E-4,2.012367826E-3,-8.326712996E-4
1.603007071E1,2.512493636E-3,1.758302329E-3,5.897232331E-4
1.604012471E1,3.715831554E-5,-7.373557310E-5,3.927894868E-4
1.605017871E1,-1.607610029E-3,-7.536406047E-4,2.088690177E-3
1.606023271E1,-1.522153267E-3,8.512179484E-4,2.524845302E-3
1.607028671E1,1.540481928E-3,-2.907833783E-3,1.700064167E-3
1.608034171E1,1.350468490E-3,9.737357032E-4,2.697198186E-3
1.609039571E1,1.148068346E-3,-1.506466186E-3,-1.377704553E-3
1.610044971E1,-6.945570931E-6,-3.780439729E-4,-1.380145084E-3
1.611050371E1,7.619090029E-4,-5.604705075E-4,-2.539483830E-5
1.612055729E1,-3.972228733E-4,-2.586531686E-3,-1.481194049E-4
1.613061129E1,1.402008813E-3,-3.332311753E-4,-5.561155267E-4
1.614066529E1,3.313220222E-4,7.331069210E-4,3.642700613E-4
1.615071929E1,-2.391270828E-4,8.039470413E-4,-5.507920869E-4
1.616077329E1,-7.205866277E-4,-3.898481373E-4,5.958816037E-4
1.617082729E1,-1.601293916E-3,1.539693912E-4,-4.896228202E-4
1.618088129E1,-1.458732178E-3,-6.578862667E-5,-1.566772349E-3
1.619093529E1,-6.936060381E-4,-9.142717463E-4,-2.358529717E-3
1.620098929E1,6.427371409E-4,1.798476558E-3,-4.322102293E-3
1.621104329E1,3.788179019E-4,-1.710504526E-3,-2.392109483E-3
1.622109729E1,1.022924436E-3,1.123973634E-4,-1.285275444E-3
1.623115229E1,-1.427183626E-3,-1.032761997E-3,1.861249097E-3
1.624120629E1,3.427389311E-5,3.370288759E-4,-1.362478361E-3
1.625126029E1,6.095166900E-4,1.066468656E-3,-1.461814158E-3
1.626131429E1,1.184523106E-3,-6.930606905E-4,-1.030948479E-3
1.627136829E1,3.823789302E-4,3.543605562E-4,1.393593848E-3
1.628142229E1,3.751040436E-3,-8.810857544E-4,-9.126253426E-4
1.629147629E1,2.009599237E-3,7.519645733E-4,2.640532330E-5
1.630153029E1,5.440429086E-4,-5.986084579E-4,1.568633597E-3
1.631158429E1,-1.863987418E-3,-9.043393657E-4,-2.108905464E-4
1.632163829E1,-2.038943348E-3,-4.203140270E-5,-1.007725019E-3
1.633169229E1,1.741680084E-3,1.825643587E-3,2.504885197E-5
1.634174629E1,-6.152245332E-4,3.656736226E-4,1.592813060E-4
1.635180029E1,4.186145670E-4,-9.962669574E-4,-2.653815551E-3
1.636185429E1,-1.143903588E-3,-1.751647447E-3,1.627230085E-4
1.637190829E1,-8.424337720E-4,1.447075396E-3,1.645870507E-4
1.638196229E1,2.045715926E-3,8.035926148E-4,-8.250977844E-4
1.639201729E1,-9.079959709E-4,-4.648710310E-4,1.085187308E-3
1.640207129E1,4.914001329E-4,-1.250914298E-3,-7.104873657E-5
1.641212529E1,2.208229562E-4,1.408536336E-4,3.618228715E-3
1.642217929E1,-3.330007661E-3,-1.502117491E-3,2.210575622E-3
1.643223329E1,7.076108013E-4,-3.415118554E-4,1.223607920E-3
1.644228729E1,-8.909517201E-4,-1.829972258E-3,-7.215784863E-4
1.645234129E1,-4.177026451E-3,-4.725590115E-4,-6.014700048E-4
1.646239529E1,-1.104771742E-3,9.900771547E-4,-1.763235778E-4
1.647244929E1,-2.093869727E-3,-2.020892687E-3,-6.405124441E-4
1.648250329E1,-1.567387371E-4,-6.989895483E-4,-2.483162563E-3
1.649255729E1,2.621765016E-4,2.749271458E-3,-1.119357999E-3
1.650261129E1,1.166618546E-3,-1.310502528E-3,-7.483735681E-5
1.651266529E1,2.340007341E-3,8.724905783E-4,-5.962844007E-4
1.652271929E1,-2.296329476E-4,-1.646951423E-4,-1.756971702E-3
1.653277329E1,-1.492504030E-3,6.291931495E-4,2.449224703E-3
1.654282829E1,-6.798473769E-4,-1.968520693E-3,-8.499789983E-4
1.655288229E1,-1.231387956E-3,3.020112636E-3,8.560419083E-4
1.656293629E1,-2.051528310E-3,4.701716825E-4,-2.231076360E-5
1.657299029E1,-2.592802048E-5,4.424747895E-4,4.906142130E-4
1.658304429E1,-1.269299071E-3,1.468118629E-3,-1.067297533E-3
1.659309829E1,-7.220194675E-4,-9.558906313E-4,-1.226742752E-4
1.660315229E1,-6.766125443E-4,2.393436851E-3,-7.348083891E-4
1.661320629E1,1.059235772E-3,9.617213509E-4,-1.338280737E-3
1.662326029E1,-1.040042145E-3,5.745579256E-4,2.712959424E-3
