"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948653375E0,-5.074447632E-2,1.029858398E-1,-9.673034821E0
3.958650375E0,-1.945953369E-2,1.085243225E-1,-9.785750427E0
3.968647375E0,-1.691482544E-2,1.254391479E-1,-9.840686188E0
3.978644375E0,-4.475692749E-2,1.088237000E-1,-9.628128204E0
3.988641375E0,-5.059478760E-2,1.106199646E-1,-9.864187317E0
3.998638375E0,-4.535568237E-2,1.303788757E-1,-9.732012177E0
4.008636375E0,-3.981719971E-2,1.273851013E-1,-9.708061981E0
4.018633375E0,-4.760101318E-2,1.191522217E-1,-9.845925293E0
4.028630375E0,-2.948867798E-2,1.182540894E-1,-9.707163849E0
4.038627375E0,-1.751358032E-2,1.275347900E-1,-9.751920776E0
4.048624375E0,-3.143463135E-2,1.240919495E-1,-9.815538483E0
4.058622375E0,-2.844085693E-2,1.269360352E-1,-9.722581787E0
4.068619375E0,-4.355941772E-2,1.278341675E-1,-9.761800232E0
4.078616375E0,-4.385879517E-2,1.185534668E-1,-9.826765137E0
4.088613375E0,-6.990463257E-2,1.193019104E-1,-9.692045288E0
4.098610375E0,-5.433700562E-2,1.210981750E-1,-9.810000000E0
4.108607375E0,-4.595443726E-2,1.254391479E-1,-9.780062256E0
4.118605375E0,-2.978805542E-2,1.258882141E-1,-9.732461243E0
4.128602375E0,-1.586700439E-2,1.172062683E-1,-9.800419922E0
4.138599375E0,-1.945953369E-2,1.218466187E-1,-9.771979065E0
4.148596375E0,-2.694396973E-2,1.360670471E-1,-9.720486145E0
4.158593375E0,-2.559677124E-2,1.175056458E-1,-9.780960388E0
4.168591375E0,-3.263214111E-2,1.249900818E-1,-9.758806458E0
4.178588375E0,-3.218307495E-2,1.163081360E-1,-9.732161865E0
4.188585375E0,-5.029541016E-2,1.213975525E-1,-9.796977081E0
4.198582375E0,-3.712280273E-2,1.035845947E-1,-9.744885406E0
4.208579375E0,-3.547622681E-2,9.370513916E-2,-9.756860504E0
4.218577375E0,-2.499801636E-2,1.128652954E-1,-9.783505096E0
4.228574375E0,-2.454895020E-2,1.119671631E-1,-9.751172333E0
4.238571375E0,-2.185455322E-2,1.089733887E-1,-9.767787781E0
4.248568375E0,-3.757186890E-2,1.237925720E-1,-9.791438599E0
4.258565375E0,-3.727249146E-2,1.311273193E-1,-9.741143188E0
4.268562375E0,-4.340972900E-2,1.146615601E-1,-9.756261749E0
4.278560375E0,-4.520599365E-2,1.281335449E-1,-9.773026886E0
4.288557375E0,-3.652404785E-2,1.082249451E-1,-9.750274200E0
4.298554375E0,-3.772155762E-2,1.019380188E-1,-9.771679688E0
4.308551375E0,-3.817062378E-2,1.022373962E-1,-9.750872955E0
4.318548375E0,-2.709365845E-2,9.759704590E-2,-9.757908325E0
4.328546375E0,-1.437011719E-2,1.068777466E-1,-9.745633850E0
4.338543375E0,-1.122665405E-2,1.231938171E-1,-9.737850037E0
4.348540375E0,-1.167572021E-2,1.535806274E-1,-9.662257233E0
4.358537375E0,-2.065704346E-2,1.776805115E-1,-9.755662994E0
4.368534375E0,-3.487747192E-2,1.685494995E-1,-1.004605911E1
4.378531375E0,-5.104385376E-2,1.402583313E-1,-9.702523499E0
4.388529375E0,-9.460327148E-2,7.349716187E-2,-9.692943420E0
4.398526375E0,-1.002914429E-1,6.990463257E-2,-9.836345215E0
4.408523375E0,-7.858657837E-2,8.232879639E-2,-9.738448792E0
4.418520375E0,-7.244934082E-2,4.864883423E-2,-9.680070190E0
4.428517375E0,-3.472778320E-2,7.753875732E-2,-9.843230896E0
4.438515375E0,-8.382568359E-3,1.324745178E-1,-9.718091125E0
4.448512375E0,-1.451980591E-2,1.639091492E-1,-9.728569336E0
4.458509375E0,-1.841171265E-2,1.740879822E-1,-9.778415680E0
4.468506375E0,-3.382965088E-2,1.911524963E-1,-9.708361359E0
4.478503375E0,-2.784210205E-2,1.725910950E-1,-9.820927277E0
4.488500375E0,-3.637435913E-2,1.450483704E-1,-9.777667236E0
4.498498375E0,-2.095642090E-2,8.786727905E-2,-9.729168091E0
4.508495375E0,3.742218018E-3,5.209167480E-2,-9.779463501E0
4.518492375E0,-3.592529297E-3,4.370910645E-2,-9.803563385E0
4.528490083E0,-7.933502197E-3,3.308120728E-2,-9.737101593E0
4.538487083E0,-1.077758789E-2,6.496490479E-2,-9.807754669E0
4.548485083E0,-3.098556519E-2,1.161584473E-1,-9.743687897E0
4.558482083E0,-6.047424316E-2,1.522334290E-1,-9.737400970E0
4.568479083E0,-7.125183105E-2,1.724414062E-1,-9.777816925E0
4.578476083E0,-6.152206421E-2,1.833686829E-1,-9.754615173E0
4.588473083E0,-7.499404907E-2,1.788780212E-1,-9.777517548E0
4.598470083E0,-4.191284180E-2,1.514849854E-1,-9.773026886E0
4.608468083E0,-1.736389160E-2,1.237925720E-1,-9.727072449E0
4.618465083E0,-1.856140137E-2,9.984237671E-2,-9.764794006E0
4.628462083E0,-1.451980591E-2,7.903564453E-2,-9.792037354E0
4.638459083E0,-3.113525391E-2,6.706054688E-2,-9.756860504E0
4.648456083E0,-4.116439819E-2,8.382568359E-2,-9.776320038E0
4.658454083E0,-6.271957397E-2,1.020877075E-1,-9.761650543E0
4.668451083E0,-7.020401001E-2,1.175056458E-1,-9.734257507E0
4.678448083E0,-6.197113037E-2,1.339714050E-1,-9.776769104E0
4.688445083E0,-6.137237549E-2,1.492396545E-1,-9.773026886E0
4.698442083E0,-5.149291992E-2,1.493893433E-1,-9.754016418E0
4.708440083E0,-2.664459229E-2,1.523831177E-1,-9.765841827E0
4.718437083E0,-3.412902832E-2,1.255888367E-1,-9.768386536E0
4.728434083E0,-4.326004028E-2,1.113684082E-1,-9.776619415E0
4.738431083E0,-5.358856201E-2,9.505233765E-2,-9.777517548E0
4.748428083E0,-5.119354248E-2,1.025367737E-1,-9.755962372E0
4.758425083E0,-4.610412598E-2,1.109193420E-1,-9.761351166E0
4.768423083E0,-3.742218018E-2,1.067280579E-1,-9.766590271E0
4.778420083E0,-2.544708252E-2,1.043330383E-1,-9.767937469E0
4.788417083E0,-1.826202393E-2,1.197509766E-1,-9.764045563E0
4.798414083E0,-9.879455566E-3,1.290316772E-1,-9.764195251E0
4.808411083E0,-2.065704346E-2,1.270857239E-1,-9.753118286E0
4.818408083E0,-3.607498169E-2,1.257385254E-1,-9.755213928E0
4.828406083E0,-4.041595459E-2,1.336720276E-1,-9.775571594E0
4.838403083E0,-6.092330933E-2,1.197509766E-1,-9.766141205E0
4.848400083E0,-6.017486572E-2,1.146615601E-1,-9.763895874E0
4.858397083E0,-5.688171387E-2,1.239422607E-1,-9.745184784E0
4.868394083E0,-4.745132446E-2,1.152603149E-1,-9.751471710E0
4.878392083E0,-3.293151855E-2,1.095721436E-1,-9.771380310E0
4.888389083E0,-1.871109009E-2,1.115180969E-1,-9.771979065E0
4.898386083E0,-1.691482544E-2,1.101708984E-1,-9.745334473E0
4.908383083E0,-1.002914429E-2,1.203497314E-1,-9.751621399E0
4.918380083E0,-2.724334717E-2,1.202000427E-1,-9.762698364E0
4.928377083E0,-4.041595459E-2,1.169068909E-1,-9.760153656E0
4.938375083E0,-4.745132446E-2,1.311273193E-1,-9.760902100E0
4.948372083E0,-4.146377563E-2,1.258882141E-1,-9.760453033E0
4.958369083E0,-4.909790039E-2,1.356179810E-1,-9.748028870E0
4.968366083E0,-4.355941772E-2,1.266366577E-1,-9.766590271E0
4.978363083E0,-2.933898926E-2,1.204994202E-1,-9.768685913E0
4.988361083E0,-3.592529297E-2,1.347198486E-1,-9.774374084E0
4.998358083E0,-3.353027344E-2,1.185534668E-1,-9.761201477E0
5.008355083E0,-3.891906738E-2,1.213975525E-1,-9.762398987E0
5.018352083E0,-4.520599365E-2,9.669891357E-2,-9.749525757E0
5.028349083E0,-4.131408691E-2,1.061293030E-1,-9.763895874E0
5.038346083E0,-5.059478760E-2,1.064286804E-1,-9.768685913E0
5.048344083E0,-3.023712158E-2,9.550140381E-2,-9.770781555E0
5.058341083E0,-2.799179077E-2,1.182540894E-1,-9.767189026E0
5.068338083E0,-1.990859985E-2,1.276844788E-1,-9.754914551E0
5.078335083E0,-2.290237427E-2,1.416055298E-1,-9.752369843E0
5.088332083E0,-2.933898926E-2,1.454974365E-1,-9.764943695E0
5.098330083E0,-2.230361938E-2,1.453477478E-1,-9.769733734E0
5.108327083E0,-3.921844482E-2,1.309776306E-1,-9.752220154E0
5.118324083E0,-3.697311401E-2,1.312770081E-1,-9.756411438E0
5.128321083E0,-4.595443726E-2,1.089733887E-1,-9.770482178E0
5.138318083E0,-4.670288086E-2,9.430389404E-2,-9.767787781E0
5.148315083E0,-2.963836670E-2,8.652008057E-2,-9.754914551E0
5.158313083E0,-3.966751099E-2,8.292755127E-2,-9.776320038E0
5.168310083E0,-4.221221924E-2,9.924362183E-2,-9.770931244E0
5.178307083E0,-3.817062378E-2,1.323248291E-1,-9.770781555E0
5.188304083E0,-4.385879517E-2,1.273851013E-1,-9.765093384E0
5.198301083E0,-4.535568237E-2,1.419049072E-1,-9.754016418E0
5.208299083E0,-4.655319214E-2,1.574725342E-1,-9.765841827E0
5.218296083E0,-3.652404785E-2,1.505868530E-1,-9.755213928E0
5.228293083E0,-2.185455322E-2,1.281335449E-1,-9.766440582E0
5.238290083E0,-2.664459229E-2,1.148112488E-1,-9.761351166E0
5.248287083E0,-2.619552612E-2,8.801696777E-2,-9.759854279E0
5.258284083E0,-3.023712158E-2,8.816665649E-2,-9.760752411E0
5.268282083E0,-3.906875610E-2,7.993377686E-2,-9.753866730E0
5.278279083E0,-4.535568237E-2,9.819580078E-2,-9.763297119E0
5.288276083E0,-4.849914551E-2,1.213975525E-1,-9.778864746E0
5.298273083E0,-4.400848389E-2,1.369651794E-1,-9.759704590E0
5.308270083E0,-3.757186890E-2,1.595681763E-1,-9.762548676E0
5.318268083E0,-4.760101318E-2,1.598675537E-1,-9.772428131E0
5.328265083E0,-2.604583740E-2,1.556762695E-1,-9.761650543E0
5.338262083E0,-2.290237427E-2,1.474433899E-1,-9.767338715E0
5.348259083E0,-2.514770508E-2,1.191522217E-1,-9.767937469E0
5.358256083E0,-4.236190796E-2,1.070274353E-1,-9.767039337E0
5.368253083E0,-3.607498169E-2,8.652008057E-2,-9.771230621E0
5.378251083E0,-3.038681030E-2,9.175918579E-2,-9.773925018E0
5.388248083E0,-4.176315308E-2,9.385482788E-2,-9.755662994E0
5.398245083E0,-3.996688843E-2,1.196012878E-1,-9.762698364E0
5.408242083E0,-3.832031250E-2,1.317260742E-1,-9.764794006E0
5.418239083E0,-3.861968994E-2,1.407073975E-1,-9.765841827E0
5.428237083E0,-4.161346436E-2,1.649569702E-1,-9.773026886E0
5.438234083E0,-4.760101318E-2,1.474433899E-1,-9.761650543E0
5.448231083E0,-4.176315308E-2,1.354682922E-1,-9.766590271E0
5.458228083E0,-4.116439819E-2,1.224453735E-1,-9.760303345E0
5.468225083E0,-4.340972900E-2,9.684860229E-2,-9.764045563E0
5.478222083E0,-4.311035156E-2,8.921447754E-2,-9.752070465E0
5.488220083E0,-4.131408691E-2,7.933502197E-2,-9.770033112E0
5.498217083E0,-3.667373657E-2,8.637039185E-2,-9.760602722E0
5.508214083E0,-2.544708252E-2,1.113684082E-1,-9.762848053E0
5.518211083E0,-3.682342529E-2,1.261875916E-1,-9.769284668E0
5.528208000E0,-2.903961182E-2,1.438508606E-1,-9.757159882E0
5.538206000E0,-5.164260864E-2,1.582209778E-1,-9.752070465E0
5.548203000E0,-3.053649902E-2,1.481918335E-1,-9.773326263E0
5.558200000E0,-3.412902832E-2,1.562750244E-1,-9.758207703E0
5.568197000E0,-2.784210205E-2,1.305285645E-1,-9.763895874E0
5.578194000E0,-4.400848389E-2,1.014889526E-1,-9.756710815E0
5.588191000E0,-4.191284180E-2,1.058299255E-1,-9.779164124E0
5.598189000E0,-3.847000122E-2,8.951385498E-2,-9.773326263E0
5.608186000E0,-3.891906738E-2,8.068222046E-2,-9.757459259E0
5.618183000E0,-3.517684937E-2,9.999206543E-2,-9.765991516E0
5.628180000E0,-3.113525391E-2,1.065783691E-1,-9.760153656E0
5.638177000E0,-3.083587646E-2,1.233435059E-1,-9.761800232E0
5.648174000E0,-3.263214111E-2,1.300794983E-1,-9.774224396E0
5.658172000E0,-3.427871704E-2,1.395098877E-1,-9.761949921E0
5.668169000E0,-3.367996216E-2,1.345701599E-1,-9.757010193E0
5.678166000E0,-4.370910645E-2,1.362167358E-1,-9.769584045E0
5.688163000E0,-4.670288086E-2,1.255888367E-1,-9.772727509E0
5.698160000E0,-3.742218018E-2,1.260379028E-1,-9.761201477E0
5.708158000E0,-4.281097412E-2,1.011895752E-1,-9.764644318E0
5.718155000E0,-4.640350342E-2,1.014889526E-1,-9.762548676E0
5.728152000E0,-4.445755005E-2,1.133143616E-1,-9.764644318E0
5.738149000E0,-4.385879517E-2,1.163081360E-1,-9.774523773E0
5.748146000E0,-2.963836670E-2,1.252894592E-1,-9.757908325E0
5.758143000E0,-4.385879517E-2,1.320254517E-1,-9.767937469E0
5.768141000E0,-2.469863892E-2,1.270857239E-1,-9.752220154E0
5.778138000E0,-3.308120728E-2,1.284329224E-1,-9.769584045E0
5.788135000E0,-2.963836670E-2,1.312770081E-1,-9.760752411E0
5.798132000E0,-2.769241333E-2,1.342707825E-1,-9.756261749E0
5.808129000E0,-3.727249146E-2,1.248403931E-1,-9.762249298E0
5.818127000E0,-3.861968994E-2,1.164578247E-1,-9.768536224E0
5.828124000E0,-3.532653809E-2,1.061293030E-1,-9.773625641E0
5.838121000E0,-4.595443726E-2,1.112187195E-1,-9.756561127E0
5.848118000E0,-4.251159668E-2,1.076261902E-1,-9.763746185E0
5.858115000E0,-3.861968994E-2,1.314266968E-1,-9.773775330E0
5.868112000E0,-3.592529297E-2,1.284329224E-1,-9.763446808E0
5.878110000E0,-3.577560425E-2,1.345701599E-1,-9.759854279E0
5.888107000E0,-3.577560425E-2,1.363664246E-1,-9.762848053E0
5.898104000E0,-2.903961182E-2,1.299298096E-1,-9.763297119E0
5.908101000E0,-3.802093506E-2,1.257385254E-1,-9.760752411E0
5.918098000E0,-3.412902832E-2,1.204994202E-1,-9.755213928E0
5.928096000E0,-3.742218018E-2,1.257385254E-1,-9.754764862E0
5.938093000E0,-4.385879517E-2,1.083746338E-1,-9.774224396E0
5.948090000E0,-4.415817261E-2,1.115180969E-1,-9.758507080E0
5.958087000E0,-3.487747192E-2,1.181044006E-1,-9.757908325E0
5.968084000E0,-3.667373657E-2,1.281335449E-1,-9.767787781E0
5.978081000E0,-2.978805542E-2,1.200503540E-1,-9.763746185E0
5.988079000E0,-3.143463135E-2,1.151106262E-1,-9.763895874E0
5.998076000E0,-3.772155762E-2,1.140628052E-1,-9.762997742E0
6.008073000E0,-4.311035156E-2,1.179547119E-1,-9.764045563E0
6.018070000E0,-4.355941772E-2,1.142124939E-1,-9.744885406E0
6.028067000E0,-3.697311401E-2,1.107696533E-1,-9.762997742E0
6.038065000E0,-4.625381470E-2,1.222956848E-1,-9.761800232E0
6.048062000E0,-4.400848389E-2,1.248403931E-1,-9.756561127E0
6.058059000E0,-4.071533203E-2,1.300794983E-1,-9.759255524E0
6.068056000E0,-4.999603271E-2,1.203497314E-1,-9.765243073E0
6.078053000E0,-4.281097412E-2,1.104702759E-1,-9.762997742E0
6.088050000E0,-2.933898926E-2,1.071771240E-1,-9.763147430E0
6.098048000E0,-2.664459229E-2,1.097218323E-1,-9.760153656E0
6.108045000E0,-3.936813354E-2,1.134640503E-1,-9.760153656E0
6.118042000E0,-4.071533203E-2,1.216969299E-1,-9.770781555E0
6.128039000E0,-4.805007935E-2,1.240919495E-1,-9.760752411E0
6.138036000E0,-3.308120728E-2,1.194515991E-1,-9.754016418E0
6.148034000E0,-3.323089600E-2,1.312770081E-1,-9.762997742E0
6.158031000E0,-2.320175171E-2,1.378633118E-1,-9.753866730E0
6.168028000E0,-3.592529297E-2,1.381626892E-1,-9.759704590E0
6.178025000E0,-3.667373657E-2,1.315763855E-1,-9.765392761E0
6.188022000E0,-3.083587646E-2,1.258882141E-1,-9.750872955E0
6.198019000E0,-4.490661621E-2,1.157093811E-1,-9.767338715E0
6.208017000E0,-3.921844482E-2,1.055305481E-1,-9.755213928E0
6.218014000E0,-3.098556519E-2,1.056802368E-1,-9.758207703E0
6.228011000E0,-2.065704346E-2,1.016386414E-1,-9.764794006E0
6.238008000E0,-3.233276367E-2,1.175056458E-1,-9.755213928E0
6.248005000E0,-3.487747192E-2,1.213975525E-1,-9.742640076E0
6.258003000E0,-3.367996216E-2,1.245410156E-1,-9.764644318E0
6.268000000E0,-3.697311401E-2,1.149609375E-1,-9.759704590E0
6.277997000E0,-3.532653809E-2,1.300794983E-1,-9.770033112E0
6.287994000E0,-2.814147949E-2,1.341210938E-1,-9.758656769E0
6.297991000E0,-3.083587646E-2,1.282832336E-1,-9.755662994E0
6.307988000E0,-3.936813354E-2,1.169068909E-1,-9.749525757E0
6.317986000E0,-2.769241333E-2,1.088237000E-1,-9.752220154E0
6.327983000E0,-3.637435913E-2,1.082249451E-1,-9.770332489E0
6.337980000E0,-4.026626587E-2,1.094224548E-1,-9.762398987E0
6.347977000E0,-2.290237427E-2,1.121168518E-1,-9.759704590E0
6.357974000E0,-3.427871704E-2,1.095721436E-1,-9.753866730E0
6.367971000E0,-3.876937866E-2,1.178050232E-1,-9.766440582E0
6.377969000E0,-2.874023438E-2,1.341210938E-1,-9.770931244E0
6.387966000E0,-3.996688843E-2,1.273851013E-1,-9.755213928E0
6.397963000E0,-2.888992310E-2,1.279838562E-1,-9.757309570E0
6.407960000E0,-4.340972900E-2,1.258882141E-1,-9.764494629E0
6.417957000E0,-2.918930054E-2,1.173559570E-1,-9.748328247E0
6.427955000E0,-3.532653809E-2,1.166075134E-1,-9.752220154E0
6.437952000E0,-4.041595459E-2,1.056802368E-1,-9.766290894E0
6.447949000E0,-3.876937866E-2,1.128652954E-1,-9.756561127E0
6.457946000E0,-5.104385376E-2,1.140628052E-1,-9.766739960E0
6.467943000E0,-4.685256958E-2,1.100212097E-1,-9.769434357E0
6.477940000E0,-4.116439819E-2,1.225950623E-1,-9.765841827E0
6.487938000E0,-4.340972900E-2,1.431024170E-1,-9.754615173E0
6.497935000E0,-2.589614868E-2,1.317260742E-1,-9.771529999E0
6.507932000E0,-2.589614868E-2,1.309776306E-1,-9.768835602E0
6.517929000E0,-3.936813354E-2,1.371148682E-1,-9.749525757E0
6.527925458E0,-3.098556519E-2,1.236428833E-1,-9.762698364E0
6.537923458E0,-3.218307495E-2,1.234931946E-1,-9.756561127E0
6.547920458E0,-4.535568237E-2,1.128652954E-1,-9.762698364E0
6.557917458E0,-3.278182983E-2,1.148112488E-1,-9.776918793E0
6.567914458E0,-3.652404785E-2,1.149609375E-1,-9.761051788E0
6.577911458E0,-3.472778320E-2,1.188528442E-1,-9.764195251E0
6.587908458E0,-4.505630493E-2,1.210981750E-1,-9.764494629E0
6.597906458E0,-4.819976807E-2,1.130149841E-1,-9.774523773E0
6.607903458E0,-4.894821167E-2,1.146615601E-1,-9.758806458E0
6.617900458E0,-3.906875610E-2,1.378633118E-1,-9.773925018E0
6.627897458E0,-3.802093506E-2,1.270857239E-1,-9.765841827E0
6.637894458E0,-3.338058472E-2,1.191522217E-1,-9.762698364E0
6.647892458E0,-3.787124634E-2,1.264869690E-1,-9.763446808E0
6.657889458E0,-4.715194702E-2,1.173559570E-1,-9.762848053E0
6.667886458E0,-2.784210205E-2,1.097218323E-1,-9.765093384E0
6.677883458E0,-3.457809448E-2,1.070274353E-1,-9.768685913E0
6.687880458E0,-3.323089600E-2,1.157093811E-1,-9.774224396E0
6.697877458E0,-3.876937866E-2,1.085243225E-1,-9.784103851E0
6.707875458E0,-3.727249146E-2,1.089733887E-1,-9.764344940E0
6.717872458E0,-5.149291992E-2,1.266366577E-1,-9.764344940E0
6.727869458E0,-3.128494263E-2,1.327738953E-1,-9.717791748E0
6.737866458E0,-1.242416382E-2,1.356179810E-1,-9.760453033E0
6.747863458E0,-2.993774414E-4,1.077758789E-1,-9.762548676E0
6.757860458E0,-1.646575928E-2,9.969268799E-2,-9.753417664E0
6.767858458E0,-1.811233521E-2,9.520202637E-2,-9.755662994E0
6.777855458E0,-1.571731567E-2,1.133143616E-1,-9.770931244E0
6.787852458E0,-4.131408691E-2,1.169068909E-1,-9.753417664E0
6.797849458E0,-5.508544922E-2,1.187031555E-1,-9.746232605E0
6.807846458E0,-5.179229736E-2,1.179547119E-1,-9.769284668E0
6.817844458E0,-5.254074097E-2,1.333726501E-1,-9.766290894E0
6.827841458E0,-6.780899048E-2,1.303788757E-1,-9.782756653E0
6.837838458E0,-6.167175293E-2,1.176553345E-1,-9.740245056E0
6.847835458E0,-6.047424316E-2,1.386117554E-1,-9.773176575E0
6.857832458E0,-4.670288086E-2,1.308279419E-1,-9.769584045E0
6.867829458E0,-4.056564331E-2,1.203497314E-1,-9.760453033E0
6.877827458E0,-3.772155762E-2,1.110690308E-1,-9.762099609E0
6.887824458E0,-2.844085693E-2,1.005908203E-1,-9.775721283E0
6.897821458E0,-1.646575928E-2,1.140628052E-1,-9.758207703E0
6.907818458E0,-7.035369873E-3,1.131646729E-1,-9.758357391E0
6.917815458E0,-5.837860107E-3,1.172062683E-1,-9.773775330E0
6.927813458E0,-2.230361938E-2,1.219963074E-1,-9.756112061E0
6.937810458E0,-2.365081787E-2,1.204994202E-1,-9.767189026E0
6.947807458E0,-2.484832764E-2,1.239422607E-1,-9.755962372E0
6.957804458E0,-4.311035156E-2,1.272354126E-1,-9.762848053E0
6.967801458E0,-6.511459351E-2,1.366658020E-1,-9.767338715E0
6.977798458E0,-7.170089722E-2,1.234931946E-1,-9.764794006E0
6.987796458E0,-5.703140259E-2,1.225950623E-1,-9.761201477E0
6.997793458E0,-6.616241455E-2,1.207987976E-1,-9.757010193E0
7.007790458E0,-4.834945679E-2,1.167572021E-1,-9.755363617E0
7.017787458E0,-2.484832764E-2,1.243913269E-1,-9.757309570E0
7.027784458E0,-2.365081787E-2,1.046324158E-1,-9.750423889E0
7.037782458E0,-1.302291870E-2,1.116677856E-1,-9.761800232E0
7.047779458E0,-1.152603149E-2,1.233435059E-1,-9.767039337E0
7.057776458E0,-1.047821045E-2,1.182540894E-1,-9.746681671E0
7.067773458E0,-1.646575928E-2,1.249900818E-1,-9.772877197E0
7.077770458E0,-3.278182983E-2,1.152603149E-1,-9.768236847E0
7.087767458E0,-3.742218018E-2,1.151106262E-1,-9.761051788E0
7.097765458E0,-3.772155762E-2,1.112187195E-1,-9.767638092E0
7.107762458E0,-4.625381470E-2,1.184037781E-1,-9.764494629E0
7.117759458E0,-5.104385376E-2,1.013392639E-1,-9.765243073E0
7.127756458E0,-6.182144165E-2,1.133143616E-1,-9.770631866E0
7.137753458E0,-5.373825073E-2,1.281335449E-1,-9.764644318E0
7.147750458E0,-4.879852295E-2,1.155596924E-1,-9.760902100E0
7.157748458E0,-4.640350342E-2,1.166075134E-1,-9.766889648E0
7.167745458E0,-3.787124634E-2,1.188528442E-1,-9.767338715E0
7.177742458E0,-2.784210205E-2,1.199006653E-1,-9.752220154E0
7.187739458E0,-2.230361938E-2,1.115180969E-1,-9.769134979E0
7.197736458E0,-1.736389160E-2,1.272354126E-1,-9.768236847E0
7.207734458E0,-2.020797729E-2,1.127156067E-1,-9.751920776E0
7.217731458E0,-1.122665405E-2,1.161584473E-1,-9.758207703E0
7.227728458E0,-2.888992310E-2,1.175056458E-1,-9.752968597E0
7.237725458E0,-3.742218018E-2,1.101708984E-1,-9.771080933E0
7.247722458E0,-3.757186890E-2,1.194515991E-1,-9.757758636E0
7.257719458E0,-6.002517700E-2,1.202000427E-1,-9.762997742E0
7.267717458E0,-4.640350342E-2,1.173559570E-1,-9.772727509E0
7.277714458E0,-5.343887329E-2,1.121168518E-1,-9.776320038E0
7.287711458E0,-5.643264771E-2,9.909393311E-2,-9.745184784E0
7.297708458E0,-4.610412598E-2,1.073268127E-1,-9.760752411E0
7.307705458E0,-3.098556519E-2,1.327738953E-1,-9.771529999E0
7.317703458E0,-3.038681030E-2,1.344204712E-1,-9.759854279E0
7.327700458E0,-2.784210205E-2,1.386117554E-1,-9.763746185E0
7.337697458E0,-2.754272461E-2,1.347198486E-1,-9.748028870E0
7.347694458E0,-3.053649902E-2,1.357676697E-1,-9.757908325E0
7.357691458E0,-2.409988403E-2,1.267863464E-1,-9.757459259E0
7.367688458E0,-2.844085693E-2,1.121168518E-1,-9.752369843E0
7.377686458E0,-2.305206299E-2,1.122665405E-1,-9.762548676E0
7.387683458E0,-2.963836670E-2,1.005908203E-1,-9.771230621E0
7.397680458E0,-4.430786133E-2,1.085243225E-1,-9.761500854E0
7.407677458E0,-4.206253052E-2,1.109193420E-1,-9.748627625E0
7.417674458E0,-6.571334839E-2,1.136137390E-1,-9.789642334E0
7.427672458E0,-3.607498169E-2,1.249900818E-1,-9.756261749E0
7.437669458E0,-5.269042969E-2,1.306782532E-1,-9.759255524E0
7.447666458E0,-4.415817261E-2,1.196012878E-1,-9.779912567E0
7.457663458E0,-2.769241333E-2,1.329235840E-1,-9.752968597E0
7.467660458E0,-2.365081787E-2,1.297801208E-1,-9.765542450E0
7.477657458E0,-2.409988403E-2,1.279838562E-1,-9.770182800E0
7.487655458E0,-1.751358032E-2,1.219963074E-1,-9.764644318E0
7.497652458E0,-2.050735474E-2,1.134640503E-1,-9.775571594E0
7.507649458E0,-1.706451416E-2,1.152603149E-1,-9.797575836E0
7.517646458E0,1.062789917E-1,1.495390320E-1,-9.768985291E0
7.527644083E0,1.077609100E0,4.635859680E-1,-9.779613190E0
7.537641083E0,1.498084717E0,6.183641052E-1,-9.824220428E0
7.547639083E0,1.419797516E0,6.777905273E-1,-9.922715607E0
7.557636083E0,1.046324158E-1,7.225474548E-1,-1.027837601E1
7.567633083E0,-1.226848755E0,7.054829407E-1,-1.348006805E1
7.577630083E0,-1.398242340E0,3.748205566E-1,-2.071871521E1
7.587627083E0,-3.013084259E0,-1.913021851E-1,-2.294548462E1
7.597625083E0,-2.812950439E0,-7.206015015E-1,-2.322225906E1
7.607622083E0,-1.689536591E0,-1.003812561E0,-2.249073029E1
7.617619083E0,-1.383572845E0,-1.030307465E0,-1.999467087E1
7.627616083E0,-2.183359680E0,-4.331991577E-1,-1.790801010E1
7.637613083E0,-3.200045471E0,-2.182461548E-1,-1.595846420E1
7.647610083E0,-3.729195099E0,-6.057902527E-1,-1.441667038E1
7.657608083E0,-3.883973236E0,-1.082997894E0,-1.328442490E1
7.667605083E0,-3.825744324E0,-9.696835327E-1,-1.190654022E1
7.677602083E0,-4.395309906E0,-7.011419678E-1,-1.024634262E1
7.687599083E0,-5.026696930E0,-2.610571289E-1,-8.946745148E0
7.697596083E0,-5.043611755E0,2.157014465E-1,-8.001011810E0
7.707594083E0,-4.396208038E0,2.456391907E-1,-7.317533112E0
7.717591083E0,-3.787573700E0,2.604583740E-2,-6.509962463E0
7.727588083E0,-3.444337463E0,9.056167603E-2,-5.550457764E0
7.737585083E0,-3.176244965E0,4.228706360E-1,-4.793631592E0
7.747582083E0,-2.982398071E0,8.595126343E-1,-4.361480255E0
7.757579083E0,-2.930007019E0,1.239422607E0,-3.993395691E0
7.767577083E0,-2.918181610E0,1.517095184E0,-3.562890930E0
7.777574083E0,-3.051254883E0,1.911524963E0,-3.110531616E0
7.787571083E0,-2.934797058E0,2.161056061E0,-2.799328766E0
7.797568083E0,-2.649041290E0,2.339784393E0,-2.527344360E0
7.807565083E0,-2.798131256E0,2.602787476E0,-2.323767700E0
7.817563083E0,-2.949466553E0,3.278632050E0,-2.130669250E0
