"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.231918625E0,-4.277770996E0,3.424190903E1,4.215715027E1
1.241915625E0,-4.158630371E0,3.435638809E1,4.239598083E1
1.251912625E0,-4.108825684E0,3.433665085E1,4.223165894E1
1.261909625E0,-4.230987549E0,3.431101227E1,4.206681824E1
1.271907625E0,-4.118377686E0,3.434169006E1,4.218293762E1
1.281904625E0,-4.013427734E0,3.436980057E1,4.204887390E1
1.291901625E0,-4.069915771E0,3.430004501E1,4.219299316E1
1.301898625E0,-4.040649414E0,3.423343658E1,4.225219727E1
1.311895625E0,-3.867767334E0,3.419938278E1,4.204418945E1
1.321893625E0,-3.991424561E0,3.411743927E1,4.226037598E1
1.331890625E0,-4.080810547E0,3.413386154E1,4.204797363E1
1.341887625E0,-4.036071777E0,3.415893936E1,4.192393494E1
1.351884625E0,-3.941436768E0,3.415959167E1,4.195823669E1
1.361881625E0,-3.858306885E0,3.415173340E1,4.203199768E1
1.371878625E0,-4.088287354E0,3.421074677E1,4.206333923E1
1.381876625E0,-4.216064453E0,3.419269180E1,4.211370850E1
1.391873625E0,-4.252441406E0,3.416614151E1,4.219085693E1
1.401870625E0,-4.118621826E0,3.417599487E1,4.219557190E1
1.411867625E0,-4.118621826E0,3.417599487E1,4.219557190E1
1.421864625E0,-3.909301758E0,3.417087936E1,4.208316040E1
1.431862625E0,-3.994171143E0,3.433743668E1,4.227258301E1
1.441859625E0,-4.096374512E0,3.437752914E1,4.219326782E1
1.451856625E0,-3.972229004E0,3.428309631E1,4.210887146E1
1.461853625E0,-4.222534180E0,3.415373993E1,4.224845886E1
1.471850625E0,-4.322448730E0,3.410871506E1,4.228269958E1
1.481848625E0,-4.495208740E0,3.410501862E1,4.257098389E1
1.491845625E0,-4.623413086E0,3.408582306E1,4.240400696E1
1.501842625E0,-4.786773682E0,3.406971741E1,4.236265564E1
1.511839625E0,-4.869812012E0,3.400297546E1,4.240930176E1
1.521836625E0,-4.840850830E0,3.397982407E1,4.261148071E1
1.531835208E0,-4.819793701E0,3.393145752E1,4.266673279E1
1.541832208E0,-4.853210449E0,3.396216583E1,4.243290710E1
1.551829208E0,-4.743774414E0,3.390279007E1,4.255886841E1
1.561826208E0,-4.767181396E0,3.407159042E1,4.233259583E1
1.571823208E0,-4.488922119E0,3.389992905E1,4.235359192E1
1.581820208E0,-4.395202637E0,3.398623276E1,4.266392517E1
1.591818208E0,-4.313354492E0,3.398230743E1,4.259356689E1
1.601815208E0,-4.153930664E0,3.399746323E1,4.246614075E1
1.611812208E0,-3.946380615E0,3.411671066E1,4.226449585E1
1.621809208E0,-3.642333984E0,3.405244064E1,4.239367676E1
1.631806208E0,-3.512481689E0,3.395508194E1,4.239198303E1
1.641804208E0,-3.149932861E0,3.393263626E1,4.208255005E1
1.651801208E0,-2.924102783E0,3.405352783E1,4.230447388E1
1.661798208E0,-2.659454346E0,3.426871490E1,4.216432190E1
1.671795208E0,-2.167785645E0,3.430456924E1,4.234490967E1
1.681792208E0,-1.823120117E0,3.426879501E1,4.237931824E1
1.691790208E0,-1.483032227E0,3.423078918E1,4.244802856E1
1.701787208E0,-1.250946045E0,3.427123260E1,4.246093750E1
1.711784208E0,-1.072418213E0,3.415223312E1,4.241584778E1
1.721781208E0,-8.265380859E-1,3.401012039E1,4.245510864E1
1.731778208E0,-7.095031738E-1,3.402188492E1,4.272592163E1
1.741775208E0,-5.169372559E-1,3.370510101E1,4.302786255E1
1.751773208E0,-4.426574707E-1,3.328654480E1,4.348529053E1
1.761770208E0,-3.675231934E-1,3.242866898E1,4.415792847E1
1.771767208E0,-2.818908691E-1,3.163210297E1,4.494721985E1
1.781764208E0,-2.062072754E-1,3.077096939E1,4.547422791E1
1.791761208E0,-5.282592773E-2,3.011868286E1,4.586328125E1
1.801759208E0,1.254577637E-1,2.961412430E1,4.643937683E1
1.811756208E0,1.323242188E-1,2.905673981E1,4.676010132E1
1.821753208E0,2.603149414E-1,2.879747772E1,4.692672729E1
1.831750208E0,2.119140625E-1,2.860855103E1,4.688221741E1
1.841747208E0,2.118225098E-1,2.863279724E1,4.697590637E1
1.851745208E0,1.156616211E-2,2.874804688E1,4.672651672E1
1.861742208E0,-1.175842285E-1,2.907266617E1,4.658135986E1
1.871739208E0,-1.821594238E-1,2.939294052E1,4.633702087E1
1.881736208E0,-2.326354980E-1,2.973035812E1,4.610418701E1
1.891733208E0,-1.541137695E-1,3.007087326E1,4.575006104E1
1.901730208E0,6.866455078E-3,3.031626892E1,4.563581848E1
1.911728208E0,6.190490723E-1,3.050771332E1,4.557046509E1
1.921725208E0,1.446838379E0,3.048825455E1,4.583843994E1
1.931722208E0,2.427856445E0,3.049977875E1,4.575086975E1
1.941719208E0,3.570465088E0,3.028789520E1,4.582936096E1
1.951716208E0,4.726379395E0,2.991534805E1,4.621115112E1
1.961714208E0,6.028900146E0,2.936546326E1,4.623710632E1
1.971711208E0,7.398193359E0,2.873357010E1,4.661207581E1
1.981708208E0,8.497161865E0,2.846194458E1,4.683505249E1
1.991705208E0,9.950714111E0,2.795213318E1,4.678895569E1
2.001702208E0,1.208969116E1,2.707814789E1,4.724743652E1
2.011699208E0,1.306997681E1,2.648660278E1,4.740435791E1
2.021697208E0,1.417147827E1,2.623720551E1,4.714289856E1
2.031694208E0,1.520861816E1,2.550805664E1,4.725717163E1
2.041691208E0,1.628082275E1,2.488314819E1,4.763299561E1
2.051688208E0,1.733724976E1,2.424865723E1,4.768704224E1
2.061685208E0,1.824984741E1,2.357633209E1,4.780140686E1
2.071683208E0,1.921228027E1,2.258714294E1,4.801559448E1
2.081680208E0,2.012936401E1,2.169930267E1,4.810174561E1
2.091677208E0,2.099118042E1,2.087918091E1,4.825613403E1
2.101674208E0,2.199212646E1,1.985409546E1,4.854879761E1
2.111671208E0,2.287887573E1,1.899344635E1,4.853263855E1
2.121669208E0,2.383020020E1,1.785072327E1,4.868690491E1
2.131666208E0,2.483773804E1,1.693836212E1,4.880265808E1
2.141663208E0,2.561666870E1,1.596327209E1,4.903794861E1
2.151660208E0,2.649633789E1,1.491464996E1,4.894924927E1
2.161657208E0,2.725750732E1,1.414531708E1,4.873564148E1
2.171654208E0,2.821356201E1,1.318124390E1,4.870248413E1
2.181652208E0,2.901196289E1,1.231291962E1,4.848185730E1
2.191649208E0,2.986401367E1,1.134741974E1,4.848291016E1
2.201646208E0,3.074618530E1,1.041819763E1,4.836463928E1
2.211643208E0,3.153125000E1,9.576004028E0,4.816404724E1
2.221640208E0,3.242224121E1,8.538810730E0,4.762049866E1
2.231638208E0,3.314517212E1,7.802742004E0,4.759487915E1
2.241635208E0,3.381161499E1,6.745040894E0,4.721565247E1
2.251632208E0,3.437368774E1,5.861518860E0,4.708363342E1
2.261629208E0,3.487078857E1,5.068870544E0,4.685400391E1
2.271626208E0,3.542196655E1,3.913429260E0,4.674937439E1
2.281624208E0,3.579083252E1,3.060218811E0,4.652626038E1
2.291621208E0,3.622750854E1,1.986808777E0,4.629324341E1
2.301618208E0,3.647219849E1,1.095581055E0,4.616470337E1
2.311615208E0,3.668432617E1,2.918472290E-1,4.613415527E1
2.321612208E0,3.702902222E1,-6.670608521E-1,4.606193542E1
2.331609208E0,3.714328003E1,-1.476501465E0,4.582925415E1
2.341607208E0,3.724777222E1,-2.107551575E0,4.588191223E1
2.351604208E0,3.730133057E1,-2.699234009E0,4.570465088E1
2.361601208E0,3.734155273E1,-3.356521606E0,4.571952820E1
2.371598208E0,3.743096924E1,-3.954551697E0,4.564845276E1
2.381595208E0,3.742047119E1,-4.233833313E0,4.573254395E1
2.391593208E0,3.727813721E1,-4.526268005E0,4.542500305E1
2.401590208E0,3.733169556E1,-4.866493225E0,4.563534546E1
2.411587208E0,3.728762817E1,-5.112068176E0,4.536074829E1
2.421584208E0,3.714865112E1,-5.465667725E0,4.567219543E1
2.431581208E0,3.691098022E1,-5.576751709E0,4.560925293E1
2.441579208E0,3.692153931E1,-5.826828003E0,4.565583801E1
2.451576208E0,3.676547241E1,-5.985069275E0,4.579293823E1
2.461573208E0,3.676980591E1,-6.168395996E0,4.570170593E1
2.471570208E0,3.653924561E1,-6.162460327E0,4.567167664E1
2.481567208E0,3.641699219E1,-6.176506042E0,4.584861755E1
2.491564208E0,3.639477539E1,-6.079536438E0,4.597361755E1
2.501562208E0,3.607998657E1,-5.890480042E0,4.588734436E1
2.511559208E0,3.600256348E1,-5.594268799E0,4.615852356E1
2.521556208E0,3.562341309E1,-5.275230408E0,4.653337097E1
2.531552708E0,3.539901733E1,-4.961769104E0,4.638304138E1
2.541549708E0,3.523239136E1,-4.650993347E0,4.653717041E1
2.551547708E0,3.506637573E1,-4.345176697E0,4.658534241E1
2.561544708E0,3.480740356E1,-4.053604126E0,4.651556396E1
2.571541708E0,3.497534180E1,-3.832534790E0,4.667716980E1
2.581538708E0,3.497595215E1,-3.544898987E0,4.636972046E1
2.591535708E0,3.479885864E1,-3.153831482E0,4.636676025E1
2.601533708E0,3.479803467E1,-2.740905762E0,4.610160828E1
2.611530708E0,3.469311523E1,-2.292510986E0,4.602803040E1
2.621527708E0,3.444830322E1,-1.894950867E0,4.584533691E1
2.631524708E0,3.379620361E1,-1.076591492E0,4.576019287E1
2.641521708E0,3.332324219E1,-3.703765869E-1,4.566259766E1
2.651518708E0,3.291342163E1,1.607818604E-1,4.536959839E1
2.661516708E0,3.230361938E1,6.319808960E-1,4.535083008E1
2.671513708E0,3.155145264E1,1.308601379E0,4.503993225E1
2.681510708E0,3.082275391E1,1.920928955E0,4.499293518E1
2.691507708E0,3.006564331E1,2.844337463E0,4.502433777E1
2.701504708E0,2.898251343E1,3.662200928E0,4.487930298E1
2.711502708E0,2.775582886E1,4.843406677E0,4.477986145E1
2.721499708E0,2.648327637E1,6.211128235E0,4.491465759E1
2.731496708E0,2.498458862E1,7.776214600E0,4.527494812E1
2.741493708E0,2.354428101E1,9.717002869E0,4.536444092E1
2.751490708E0,2.204620361E1,1.165580750E1,4.601353455E1
2.761487708E0,2.046322632E1,1.381695557E1,4.669842529E1
2.771485708E0,1.887503052E1,1.623111725E1,4.760906982E1
2.781482708E0,1.719384766E1,1.878260803E1,4.860389709E1
2.791479708E0,1.554687500E1,2.140409088E1,4.969425964E1
2.801476708E0,1.370275879E1,2.417724609E1,5.052642822E1
2.811473708E0,1.204293823E1,2.714736938E1,5.115626526E1
2.821471708E0,1.038702393E1,3.026116562E1,5.196681213E1
2.831468708E0,8.565612793E0,3.365650177E1,5.298739624E1
2.841465708E0,6.943481445E0,3.723201752E1,5.397763062E1
2.851462708E0,5.440948486E0,4.103425980E1,5.531190491E1
2.861459708E0,3.904327393E0,4.536823273E1,5.633412170E1
2.871457708E0,2.549774170E0,4.978831863E1,5.751913452E1
2.881454708E0,1.152923584E0,5.439322662E1,5.827807617E1
2.891451708E0,-5.067749023E-1,5.912902451E1,5.842579651E1
2.901448708E0,-2.497650146E0,6.409430695E1,5.841908264E1
2.911445708E0,-4.831695557E0,6.908478546E1,5.720259094E1
2.921442708E0,-7.142181396E0,7.408924866E1,5.479069519E1
2.931440708E0,-9.160797119E0,7.899636841E1,5.128479004E1
2.941437708E0,-1.105529785E1,8.327713013E1,4.728460693E1
2.951434708E0,-1.220510864E1,8.703741455E1,4.253997803E1
2.961431708E0,-1.367160034E1,9.067327881E1,3.852658081E1
2.971428708E0,-1.442245483E1,9.385209656E1,3.317762756E1
2.981426708E0,-1.514587402E1,9.635752106E1,2.803536987E1
2.991423708E0,-1.625958252E1,9.834523010E1,2.255751038E1
3.001420708E0,-1.762866211E1,9.970806122E1,1.686019897E1
3.011417708E0,-1.893212891E1,1.002124481E2,1.038574219E1
3.021414708E0,-1.998361206E1,9.998114014E1,3.701309204E0
3.031412708E0,-2.052667236E1,9.962980652E1,-3.432006836E0
3.041409708E0,-2.046163940E1,9.925856781E1,-1.127372742E1
3.051406708E0,-1.922277832E1,1.024016037E2,-2.282632446E1
3.061403708E0,-2.342001343E1,1.008617249E2,-2.996864319E1
3.071400708E0,-2.477206421E1,1.002977905E2,-3.169165039E1
3.081397708E0,-2.569857788E1,1.004431839E2,-3.197257996E1
3.091395708E0,-2.584420776E1,1.009436188E2,-3.212892151E1
3.101392708E0,-2.586203003E1,1.015171661E2,-3.224971008E1
3.111389708E0,-2.576196289E1,1.017381134E2,-3.218215942E1
3.121386708E0,-2.593405151E1,1.017518005E2,-3.208970642E1
3.131383708E0,-2.580267334E1,1.018440933E2,-3.214852905E1
3.141381708E0,-2.584951782E1,1.018679428E2,-3.191896057E1
3.151378708E0,-2.601989746E1,1.019223328E2,-3.191748047E1
3.161375708E0,-2.609088135E1,1.019105988E2,-3.208711243E1
3.171372708E0,-2.648403931E1,1.022429810E2,-3.195205688E1
3.181369708E0,-2.672277832E1,1.025408478E2,-3.193167114E1
3.191367708E0,-2.715005493E1,1.027997665E2,-3.161862183E1
3.201364708E0,-2.756860352E1,1.033100281E2,-3.129661560E1
3.211361708E0,-2.807687378E1,1.037915192E2,-3.099058533E1
3.221358708E0,-2.865927124E1,1.045605087E2,-3.079698181E1
3.231355708E0,-2.921725464E1,1.051240082E2,-3.087864685E1
3.241352708E0,-2.980798340E1,1.056382370E2,-3.071728516E1
3.251350708E0,-3.082116699E1,1.069657516E2,-3.038893127E1
3.261347708E0,-3.133053589E1,1.075878677E2,-3.033354187E1
3.271344708E0,-3.187597656E1,1.081490326E2,-3.039865112E1
3.281341708E0,-3.258575439E1,1.088694687E2,-3.033917236E1
3.291338708E0,-3.313470459E1,1.096407623E2,-3.022831726E1
3.301336708E0,-3.364984131E1,1.103203888E2,-3.007122803E1
3.311333708E0,-3.438644409E1,1.111992264E2,-3.012347412E1
3.321330708E0,-3.519808960E1,1.121906204E2,-3.019688416E1
3.331327708E0,-3.617184448E1,1.131593323E2,-2.991418457E1
3.341324708E0,-3.715472412E1,1.141239929E2,-3.017474365E1
3.351322708E0,-3.819839478E1,1.149490204E2,-2.991258240E1
3.361319708E0,-3.904901123E1,1.157041931E2,-3.007164001E1
3.371316708E0,-4.004928589E1,1.166741562E2,-3.029936218E1
3.381313708E0,-4.099652100E1,1.176758347E2,-3.033067322E1
3.391310708E0,-4.193255615E1,1.185556564E2,-3.053356934E1
3.401307708E0,-4.281811523E1,1.193656769E2,-3.078810120E1
3.411305708E0,-4.385565186E1,1.204668884E2,-3.117935181E1
3.421302708E0,-4.486349487E1,1.214076385E2,-3.147811890E1
3.431299708E0,-4.588681030E1,1.223471832E2,-3.184660339E1
3.441296708E0,-4.684371948E1,1.231215744E2,-3.196749878E1
3.451293708E0,-4.775515747E1,1.238951645E2,-3.230101013E1
3.461291708E0,-4.859848022E1,1.244759827E2,-3.279396057E1
3.471288708E0,-4.944882202E1,1.251641541E2,-3.325540161E1
3.481285708E0,-5.030880737E1,1.257438889E2,-3.359681702E1
3.491282708E0,-5.100912476E1,1.262161636E2,-3.370053101E1
3.501279708E0,-5.176776123E1,1.268070831E2,-3.383172607E1
3.511276708E0,-5.232369995E1,1.272320862E2,-3.432106018E1
3.521274708E0,-5.262341309E1,1.276036453E2,-3.473541260E1
3.531271375E0,-5.293109131E1,1.279065704E2,-3.514346313E1
3.541268375E0,-5.309222412E1,1.281066895E2,-3.527331543E1
3.551265375E0,-5.319183350E1,1.282552948E2,-3.526818848E1
3.561262375E0,-5.309555054E1,1.282999268E2,-3.560458374E1
3.571260375E0,-5.294900513E1,1.282472076E2,-3.564459229E1
3.581257375E0,-5.298406982E1,1.281574860E2,-3.539848328E1
3.591254375E0,-5.304901123E1,1.280686951E2,-3.528372192E1
3.601251375E0,-5.315505981E1,1.280484009E2,-3.532652283E1
3.611248375E0,-5.320236206E1,1.277682037E2,-3.530168152E1
3.621246375E0,-5.343966675E1,1.276424561E2,-3.521191406E1
3.631243375E0,-5.364224243E1,1.275603867E2,-3.513140869E1
3.641240375E0,-5.407318115E1,1.276600113E2,-3.510937500E1
3.651237375E0,-5.455862427E1,1.276141968E2,-3.523481750E1
3.661234375E0,-5.504751587E1,1.276519928E2,-3.527932739E1
3.671231375E0,-5.538406372E1,1.277178497E2,-3.523028564E1
3.681229375E0,-5.563980103E1,1.276184540E2,-3.525495911E1
3.691226375E0,-5.584948730E1,1.275045547E2,-3.511399841E1
3.701223375E0,-5.584558105E1,1.276944580E2,-3.511457825E1
3.711220375E0,-5.571304321E1,1.276624832E2,-3.530372620E1
3.721217375E0,-5.569491577E1,1.278620453E2,-3.522135925E1
3.731215375E0,-5.549960327E1,1.279571228E2,-3.556947327E1
3.741212375E0,-5.587390137E1,1.282748718E2,-3.576263428E1
3.751209375E0,-5.621786499E1,1.289816895E2,-3.626242065E1
3.761206375E0,-5.646618652E1,1.294582367E2,-3.651663208E1
3.771203375E0,-5.670187378E1,1.297654724E2,-3.700408936E1
3.781200375E0,-5.720605469E1,1.302837830E2,-3.756312561E1
3.791198375E0,-5.809353638E1,1.307123718E2,-3.806182861E1
3.801195375E0,-5.905725098E1,1.307716827E2,-3.844049072E1
3.811192375E0,-5.983059692E1,1.307421112E2,-3.849157715E1
3.821189375E0,-6.006970215E1,1.306934967E2,-3.846896362E1
3.831186375E0,-6.010885620E1,1.306501770E2,-3.836262512E1
3.841184375E0,-6.005780029E1,1.306513062E2,-3.842588806E1
3.851181375E0,-6.014013672E1,1.306909027E2,-3.835829163E1
3.861178375E0,-6.022393799E1,1.306947937E2,-3.838822937E1
3.871175375E0,-6.005026245E1,1.304851837E2,-3.832499695E1
3.881172375E0,-6.001541138E1,1.304628296E2,-3.811318970E1
3.891169375E0,-6.001541138E1,1.304628296E2,-3.811318970E1
3.901167375E0,-6.007598877E1,1.305824738E2,-3.820608521E1
3.911164375E0,-6.012207031E1,1.306230927E2,-3.834541321E1
3.921161375E0,-6.015240479E1,1.305603180E2,-3.818249512E1
3.931158375E0,-6.009478760E1,1.306609497E2,-3.837147522E1
3.941155375E0,-6.012588501E1,1.305022736E2,-3.825256348E1
3.951153375E0,-6.004278564E1,1.306129303E2,-3.837762451E1
3.961150375E0,-6.005273438E1,1.305660248E2,-3.834249878E1
3.971147375E0,-6.013330078E1,1.306142883E2,-3.853018188E1
3.981144375E0,-6.017282104E1,1.306038666E2,-3.834118652E1
3.991141375E0,-6.010925293E1,1.307281342E2,-3.855615234E1
4.001138375E0,-6.001919556E1,1.307686005E2,-3.850997925E1
4.011136375E0,-6.011077881E1,1.307239685E2,-3.847132874E1
4.021133375E0,-6.012097168E1,1.306443024E2,-3.838696289E1
4.031130375E0,-6.017633057E1,1.306916351E2,-3.835559082E1
4.041127375E0,-5.995223999E1,1.306413879E2,-3.827195740E1
4.051124375E0,-5.992669678E1,1.305798035E2,-3.810095215E1
4.061122375E0,-6.000381470E1,1.306795349E2,-3.817449951E1
4.071119375E0,-6.014443970E1,1.306051331E2,-3.837351990E1
4.081116375E0,-6.019863892E1,1.305790558E2,-3.829464722E1
4.091113375E0,-6.020651245E1,1.306582642E2,-3.845162964E1
4.101110375E0,-6.013568115E1,1.306534576E2,-3.854937744E1
4.111107375E0,-6.004589844E1,1.306124878E2,-3.847149658E1
4.121105375E0,-5.987161255E1,1.304291534E2,-3.846508789E1
4.131102375E0,-6.009774780E1,1.305283203E2,-3.845491028E1
4.141099375E0,-5.996585083E1,1.304713287E2,-3.839689636E1
4.151096375E0,-5.995285034E1,1.304392853E2,-3.850306702E1
4.161093375E0,-5.992889404E1,1.304586945E2,-3.859521484E1
