"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994533958E0,-8.696914673E-1,7.050338745E-2,-1.008737320E1
4.004589958E0,-8.681945801E-1,3.757186890E-2,-1.113130234E1
4.014644958E0,-8.843609619E-1,7.454498291E-2,-1.063433578E1
4.024700958E0,-6.325845337E-1,3.338058472E-2,-9.843380585E0
4.034755958E0,-4.035607910E-1,-1.763333130E-1,-9.917626190E0
4.044810958E0,-1.811233521E-1,-1.971400452E-1,-9.573641510E0
4.054866958E0,1.410067749E-1,-3.852987671E-1,-8.782237244E0
4.064921958E0,9.605525208E-1,-8.400531006E-1,-9.086105347E0
4.074976958E0,-1.806892548E0,-5.346881104E-1,-1.615814896E1
4.085032958E0,-2.258653107E0,9.999206543E-2,-1.005773483E1
4.095087958E0,-3.116519165E-1,-3.701802063E-1,-9.437125397E0
4.105143958E0,2.008822632E-1,-5.944139099E-1,-9.744586029E0
4.115198958E0,7.963439941E-2,3.023712158E-2,-9.889634399E0
4.125253958E0,3.263214111E-1,4.791535950E-1,-9.665251007E0
4.135309958E0,2.086660767E-1,5.257067871E-1,-9.868378601E0
4.145364958E0,-3.592529297E-3,4.092489624E-1,-9.827663269E0
4.155420958E0,5.062472534E-1,1.130149841E-1,-9.637857971E0
4.165475958E0,1.133742371E0,-2.366578674E-1,-9.969119110E0
4.175530958E0,7.815248108E-1,-3.802093506E-1,-9.682465210E0
4.185586958E0,9.119036865E-1,-5.092410278E-1,-9.779912567E0
4.195641958E0,-3.110531616E-1,2.149530029E-1,-9.929152222E0
4.205696958E0,-3.637435913E-1,2.653981018E-1,-9.630972290E0
4.215752958E0,2.769241333E-2,1.616638184E-1,-9.848170624E0
4.225807958E0,-3.622467041E-2,2.163002014E-1,-9.854607239E0
4.235863958E0,-5.119354248E-2,2.148033142E-1,-9.636061707E0
4.245918958E0,-5.628295898E-2,2.297721863E-1,-9.899962921E0
4.255973958E0,-5.418731689E-2,2.261796570E-1,-9.785900116E0
4.266029958E0,-4.954696655E-2,2.029779053E-1,-9.694440308E0
4.276084958E0,-2.619552612E-2,1.844165039E-1,-9.902807007E0
4.286140958E0,-1.646575928E-3,1.628613281E-1,-9.702972565E0
4.296195958E0,3.742218018E-3,1.465452576E-1,-9.792486420E0
4.306250958E0,-5.987548828E-4,1.486408997E-1,-9.867480469E0
4.316306958E0,-1.541793823E-2,1.675016785E-1,-9.706415405E0
4.326361958E0,-4.535568237E-2,1.830693054E-1,-9.828411713E0
4.336417958E0,-6.840774536E-2,2.016307068E-1,-9.816735992E0
4.346472958E0,-7.948471069E-2,2.249821472E-1,-9.703721008E0
4.356527958E0,-8.891510010E-2,2.260299683E-1,-9.882599030E0
4.366583958E0,-6.541397095E-2,2.252815247E-1,-9.723928986E0
4.376638958E0,-4.879852295E-2,1.951940918E-1,-9.768536224E0
4.386693958E0,-2.903961182E-2,1.805245972E-1,-9.856253815E0
4.396749958E0,-4.041595459E-3,1.648072815E-1,-9.726922760E0
4.406804958E0,-8.981323242E-3,1.660047913E-1,-9.806407471E0
4.416860958E0,-2.709365845E-2,1.643582153E-1,-9.840237122E0
4.426915958E0,-3.667373657E-2,1.851649475E-1,-9.708960114E0
4.436970958E0,-4.610412598E-2,1.914518738E-1,-9.856702881E0
4.447026958E0,-4.760101318E-2,2.076182556E-1,-9.770931244E0
4.457081958E0,-4.011657715E-2,2.053729248E-1,-9.749974823E0
4.467137958E0,-3.457809448E-2,2.152523804E-1,-9.832602997E0
4.477192792E0,-3.098556519E-2,1.975891113E-1,-9.761201477E0
4.487247792E0,-3.098556519E-2,1.932481384E-1,-9.770931244E0
4.497303792E0,-3.023712158E-2,1.758842468E-1,-9.840087433E0
4.507358792E0,-4.819976807E-2,1.655557251E-1,-9.726324005E0
4.517414792E0,-6.541397095E-2,1.600172424E-1,-9.832602997E0
4.527469792E0,-7.409591675E-2,1.760339355E-1,-9.782008209E0
4.537524792E0,-6.286926270E-2,1.917512512E-1,-9.752369843E0
4.547580792E0,-4.251159668E-2,2.046244812E-1,-9.818681946E0
4.557635792E0,-1.706451416E-2,2.002835083E-1,-9.785900116E0
4.567690792E0,1.945953369E-3,2.041754150E-1,-9.752369843E0
4.577746792E0,2.020797729E-2,2.095642090E-1,-9.841434631E0
4.587801792E0,8.083190918E-3,1.951940918E-1,-9.743687897E0
4.597857792E0,-9.280700684E-3,1.794767761E-1,-9.804311829E0
4.607912792E0,-4.101470947E-2,1.799258423E-1,-9.796977081E0
4.617967792E0,-6.331832886E-2,1.579216003E-1,-9.755363617E0
4.628023792E0,-7.813751221E-2,1.814227295E-1,-9.806557159E0
4.638078792E0,-7.304809570E-2,1.814227295E-1,-9.806706848E0
4.648134792E0,-6.002517700E-2,1.942959595E-1,-9.748178558E0
4.658189792E0,-4.924758911E-2,2.031275940E-1,-9.829758911E0
4.668244792E0,-2.395019531E-2,2.136058044E-1,-9.760453033E0
4.678300792E0,-2.439926147E-2,2.116598511E-1,-9.779762878E0
4.688355792E0,-1.796264648E-2,2.040257263E-1,-9.795779572E0
4.698410792E0,-1.796264648E-2,1.686991882E-1,-9.758357391E0
4.708466792E0,-3.367996216E-2,1.686991882E-1,-9.767937469E0
4.718521792E0,-5.867797852E-2,1.279838562E-1,-9.729168091E0
4.728577792E0,-6.661148071E-2,1.196012878E-1,-9.893077240E0
4.738632792E0,-5.313949585E-2,1.363664246E-1,-9.902208252E0
4.748687792E0,-6.391708374E-2,1.577719116E-1,-9.618248749E0
4.758743792E0,-5.313949585E-2,2.133064270E-1,-9.854756927E0
4.768798792E0,-4.864883423E-2,2.761756897E-1,-9.809251556E0
4.778854792E0,-6.661148071E-2,2.947370911E-1,-9.689949646E0
4.788909792E0,-7.349716187E-2,2.941383362E-1,-9.896669769E0
4.798964792E0,-8.397537231E-2,2.851570129E-1,-9.748178558E0
4.809020792E0,-8.876541138E-2,2.423460388E-1,-9.740095367E0
4.819075792E0,-6.182144165E-2,1.936972046E-1,-9.883646851E0
4.829130792E0,-2.305206299E-2,1.378633118E-1,-9.688303070E0
4.839186792E0,1.287322998E-2,9.116043091E-2,-9.829908600E0
4.849241792E0,4.999603271E-2,8.726852417E-2,-9.821376343E0
4.859297792E0,8.307723999E-2,1.055305481E-1,-9.691895599E0
4.869352792E0,8.322692871E-2,1.532812500E-1,-9.857601013E0
4.879407792E0,4.819976807E-2,2.043251038E-1,-9.773775330E0
4.889463792E0,-8.981323242E-3,2.511776733E-1,-9.730215912E0
4.899518792E0,-6.511459351E-2,2.815644836E-1,-9.866432648E0
4.909574792E0,-1.193019104E-1,2.676434326E-1,-9.731862488E0
4.919629792E0,-1.484912109E-1,2.412982178E-1,-9.787546692E0
4.929684792E0,-1.654060364E-1,1.954934692E-1,-9.836943970E0
4.939740792E0,-1.374142456E-1,1.393601990E-1,-9.717941437E0
4.949795792E0,-9.924362183E-2,1.097218323E-1,-9.826465759E0
4.959851792E0,-4.745132446E-2,9.205856323E-2,-9.801318054E0
4.969906792E0,-3.592529297E-3,1.234931946E-1,-9.730964355E0
4.979961792E0,1.526824951E-2,1.649569702E-1,-9.835447083E0
4.990017792E0,4.700225830E-2,2.074685669E-1,-9.761051788E0
5.000072792E0,5.179229736E-2,2.529739380E-1,-9.765991516E0
5.010127792E0,4.760101318E-2,2.649490356E-1,-9.830207977E0
5.020183792E0,2.709365845E-2,2.612068176E-1,-9.747729492E0
5.030238792E0,5.388793945E-3,2.336640930E-1,-9.794881439E0
5.040294792E0,-2.065704346E-2,1.904040527E-1,-9.816436615E0
5.050349792E0,-5.538482666E-2,1.571731567E-1,-9.741592255E0
5.060404792E0,-8.666976929E-2,1.357676697E-1,-9.822573853E0
5.070460792E0,-1.200503540E-1,1.437011719E-1,-9.789193268E0
5.080515792E0,-1.407073975E-1,1.604663086E-1,-9.756860504E0
5.090571792E0,-1.380130005E-1,1.872605896E-1,-9.828112335E0
5.100626792E0,-1.154100037E-1,2.231858826E-1,-9.753717041E0
5.110681792E0,-8.726852417E-2,2.369572449E-1,-9.783654785E0
5.120737792E0,-3.622467041E-2,2.356100464E-1,-9.820927277E0
5.130792792E0,3.472778320E-2,2.236349487E-1,-9.755812683E0
5.140848792E0,6.137237549E-2,1.959425354E-1,-9.801617432E0
5.150903792E0,7.110214233E-2,1.636097717E-1,-9.790091400E0
5.160958792E0,6.691085815E-2,1.429527283E-1,-9.764045563E0
5.171014792E0,3.113525391E-2,1.374142456E-1,-9.808054047E0
5.181069792E0,1.646575928E-3,1.541793823E-1,-9.768386536E0
5.191124792E0,-6.062393188E-2,1.730401611E-1,-9.787097626E0
5.201180792E0,-9.639953613E-2,2.076182556E-1,-9.823621674E0
5.211235792E0,-1.191522217E-1,2.284249878E-1,-9.754764862E0
5.221291792E0,-1.193019104E-1,2.374063110E-1,-9.797725525E0
5.231346792E0,-1.004411316E-1,2.375559998E-1,-9.791139221E0
5.241401792E0,-7.664062500E-2,2.148033142E-1,-9.756261749E0
5.251457792E0,-5.688171387E-2,1.860630798E-1,-9.802665253E0
5.261512792E0,-4.026626587E-2,1.666035461E-1,-9.775571594E0
5.271567792E0,-1.032852173E-2,1.486408997E-1,-9.774823151E0
5.281623792E0,5.688171387E-3,1.448986816E-1,-9.805209961E0
5.291678792E0,1.212478638E-2,1.586700439E-1,-9.773026886E0
5.301734792E0,1.047821045E-2,1.773811340E-1,-9.783205719E0
5.311789792E0,-1.197509766E-3,1.924996948E-1,-9.795929260E0
5.321844792E0,-4.490661621E-3,2.122586060E-1,-9.771679688E0
5.331900792E0,-2.604583740E-2,2.143542480E-1,-9.803413696E0
5.341955792E0,-6.376739502E-2,2.121089172E-1,-9.785600739E0
5.352011792E0,-8.607101440E-2,2.037263489E-1,-9.780960388E0
5.362066792E0,-1.149609375E-1,1.713935852E-1,-9.803114319E0
5.372121792E0,-1.224453735E-1,1.651066589E-1,-9.786798248E0
5.382177792E0,-1.225950623E-1,1.652563477E-1,-9.779313812E0
5.392232792E0,-9.205856323E-2,1.570234680E-1,-9.805958405E0
5.402288792E0,-5.209167480E-2,1.776805115E-1,-9.774972839E0
5.412343792E0,-6.885681152E-3,2.055226135E-1,-9.785600739E0
5.422398792E0,3.562591553E-2,2.251318359E-1,-9.787397003E0
5.432454792E0,5.373825073E-2,2.371069336E-1,-9.767638092E0
5.442509792E0,6.137237549E-2,2.278262329E-1,-9.788744202E0
5.452564792E0,4.071533203E-2,2.174977112E-1,-9.781409454E0
5.462620792E0,2.245330811E-3,1.963916016E-1,-9.790390778E0
5.472675792E0,-3.921844482E-2,1.704954529E-1,-9.807155914E0
5.482731792E0,-6.750961304E-2,1.499880981E-1,-9.775721283E0
5.492786792E0,-9.041198730E-2,1.404080200E-1,-9.784552917E0
5.502841792E0,-1.068777466E-1,1.532812500E-1,-9.781559143E0
5.512897792E0,-1.017883301E-1,1.782792664E-1,-9.781559143E0
5.522952792E0,-8.861572266E-2,1.975891113E-1,-9.797875214E0
5.533008792E0,-8.292755127E-2,2.192939758E-1,-9.795330505E0
5.543063792E0,-6.212081909E-2,2.350112915E-1,-9.779613190E0
5.553118792E0,-5.044509888E-2,2.402503967E-1,-9.792486420E0
5.563174792E0,-2.484832764E-2,2.185455322E-1,-9.776918793E0
5.573229792E0,2.844085693E-3,1.959425354E-1,-9.783056030E0
5.583284792E0,8.981323242E-3,1.624122620E-1,-9.777816925E0
5.593340792E0,2.215393066E-2,1.414558411E-1,-9.790690155E0
5.603395792E0,3.832031250E-2,1.282832336E-1,-9.789941711E0
5.613451792E0,-4.191284180E-3,1.463955688E-1,-9.760453033E0
5.623506792E0,-4.508624268E-1,2.441423035E-1,-9.775721283E0
5.633561792E0,2.996768188E-1,1.692979431E-1,-9.823771362E0
5.643617792E0,-8.547225952E-2,2.145039368E-1,-9.772128754E0
5.653672792E0,-1.514849854E-1,2.594105530E-1,-9.783505096E0
5.663728792E0,2.844085693E-3,2.639012146E-1,-9.827214203E0
5.673783792E0,2.851570129E-1,3.141966248E-1,-9.734107819E0
5.683838792E0,-2.981799316E-1,3.891906738E-2,-9.828711090E0
5.693894792E0,2.245330811E-2,-5.748046875E-2,-9.802665253E0
5.703949792E0,-2.588117981E-1,1.755848694E-1,-9.751172333E0
5.714004792E0,9.580078125E-3,2.514770508E-2,-9.788444824E0
5.724060792E0,7.095245361E-2,-1.017883301E-2,-9.759255524E0
5.734115792E0,5.688171387E-3,-5.498066711E-1,-9.817185059E0
5.744171792E0,2.492317200E-1,-1.276844788E0,-9.811796265E0
5.754226792E0,5.739065552E-1,-1.766925659E0,-9.742640076E0
5.764281792E0,5.954617310E-1,-1.835183716E0,-9.824519806E0
5.774337792E0,1.239572296E0,1.898951111E0,-9.862241364E0
5.784392792E0,-1.481918335E-2,2.449356537E0,-9.683213654E0
5.794448792E0,2.395019531E-3,2.210902405E-1,-9.728868713E0
5.804503792E0,3.165916443E-1,5.074447632E-2,-9.855355682E0
5.814558792E0,1.014889526E-1,7.984396362E-1,-9.804910583E0
5.824614792E0,5.658233643E-1,1.171613617E0,-9.832004242E0
5.834669792E0,1.072369995E0,1.079854431E0,-9.808054047E0
5.844724792E0,1.519639893E0,7.379653931E-1,-9.937834167E0
5.854780792E0,1.237776031E0,5.198689270E-1,-1.023781036E1
5.864835792E0,3.855981445E-1,3.008743286E-1,-1.105286545E1
5.874891792E0,6.643185425E-1,2.233355713E-1,-1.219723572E1
5.884946792E0,4.776567078E-1,1.827699280E-1,-1.244556931E1
5.895001792E0,3.529660034E-1,-1.228944397E-1,-1.245290405E1
5.905057792E0,-6.107299805E-2,-5.646258545E-1,-1.363888779E1
5.915112792E0,-8.961863708E-1,-9.675878906E-1,-1.482472183E1
5.925168792E0,-1.884131927E0,-1.363514557E0,-1.568303696E1
5.935223792E0,-2.767894135E0,-1.767823792E0,-1.585353241E1
5.945278792E0,-3.157234497E0,-1.911375275E0,-1.561088699E1
5.955334792E0,-3.180436249E0,-1.867815857E0,-1.508443176E1
5.965389792E0,-2.664758606E0,-1.838027802E0,-1.457953171E1
5.975444792E0,-2.305805054E0,-1.735041962E0,-1.413525558E1
5.985500792E0,-2.031425629E0,-1.506616974E0,-1.388317978E1
5.995555792E0,-7.349716187E-1,-1.053209839E0,-1.308099792E1
6.005611792E0,4.134402466E-1,-4.089495850E-1,-1.169952072E1
6.015666792E0,-5.101391602E-1,-9.430389404E-2,-1.120958954E1
6.025721792E0,-1.943258972E0,-7.379653931E-2,-1.133727402E1
6.035777792E0,-3.167113953E0,-1.700463867E-1,-1.058254349E1
6.045832792E0,-3.779191132E0,-3.649411011E-1,-9.971065063E0
6.055888792E0,-4.261937256E0,-3.620970154E-1,-9.182953949E0
6.065943792E0,-4.821623383E0,-1.679507446E-1,-8.081095276E0
6.075998792E0,-5.002447357E0,7.589218140E-2,-7.103178864E0
6.086054792E0,-4.982538757E0,2.122586060E-1,-6.361022186E0
6.096109792E0,-4.620292053E0,1.640588379E-1,-5.992488556E0
6.106164792E0,-4.276157684E0,1.936972046E-1,-5.079836426E0
6.116220792E0,-4.475992126E0,5.463638306E-1,-3.929478607E0
6.126275792E0,-5.137616272E0,9.942324829E-1,-3.833677826E0
6.136331792E0,-5.948929138E0,1.470841370E0,-4.345912628E0
6.146386792E0,-6.362070007E0,2.025887146E0,-4.390070801E0
6.156441792E0,-5.876180420E0,2.777474213E0,-3.708238678E0
6.166497792E0,-5.331163788E0,3.319347382E0,-2.730621643E0
6.176552792E0,-5.235063629E0,3.560944977E0,-2.562371521E0
6.186608792E0,-5.683231659E0,3.657494202E0,-2.481389923E0
6.196663792E0,-6.238576813E0,3.680695953E0,-2.336940308E0
6.206718792E0,-6.368356934E0,3.572620697E0,-2.164498901E0
6.216774792E0,-6.398144989E0,3.407813416E0,-1.960024109E0
6.226829792E0,-6.464008026E0,3.471431122E0,-2.186652832E0
6.236884792E0,-6.292015686E0,3.824546814E0,-2.309098206E0
6.246940792E0,-6.454427948E0,4.030967560E0,-2.250569916E0
6.256995792E0,-6.835535431E0,4.120780792E0,-2.403851166E0
6.267051792E0,-7.386689301E0,4.136947174E0,-2.464774475E0
6.277106792E0,-7.772287445E0,4.083657990E0,-2.870879974E0
6.287161792E0,-7.817194061E0,4.089795227E0,-2.990481262E0
6.297217792E0,-7.623796234E0,4.114643555E0,-2.614014130E0
6.307272792E0,-7.356302490E0,4.054768066E0,-2.402354279E0
6.317328792E0,-7.325017548E0,4.056564331E0,-2.285746765E0
6.327383792E0,-7.564220123E0,4.121379547E0,-2.086211700E0
6.337438792E0,-7.995772705E0,4.165537720E0,-2.119741974E0
6.347494792E0,-8.231831818E0,4.242777100E0,-2.467319183E0
6.357549792E0,-8.237819366E0,4.367617493E0,-2.606080627E0
6.367604792E0,-7.998916168E0,4.621639252E0,-2.759212189E0
6.377660792E0,-7.901768188E0,4.819078674E0,-2.681673431E0
6.387715792E0,-8.123307495E0,4.672982483E0,-2.843187561E0
6.397771792E0,-8.484955444E0,4.488416290E0,-3.020718384E0
6.407826792E0,-8.554411011E0,4.313579865E0,-2.696941681E0
6.417881792E0,-8.448581085E0,4.172273712E0,-2.254611511E0
6.427937792E0,-8.474776611E0,4.016896820E0,-1.886227570E0
6.437992792E0,-8.450826416E0,3.785927124E0,-1.922152863E0
6.448048792E0,-8.449329529E0,3.752396851E0,-1.771865387E0
6.458103792E0,-8.333320770E0,3.744014282E0,-1.379231873E0
6.468158792E0,-8.150999908E0,3.790567474E0,-1.579216003E0
6.478215167E0,-8.137527924E0,3.983965302E0,-2.132166138E0
6.488270167E0,-8.124205627E0,4.159699860E0,-2.449356537E0
6.498326167E0,-8.094118195E0,4.271517334E0,-2.678679657E0
6.508381167E0,-8.194259949E0,4.196523285E0,-3.021466827E0
6.518436167E0,-8.397088165E0,4.080963593E0,-3.223845978E0
6.528492167E0,-8.414152679E0,4.067042542E0,-3.121608582E0
6.538547167E0,-8.383017426E0,4.176315308E0,-2.784359894E0
6.548602167E0,-8.202941895E0,4.396208038E0,-2.464325409E0
6.558658167E0,-7.834258575E0,4.455185394E0,-2.332898712E0
6.568713167E0,-7.512278137E0,4.373754730E0,-2.367027740E0
6.578769167E0,-7.405101013E0,4.212839355E0,-2.651885376E0
6.588824167E0,-8.285420380E0,4.307292938E0,-3.470682678E0
6.598879167E0,-9.198072510E0,4.688699799E0,-3.971541138E0
6.608935167E0,-8.726253662E0,4.960833893E0,-3.854185181E0
6.618990167E0,-8.040379944E0,5.108277283E0,-3.807033234E0
6.629046167E0,-7.590864716E0,5.544021149E0,-3.540737000E0
6.639101167E0,-7.560777283E0,5.871240692E0,-3.071911926E0
6.649156167E0,-7.775281219E0,5.648354187E0,-2.870879974E0
6.659212167E0,-7.999963989E0,5.303471375E0,-2.889591064E0
6.669267167E0,-8.250393219E0,5.134622498E0,-2.918780365E0
6.679322167E0,-8.274942169E0,5.101541290E0,-2.770438843E0
6.689378167E0,-8.177943878E0,5.083428955E0,-2.464026031E0
6.699433167E0,-8.279732208E0,5.012326813E0,-2.766397247E0
6.709489167E0,-8.449329529E0,4.881049805E0,-3.541485443E0
6.719544167E0,-8.433761902E0,4.891528015E0,-3.741619263E0
6.729599167E0,-8.066575470E0,4.947810974E0,-3.431314545E0
6.739655167E0,-7.585026855E0,4.893174591E0,-2.803220673E0
6.749710167E0,-7.832761688E0,5.128036194E0,-2.276016998E0
6.759766167E0,-7.762707367E0,5.147495728E0,-1.718725891E0
6.769821167E0,-7.753426666E0,4.996310120E0,-1.540446625E0
6.779876167E0,-8.087980957E0,4.927303619E0,-1.587748260E0
6.789932167E0,-8.346493378E0,4.940176849E0,-1.806293793E0
6.799987167E0,-8.267457733E0,5.018014984E0,-2.288441162E0
6.810042167E0,-8.137527924E0,5.118007050E0,-2.453996887E0
6.820098167E0,-8.171507263E0,5.175786896E0,-2.694396973E0
6.830153167E0,-8.304131470E0,5.239254913E0,-3.039728851E0
6.840209167E0,-8.237819366E0,5.243446198E0,-2.737357635E0
6.850264167E0,-8.122559052E0,5.120402069E0,-2.209106140E0
6.860319167E0,-8.105195160E0,4.922962646E0,-1.696272583E0
6.870375167E0,-8.098758545E0,4.791835327E0,-1.139580231E0
6.880430167E0,-7.855514374E0,4.491410065E0,-5.882766724E-1
6.890486167E0,-8.393944702E0,4.605472870E0,-8.970845032E-1
6.900541167E0,-8.779393158E0,4.842430115E0,-1.444346466E0
6.910596167E0,-8.449179840E0,4.924309845E0,-1.429227905E0
6.920652167E0,-8.185278625E0,5.310806122E0,-1.529070282E0
6.930707167E0,-8.112829285E0,5.580096130E0,-1.588197327E0
6.940762167E0,-7.818840637E0,5.482349396E0,-1.622326355E0
6.950818167E0,-7.667655029E0,5.294190674E0,-1.737886047E0
6.960873167E0,-7.744295654E0,5.113516388E0,-1.630858612E0
6.970929167E0,-7.641309814E0,4.972509613E0,-1.213227081E0
6.980984167E0,-7.338190155E0,4.991669769E0,-1.039887543E0
6.991039167E0,-7.217990112E0,5.270090790E0,-1.098266144E0
7.001095167E0,-7.143295441E0,5.594915314E0,-1.100960541E0
7.011150167E0,-6.909032593E0,5.970933380E0,-1.308728485E0
7.021206167E0,-6.786886597E0,6.305038605E0,-1.353485413E0
7.031261167E0,-6.791826324E0,6.370452576E0,-1.259630585E0
7.041316167E0,-6.820416870E0,6.330036621E0,-1.020877075E0
7.051372167E0,-6.923552399E0,6.234535217E0,-6.590794373E-1
7.061427167E0,-7.293283539E0,6.099515991E0,-6.650669861E-1
7.071483167E0,-7.977660370E0,6.052813110E0,-1.367256775E0
7.081538167E0,-8.374934235E0,6.036497040E0,-1.969155121E0
7.091593167E0,-8.043373718E0,5.823190613E0,-1.971550140E0
7.101649167E0,-7.515271912E0,5.595813446E0,-1.548080750E0
7.111704167E0,-7.409741364E0,5.522166595E0,-1.074465637E0
7.121759167E0,-7.610473938E0,5.470523987E0,-1.354832611E0
7.131815167E0,-7.881260834E0,5.458848267E0,-2.512076111E0
7.141870167E0,-8.015830994E0,5.418881378E0,-3.332519989E0
7.151926167E0,-7.935597839E0,5.255271606E0,-3.470682678E0
7.161981167E0,-7.885003052E0,5.149291992E0,-3.499422913E0
7.172036167E0,-7.858508148E0,5.229674835E0,-3.364553375E0
7.182092167E0,-7.882458344E0,5.109175415E0,-3.169059906E0
7.192147167E0,-7.849077759E0,4.994513855E0,-3.267405396E0
7.202203167E0,-7.564669189E0,5.220693512E0,-3.792962494E0
7.212258167E0,-7.417674866E0,5.345833282E0,-3.959715729E0
7.222313167E0,-7.451953583E0,5.048102417E0,-3.410058746E0
7.232369167E0,-7.477250977E0,4.786296844E0,-2.686762848E0
7.242424167E0,-7.539521484E0,4.790787506E0,-2.616409149E0
7.252480167E0,-7.614665222E0,4.724924469E0,-2.897524567E0
7.262535167E0,-7.381001129E0,4.758903809E0,-3.193309479E0
7.272590167E0,-7.080426178E0,4.850662994E0,-3.497776337E0
7.282646167E0,-7.228468323E0,4.832999725E0,-3.768114166E0
7.292701167E0,-7.435936890E0,4.812342682E0,-3.850293274E0
7.302756167E0,-7.511080627E0,4.962480469E0,-4.191433868E0
7.312812167E0,-7.591463470E0,4.950954437E0,-4.437671814E0
7.322867167E0,-7.664810944E0,4.774022369E0,-4.293820953E0
7.332923167E0,-7.368427277E0,4.866230621E0,-4.001778259E0
7.342978167E0,-7.267836456E0,5.082530823E0,-4.099674683E0
7.353033167E0,-7.419471130E0,4.939278717E0,-4.174668732E0
7.363089167E0,-7.616012421E0,4.808151398E0,-4.141288147E0
7.373144167E0,-7.664212189E0,4.888085175E0,-3.950734406E0
7.383200167E0,-7.331753540E0,4.929548950E0,-3.825894012E0
7.393255167E0,-7.024292908E0,4.957391052E0,-4.231251068E0
7.403310167E0,-7.446864166E0,4.748425598E0,-4.803061981E0
7.413366167E0,-8.296946411E0,4.266278229E0,-5.960155792E0
7.423421167E0,-9.020990753E0,4.198020172E0,-6.610253906E0
7.433476167E0,-9.097930756E0,4.258644104E0,-6.262826385E0
7.443532167E0,-8.733887787E0,4.316124573E0,-5.892346802E0
7.453587167E0,-8.272397461E0,4.461172943E0,-5.340294800E0
7.463643167E0,-7.850275269E0,4.536915436E0,-4.779710541E0
7.473698208E0,-6.982230377E0,4.548591156E0,-4.356690216E0
7.483753208E0,-6.186036072E0,4.495900726E0,-4.118535461E0
7.493809208E0,-5.408552856E0,3.459006958E0,-4.154909821E0
7.503864208E0,-6.402935028E0,3.833528137E0,-4.956792297E0
7.513920208E0,-8.553512878E0,5.003495178E0,-5.775739288E0
7.523975208E0,-8.727750549E0,4.950205994E0,-6.252497864E0
7.534030208E0,-7.703280945E0,4.689747620E0,-5.908962250E0
7.544086208E0,-6.903793488E0,4.396357727E0,-5.521867218E0
7.554141208E0,-6.558311920E0,4.190984802E0,-5.435646515E0
7.564197208E0,-6.439309387E0,4.420158234E0,-5.130281525E0
7.574252208E0,-6.277645569E0,4.646337891E0,-4.959786072E0
7.584307208E0,-5.942791901E0,4.607418823E0,-4.702171783E0
7.594363208E0,-5.712271271E0,4.714146881E0,-4.563260651E0
7.604418208E0,-5.655838623E0,4.946613464E0,-4.791535950E0
7.614473208E0,-5.616769867E0,5.283712463E0,-5.137915649E0
7.624529208E0,-5.702092438E0,5.460345154E0,-5.809868317E0
7.634584208E0,-6.035598907E0,5.604345703E0,-6.647825775E0
7.644640208E0,-6.070626068E0,5.568420410E0,-6.635102234E0
7.654695208E0,-6.266418915E0,5.206473083E0,-6.539151764E0
7.664750208E0,-6.657256165E0,4.982538757E0,-6.693630524E0
7.674806208E0,-6.490053864E0,5.051096191E0,-6.145919495E0
7.684861208E0,-6.188281403E0,5.038222961E0,-5.616320801E0
7.694917208E0,-6.131250000E0,4.736300812E0,-5.234764252E0
7.704972208E0,-5.958209839E0,4.122427368E0,-4.491110687E0
7.715027208E0,-5.814358978E0,3.530258789E0,-4.032763824E0
7.725083208E0,-6.026318207E0,3.359763336E0,-4.151616669E0
7.735138208E0,-5.616470490E0,3.668870544E0,-4.748724976E0
7.745193208E0,-5.548511810E0,3.925736389E0,-5.254523163E0
7.755249208E0,-5.795049133E0,4.287983093E0,-5.741460571E0
7.765304208E0,-6.039490814E0,4.513563995E0,-6.787335663E0
7.775360208E0,-6.623576202E0,4.646637268E0,-7.557484131E0
7.785415208E0,-6.707252197E0,4.458777924E0,-7.134912872E0
7.795470208E0,-6.440357208E0,4.070784760E0,-6.222111053E0
7.805526208E0,-6.268813934E0,3.870950317E0,-5.421426086E0
7.815581208E0,-6.186036072E0,3.917204132E0,-5.720953217E0
7.825637208E0,-6.290369110E0,3.804338837E0,-6.217919769E0
7.835692208E0,-6.815926208E0,3.714824982E0,-6.825356598E0
7.845747208E0,-7.014712830E0,3.704646149E0,-7.212002563E0
7.855803208E0,-6.472989349E0,3.647764435E0,-6.574927368E0
7.865858208E0,-6.066135406E0,4.379742279E0,-8.127947845E0
7.875914208E0,-8.731941833E0,5.020110626E0,-8.379424896E0
7.885969208E0,-7.775879974E0,6.954388275E0,1.526824951E-1
7.896024208E0,-7.627837830E0,4.810097351E0,-1.131646729E-1
7.906080208E0,-6.803651733E0,4.052223358E0,-3.814068604E0
7.916135208E0,-5.292095032E0,4.786596222E0,-2.142494659E0
7.926190208E0,-5.917644196E0,4.071233826E0,-1.241667938E0
7.936246208E0,-7.069947968E0,3.970493317E0,-2.414029999E0
7.946301208E0,-8.099956055E0,3.465144196E0,-4.461172943E0
7.956357208E0,-8.314459991E0,3.162922668E0,-6.784341888E0
7.966412208E0,-7.727380829E0,2.894979858E0,-8.704249420E0
7.976467208E0,-7.001540222E0,2.653382263E0,-1.001821701E1
7.986523208E0,-6.318660278E0,2.606679382E0,-1.053060150E1
7.996578208E0,-6.065237274E0,2.407892761E0,-1.021460861E1
8.006634208E0,-6.172564087E0,2.143991547E0,-9.541907501E0
