"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.467819583E-1,9.245325029E-3,4.608307600E-2,-3.157496452E-4
7.567559583E-1,4.555856934E-3,3.480028868E-2,-2.115347207E-2
7.667309583E-1,1.826378951E-3,1.007650673E-2,-5.755940616E-2
7.767059583E-1,7.459291866E-3,1.280364811E-2,-4.782963932E-2
7.866799583E-1,9.319293449E-3,2.739128172E-2,-2.548041165E-2
7.966549583E-1,1.209876398E-2,3.512013137E-2,-1.821641564E-2
8.066299583E-1,1.006832292E-2,4.636666596E-2,-1.579566836E-2
8.166049583E-1,1.033203006E-2,3.175505877E-2,-1.736798465E-2
8.265789583E-1,2.244717081E-2,2.100085974E-2,-3.739645243E-2
8.365539583E-1,1.784745634E-2,1.466598630E-2,-5.167769194E-2
8.465289583E-1,1.644354214E-2,2.563828647E-2,-4.208241105E-2
8.565029583E-1,1.139183789E-2,3.585980415E-2,-1.512499273E-2
8.664779583E-1,9.132766699E-3,3.975346506E-2,-9.135105014E-3
8.764529583E-1,-1.698031425E-3,3.212109447E-2,-2.151424527E-2
8.864279583E-1,1.581700956E-2,1.499343038E-2,-4.729988158E-2
8.964019583E-1,4.058553526E-3,6.988592148E-3,-4.649413526E-2
9.063769583E-1,5.830259869E-3,1.254344702E-2,-4.007740080E-2
9.163519583E-1,-4.853187850E-3,3.095866799E-2,-2.469688475E-2
9.263269583E-1,7.017828226E-3,4.878799796E-2,-7.011981010E-3
9.363009583E-1,3.850099717E-3,4.036976159E-2,-1.779366195E-2
9.462759583E-1,8.591021597E-3,1.413038135E-2,-5.044042110E-2
9.562509583E-1,-8.417055511E-4,-1.213881969E-3,-6.974032581E-2
9.662249583E-1,2.272987912E-2,2.640193284E-2,-3.200765848E-2
9.761999583E-1,1.258408745E-2,5.250916600E-2,-2.373969555E-4
9.861749583E-1,1.872074028E-2,4.772789776E-2,-7.369830608E-3
9.961499583E-1,5.028900106E-3,3.058503091E-2,-3.478040814E-2
1.006123958E0,1.398478568E-2,8.588390350E-3,-5.258284092E-2
1.016098958E0,2.142993116E-4,1.164531469E-2,-5.104677737E-2
1.026073958E0,5.489363770E-3,2.954247236E-2,-3.077272654E-2
1.036047958E0,7.491742771E-3,5.123271883E-2,-1.552318811E-2
1.046022958E0,1.658796380E-2,3.252747595E-2,-1.940690875E-2
1.055997958E0,1.584361667E-2,2.698314607E-2,-3.857466638E-2
1.065972958E0,1.507938445E-2,1.654645085E-2,-4.604799271E-2
1.075946958E0,5.123037994E-3,2.558507681E-2,-3.883135915E-2
1.085921958E0,1.042090774E-2,3.353202760E-2,-2.653934240E-2
1.095896958E0,4.920724903E-3,3.383666754E-2,-2.229952633E-2
1.105870958E0,3.915296743E-3,2.113300681E-2,-3.001668155E-2
1.115845958E0,-3.321212780E-4,1.686278522E-2,-5.047491968E-2
1.125820958E0,1.491039991E-2,1.097346961E-2,-5.084095538E-2
1.135795958E0,1.836552193E-2,2.150196612E-2,-3.764554381E-2
1.145769958E0,2.020329952E-2,3.698013067E-2,-2.259890378E-2
1.155744958E0,9.008218150E-3,3.880153835E-2,-2.117861509E-2
1.165719958E0,6.343349617E-3,3.004123986E-2,-2.228490829E-2
1.175693958E0,9.352034430E-3,1.241013050E-2,-4.140413404E-2
1.185668958E0,1.126173506E-2,7.946366072E-3,-5.678815842E-2
1.195643958E0,1.119156962E-2,1.511271358E-2,-4.259170353E-2
1.205618958E0,-3.576740673E-3,2.939921558E-2,-2.653291047E-2
1.215592958E0,1.076209505E-2,3.785019636E-2,-2.120551229E-2
1.225567958E0,1.215840787E-2,3.014473557E-2,-2.260182738E-2
1.235542958E0,2.153266400E-2,2.729772627E-2,-4.011950076E-2
1.245517958E0,8.512375405E-3,2.264041901E-2,-4.927273214E-2
1.255491458E0,1.802112092E-2,3.055988789E-2,-2.713692784E-2
1.265466458E0,2.187153299E-3,4.547087252E-2,-1.504488587E-2
1.275441458E0,7.376552622E-3,3.590950549E-2,-1.258320808E-2
1.285415458E0,4.357639749E-3,2.736789286E-2,-4.069662094E-2
1.295390458E0,3.653632700E-3,1.625993729E-2,-4.099365950E-2
1.305365458E0,-8.420104743E-5,1.410406888E-2,-4.705897629E-2
1.315340458E0,1.246334131E-2,2.298423529E-2,-2.907527983E-2
1.325314458E0,6.520521393E-3,3.695323348E-2,-2.157213271E-2
1.335289458E0,1.019315869E-2,3.789112687E-2,-1.942445040E-2
1.345264458E0,5.124207437E-3,3.352208734E-2,-3.323089600E-2
1.355238458E0,4.371087203E-3,2.741759419E-2,-4.426634610E-2
1.365213458E0,1.005457739E-2,2.965766251E-2,-4.442363620E-2
1.375188458E0,7.922979493E-3,3.364604831E-2,-2.263691068E-2
1.385163458E0,1.303870847E-2,3.608726084E-2,-1.314804912E-2
1.395137458E0,8.254515479E-3,2.881858706E-2,-2.129497468E-2
1.405112458E0,6.684536934E-3,2.186917126E-2,-3.260407448E-2
1.415087458E0,4.101787519E-4,1.831230998E-2,-3.334900975E-2
1.425062458E0,1.014141311E-2,1.834797800E-2,-3.768530488E-2
1.435036458E0,-2.113183737E-3,2.894254804E-2,-2.500386357E-2
1.445011458E0,-2.699658325E-3,3.173927128E-2,-1.937708795E-2
1.454986458E0,1.140996426E-2,3.319230437E-2,-3.155625343E-2
1.464960458E0,1.203708043E-2,2.485359013E-2,-4.272794366E-2
1.474935458E0,9.523945997E-3,2.293570340E-2,-3.704503477E-2
1.484910458E0,1.740978996E-2,3.636441886E-2,-1.015661359E-2
1.494885458E0,1.831728011E-2,5.148356438E-2,-4.766650200E-3
1.504859458E0,2.173614711E-2,3.244736910E-2,-2.691181004E-2
1.514834458E0,1.608130256E-2,8.990094066E-3,-4.930956960E-2
1.524809458E0,-7.142385340E-4,9.617500305E-3,-4.104102194E-2
1.534783458E0,-2.478343496E-3,2.927116156E-2,-3.424772680E-2
1.544758458E0,-4.116462660E-4,3.652580202E-2,-2.248254418E-2
1.554733458E0,-7.858073115E-3,2.213346541E-2,-3.354547620E-2
1.564708458E0,7.829433179E-4,1.629443586E-2,-3.669069350E-2
1.574682458E0,-2.149142971E-3,1.068929493E-2,-4.186547935E-2
1.584657458E0,4.481599579E-3,2.363853872E-2,-4.585094154E-2
1.594632458E0,1.726770376E-2,3.492074132E-2,-3.429684341E-2
1.604606458E0,2.613500744E-2,4.327875137E-2,-1.187452555E-2
1.614581458E0,2.587714523E-2,4.109364688E-2,-2.062839210E-2
1.624556458E0,2.349352777E-2,3.358406782E-2,-2.750471771E-2
1.634531458E0,1.185815449E-2,2.317368507E-2,-3.744732320E-2
1.644505458E0,1.749224027E-2,2.683579624E-2,-4.095155954E-2
1.654480458E0,9.989945102E-4,3.019560635E-2,-2.320292115E-2
1.664455458E0,-5.846922721E-3,3.203514040E-2,-1.446542680E-2
1.674430458E0,-1.083079641E-2,2.595812917E-2,-3.714092910E-2
1.684404458E0,3.001082292E-3,1.830704749E-2,-4.266070068E-2
1.694379458E0,1.441163128E-2,1.270366073E-2,-4.349100530E-2
1.704354458E0,1.530011455E-2,3.174044073E-2,-3.178195596E-2
1.714328458E0,2.830724577E-2,4.418214619E-2,-2.786782980E-2
1.724303458E0,7.433419079E-2,4.428271830E-2,-2.718195140E-2
1.734278458E0,7.159039626E-3,5.280146831E-1,1.677871980E0
1.744253458E0,7.301675463E-1,1.994449006E0,1.328176909E0
1.754227458E0,-1.990645393E0,-1.535505728E0,-1.466716744E0
1.764202458E0,-7.086492079E-1,-1.744954746E0,-3.055981187E0
1.774177458E0,2.084156696E0,-2.145705366E0,-2.585470362E0
1.784151458E0,1.295933315E0,3.524081790E-1,4.618464214E-1
1.794126458E0,-7.695757332E-1,2.055518496E0,2.142061381E0
1.804101458E0,3.641368166E-1,2.171284010E0,2.665199486E0
1.814076458E0,3.338061395E-1,-1.116537523E-1,1.900339240E-1
1.824050458E0,-2.555376205E0,-9.059494668E-1,-6.897790736E-1
1.834025458E0,-1.715630668E0,-6.340972084E-1,-9.629685903E-1
1.844000458E0,1.999995383E0,8.124706149E-3,-4.718533462E-1
1.853975458E0,2.316756596E0,1.972265840E-3,-1.112169653E-1
1.863949458E0,-5.967834941E-1,2.853219044E-1,4.108820897E-1
1.873924458E0,-1.283814084E0,2.327004719E-1,2.463297468E-1
1.883899458E0,1.204786626E-1,1.020678270E-1,5.494394660E-2
1.893873458E0,2.002621660E-1,-1.678694683E-1,-1.710988855E-1
1.903848458E0,4.859270096E-2,-2.693812251E-1,-5.003099906E-1
1.913823458E0,-7.686457907E-3,-1.745335400E-1,-2.512794149E-1
1.923798458E0,1.098226967E-1,2.184765351E-1,1.522281665E-1
1.933772458E0,-5.973807871E-2,4.660067153E-1,5.463047737E-1
1.943747458E0,1.158847976E-1,2.638368952E-1,2.669552153E-1
1.953722458E0,7.860645890E-2,-1.831651998E-1,-3.213389987E-1
1.963696458E0,-1.011208704E-1,-3.672624457E-1,-5.174633825E-1
1.973671458E0,-2.643409252E-2,-1.275301123E-1,-2.439440829E-1
1.983646458E0,-4.623715013E-2,1.876441669E-1,2.086742628E-1
1.993621458E0,-2.338535428E-2,2.657694000E-1,2.826222450E-1
2.003595458E0,-7.838455707E-2,1.196118128E-1,1.090207511E-1
2.013570458E0,-1.096849834E-2,-7.640673637E-2,-1.568240780E-1
2.023545458E0,5.801490426E-2,-1.641863072E-1,-2.829824334E-1
2.033520458E0,1.144516450E-1,-7.477360904E-2,-1.895468509E-1
2.043494458E0,9.141273826E-2,1.203327745E-1,5.288689613E-2
2.053469458E0,2.733602554E-2,2.284624100E-1,2.324741846E-1
2.063444458E0,-5.963838369E-2,1.441689491E-1,1.507113987E-1
2.073418458E0,-4.294662952E-2,-3.174687266E-2,-8.034834445E-2
2.083393458E0,-2.841454446E-2,-1.256449699E-1,-2.128368956E-1
2.093368458E0,-1.019549757E-2,-9.550198853E-2,-1.868448526E-1
2.103343458E0,-3.349372834E-2,-3.614163995E-2,-8.137336135E-2
2.113317458E0,-4.352521151E-2,5.098187327E-2,2.100261390E-2
2.123292458E0,-1.865263221E-4,1.458166945E-1,1.186207098E-1
2.133267458E0,5.411422670E-2,1.517896253E-1,1.160748321E-1
2.143241458E0,6.504559636E-2,3.031956732E-2,-3.925352812E-2
2.153216458E0,5.413439959E-2,-1.008627158E-1,-2.117896593E-1
2.163191458E0,1.877570182E-2,-8.995824337E-2,-1.904309499E-1
2.173166458E0,-8.408296108E-3,5.874639094E-2,2.649958134E-3
2.183140458E0,-2.232262284E-2,1.666930085E-1,1.468265086E-1
2.193115458E0,-4.568780422E-2,1.270266670E-1,1.223377848E-1
2.203090458E0,-4.056768984E-2,-2.345902920E-3,-5.200338185E-2
2.213065458E0,-1.817051500E-2,-1.178974092E-1,-2.121182728E-1
2.223039458E0,-6.820779914E-4,-1.070169103E-1,-2.140320665E-1
2.233014458E0,2.460917652E-2,2.641772032E-2,-3.940789461E-2
2.242989458E0,2.717581183E-2,1.741341752E-1,1.499822509E-1
2.252963750E0,2.372683167E-2,1.742815250E-1,1.609639066E-1
2.262938750E0,2.389113843E-2,3.895648956E-2,-2.560729623E-2
2.272913750E0,2.032930702E-2,-9.437873840E-2,-1.933188897E-1
2.282888750E0,5.494043827E-3,-9.131479740E-2,-1.806719470E-1
2.292862750E0,-7.026014328E-3,1.270599961E-2,-4.254083276E-2
2.302837750E0,-4.070831537E-2,1.040833622E-1,6.902053356E-2
2.312812750E0,-3.670238793E-2,8.763748348E-2,7.451808572E-2
2.322786750E0,-3.424100250E-2,2.873614132E-2,-1.077407956E-2
2.332761750E0,3.244035244E-3,-2.367011368E-2,-1.023613572E-1
2.342736750E0,4.000781894E-2,-5.000246465E-2,-1.316173160E-1
2.352711750E0,4.228472471E-2,2.309650183E-3,-7.211780369E-2
2.362685750E0,3.684213638E-2,8.580321193E-2,4.032473803E-2
2.372660750E0,2.363210678E-2,1.271675849E-1,8.548570812E-2
2.382635750E0,1.164092928E-2,7.660378754E-2,3.550487816E-2
2.392610750E0,-1.492794156E-3,-4.429850578E-3,-7.385968924E-2
2.402584750E0,-2.201359749E-2,-4.948849440E-2,-1.358337432E-1
2.412559750E0,-3.404599786E-2,-5.029014766E-2,-1.199684930E-1
2.422534750E0,-1.976037294E-2,1.433094084E-2,-4.874823689E-2
2.432508750E0,-2.079357594E-2,8.780471385E-2,4.189120710E-2
2.442483750E0,-3.390917301E-2,8.599149227E-2,6.096423984E-2
2.452458750E0,9.764821589E-5,2.702758491E-2,-3.069495857E-2
2.462433750E0,6.455355316E-2,-2.693461418E-2,-1.175682110E-1
2.472407750E0,7.215288699E-2,-1.580093086E-2,-1.104340231E-1
2.482382750E0,3.073150367E-2,4.982821763E-2,-1.317845464E-2
2.492357750E0,9.765142500E-3,9.575809658E-2,5.968896210E-2
2.502331750E0,-4.440963143E-4,8.294333875E-2,4.727298439E-2
2.512306750E0,-1.853187293E-2,2.048572004E-2,-3.228423178E-2
2.522281750E0,-3.693949252E-2,-4.923647940E-2,-1.065970802E-1
2.532256750E0,-4.071240842E-2,-5.648585737E-2,-1.360600305E-1
2.542230750E0,-3.875768423E-2,-9.428635240E-3,-6.815514565E-2
2.552205750E0,-1.551090896E-2,5.711911082E-2,1.520626903E-2
2.562180750E0,-2.018166911E-3,9.386827648E-2,5.077955961E-2
2.572155750E0,1.676922977E-2,4.990423143E-2,-2.669838667E-3
2.582129750E0,3.450675845E-2,-4.722211361E-3,-7.117289364E-2
2.592104750E0,2.973396868E-2,-2.715622365E-2,-9.693631053E-2
2.602079750E0,-5.861248970E-3,-1.385790110E-3,-7.288788199E-2
2.612053750E0,-3.620098919E-2,2.340698898E-2,-2.210656822E-2
2.622028750E0,-7.402048767E-2,1.413213551E-2,-2.554297686E-2
2.632003750E0,-1.003089845E-1,-2.176567554E-2,-6.416851401E-2
2.641978750E0,-8.862770945E-2,-5.856746614E-2,-1.115239441E-1
2.651952750E0,-7.001105189E-2,-4.608190656E-2,-1.194387352E-1
2.661927750E0,-1.957910925E-2,7.879707813E-3,-5.133679926E-2
2.671902750E0,5.557135284E-2,8.475363672E-2,1.711947799E-2
2.681877750E0,1.446957833E-1,1.489724368E-1,8.424902201E-2
2.691851750E0,2.138841319E-1,1.613205868E-1,8.060035944E-2
2.701826750E0,2.143019155E-1,1.461833149E-1,5.117307723E-2
2.711801750E0,1.776503983E-1,9.584171176E-2,1.531210363E-2
2.721775750E0,1.097440517E-1,4.287412405E-2,-2.963076532E-2
2.731750750E0,1.956712246E-2,1.001335680E-2,-4.880846322E-2
2.741725750E0,-8.042348117E-2,-1.108632088E-3,-4.149067283E-2
2.751700750E0,-1.686588424E-1,-1.774162173E-2,-4.446515143E-2
2.761674750E0,-1.804517993E-1,-5.042989612E-2,-8.461096466E-2
2.771649750E0,-1.241863820E-1,-6.529585719E-2,-1.221343017E-1
2.781624750E0,-5.002702296E-2,-4.518435895E-2,-1.075226945E-1
2.791598750E0,1.317903936E-2,1.007299840E-2,-6.739442289E-2
2.801573750E0,6.451730043E-2,7.295220137E-2,1.948292255E-3
2.811548750E0,9.749735087E-2,1.158678406E-1,6.262251019E-2
2.821523750E0,1.063535437E-1,1.071970046E-1,5.983397305E-2
2.831497750E0,8.176278591E-2,5.028663933E-2,-1.896427453E-2
2.841472750E0,3.845684499E-2,5.607479811E-3,-8.992432952E-2
2.851447750E0,-9.860159755E-3,-6.240733266E-3,-7.962504387E-2
2.861422750E0,-7.394418150E-2,9.722750187E-3,-4.451660693E-2
2.871396750E0,-1.296079203E-1,1.855789304E-2,-2.205803633E-2
2.881371750E0,-7.854009300E-2,1.406255364E-2,-3.628548145E-2
2.891346750E0,-3.812618494E-2,3.484940529E-3,-5.403470457E-2
2.901320750E0,5.205190803E-3,-1.730366528E-2,-7.426080823E-2
2.911295750E0,3.083646119E-2,-3.458628058E-3,-7.563841224E-2
2.921270750E0,5.683464378E-2,4.649179637E-2,-3.121419132E-2
2.931245750E0,6.625655472E-2,1.213186151E-1,6.751546025E-2
2.941219750E0,6.438398391E-2,1.351572204E-1,8.070794821E-2
2.951194750E0,4.255135775E-2,5.097076356E-2,-8.076758981E-3
2.961169750E0,3.957395554E-3,-4.603337467E-2,-1.244579852E-1
2.971144750E0,-2.360725611E-2,-6.075198591E-2,-1.461593413E-1
2.981118750E0,-2.729889572E-2,-4.261450768E-3,-7.080861211E-2
2.991093750E0,-3.714794576E-2,5.805291116E-2,2.092133760E-2
3.001068750E0,-2.745910943E-2,8.126109481E-2,4.297586560E-2
3.011042750E0,3.117443311E-3,4.609360099E-2,-1.440812409E-2
3.021017750E0,4.538170248E-2,-1.057761312E-3,-9.385131955E-2
3.030992750E0,5.730037451E-2,-1.457418501E-2,-1.048768294E-1
3.040967750E0,3.831446528E-2,2.570026696E-2,-4.586497486E-2
3.050941750E0,1.839534044E-2,8.299245536E-2,3.667256713E-2
3.060916750E0,-1.826787114E-2,9.097273529E-2,4.864181757E-2
3.070891750E0,-3.017864943E-2,2.682994902E-2,-1.745043039E-2
3.080865750E0,-2.629931420E-2,-3.740931630E-2,-1.091558218E-1
3.090840750E0,-8.538104867E-3,-5.961177886E-2,-1.353057396E-1
3.100815750E0,-1.109450698E-2,-1.640202463E-2,-8.190779686E-2
3.110790750E0,1.587080508E-2,5.969831765E-2,1.290422022E-2
3.120764750E0,1.226044178E-2,1.023291975E-1,7.308084011E-2
3.130739750E0,1.948906213E-2,8.501500726E-2,1.993900537E-2
3.140714750E0,3.275610494E-3,1.040102720E-2,-6.429890692E-2
3.150689750E0,2.094326466E-2,-3.628314257E-2,-1.186119390E-1
3.160663750E0,4.978027617E-3,-9.825076461E-3,-8.655867219E-2
3.170638750E0,-2.215012997E-2,4.423535585E-2,-3.535811305E-3
3.180613750E0,-3.002282113E-2,7.109921873E-2,3.666905880E-2
3.190587750E0,-1.887978226E-2,5.340320528E-2,1.021567047E-2
3.200562750E0,-8.696563840E-3,9.251464605E-3,-4.732268572E-2
3.210537750E0,1.757176012E-2,-2.183818102E-2,-1.035465878E-1
3.220512750E0,1.865232443E-2,-2.130433023E-2,-9.558852732E-2
3.230486750E0,2.549356788E-2,3.563176274E-2,-3.397173822E-2
3.240461750E0,2.073861212E-2,8.782517910E-2,3.961196244E-2
3.250436833E0,2.782105778E-3,8.964834094E-2,4.646665335E-2
3.260411833E0,1.143686146E-2,3.230060399E-2,-2.801693380E-2
3.270385833E0,2.386541354E-3,-2.415777147E-2,-9.955878675E-2
3.280360833E0,6.225237573E-3,-2.434254348E-2,-1.075794125E-1
3.290335833E0,-3.076220155E-2,3.000206351E-3,-6.027543783E-2
3.300309833E0,-3.792796433E-2,5.057841539E-2,1.774045229E-3
3.310284833E0,-1.852807224E-2,7.067821920E-2,2.203523219E-2
3.320259833E0,1.960162103E-2,5.322895825E-2,-1.041973829E-3
3.330234833E0,1.926628321E-2,-1.063023806E-3,-6.530930579E-2
3.340208833E0,2.268719673E-2,-2.471442640E-2,-1.083126533E-1
3.350183833E0,3.027103543E-2,6.031987667E-3,-8.246445179E-2
3.360158833E0,3.795223027E-2,7.273234606E-2,9.431558847E-4
3.370133833E0,2.227496803E-3,9.674627602E-2,5.386455059E-2
3.380107833E0,-8.885429477E-3,5.706882477E-2,1.187218666E-2
3.390082833E0,-4.637134659E-3,-4.898212552E-3,-7.096590221E-2
3.400057833E0,-4.841786921E-3,-3.425181985E-2,-1.167899466E-1
3.410031833E0,-4.872777164E-3,-1.160906196E-2,-6.997012138E-2
3.420006833E0,-5.791667104E-3,4.176081419E-2,-3.787826300E-3
