"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.404820492E1,-1.725461884E0,4.321064301E0,-7.773335266E0
1.405825992E1,-1.105900269E0,4.389621735E0,-7.497908020E0
1.406831492E1,-6.007008362E-1,4.560416565E0,-7.237599335E0
1.407837092E1,-1.432521057E-1,4.631668396E0,-6.873256989E0
1.408842592E1,2.824626160E-1,4.698728943E0,-6.447841644E0
1.409848092E1,5.930667114E-1,4.738246765E0,-5.951922913E0
1.410853592E1,6.747967529E-1,4.731061707E0,-5.471721497E0
1.411859092E1,5.975573730E-1,4.739593964E0,-5.162165222E0
1.412864592E1,6.512956238E-1,4.758454742E0,-5.041665802E0
1.413870092E1,8.759783936E-1,4.763544159E0,-5.094655609E0
1.414875592E1,1.123264160E0,4.770729218E0,-5.182672577E0
1.415881192E1,1.453776855E0,4.906796265E0,-5.199737091E0
1.416886692E1,1.711391144E0,5.023403778E0,-4.998405762E0
1.417892192E1,1.863175507E0,5.161716156E0,-4.556374969E0
1.418897692E1,1.909579010E0,5.282215576E0,-4.068389740E0
1.419903192E1,1.784139862E0,5.453908539E0,-3.635040894E0
1.420908692E1,1.314416656E0,5.600304108E0,-3.322939911E0
1.421914192E1,7.943980408E-1,5.670358429E0,-3.196752319E0
1.422919792E1,4.917274475E-1,5.741310883E0,-3.438499603E0
1.423925292E1,3.204835510E-1,5.877228241E0,-4.017645264E0
1.424930792E1,3.332070923E-1,6.049370270E0,-4.570894775E0
1.425936292E1,4.977149963E-1,6.119574280E0,-4.875960388E0
1.426941792E1,7.240443420E-1,6.179749146E0,-4.878954163E0
1.427947292E1,8.699908447E-1,6.296057281E0,-4.649181976E0
1.428952792E1,8.135581970E-1,6.385571136E0,-4.331692200E0
1.429958392E1,5.800437927E-1,6.475234680E0,-4.161795502E0
1.430963892E1,1.504371643E-1,6.589297485E0,-4.225413208E0
1.431969392E1,-3.983216858E-1,6.635700989E0,-4.495152283E0
1.432974892E1,-7.794291687E-1,6.735693054E0,-4.860692139E0
1.433980392E1,-8.184979248E-1,6.815327454E0,-5.251080322E0
1.434985892E1,-5.637277222E-1,6.932384033E0,-5.602848816E0
1.435991392E1,-3.644920349E-1,7.010970612E0,-5.798342285E0
1.436996892E1,-3.055146790E-1,7.016359406E0,-5.873785400E0
1.438002492E1,-2.460882568E-1,7.096592560E0,-5.915997620E0
1.439007992E1,-2.508782959E-1,7.198081512E0,-5.906866608E0
1.440013492E1,-3.112028503E-1,7.331454163E0,-5.808221741E0
1.441018992E1,-3.867956543E-1,7.434140625E0,-5.666765900E0
1.442024492E1,-5.164260864E-1,7.548802185E0,-5.487887878E0
1.443029992E1,-6.328839111E-1,7.586673431E0,-5.444927216E0
1.444035492E1,-8.375083923E-1,7.718998260E0,-5.609435120E0
1.445041092E1,-1.194815369E0,7.930358734E0,-5.806575165E0
1.446046692E1,-1.463955688E0,8.099057922E0,-5.921536102E0
1.447052192E1,-1.535955963E0,8.207731934E0,-5.904471588E0
1.448057692E1,-1.588796082E0,8.238118744E0,-5.764362946E0
1.449063192E1,-1.629810791E0,8.290958862E0,-5.697901154E0
1.450068692E1,-1.649569702E0,8.284671936E0,-5.781726837E0
1.451074192E1,-1.615141296E0,8.310717773E0,-5.994883575E0
1.452079792E1,-1.616488495E0,8.380173340E0,-6.105054474E0
1.453085292E1,-1.644629974E0,8.415948944E0,-6.046226807E0
1.454090792E1,-1.692829742E0,8.447084198E0,-5.862558746E0
1.455096292E1,-1.777703247E0,8.476572876E0,-5.579796753E0
1.456101792E1,-1.841021576E0,8.534203033E0,-5.258415070E0
1.457107292E1,-1.914967804E0,8.549471283E0,-4.950355682E0
1.458112792E1,-1.995350647E0,8.523275757E0,-4.736450500E0
1.459118292E1,-2.058219910E0,8.558153229E0,-4.652475128E0
1.460123892E1,-2.104324036E0,8.565787354E0,-4.617447968E0
1.461129392E1,-2.038161621E0,8.547824707E0,-4.676425323E0
1.462134892E1,-1.953587494E0,8.531209259E0,-4.777914276E0
1.463140392E1,-1.930535431E0,8.505911865E0,-4.803660736E0
1.464145892E1,-1.867815857E0,8.469238129E0,-4.747976532E0
1.465151392E1,-1.900897064E0,8.384664001E0,-4.707710266E0
1.466156892E1,-1.924248505E0,8.345445557E0,-4.831802216E0
1.467162492E1,-1.903591461E0,8.354426880E0,-5.039420471E0
1.468167992E1,-1.900148621E0,8.337362366E0,-5.179529114E0
1.469173492E1,-1.852248230E0,8.293952637E0,-5.276228027E0
1.470178992E1,-1.772164764E0,8.278235321E0,-5.304668884E0
1.471184492E1,-1.765129395E0,8.240962830E0,-5.256469116E0
1.472189992E1,-1.821262665E0,8.200995941E0,-5.239703979E0
1.473195492E1,-1.818867645E0,8.158933411E0,-5.240452423E0
1.474201092E1,-1.763333130E0,8.100105743E0,-5.244344330E0
1.475206592E1,-1.643133087E0,8.074808350E0,-5.231321411E0
1.476212092E1,-1.522633667E0,8.053702240E0,-5.189258881E0
1.477217592E1,-1.476379852E0,8.059989166E0,-5.131628723E0
1.478223092E1,-1.534758453E0,8.078101501E0,-5.059478760E0
1.479228592E1,-1.596579895E0,8.084687805E0,-5.014871521E0
1.480234092E1,-1.681154022E0,8.105195160E0,-5.016218719E0
1.481239592E1,-1.636546783E0,8.089926910E0,-5.094356232E0
1.482245192E1,-1.504970398E0,8.083041229E0,-5.222938843E0
1.483250692E1,-1.436712341E0,8.081544342E0,-5.356910248E0
1.484256192E1,-1.397942963E0,8.068072357E0,-5.485941925E0
1.485261692E1,-1.292711792E0,8.033045197E0,-5.592669983E0
1.486267192E1,-1.206940155E0,7.968828735E0,-5.669310608E0
1.487272692E1,-1.239572296E0,7.936795349E0,-5.704038391E0
1.488278192E1,-1.279539185E0,7.946674805E0,-5.716911621E0
1.489283792E1,-1.257085876E0,7.878416748E0,-5.717210999E0
1.490289292E1,-1.328637085E0,7.787106628E0,-5.811215515E0
1.491294792E1,-1.418450317E0,7.683821411E0,-6.031407623E0
1.492300292E1,-1.407073975E0,7.587870941E0,-6.361321564E0
1.493305792E1,-1.351240082E0,7.514523468E0,-6.655010834E0
1.494311292E1,-1.333576813E0,7.492668915E0,-6.864874420E0
1.495316792E1,-1.517993317E0,7.540868683E0,-6.962471466E0
1.496322392E1,-1.902244263E0,7.695796509E0,-7.245532837E0
1.497327892E1,-3.543730774E0,8.517138519E0,-9.654473419E0
1.498333392E1,-2.573298798E0,7.820636902E0,-2.617606659E0
1.499338892E1,2.010469208E0,8.244255981E0,1.027568161E1
1.500344392E1,-4.128414917E-1,8.498427429E0,-6.013444977E0
1.501349892E1,-3.580554199E-1,6.783743134E0,-4.395908661E0
1.502355392E1,-3.451821899E-1,7.232210541E0,-6.134992218E0
1.503360892E1,-5.089416504E-1,6.750063171E0,-7.334597626E0
1.504366492E1,-5.568420410E-1,6.512806549E0,-7.613467712E0
1.505371992E1,-8.162525940E-1,6.646328888E0,-7.612419891E0
1.506377492E1,-1.258882141E0,6.862180023E0,-7.476951599E0
1.507382992E1,-1.391506348E0,6.941065979E0,-7.267836456E0
1.508388492E1,-1.182241516E0,7.055428162E0,-6.870113525E0
1.509393992E1,-1.275796967E0,7.138056335E0,-6.430777130E0
1.510399492E1,-1.454824677E0,7.177574158E0,-6.122118988E0
1.511405092E1,-1.559157715E0,7.159761200E0,-5.842500458E0
1.512410592E1,-1.476230164E0,7.078180847E0,-5.671855316E0
1.513416092E1,-1.323697357E0,6.950795746E0,-5.622607727E0
1.514421592E1,-1.297202454E0,6.744375000E0,-5.686225433E0
1.515427092E1,-1.379531250E0,6.467600555E0,-5.915698242E0
1.516432592E1,-1.491199036E0,6.177354126E0,-6.277196503E0
1.517438092E1,-1.643731842E0,5.819598083E0,-6.632707214E0
1.518443692E1,-1.821112976E0,5.491630096E0,-6.941365356E0
1.519449192E1,-1.864073639E0,5.155429230E0,-7.145540771E0
1.520454692E1,-1.708097992E0,4.943919067E0,-7.253466339E0
1.521460192E1,-1.616189117E0,4.919070740E0,-7.280410309E0
1.522465692E1,-1.636397095E0,4.905299377E0,-7.230114899E0
1.523471192E1,-1.549577637E0,4.850662994E0,-7.160809021E0
1.524476692E1,-1.386117554E0,4.730313263E0,-7.130871277E0
1.525482192E1,-1.268911285E0,4.600982208E0,-7.154971161E0
1.526487792E1,-1.198707275E0,4.402045898E0,-7.130122833E0
1.527493292E1,-1.110540619E0,4.154161377E0,-7.204518127E0
1.528498792E1,-9.318122864E-1,3.967200165E0,-7.441475372E0
1.529504292E1,-8.219407654E-1,3.768413544E0,-7.842790833E0
1.530509792E1,-7.191046143E-1,3.742816772E0,-8.386759644E0
1.531515292E1,-6.369255066E-1,3.874093781E0,-8.871002655E0
1.532520792E1,-5.786965942E-1,3.914958801E0,-9.043294373E0
1.533526392E1,-3.983216858E-1,3.917952576E0,-8.910370789E0
1.534531892E1,-2.330653381E-1,3.974235535E0,-8.546776886E0
1.535537392E1,-2.930905151E-1,3.941453705E0,-7.995323639E0
1.536542892E1,-2.977308655E-1,4.020938416E0,-7.547454987E0
1.537548392E1,-2.068698120E-1,4.217629395E0,-7.315736847E0
1.538553892E1,-1.191522217E-1,4.413721619E0,-7.254214783E0
1.539559392E1,-2.993774414E-3,4.728666687E0,-7.424710236E0
1.540564992E1,-1.116677856E-1,5.030588837E0,-7.674091644E0
1.541570492E1,-5.393284607E-1,5.065017242E0,-7.880063324E0
1.542575992E1,-9.656419373E-1,5.242248688E0,-8.121511230E0
1.543581492E1,-1.589993591E0,5.326822815E0,-8.404422913E0
1.544586992E1,-2.127974854E0,5.344037018E0,-8.816965027E0
1.545592492E1,-2.367027740E0,5.493875427E0,-9.283844147E0
1.546597958E1,-2.607727203E0,5.591771851E0,-9.557026062E0
1.547603458E1,-2.699935455E0,5.593119049E0,-9.639055481E0
1.548609058E1,-2.503244476E0,5.654341736E0,-9.594897308E0
1.549614558E1,-2.377505951E0,5.490133209E0,-9.410181427E0
1.550620058E1,-2.221679993E0,5.245990906E0,-9.418863373E0
1.551625558E1,-2.058519287E0,5.070555725E0,-9.676926727E0
1.552631058E1,-1.988464966E0,4.785997467E0,-9.943522339E0
1.553636558E1,-1.713187408E0,4.485871582E0,-1.019005966E1
1.554642058E1,-1.528621216E0,4.291126556E0,-1.042267593E1
1.555647658E1,-1.740281067E0,4.070485382E0,-1.050964508E1
1.556653158E1,-1.829046478E0,3.852239227E0,-1.046189438E1
1.557658658E1,-1.838476868E0,3.551065521E0,-1.027553192E1
1.558664158E1,-1.864373016E0,3.182082825E0,-1.001312759E1
1.559669658E1,-1.921703796E0,2.815644836E0,-9.782157898E0
1.560675158E1,-2.551743622E0,2.415676575E0,-9.173972626E0
1.561680658E1,-2.653082886E0,2.382745056E0,-9.563612366E0
1.562686258E1,-1.166524200E0,1.567689972E0,-1.136062546E1
1.563691758E1,-7.491920471E-1,9.050180054E-1,-1.177855637E1
1.564697258E1,-4.842430115E-1,7.343728638E-1,-1.160132492E1
1.565702758E1,-4.978646851E-1,3.209326172E-1,-1.102232895E1
1.566708258E1,-5.176235962E-1,1.511856079E-1,-1.052521271E1
1.567713758E1,-3.697311401E-1,1.317709808E0,-1.006536896E1
1.568719258E1,-1.057251434E0,7.656578064E-1,-9.044342194E0
1.569724858E1,-1.179397430E0,7.327262878E-1,-7.513775024E0
1.570730358E1,-1.123862915E0,1.143322449E0,-6.966962128E0
1.571735858E1,-2.530338135E0,2.372566223E-1,-1.591161163E1
1.572741358E1,-1.812730408E0,-1.013542328E0,-1.724548782E1
1.573746858E1,1.601669312E-2,3.357518005E-1,-8.819210358E0
1.574752358E1,-5.959107971E-1,1.041085052E0,-6.861730957E0
1.575757858E1,-9.601034546E-1,9.553134155E-1,-1.086201233E1
1.576763358E1,-1.054706726E0,7.146139526E-1,-1.110450806E1
1.577768958E1,-1.484463043E0,-1.378633118E-1,-9.735305328E0
1.578774458E1,-2.375859375E0,-1.646426239E0,-9.538913727E0
1.579779958E1,-1.348994751E0,4.388873291E-1,-8.940757599E0
1.580785458E1,1.445843353E0,5.207371216E0,-8.724756775E0
1.581790958E1,9.686357117E-1,3.196153564E0,-1.144909149E1
1.582796458E1,2.113305359E0,2.740201721E0,-1.067924240E1
1.583801958E1,1.810784454E0,2.032024384E0,-7.591463470E0
1.584807558E1,6.891668701E-1,1.014141083E0,-1.039468414E1
1.585813058E1,9.370513916E-2,8.750802612E-1,-9.312285004E0
1.586818558E1,-1.292113037E0,8.460406494E-1,-9.630822601E0
1.587824058E1,-1.208886108E0,4.044589233E-1,-9.593101044E0
1.588829558E1,-1.203946381E0,2.561174011E-1,-1.059466827E1
1.589835058E1,-6.529421997E-1,1.216819611E0,-1.205218735E1
1.590840558E1,-7.526348877E-1,-3.317102051E-1,-9.771529999E0
1.591846158E1,-7.942483521E-1,-2.635269928E0,-9.729168091E0
1.592851658E1,-3.969744873E-1,-1.301244049E0,-9.717192993E0
1.593857158E1,-9.166937256E-1,-5.631289673E-1,-9.934840393E0
1.594862658E1,-6.936575317E-1,-7.496411133E-1,-9.715247040E0
1.595868158E1,2.381547546E-1,-1.235231323E0,-9.748028870E0
1.596873658E1,7.032376099E-1,-1.532213745E0,-9.846374359E0
1.597879158E1,6.830296326E-1,-1.551224213E0,-9.758058014E0
1.598884658E1,3.896397400E-1,-1.822310486E0,-9.733808441E0
1.599890258E1,-1.838177490E-1,-2.016007690E0,-9.886341248E0
1.600895758E1,-6.110293579E-1,-1.887275391E0,-9.761500854E0
1.601901258E1,-5.706134033E-1,-2.058070221E0,-9.774673462E0
1.602906758E1,-3.351530457E-1,-2.226020966E0,-9.820178833E0
1.603912258E1,-4.228706360E-1,-2.247127075E0,-9.779912567E0
1.604917758E1,-3.610491943E-1,-2.118544464E0,-9.758058014E0
1.605923258E1,-4.189787292E-1,-1.892963562E0,-9.859996033E0
1.606928858E1,8.827143860E-1,-3.381168823E0,-9.775122528E0
1.607934358E1,1.301393738E0,-2.736160126E0,-9.804760895E0
1.608939858E1,1.453627167E0,-1.834285583E0,-9.813143463E0
1.609945358E1,1.666334839E0,-9.533674622E-1,-9.777367859E0
1.610950858E1,1.620081024E0,-3.867956543E-1,-9.747579803E0
1.611956358E1,1.158590698E0,-2.341131592E-1,-9.829609222E0
1.612961858E1,1.089733887E-1,1.408570862E-1,-9.762548676E0
1.613967358E1,1.701960754E-1,3.333567810E-1,-9.781708832E0
1.614972958E1,-1.312770081E-1,3.109034729E-1,-9.791438599E0
1.615978458E1,-2.842588806E-1,2.442919922E-1,-9.782906342E0
1.616983958E1,-1.440005493E-1,2.426454163E-1,-9.761650543E0
1.617989458E1,-9.879455566E-2,1.995350647E-1,-9.784552917E0
1.618994958E1,-2.933898926E-2,1.754351807E-1,-9.810149689E0
1.620000458E1,-6.331832886E-2,1.489402771E-1,-9.798473969E0
1.621005958E1,-7.634124756E-2,1.603166199E-1,-9.782906342E0
1.622011558E1,-8.771759033E-2,1.615141296E-1,-9.793384552E0
1.623017058E1,-8.741821289E-2,1.841171265E-1,-9.803114319E0
1.624022558E1,-4.400848389E-2,2.085163879E-1,-9.775571594E0
1.625028058E1,-5.089416504E-3,2.092648315E-1,-9.800419922E0
1.626033558E1,3.772155762E-2,2.101629639E-1,-9.788594513E0
1.627039058E1,7.843688965E-2,2.139051819E-1,-9.774673462E0
1.628044558E1,7.978408813E-2,2.022294617E-1,-9.786947937E0
1.629050158E1,4.894821167E-2,2.041754150E-1,-9.793833618E0
1.630055658E1,-1.481918335E-2,1.935475159E-1,-9.770482178E0
1.631061158E1,-7.304809570E-2,1.948947144E-1,-9.797875214E0
1.632066658E1,-1.176553345E-1,2.104623413E-1,-9.789941711E0
1.633072158E1,-1.338217163E-1,2.098635864E-1,-9.781708832E0
1.634077658E1,-1.258882141E-1,2.061213684E-1,-9.790989532E0
1.635083158E1,-7.304809570E-2,1.913021851E-1,-9.787397003E0
1.636088658E1,-2.125579834E-2,1.832189941E-1,-9.780661011E0
1.637094258E1,1.990859985E-2,1.838177490E-1,-9.783654785E0
1.638099758E1,4.670288086E-2,1.895059204E-1,-9.784403229E0
1.639105258E1,4.221221924E-2,1.980381775E-1,-9.780062256E0
1.640110758E1,2.110610962E-2,2.115101624E-1,-9.796378326E0
1.641116258E1,-5.089416504E-3,2.131567383E-1,-9.794132996E0
1.642121758E1,-3.367996216E-2,2.198927307E-1,-9.792935486E0
1.643127258E1,-5.882766724E-2,2.104623413E-1,-9.790540466E0
1.644132858E1,-5.508544922E-2,1.956431580E-1,-9.777517548E0
1.645138358E1,-3.951782227E-2,1.826202393E-1,-9.798024902E0
1.646143867E1,-2.978805542E-2,1.775308228E-1,-9.788145447E0
1.647149367E1,-2.544708252E-2,1.818717957E-1,-9.786049805E0
1.648154867E1,-3.966751099E-2,1.927990723E-1,-9.782457275E0
1.649160367E1,-6.122268677E-2,1.977388000E-1,-9.780062256E0
1.650165867E1,-7.244934082E-2,2.095642090E-1,-9.797575836E0
1.651171467E1,-6.706054688E-2,2.263293457E-1,-9.799970856E0
1.652176967E1,-4.490661621E-2,2.234852600E-1,-9.790690155E0
1.653182467E1,-1.886077881E-2,2.119592285E-1,-9.793534241E0
1.654187967E1,1.092727661E-2,1.983375549E-1,-9.793234863E0
1.655193467E1,3.622467041E-2,1.823208618E-1,-9.784852295E0
1.656198967E1,4.400848389E-2,1.763333130E-1,-9.792636108E0
1.657204467E1,2.903961182E-2,1.742376709E-1,-9.792785797E0
1.658210067E1,-1.047821045E-2,1.890568542E-1,-9.778864746E0
1.659215567E1,-5.209167480E-2,2.041754150E-1,-9.766739960E0
1.660221067E1,-6.421646118E-2,2.195933533E-1,-9.743987274E0
1.661226567E1,-6.376739502E-2,2.258802795E-1,-9.695637817E0
1.662232067E1,-1.571731567E-2,2.179467773E-1,-9.883048096E0
1.663237567E1,-4.834945679E-2,2.149530029E-1,-9.906399536E0
1.664243067E1,-9.729766846E-3,1.689985657E-1,-9.744286652E0
1.665248567E1,-2.439926147E-2,1.489402771E-1,-9.762698364E0
1.666254167E1,-3.652404785E-2,1.663041687E-1,-9.868677979E0
1.667259667E1,-5.149291992E-2,1.761836243E-1,-9.744885406E0
1.668265167E1,-7.933502197E-2,1.904040527E-1,-9.773775330E0
1.669270667E1,-6.840774536E-2,2.281256104E-1,-9.820328522E0
1.670276167E1,-5.194198608E-2,2.273771667E-1,-9.765542450E0
1.671281667E1,-2.948867798E-2,2.239343262E-1,-9.769284668E0
1.672287167E1,8.981323242E-4,2.324665833E-1,-9.815388794E0
1.673292767E1,2.993774414E-4,2.119592285E-1,-9.766889648E0
1.674298267E1,-1.347198486E-3,2.028282166E-1,-9.785151672E0
1.675303767E1,1.197509766E-3,1.947450256E-1,-9.799521790E0
1.676309267E1,-3.053649902E-2,1.730401611E-1,-9.765542450E0
1.677314767E1,-4.730163574E-2,1.733395386E-1,-9.785301361E0
1.678320267E1,-4.730163574E-2,1.796264648E-1,-9.807305603E0
1.679325767E1,-4.670288086E-2,1.920506287E-1,-9.777517548E0
1.680331367E1,-4.221221924E-2,2.044747925E-1,-9.785900116E0
1.681336867E1,-2.125579834E-2,2.121089172E-1,-9.799222412E0
1.682342367E1,-9.430389404E-3,2.101629639E-1,-9.784702606E0
1.683347867E1,-9.280700684E-3,2.089654541E-1,-9.776170349E0
1.684353367E1,-1.302291870E-2,2.170486450E-1,-9.801467743E0
1.685358867E1,-1.317260742E-2,2.082170105E-1,-9.778116302E0
1.686364367E1,-2.215393066E-2,2.025288391E-1,-9.775721283E0
1.687369867E1,-3.412902832E-2,1.981878662E-1,-9.794432373E0
1.688375467E1,-2.380050659E-2,1.806742859E-1,-9.797725525E0
1.689380967E1,-3.068618774E-2,1.841171265E-1,-9.777517548E0
1.690386467E1,-2.020797729E-2,1.799258423E-1,-9.786049805E0
1.691391967E1,-1.302291870E-2,1.812730408E-1,-9.790690155E0
1.692397467E1,-1.392105103E-2,1.974394226E-1,-9.779912567E0
1.693402967E1,-9.729766846E-3,2.031275940E-1,-9.797575836E0
1.694408467E1,-3.293151855E-2,2.115101624E-1,-9.786349182E0
1.695414067E1,-4.326004028E-2,2.109114075E-1,-9.784852295E0
1.696419567E1,-5.074447632E-2,2.188449097E-1,-9.787247314E0
1.697425067E1,-4.775070190E-2,2.115101624E-1,-9.791288910E0
1.698430567E1,-3.622467041E-2,1.984872437E-1,-9.775721283E0
1.699436067E1,-3.188369751E-2,1.938468933E-1,-9.786648560E0
1.700441567E1,-1.691482544E-2,1.935475159E-1,-9.790091400E0
1.701447067E1,-5.538482666E-3,1.902543640E-1,-9.781559143E0
1.702452667E1,-1.571731567E-2,1.962419128E-1,-9.786798248E0
1.703458167E1,-2.170486450E-2,1.984872437E-1,-9.787397003E0
1.704463667E1,-3.502716064E-2,2.088157654E-1,-9.777966614E0
1.705469167E1,-3.876937866E-2,2.049238586E-1,-9.780062256E0
1.706474667E1,-4.281097412E-2,2.062710571E-1,-9.794731750E0
1.707480167E1,-5.059478760E-2,2.005828857E-1,-9.785750427E0
1.708485667E1,-3.891906738E-2,1.969903564E-1,-9.777966614E0
1.709491167E1,-3.906875610E-2,1.835183716E-1,-9.785900116E0
1.710496767E1,-2.859054565E-2,1.851649475E-1,-9.779912567E0
1.711502267E1,-1.990859985E-2,1.916015625E-1,-9.785600739E0
1.712507767E1,-2.185455322E-2,2.043251038E-1,-9.791139221E0
1.713513267E1,-2.918930054E-2,2.098635864E-1,-9.788744202E0
1.714518767E1,-3.637435913E-2,2.122586060E-1,-9.792785797E0
1.715524267E1,-3.233276367E-2,2.136058044E-1,-9.793534241E0
1.716529767E1,-3.218307495E-2,2.092648315E-1,-9.789193268E0
1.717535367E1,-3.113525391E-2,1.880090332E-1,-9.781110077E0
1.718540867E1,-1.466949463E-2,1.850152588E-1,-9.793683929E0
1.719546367E1,-9.430389404E-3,1.823208618E-1,-9.787546692E0
1.720551867E1,-2.260299683E-2,1.787283325E-1,-9.781559143E0
1.721557367E1,-2.035766602E-2,1.902543640E-1,-9.788893890E0
1.722562867E1,-3.727249146E-2,1.993853760E-1,-9.788893890E0
1.723568367E1,-2.320175171E-2,2.179467773E-1,-9.778864746E0
1.724573867E1,-2.574645996E-2,2.149530029E-1,-9.785001984E0
1.725579467E1,-3.577560425E-2,2.224374390E-1,-9.787247314E0
1.726584967E1,-2.963836670E-2,2.146536255E-1,-9.788444824E0
1.727590467E1,-1.975891113E-2,2.073188782E-1,-9.793683929E0
1.728595967E1,-2.005828857E-2,1.990859985E-1,-9.785151672E0
1.729601467E1,-1.826202393E-2,1.805245972E-1,-9.781708832E0
1.730606967E1,-2.679428101E-2,1.724414062E-1,-9.790390778E0
1.731612467E1,-2.948867798E-2,1.760339355E-1,-9.804910583E0
1.732618067E1,-3.487747192E-2,1.838177490E-1,-9.786199493E0
1.733623567E1,-3.697311401E-2,2.020797729E-1,-9.781409454E0
1.734629067E1,-3.023712158E-2,2.204914856E-1,-9.787546692E0
1.735634567E1,-1.960922241E-2,2.317181396E-1,-9.805359650E0
1.736640067E1,-2.320175171E-2,2.300715637E-1,-9.792935486E0
1.737645567E1,-2.649490356E-2,2.255809021E-1,-9.795929260E0
1.738651067E1,-2.514770508E-2,2.143542480E-1,-9.789792023E0
1.739656667E1,-1.901046753E-2,2.055226135E-1,-9.783654785E0
1.740662167E1,-3.772155762E-2,1.889071655E-1,-9.774374084E0
1.741667667E1,-4.221221924E-2,1.784289551E-1,-9.779164124E0
1.742673167E1,-3.802093506E-2,1.661544800E-1,-9.795330505E0
1.743678667E1,-2.499801636E-2,1.706451416E-1,-9.787247314E0
1.744684167E1,-2.350112915E-2,1.809736633E-1,-9.788744202E0
1.745689667E1,-1.556762695E-2,1.995350647E-1,-9.781708832E0
1.746695246E1,-1.077758789E-2,2.124082947E-1,-9.785301361E0
1.747700746E1,-1.362167358E-2,2.180964661E-1,-9.790540466E0
1.748706246E1,-2.409988403E-2,2.240840149E-1,-9.792336731E0
1.749711746E1,-3.472778320E-2,2.308200073E-1,-9.783804474E0
1.750717246E1,-3.338058472E-2,2.167492676E-1,-9.782008209E0
1.751722746E1,-4.715194702E-2,2.014810181E-1,-9.791737976E0
1.752728246E1,-4.775070190E-2,1.875599670E-1,-9.794731750E0
1.753733746E1,-3.802093506E-2,1.787283325E-1,-9.789941711E0
1.754739346E1,-3.158432007E-2,1.715432739E-1,-9.787546692E0
1.755744846E1,-2.454895020E-2,1.731898499E-1,-9.795779572E0
1.756750346E1,-1.616638184E-2,1.962419128E-1,-9.784403229E0
1.757755846E1,-1.601669312E-2,2.088157654E-1,-9.783654785E0
1.758761346E1,-1.706451416E-2,2.142045593E-1,-9.785900116E0
1.759766846E1,-2.080673218E-2,2.318678284E-1,-9.798623657E0
1.760772346E1,-2.649490356E-2,2.183958435E-1,-9.779762878E0
1.761777846E1,-2.484832764E-2,2.080673218E-1,-9.782457275E0
1.762783446E1,-3.772155762E-2,2.016307068E-1,-9.797276459E0
1.763788946E1,-3.712280273E-2,1.887574768E-1,-9.791438599E0
1.764794446E1,-4.011657715E-2,1.764830017E-1,-9.787696381E0
1.765799946E1,-3.427871704E-2,1.703457642E-1,-9.787995758E0
1.766805446E1,-3.517684937E-2,1.905537415E-1,-9.784253540E0
1.767810946E1,-3.921844482E-2,1.889071655E-1,-9.788444824E0
1.768816446E1,-3.457809448E-2,2.058219910E-1,-9.785750427E0
1.769822046E1,-3.697311401E-2,2.191442871E-1,-9.794282684E0
1.770827546E1,-1.616638184E-2,2.242337036E-1,-9.786648560E0
1.771833046E1,-2.724334717E-2,2.249821472E-1,-9.789492645E0
1.772838546E1,-3.083587646E-2,2.163002014E-1,-9.789193268E0
1.773844046E1,-2.679428101E-2,2.077679443E-1,-9.786199493E0
1.774849546E1,-2.874023438E-2,1.959425354E-1,-9.798174591E0
1.775855046E1,-3.128494263E-2,1.881587219E-1,-9.785451050E0
1.776860646E1,-2.664459229E-2,1.817221069E-1,-9.795779572E0
1.777866146E1,-3.278182983E-2,1.779798889E-1,-9.792785797E0
1.778871646E1,-3.502716064E-2,1.878593445E-1,-9.788594513E0
1.779877146E1,-1.781295776E-2,1.923500061E-1,-9.787846069E0
1.780882646E1,-1.212478638E-2,1.989363098E-1,-9.804760895E0
1.781888146E1,5.688171387E-3,1.998344421E-1,-9.802964630E0
1.782893646E1,5.239105225E-3,2.011816406E-1,-9.768536224E0
1.783899246E1,6.885681152E-3,2.112107849E-1,-9.800270233E0
1.784904746E1,2.095642090E-3,2.363584900E-1,-9.776469727E0
1.785910246E1,-3.697311401E-2,2.360591125E-1,-9.733059998E0
1.786915746E1,-5.807922363E-2,2.134561157E-1,-9.780361633E0
1.787921246E1,-5.942642212E-2,1.893562317E-1,-9.825417938E0
1.788926746E1,-6.526428223E-2,1.588197327E-1,-9.762698364E0
1.789932246E1,-5.613327026E-2,1.514849854E-1,-9.772577820E0
1.790937746E1,-3.787124634E-2,1.468446350E-1,-9.812694397E0
1.791943346E1,-1.975891113E-2,1.577719116E-1,-9.776469727E0
1.792948846E1,-1.212478638E-2,1.848655701E-1,-9.770781555E0
1.793954346E1,-1.496887207E-4,2.180964661E-1,-9.811796265E0
1.794959846E1,-2.694396973E-3,2.335144043E-1,-9.777667236E0
1.795965346E1,-1.407073975E-2,2.390528870E-1,-9.775272217E0
1.796970846E1,-2.200424194E-2,2.377056885E-1,-9.802515564E0
1.797976346E1,-2.140548706E-2,2.287243652E-1,-9.770182800E0
1.798981946E1,-2.709365845E-2,1.978884888E-1,-9.778715057E0
1.799987446E1,-3.068618774E-2,1.781295776E-1,-9.805808716E0
1.800992946E1,-3.188369751E-2,1.619631958E-1,-9.794132996E0
1.801998446E1,-4.311035156E-2,1.685494995E-1,-9.768985291E0
1.803003946E1,-3.622467041E-2,1.776805115E-1,-9.802964630E0
