"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.019320071E1,3.005490685E1,-3.648333740E1,-6.483993530E0
1.020325271E1,3.107546043E1,-3.515560913E1,-6.264968872E0
1.021330471E1,3.226977539E1,-3.404130554E1,-6.270050049E0
1.022335571E1,3.369854736E1,-3.245824051E1,-6.465606689E0
1.023340771E1,3.510163498E1,-3.098995399E1,-6.800476074E0
1.024345871E1,3.630818176E1,-2.922102547E1,-6.453704834E0
1.025351071E1,3.778340149E1,-2.776319695E1,-6.966064453E0
1.026356171E1,3.866193008E1,-2.638819122E1,-7.172576904E0
1.027361371E1,3.958671951E1,-2.429303932E1,-7.697250366E0
1.028366571E1,4.039357376E1,-2.278833199E1,-7.945602417E0
1.029371671E1,4.150288773E1,-2.117089081E1,-8.952255249E0
1.030376871E1,4.204067230E1,-1.957405472E1,-9.316329956E0
1.031381971E1,4.252072144E1,-1.781978035E1,-9.981994629E0
1.032387171E1,4.297149658E1,-1.616240692E1,-1.109233093E1
1.033392271E1,4.344168091E1,-1.480282974E1,-1.170892334E1
1.034397471E1,4.359807587E1,-1.311001205E1,-1.251730347E1
1.035402671E1,4.390264893E1,-1.111814499E1,-1.281594849E1
1.036407771E1,4.428910828E1,-9.581343651E0,-1.388700867E1
1.037412971E1,4.430582047E1,-7.945576191E0,-1.458256531E1
1.038418071E1,4.440175629E1,-6.287274361E0,-1.514738464E1
1.039423271E1,4.468269730E1,-4.529718399E0,-1.541062927E1
1.040428371E1,4.448250580E1,-3.081174374E0,-1.590783691E1
1.041433571E1,4.451643753E1,-9.665124416E-1,-1.605731201E1
1.042438771E1,4.463278961E1,8.759540319E-1,-1.590667725E1
1.043443871E1,4.456221008E1,2.627742529E0,-1.660948181E1
1.044449071E1,4.456914139E1,4.456879616E0,-1.658752441E1
1.045454171E1,4.436902618E1,6.339970589E0,-1.693499756E1
1.046459371E1,4.420509720E1,8.097961426E0,-1.680224609E1
1.047464471E1,4.382012177E1,9.616786957E0,-1.734269714E1
1.048469671E1,4.339119339E1,1.116192245E1,-1.740335083E1
1.049474871E1,4.284561157E1,1.266324139E1,-1.766250610E1
1.050479971E1,4.211639023E1,1.431210709E1,-1.796571350E1
1.051485171E1,4.173517227E1,1.587026024E1,-1.859078979E1
1.052490271E1,4.108384705E1,1.704478073E1,-1.870944214E1
1.053495471E1,4.029880142E1,1.807127571E1,-1.914024353E1
1.054500571E1,3.992287445E1,1.904534721E1,-1.941015625E1
1.055505771E1,3.902968979E1,2.003329659E1,-1.983183289E1
1.056510971E1,3.849383545E1,2.104026985E1,-2.010848999E1
1.057516071E1,3.798059845E1,2.161846352E1,-2.018829346E1
1.058521271E1,3.734399414E1,2.246753120E1,-2.057569885E1
1.059526371E1,3.689007568E1,2.300964737E1,-2.145361328E1
1.060531571E1,3.644568634E1,2.343470955E1,-2.187928772E1
1.061536671E1,3.572213745E1,2.366113472E1,-2.225306702E1
1.062541871E1,3.572580338E1,2.411262512E1,-2.249180603E1
1.063547071E1,3.552647400E1,2.401982498E1,-2.290348816E1
1.064552171E1,3.525361633E1,2.420950508E1,-2.331278992E1
1.065557371E1,3.521617508E1,2.426044464E1,-2.341319275E1
1.066562471E1,3.532577896E1,2.401988029E1,-2.376028442E1
1.067567671E1,3.528121567E1,2.362554741E1,-2.322891235E1
1.068572771E1,3.562292099E1,2.328885269E1,-2.339312744E1
1.069577971E1,3.610344696E1,2.285877800E1,-2.297012329E1
1.070583171E1,3.645109558E1,2.244425201E1,-2.271122742E1
1.071588287E1,3.697517014E1,2.195867729E1,-2.252742004E1
1.072593488E1,3.727179337E1,2.114727783E1,-2.228955078E1
1.073598587E1,3.792963028E1,2.035456467E1,-2.209878540E1
1.074603788E1,3.884908295E1,1.926850891E1,-2.147296143E1
1.075608888E1,3.966676331E1,1.803656960E1,-2.138308716E1
1.076614087E1,4.018480301E1,1.646244049E1,-2.098576355E1
1.077619288E1,4.083905029E1,1.494742203E1,-2.043289185E1
1.078624387E1,4.141305542E1,1.329251862E1,-2.010478210E1
1.079629587E1,4.211334991E1,1.163424969E1,-2.001544189E1
1.080634688E1,4.268893433E1,9.790990829E0,-1.965596008E1
1.081639887E1,4.283912659E1,7.966734886E0,-1.952938843E1
1.082644987E1,4.326852798E1,6.096680164E0,-1.938978577E1
1.083650188E1,4.344449234E1,4.087882042E0,-1.912857056E1
1.084655387E1,4.370045853E1,1.936429501E0,-1.869378662E1
1.085660487E1,4.398106384E1,-1.469118595E-1,-1.835140991E1
1.086665688E1,4.422069168E1,-2.393448830E0,-1.792401123E1
1.087670787E1,4.379244232E1,-4.738327026E0,-1.734800720E1
1.088675988E1,4.351442719E1,-7.043231964E0,-1.639990234E1
1.089681088E1,4.345211411E1,-9.083847046E0,-1.559248352E1
1.090686287E1,4.337938309E1,-1.150295448E1,-1.458845520E1
1.091691388E1,4.312125015E1,-1.378330231E1,-1.321714783E1
1.092696587E1,4.280939865E1,-1.577451992E1,-1.212442017E1
1.093701787E1,4.251276016E1,-1.797646523E1,-1.033903503E1
1.094706888E1,4.209439087E1,-1.961368752E1,-9.078445435E0
1.095712087E1,4.184025574E1,-2.147964287E1,-6.616134644E0
1.096717187E1,4.122945023E1,-2.325785255E1,-4.604553223E0
1.097722388E1,4.003625488E1,-2.449818993E1,-2.485198975E0
1.098727487E1,3.935328293E1,-2.616899109E1,-9.492645264E-1
1.099732687E1,3.845040131E1,-2.714762497E1,1.029373169E0
1.100737888E1,3.748209381E1,-2.857007217E1,3.171340942E0
1.101742987E1,3.645502472E1,-2.995475578E1,5.169464111E0
1.102748188E1,3.571874619E1,-3.098888779E1,6.866653442E0
1.103753287E1,3.406583786E1,-3.199669075E1,8.682617188E0
1.104758487E1,3.252308273E1,-3.275203705E1,1.067240906E1
1.105763588E1,3.111461639E1,-3.362378693E1,1.249617004E1
1.106768787E1,2.959453773E1,-3.430410004E1,1.387870789E1
1.107773987E1,2.831335449E1,-3.505553436E1,1.547001648E1
1.108779088E1,2.654656792E1,-3.592721558E1,1.728358459E1
1.109784287E1,2.509862900E1,-3.665157318E1,1.842272949E1
1.110789387E1,2.355669403E1,-3.726404572E1,1.901602173E1
1.111794588E1,2.194023705E1,-3.787368011E1,2.019738770E1
1.112799687E1,2.043800735E1,-3.823759460E1,2.054333496E1
1.113804888E1,1.887675667E1,-3.898863983E1,2.133221436E1
1.114810087E1,1.769777298E1,-3.940119934E1,2.205857849E1
1.115815187E1,1.602646637E1,-4.003617859E1,2.183740234E1
1.116820388E1,1.466019440E1,-4.031482697E1,2.244760132E1
1.117825487E1,1.326016998E1,-4.080643463E1,2.257107544E1
1.118830687E1,1.223768616E1,-4.126263428E1,2.238369751E1
1.119835788E1,1.139276695E1,-4.161545563E1,2.248899841E1
1.120840987E1,1.065459061E1,-4.184352112E1,2.241123962E1
1.121846087E1,1.001321793E1,-4.211340332E1,2.243048096E1
1.122851288E1,9.186525345E0,-4.211917877E1,2.211625671E1
1.123856487E1,9.058567047E0,-4.245452881E1,2.220169067E1
1.124861587E1,9.061849594E0,-4.231005096E1,2.224299622E1
1.125866788E1,8.713897705E0,-4.251771545E1,2.206353760E1
1.126871887E1,8.483865738E0,-4.254141998E1,2.189291382E1
1.127877088E1,8.212203979E0,-4.236791992E1,2.199938965E1
1.128882188E1,8.272405624E0,-4.249185181E1,2.236534119E1
1.129887387E1,8.187692642E0,-4.220560455E1,2.227957153E1
1.130892588E1,8.023378372E0,-4.217876434E1,2.218797302E1
1.131897687E1,7.896183014E0,-4.244638824E1,2.234490967E1
1.132902887E1,8.192527771E0,-4.251359558E1,2.236233521E1
1.133907988E1,7.996765137E0,-4.235002136E1,2.252873230E1
1.134913187E1,8.004493713E0,-4.248423767E1,2.237826538E1
1.135918287E1,8.180126190E0,-4.243370056E1,2.214988708E1
1.136923488E1,7.754219055E0,-4.232929230E1,2.180902100E1
1.137928687E1,7.889352798E0,-4.238504028E1,2.221763611E1
1.138933787E1,7.573896408E0,-4.234458160E1,2.225721741E1
1.139938988E1,7.544763565E0,-4.246131897E1,2.244570923E1
1.140944087E1,7.768556595E0,-4.250744629E1,2.257962036E1
1.141949288E1,7.794557571E0,-4.242569733E1,2.265115356E1
1.142954388E1,7.592315674E0,-4.251466370E1,2.279866028E1
1.143959587E1,7.452142715E0,-4.238359833E1,2.267944336E1
1.144964788E1,7.326251984E0,-4.221800995E1,2.301495361E1
1.145969887E1,7.081392288E0,-4.236741638E1,2.326220703E1
1.146975087E1,7.186969757E0,-4.223344421E1,2.352317810E1
1.147980188E1,7.145748138E0,-4.237371063E1,2.363058472E1
1.148985387E1,7.175245285E0,-4.228028870E1,2.363201904E1
1.149990487E1,6.969841003E0,-4.228243256E1,2.373495483E1
1.150995688E1,7.028606415E0,-4.226221466E1,2.405024719E1
1.152000787E1,7.063791275E0,-4.216800690E1,2.399528503E1
1.153005988E1,6.927661896E0,-4.211193848E1,2.399783325E1
1.154011188E1,6.977022171E0,-4.232148743E1,2.431608582E1
1.155016287E1,6.924034119E0,-4.232725525E1,2.478553772E1
1.156021488E1,6.949811935E0,-4.235542297E1,2.490911865E1
1.157026587E1,7.219526291E0,-4.256712341E1,2.527040100E1
1.158031787E1,7.365736008E0,-4.270161438E1,2.525747681E1
1.159036888E1,7.327367783E0,-4.272078705E1,2.571020508E1
1.160042087E1,7.530357361E0,-4.284722137E1,2.606958008E1
1.161047287E1,7.786397934E0,-4.316287994E1,2.634642029E1
1.162052388E1,8.020629883E0,-4.352978516E1,2.660801697E1
1.163057587E1,8.232967377E0,-4.379198456E1,2.692767334E1
1.164062687E1,8.517997742E0,-4.412553406E1,2.729711914E1
1.165067888E1,8.437826157E0,-4.444345856E1,2.810296631E1
1.166072987E1,8.477239609E0,-4.506190491E1,2.868095398E1
1.167078188E1,8.566713333E0,-4.504090881E1,2.992326355E1
1.168083288E1,8.205249786E0,-4.464817810E1,3.091464233E1
1.169088487E1,7.964406967E0,-4.432543945E1,3.258207703E1
1.170093688E1,7.549278259E0,-4.362564087E1,3.446507263E1
1.171098787E1,7.109609604E0,-4.225626373E1,3.595269775E1
1.172103937E1,6.458368301E0,-4.097947693E1,3.679916382E1
1.173109038E1,6.256906509E0,-3.933685303E1,3.774150085E1
1.174114237E1,5.462139130E0,-3.770642090E1,3.921342468E1
1.175119337E1,5.043655396E0,-3.554347992E1,4.053273010E1
1.176124538E1,4.258182526E0,-3.364826202E1,4.130041504E1
1.177129737E1,3.905223846E0,-3.065626335E1,4.226644897E1
1.178134837E1,3.563358307E0,-2.747449684E1,4.260030365E1
1.179140038E1,3.340820312E0,-2.360784340E1,4.291414642E1
1.180145137E1,3.560768127E0,-2.006602669E1,4.211985016E1
1.181150338E1,4.223178864E0,-1.615920639E1,4.170101166E1
1.182155438E1,4.732866287E0,-1.210857201E1,4.111543274E1
1.183160637E1,4.817943573E0,-7.668110371E0,4.073352051E1
1.184165838E1,4.494615555E0,-2.342417240E0,4.071543884E1
1.185170937E1,3.443000793E0,3.560626507E0,4.019754028E1
1.186176137E1,1.530097961E0,9.485198021E0,3.919927979E1
1.187181238E1,-3.192634583E-1,1.592855644E1,3.662777710E1
1.188186437E1,-2.946979523E0,2.078750229E1,3.335348511E1
1.189191537E1,-6.307933807E0,2.333234596E1,2.905517578E1
1.190196738E1,-9.697208405E0,2.198211479E1,2.629133606E1
1.191201837E1,-1.068783188E1,2.086753464E1,2.541169739E1
1.192207037E1,-1.044689560E1,2.109553528E1,2.557618713E1
1.193212238E1,-9.952850342E0,2.071838379E1,2.512435913E1
1.194217337E1,-1.020676804E1,1.888930702E1,2.431080627E1
1.195222538E1,-1.091321945E1,1.567889214E1,2.329650879E1
1.196227638E1,-1.167368317E1,1.059389305E1,2.103555298E1
1.197232837E1,-1.325036240E1,9.502897263E0,1.363232422E1
1.198237938E1,-1.561911392E1,9.682582855E0,1.293669128E1
1.199243137E1,-1.622925949E1,9.644648552E0,1.304324341E1
1.200248337E1,-1.637523270E1,9.814370155E0,1.364120483E1
1.201253438E1,-1.640134048E1,9.863940239E0,1.304718018E1
1.202258637E1,-1.627216721E1,9.715563774E0,1.319528198E1
1.203263737E1,-1.639918900E1,9.828549385E0,1.363958740E1
1.204268938E1,-1.668590546E1,9.603623390E0,1.327685547E1
1.205274037E1,-1.672832108E1,9.512350082E0,1.340748596E1
1.206279237E1,-1.649957275E1,9.492059708E0,1.340895081E1
1.207284438E1,-1.667493820E1,9.589080811E0,1.309512329E1
1.208289537E1,-1.635578918E1,9.771766663E0,1.322338867E1
1.209294738E1,-1.615076447E1,9.662794113E0,1.301843262E1
1.210299838E1,-1.625676346E1,9.504847527E0,1.303985596E1
1.211305037E1,-1.593582916E1,9.841408730E0,1.318585205E1
1.212310138E1,-1.602672195E1,9.810954094E0,1.276203918E1
1.213315337E1,-1.613705826E1,9.486639023E0,1.257926941E1
1.214320437E1,-1.631413651E1,9.765458107E0,1.280067444E1
1.215325638E1,-1.635022354E1,9.602128029E0,1.252784729E1
1.216330837E1,-1.615617752E1,9.711206436E0,1.288659668E1
1.217335937E1,-1.625027084E1,9.490507126E0,1.260925293E1
1.218341138E1,-1.625386429E1,9.673598289E0,1.295269775E1
1.219346237E1,-1.612613297E1,9.608404160E0,1.300802612E1
1.220351437E1,-1.621948242E1,9.715034485E0,1.298081970E1
1.221356538E1,-1.597045517E1,9.832098961E0,1.292355347E1
1.222361737E1,-1.612306213E1,9.792694092E0,1.295083618E1
1.223366938E1,-1.584381866E1,9.978294373E0,1.314819336E1
1.224372038E1,-1.566025162E1,1.000648117E1,1.321191406E1
1.225377237E1,-1.542900467E1,9.908672333E0,1.332653809E1
1.226382338E1,-1.487558365E1,9.825109482E0,1.371499634E1
1.227387537E1,-1.437781143E1,1.003766823E1,1.306565857E1
1.228392637E1,-1.373041534E1,1.013942719E1,1.300335693E1
1.229397838E1,-1.302410126E1,1.037045479E1,1.283744812E1
1.230403037E1,-1.222599411E1,1.040821838E1,1.217022705E1
1.231408137E1,-1.116588974E1,1.011158276E1,1.169340515E1
1.232413338E1,-1.004756927E1,1.035854530E1,1.101472473E1
1.233418437E1,-9.117771149E0,1.055889702E1,1.048310852E1
1.234423638E1,-7.800666809E0,1.069388103E1,9.135864258E0
1.235428738E1,-6.278427124E0,1.098496056E1,8.214324951E0
1.236433937E1,-5.153499603E0,1.146384811E1,7.457916260E0
1.237439038E1,-3.748340607E0,1.221244335E1,6.952987671E0
1.238444237E1,-2.094684601E0,1.265262985E1,6.112854004E0
1.239449437E1,-3.729896545E-1,1.363701057E1,5.780502319E0
1.240454538E1,1.230976105E0,1.460829926E1,5.111618042E0
1.241459737E1,2.922557831E0,1.551142502E1,4.178421021E0
1.242464837E1,4.538377762E0,1.647277260E1,3.400802612E0
1.243470038E1,5.604202271E0,1.748925972E1,2.106765747E0
1.244475137E1,7.176662445E0,1.843462372E1,7.631530762E-1
1.245480337E1,8.790746689E0,1.944743347E1,-7.314147949E-1
1.246485438E1,1.027614784E1,2.090451813E1,-1.903884888E0
1.247490637E1,1.155534172E1,2.198833656E1,-3.106231689E0
1.248495838E1,1.270740509E1,2.302418709E1,-4.750610352E0
1.249500938E1,1.371320915E1,2.451296997E1,-5.884887695E0
1.250506137E1,1.471929359E1,2.600639343E1,-6.873580933E0
1.251511238E1,1.572154999E1,2.746320534E1,-8.134231567E0
1.252516437E1,1.673613167E1,2.921881294E1,-9.550781250E0
1.253521537E1,1.790445709E1,3.085971069E1,-1.116467285E1
1.254526738E1,1.847208405E1,3.297605896E1,-1.268525696E1
1.255531937E1,1.887941933E1,3.470544434E1,-1.446299744E1
1.256537037E1,1.960014153E1,3.642102051E1,-1.526167297E1
1.257542238E1,2.007849312E1,3.831380463E1,-1.610058594E1
1.258547337E1,2.051839447E1,4.024837494E1,-1.723619080E1
1.259552537E1,2.064281082E1,4.214900208E1,-1.832762146E1
1.260557638E1,2.112995529E1,4.378501129E1,-1.913282776E1
1.261562837E1,2.123069000E1,4.614373779E1,-2.004754639E1
1.262567937E1,2.144174576E1,4.799599457E1,-2.089721680E1
1.263573138E1,2.144622993E1,5.019449615E1,-2.164291382E1
1.264578337E1,2.141191864E1,5.208886719E1,-2.216740417E1
1.265583438E1,2.148692703E1,5.391611481E1,-2.316972351E1
1.266588637E1,2.116264343E1,5.584458160E1,-2.368133545E1
1.267593737E1,2.078036499E1,5.760912323E1,-2.412168884E1
1.268598938E1,2.060269547E1,5.955796814E1,-2.415678406E1
1.269604037E1,2.015856552E1,6.123477173E1,-2.489408875E1
1.270609237E1,1.963469887E1,6.297807312E1,-2.607269287E1
1.271614438E1,1.888204575E1,6.440368652E1,-2.649658203E1
1.272619571E1,1.837436676E1,6.601097107E1,-2.732562256E1
1.273624771E1,1.754843521E1,6.719576263E1,-2.794221497E1
1.274629871E1,1.707429695E1,6.840575409E1,-2.827197266E1
1.275635071E1,1.666859245E1,6.955537415E1,-2.867727661E1
1.276640171E1,1.610692215E1,7.067728424E1,-2.931163025E1
1.277645371E1,1.588861084E1,7.142865753E1,-2.998298645E1
1.278650471E1,1.547427177E1,7.202549744E1,-2.987745667E1
1.279655671E1,1.511510468E1,7.270182800E1,-2.996939087E1
1.280660871E1,1.467806625E1,7.313664246E1,-3.021479797E1
1.281665971E1,1.473535538E1,7.352546692E1,-3.030981445E1
1.282671171E1,1.421649361E1,7.389476776E1,-3.019853210E1
1.283676271E1,1.397776985E1,7.403695679E1,-3.058183289E1
1.284681471E1,1.398539925E1,7.405085754E1,-3.016152954E1
1.285686571E1,1.383664513E1,7.412627411E1,-3.049166870E1
1.286691771E1,1.403803062E1,7.391133881E1,-3.028504944E1
1.287696871E1,1.400846672E1,7.369721222E1,-3.034103394E1
1.288702071E1,1.414433861E1,7.357127380E1,-3.010929871E1
1.289707271E1,1.450012016E1,7.330867004E1,-2.979202271E1
1.290712371E1,1.461138916E1,7.283300018E1,-2.987112427E1
1.291717571E1,1.493064880E1,7.254966736E1,-2.943136597E1
1.292722671E1,1.536690712E1,7.181720734E1,-2.935769653E1
1.293727871E1,1.570214081E1,7.103375244E1,-2.906661987E1
1.294732971E1,1.613284683E1,7.002864838E1,-2.885040283E1
1.295738171E1,1.651232719E1,6.874718475E1,-2.871943665E1
1.296743371E1,1.717485237E1,6.759064484E1,-2.864839172E1
1.297748471E1,1.773712349E1,6.598828888E1,-2.810784912E1
1.298753671E1,1.832170677E1,6.458949280E1,-2.781430054E1
1.299758771E1,1.862893295E1,6.266669464E1,-2.829466248E1
1.300763971E1,1.886951256E1,6.058409119E1,-2.806077576E1
1.301769071E1,1.888567543E1,5.869252777E1,-2.783921814E1
1.302774271E1,1.891955185E1,5.659042358E1,-2.828591919E1
1.303779371E1,1.882497787E1,5.444839478E1,-2.864021301E1
1.304784571E1,1.890479851E1,5.194873047E1,-2.880944824E1
1.305789771E1,1.840573120E1,4.962776947E1,-2.937524414E1
1.306794871E1,1.802882385E1,4.702179718E1,-3.045509338E1
1.307800071E1,1.721703339E1,4.451391602E1,-3.128675842E1
1.308805171E1,1.626148605E1,4.186046600E1,-3.148281860E1
1.309810371E1,1.535000420E1,3.952908325E1,-3.204089355E1
1.310815471E1,1.424064636E1,3.723329163E1,-3.223445129E1
1.311820671E1,1.302388382E1,3.484046173E1,-3.268850708E1
1.312825871E1,1.200311661E1,3.278562164E1,-3.260656738E1
1.313830971E1,1.073981667E1,3.047469711E1,-3.232092285E1
1.314836171E1,9.873832703E0,2.851966286E1,-3.199330139E1
1.315841271E1,8.714504242E0,2.637981224E1,-3.173381042E1
1.316846471E1,7.808643341E0,2.493861961E1,-3.075657654E1
1.317851571E1,6.865379333E0,2.327054977E1,-3.024322510E1
1.318856771E1,6.053398132E0,2.162008286E1,-2.929777527E1
1.319861871E1,5.074501038E0,2.038560295E1,-2.817689514E1
1.320867071E1,4.188282013E0,1.919012451E1,-2.738330078E1
1.321872271E1,3.280342102E0,1.803815651E1,-2.629063416E1
1.322877371E1,2.757995605E0,1.719739532E1,-2.553645325E1
1.323882571E1,2.145751953E0,1.615575981E1,-2.493269348E1
1.324887671E1,1.583751678E0,1.506500912E1,-2.416421509E1
1.325892871E1,7.430686951E-1,1.423388958E1,-2.355978394E1
1.326897971E1,1.632804871E-1,1.373871231E1,-2.274665833E1
1.327903171E1,-5.881958008E-1,1.326259327E1,-2.214474487E1
1.328908271E1,-9.723091125E-1,1.262637997E1,-2.145928955E1
1.329913471E1,-1.660091400E0,1.188865757E1,-2.098155212E1
1.330918671E1,-1.804512024E0,1.166483116E1,-2.062211609E1
1.331923771E1,-2.533126831E0,1.117450905E1,-2.047254944E1
1.332928971E1,-2.817619324E0,1.106447601E1,-2.012251282E1
1.333934071E1,-3.274864197E0,1.073068810E1,-1.996067810E1
1.334939271E1,-3.411830902E0,1.079915619E1,-2.002914429E1
1.335944371E1,-3.468334198E0,1.080329514E1,-1.993518066E1
1.336949571E1,-3.744728088E0,1.074989319E1,-1.975331116E1
1.337954671E1,-3.611221313E0,1.060420418E1,-2.003105164E1
1.338959871E1,-3.347991943E0,1.082943916E1,-2.007698059E1
1.339965071E1,-3.027030945E0,1.089717865E1,-1.975309753E1
1.340970171E1,-2.615612030E0,1.091594505E1,-2.015473938E1
1.341975371E1,-2.123367310E0,1.134097290E1,-2.024798584E1
1.342980471E1,-1.467468262E0,1.198060226E1,-2.048641968E1
1.343985671E1,-7.048988342E-1,1.248573875E1,-2.070269775E1
1.344990771E1,1.948013306E-1,1.329838276E1,-2.078729248E1
1.345995971E1,1.075813293E0,1.394122314E1,-2.147073364E1
1.347001071E1,1.960853577E0,1.499682808E1,-2.153971863E1
1.348006271E1,3.288799286E0,1.638318634E1,-2.235208130E1
1.349011471E1,4.494703293E0,1.780876160E1,-2.292187500E1
1.350016571E1,5.907146454E0,1.907795906E1,-2.312356567E1
1.351021771E1,7.345046997E0,2.042638397E1,-2.310647583E1
1.352026871E1,8.555957794E0,2.213819885E1,-2.365438843E1
1.353032071E1,9.868265152E0,2.379503441E1,-2.356571960E1
1.354037171E1,1.121016121E1,2.546594810E1,-2.411961365E1
1.355042371E1,1.236047554E1,2.707897377E1,-2.432681274E1
1.356047571E1,1.355984688E1,2.878433609E1,-2.415190125E1
1.357052671E1,1.436469269E1,3.038269234E1,-2.486734009E1
1.358057871E1,1.497889709E1,3.186911583E1,-2.503536987E1
1.359062971E1,1.566241264E1,3.353397369E1,-2.519535828E1
1.360068171E1,1.625309944E1,3.519924927E1,-2.548072815E1
1.361073271E1,1.674291992E1,3.690446472E1,-2.553010559E1
1.362078471E1,1.723288345E1,3.855322266E1,-2.594009399E1
1.363083571E1,1.775158691E1,3.997775269E1,-2.605773926E1
1.364088771E1,1.794738770E1,4.172936249E1,-2.691198730E1
1.365093971E1,1.822657585E1,4.336612701E1,-2.686807251E1
1.366099071E1,1.882694626E1,4.489739990E1,-2.712831116E1
1.367104271E1,1.884264565E1,4.665564728E1,-2.750967407E1
1.368109371E1,1.877035332E1,4.815721130E1,-2.790237427E1
1.369114571E1,1.877430534E1,4.979801178E1,-2.853968811E1
1.370119671E1,1.879340935E1,5.169993591E1,-2.843975830E1
1.371124871E1,1.876737595E1,5.323098755E1,-2.869238281E1
1.372129925E1,1.859176254E1,5.510733032E1,-2.879255676E1
1.373135125E1,1.841470718E1,5.664390564E1,-2.871624756E1
1.374140325E1,1.822137070E1,5.816859436E1,-2.890661621E1
1.375145425E1,1.807649612E1,5.957685852E1,-2.931420898E1
1.376150625E1,1.779033089E1,6.128695679E1,-2.949707031E1
1.377155725E1,1.714555550E1,6.273651886E1,-2.968182373E1
1.378160925E1,1.700923538E1,6.423677063E1,-3.023762512E1
1.379166025E1,1.630940819E1,6.590422821E1,-3.039251709E1
1.380171225E1,1.590971565E1,6.706956482E1,-3.086592102E1
1.381176425E1,1.537128258E1,6.849214172E1,-3.066368103E1
1.382181525E1,1.490601730E1,6.941581726E1,-3.064637756E1
1.383186725E1,1.452042389E1,7.066997528E1,-3.081492615E1
1.384191825E1,1.422142982E1,7.172064972E1,-3.139456177E1
1.385197025E1,1.359486771E1,7.240263367E1,-3.115962219E1
1.386202125E1,1.322831726E1,7.302362061E1,-3.103273010E1
1.387207325E1,1.303725433E1,7.390077972E1,-3.107807922E1
1.388212425E1,1.309377098E1,7.429256439E1,-3.082978821E1
1.389217625E1,1.276544571E1,7.503046417E1,-3.083934021E1
1.390222825E1,1.276233101E1,7.533661652E1,-3.051580811E1
1.391227925E1,1.242477417E1,7.598255157E1,-3.037214661E1
1.392233125E1,1.239662170E1,7.633464813E1,-3.045686340E1
1.393238225E1,1.222936630E1,7.669926453E1,-3.047816467E1
1.394243425E1,1.191497803E1,7.683489990E1,-3.034782410E1
1.395248525E1,1.155630112E1,7.724811554E1,-3.010462952E1
1.396253725E1,1.156973076E1,7.704893494E1,-2.997006226E1
1.397258825E1,1.183906174E1,7.723663330E1,-2.997718811E1
1.398264025E1,1.182372665E1,7.734974670E1,-3.036457825E1
1.399269225E1,1.165345001E1,7.728539276E1,-2.989761353E1
1.400274325E1,1.177905464E1,7.703721619E1,-2.973641968E1
1.401279525E1,1.183353424E1,7.690026855E1,-2.944248962E1
1.402284625E1,1.199473572E1,7.666464996E1,-2.948054504E1
1.403289825E1,1.228070259E1,7.644791412E1,-2.971624756E1
1.404294925E1,1.280571747E1,7.586846161E1,-2.969062805E1
1.405300125E1,1.313755798E1,7.561277771E1,-2.942062378E1
1.406305325E1,1.330981255E1,7.510480499E1,-2.909809875E1
1.407310425E1,1.388848114E1,7.449085999E1,-2.928904724E1
1.408315625E1,1.447875786E1,7.377611542E1,-2.884251404E1
1.409320725E1,1.463910484E1,7.299123383E1,-2.853477478E1
1.410325925E1,1.522123909E1,7.169404602E1,-2.852862549E1
1.411331025E1,1.598448372E1,7.055309296E1,-2.833197021E1
1.412336225E1,1.660997963E1,6.918652344E1,-2.862007141E1
1.413341325E1,1.685366058E1,6.761001587E1,-2.870851135E1
1.414346525E1,1.750442314E1,6.555319977E1,-2.899742126E1
1.415351725E1,1.776730347E1,6.359535217E1,-2.941169739E1
1.416356825E1,1.794247246E1,6.177120209E1,-2.969981384E1
1.417362025E1,1.821150970E1,5.958777618E1,-3.009399414E1
1.418367125E1,1.801048660E1,5.736689758E1,-3.051414490E1
1.419372325E1,1.779360580E1,5.481464386E1,-3.129774475E1
1.420377425E1,1.755657959E1,5.249499512E1,-3.179766846E1
1.421382625E1,1.679883575E1,5.014707184E1,-3.236259460E1
1.422387725E1,1.638606453E1,4.788983917E1,-3.304187012E1
1.423392925E1,1.590030098E1,4.577262878E1,-3.357524109E1
1.424398125E1,1.548683548E1,4.341431427E1,-3.377182007E1
1.425403225E1,1.460301971E1,4.167931366E1,-3.455694580E1
1.426408425E1,1.387662125E1,3.951538086E1,-3.449108887E1
1.427413525E1,1.313123131E1,3.774410248E1,-3.465910339E1
1.428418725E1,1.242562866E1,3.601288605E1,-3.466188049E1
1.429423825E1,1.179185677E1,3.432061005E1,-3.415635681E1
1.430429025E1,1.120016479E1,3.268965149E1,-3.399612427E1
1.431434125E1,1.025981712E1,3.112848663E1,-3.362841797E1
1.432439325E1,9.811164856E0,2.970056725E1,-3.317018127E1
1.433444525E1,9.498285294E0,2.835823059E1,-3.228863525E1
1.434449625E1,8.742750168E0,2.703055763E1,-3.216949463E1
1.435454825E1,7.960741043E0,2.580841446E1,-3.179574585E1
1.436459925E1,7.209905624E0,2.479386520E1,-3.107174683E1
1.437465125E1,6.531505585E0,2.363812256E1,-3.057649231E1
1.438470225E1,5.987455368E0,2.266834259E1,-3.039556885E1
1.439475425E1,5.400983810E0,2.205878448E1,-2.981321716E1
1.440480525E1,4.719467163E0,2.101269531E1,-2.931001282E1
1.441485725E1,4.209854126E0,2.038004494E1,-2.921836853E1
