"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.025351071E1,-4.866156876E-1,-3.614144623E-1,-3.873454571E0
1.026356171E1,-5.955442786E-1,-5.423780680E-1,-3.770179510E0
1.027361371E1,-6.840458512E-1,-7.475659847E-1,-3.661123753E0
1.028366571E1,-7.485026121E-1,-9.384374022E-1,-3.568056583E0
1.029371671E1,-8.004993796E-1,-1.110439301E0,-3.500832796E0
1.030376871E1,-8.326000571E-1,-1.251783133E0,-3.457549572E0
1.031381971E1,-8.127101660E-1,-1.353379130E0,-3.424569607E0
1.032387171E1,-7.305407524E-1,-1.417519212E0,-3.397347212E0
1.033392271E1,-5.877180696E-1,-1.420317650E0,-3.387996435E0
1.034397471E1,-3.976602554E-1,-1.378028274E0,-3.425784588E0
1.035402671E1,-1.848886460E-1,-1.291451216E0,-3.509189129E0
1.036407771E1,5.901909620E-2,-1.159206033E0,-3.621263981E0
1.037412971E1,3.219383657E-1,-1.018993735E0,-3.758092880E0
1.038418071E1,5.804133415E-1,-8.640677333E-1,-3.886415243E0
1.039423271E1,8.007510304E-1,-7.270033360E-1,-4.007660389E0
1.040428371E1,9.810936451E-1,-5.757424235E-1,-4.098557949E0
1.041433571E1,1.127850175E0,-4.461766779E-1,-4.171604633E0
1.042438771E1,1.236431479E0,-3.165329397E-1,-4.222777367E0
1.043443871E1,1.338013172E0,-2.124938965E-1,-4.261488914E0
1.044449071E1,1.408831716E0,-1.315649599E-1,-4.287245274E0
1.045454171E1,1.452730417E0,-8.974885195E-2,-4.275273800E0
1.046459371E1,1.474786639E0,-8.087253571E-2,-4.197367191E0
1.047464471E1,1.455361247E0,-1.197413728E-1,-4.080149651E0
1.048469671E1,1.389798522E0,-1.921407431E-1,-3.922089338E0
1.049474871E1,1.278723836E0,-2.914246321E-1,-3.728100061E0
1.050479971E1,1.138383150E0,-4.102775156E-1,-3.494806767E0
1.051485171E1,9.868529439E-1,-5.123785734E-1,-3.236360788E0
1.052490271E1,8.379929066E-1,-6.006492972E-1,-2.979364872E0
1.053495471E1,7.009146810E-1,-6.671197414E-1,-2.730875015E0
1.054500571E1,5.724371076E-1,-7.088565230E-1,-2.479979515E0
1.055505771E1,4.470829070E-1,-7.531211972E-1,-2.231446505E0
1.056510971E1,3.237748146E-1,-8.120798469E-1,-1.977814674E0
1.057516071E1,2.176934481E-1,-9.098507762E-1,-1.692720175E0
1.058521271E1,1.303156614E-1,-1.008018255E0,-1.392767310E0
1.059526371E1,8.782019466E-2,-1.101367593E0,-1.089112282E0
1.060531571E1,7.685196400E-2,-1.131506324E0,-7.983629704E-1
1.061536671E1,9.282497317E-2,-1.035235643E0,-5.171663761E-1
1.062541871E1,1.246838421E-1,-8.570736051E-1,-2.419765890E-1
1.063547071E1,1.560369879E-1,-6.016412377E-1,1.697270200E-2
1.064552171E1,1.336869448E-1,-2.819687128E-1,2.768724561E-1
1.065557371E1,8.180990070E-2,2.230142243E-2,5.032214522E-1
1.066562471E1,3.081755526E-2,2.754774988E-1,6.985912323E-1
1.067567671E1,-1.739230193E-2,4.800058901E-1,8.838409781E-1
1.068572771E1,-4.968952015E-2,6.130138040E-1,1.082499743E0
1.069577971E1,-8.659452945E-2,6.784180999E-1,1.334774613E0
1.070583171E1,-1.280080229E-1,6.972322464E-1,1.652116656E0
1.071588287E1,-1.561221927E-1,6.958218813E-1,2.014179230E0
1.072593488E1,-1.571760029E-1,6.964117885E-1,2.377388716E0
1.073598587E1,-1.504808068E-1,6.948544383E-1,2.722623825E0
1.074603788E1,-1.592244953E-1,6.853792071E-1,3.039224863E0
1.075608888E1,-1.823445112E-1,6.613970399E-1,3.330430984E0
1.076614087E1,-2.106706798E-1,6.221524477E-1,3.597075701E0
1.077619288E1,-2.452128679E-1,5.661827922E-1,3.816623449E0
1.078624387E1,-3.043779135E-1,5.307398438E-1,3.993001223E0
1.079629587E1,-3.860477209E-1,5.139194131E-1,4.157723427E0
1.080634688E1,-4.683369994E-1,5.026358366E-1,4.323170662E0
1.081639887E1,-5.553881526E-1,5.413235426E-1,4.490271568E0
1.082644987E1,-6.417193413E-1,6.540194750E-1,4.657575130E0
1.083650188E1,-6.870169640E-1,7.728948593E-1,4.808080673E0
1.084655387E1,-7.137532234E-1,9.421773553E-1,4.930486679E0
1.085660487E1,-7.158958316E-1,1.152772784E0,5.029988766E0
1.086665688E1,-6.772413850E-1,1.367898345E0,5.078664780E0
1.087670787E1,-5.904885530E-1,1.591864467E0,5.068792343E0
1.088675988E1,-4.559206665E-1,1.864945292E0,5.007118702E0
1.089681088E1,-3.029598594E-1,2.192215919E0,4.882290363E0
1.090686287E1,-1.633249968E-1,2.554805517E0,4.709237576E0
1.091691388E1,-6.937529147E-2,2.939531803E0,4.520444870E0
1.092696587E1,-8.718339726E-3,3.324354172E0,4.315182209E0
1.093701787E1,3.402088583E-2,3.682714701E0,4.100988388E0
1.094706888E1,3.349038213E-2,4.010829926E0,3.905635595E0
1.095712087E1,-9.158521425E-4,4.279477119E0,3.715259314E0
1.096717187E1,-8.824197203E-2,4.530256748E0,3.520953178E0
1.097722388E1,-2.282264680E-1,4.744229794E0,3.344689131E0
1.098727487E1,-3.997052610E-1,4.949208736E0,3.198887587E0
1.099732687E1,-5.548885465E-1,5.169343472E0,3.041817427E0
1.100737888E1,-6.657477021E-1,5.406054974E0,2.846316338E0
1.101742987E1,-7.376372814E-1,5.625125885E0,2.633512259E0
1.102748188E1,-8.187091947E-1,5.860604763E0,2.441879272E0
1.103753287E1,-9.255043864E-1,6.015479088E0,2.250024319E0
1.104758487E1,-1.067172527E0,6.107113361E0,2.076710463E0
1.105763588E1,-1.225888252E0,6.146299839E0,1.926286340E0
1.106768787E1,-1.390585065E0,6.109448910E0,1.770340919E0
1.107773987E1,-1.479842424E0,6.021540642E0,1.599705100E0
1.108779088E1,-1.528229713E0,5.930557251E0,1.448409557E0
1.109784287E1,-1.554939270E0,5.827374935E0,1.285591364E0
1.110789387E1,-1.559931636E0,5.658313274E0,1.117572308E0
1.111794588E1,-1.529679418E0,5.410724640E0,9.879211187E-1
1.112799687E1,-1.467604876E0,5.017761230E0,9.304447770E-1
1.113804888E1,-1.430305600E0,4.615567684E0,9.261071682E-1
1.114810087E1,-1.408949614E0,4.274450302E0,9.599152207E-1
1.115815187E1,-1.388878345E0,3.894175053E0,9.707865715E-1
1.116820388E1,-1.358990192E0,3.552853823E0,9.251208305E-1
1.117825487E1,-1.281575084E0,3.259120464E0,7.780051231E-1
1.118830687E1,-1.134984016E0,2.975151539E0,5.497030020E-1
1.119835788E1,-9.934069514E-1,2.691290855E0,3.093213737E-1
1.120840987E1,-8.790276051E-1,2.388836384E0,1.109736487E-1
1.121846087E1,-7.651607990E-1,2.078257561E0,-7.551318966E-3
1.122851288E1,-6.523362994E-1,1.755367517E0,-7.266054302E-2
1.123856487E1,-5.300721526E-1,1.425622106E0,-1.223370135E-1
1.124861587E1,-3.950290978E-1,1.130020618E0,-1.414302737E-1
1.125866788E1,-3.001759350E-1,9.098065495E-1,-1.809599102E-1
1.126871887E1,-2.159657329E-1,8.018236160E-1,-2.274666876E-1
1.127877088E1,-1.487953067E-1,7.519168854E-1,-2.912159562E-1
1.128882188E1,-1.226606369E-1,7.586480379E-1,-3.408737779E-1
1.129887387E1,-1.394319683E-1,7.746182680E-1,-3.665270507E-1
1.130892588E1,-1.724868566E-1,7.886337042E-1,-3.601253331E-1
1.131897687E1,-1.810358912E-1,7.730136514E-1,-3.269762397E-1
1.132902887E1,-1.576115191E-1,7.000827193E-1,-2.735470831E-1
1.133907988E1,-1.290618330E-1,5.908328295E-1,-2.255802304E-1
1.134913187E1,-1.120514125E-1,4.950794578E-1,-1.846272051E-1
1.135918287E1,-9.665355086E-2,4.168938398E-1,-1.525323987E-1
1.136923488E1,-1.017923877E-1,3.572976291E-1,-1.398610771E-1
1.137928687E1,-1.241026744E-1,2.966586947E-1,-1.397429854E-1
1.138933787E1,-1.244243830E-1,2.603795230E-1,-1.149955690E-1
1.139938988E1,-9.242315590E-2,2.267264724E-1,-6.853979826E-2
1.140944087E1,-2.917094715E-2,1.866517514E-1,-1.768461056E-2
1.141949288E1,5.404971167E-2,1.373173892E-1,5.621181428E-2
1.142954388E1,1.207195520E-1,9.265299886E-2,1.359846890E-1
1.143959587E1,1.647993922E-1,5.017716438E-2,1.879453361E-1
1.144964788E1,1.908946484E-1,6.021222100E-2,2.149636447E-1
1.145969887E1,1.934275478E-1,1.033079550E-1,2.264170498E-1
1.146975087E1,1.825400144E-1,1.302961707E-1,2.266623229E-1
1.147980188E1,1.624871641E-1,1.468755603E-1,2.346344441E-1
1.148985387E1,1.634983718E-1,1.406567991E-1,2.572779655E-1
1.149990487E1,2.104724944E-1,1.153447106E-1,3.005801141E-1
1.150995688E1,2.892533243E-1,3.903795034E-2,3.635351360E-1
1.152000787E1,3.653221130E-1,-6.754570454E-2,4.186635315E-1
1.153005988E1,4.055526257E-1,-1.625260115E-1,4.457353652E-1
1.154011188E1,3.916451037E-1,-2.153015882E-1,4.298237860E-1
1.155016287E1,3.244383633E-1,-2.254607379E-1,3.239759207E-1
1.156021488E1,2.197446078E-1,-1.841079146E-1,2.330333740E-1
1.157026587E1,9.324312210E-2,-1.628178060E-1,2.165079266E-1
1.158031787E1,4.244657233E-2,-1.265342534E-1,1.724558473E-1
1.159036888E1,-3.113097511E-2,-1.058007330E-1,1.179646477E-1
1.160042087E1,-1.316863745E-1,-1.323751807E-1,1.010764241E-1
1.161047287E1,-2.300552875E-1,-1.724355221E-1,1.209148467E-1
1.162052388E1,-3.332942426E-1,-2.252351493E-1,1.456884891E-1
1.163057587E1,-4.553000629E-1,-2.474893183E-1,1.649767011E-1
1.164062687E1,-5.740397573E-1,-2.796421945E-1,1.789287180E-1
1.165067888E1,-6.615674496E-1,-3.326982260E-1,1.948312521E-1
1.166072987E1,-6.896482110E-1,-3.948377371E-1,2.371548861E-1
1.167078188E1,-6.504547596E-1,-4.169595540E-1,2.683490217E-1
1.168083288E1,-5.367939472E-1,-3.920321763E-1,2.636855245E-1
1.169088487E1,-3.873879611E-1,-3.016820252E-1,2.303592414E-1
1.170093688E1,-2.276291251E-1,-1.859504580E-1,1.706861705E-1
1.171098787E1,-8.993224800E-2,-7.247875631E-2,1.054429859E-1
1.172103937E1,-3.475507256E-4,-1.446239185E-3,6.987160444E-2
1.173109038E1,2.383368462E-2,4.390313104E-2,5.718244985E-2
1.174114237E1,-1.901935413E-2,9.060736746E-2,3.661586344E-2
1.175119337E1,-6.106507406E-2,1.180597618E-1,1.285487413E-2
1.176124538E1,-4.809877276E-2,1.081083566E-1,-2.829269692E-2
1.177129737E1,2.342867479E-2,6.060262024E-2,-1.038468406E-1
1.178134837E1,1.288062185E-1,-1.883393340E-2,-2.148114741E-1
1.179140038E1,2.221044749E-1,-8.763989061E-2,-2.976549566E-1
1.180145137E1,2.238056809E-1,-8.500977606E-2,-3.268131316E-1
1.181150338E1,1.175021455E-1,-1.187849441E-3,-3.091616929E-1
1.182155438E1,-8.233664930E-2,9.558534622E-2,-2.634719312E-1
1.183160637E1,-2.929990888E-1,1.543919295E-1,-2.079836577E-1
1.184165838E1,-4.289614260E-1,1.684819758E-1,-1.374071836E-1
1.185170937E1,-4.536949992E-1,1.188664734E-1,-7.750284672E-2
1.186176137E1,-4.033080339E-1,4.879989848E-2,-4.588267952E-2
1.187181238E1,-3.102324307E-1,-2.294086665E-2,-7.571993768E-2
1.188186437E1,-2.234274298E-1,-4.457383603E-2,-1.359637380E-1
1.189191537E1,-3.479760140E-2,4.462261871E-2,-2.178602070E-1
1.190196738E1,1.585106850E-1,3.363374770E-1,-4.409352541E-1
1.191201837E1,1.638303399E-1,1.228097454E-1,-6.773795485E-1
1.192207037E1,1.812227815E-1,1.256025434E-1,-3.062990606E-1
1.193212238E1,1.669770032E-1,4.341446608E-2,3.621379286E-2
1.194217337E1,1.072140783E-1,1.646569185E-2,1.338684559E-1
1.195222538E1,6.691086292E-2,9.525078535E-2,5.161299929E-2
1.196227638E1,-1.704710536E-3,2.785832584E-1,-7.289088517E-2
1.197232837E1,1.593014896E-1,6.375622153E-1,-8.355286121E-1
1.198237938E1,6.466090083E-1,5.605136752E-1,-7.352046967E-1
1.199243137E1,6.664357185E-1,3.155422211E-1,-3.098033667E-1
1.200248337E1,1.563693881E-1,3.031142354E-1,1.052597240E-1
1.201253438E1,-4.646575451E-2,1.527436525E-1,1.213281825E-1
1.202258637E1,-1.079138592E-1,2.705005705E-1,-6.538875401E-3
1.203263737E1,-8.386284858E-2,3.084934652E-1,-1.749875396E-1
1.204268938E1,-5.112865567E-2,3.157954812E-1,-3.122203052E-1
1.205274037E1,-5.771944672E-2,2.266331315E-1,-3.547573686E-1
1.206279237E1,-1.333097667E-1,9.138379991E-2,-3.211290240E-1
1.207284438E1,-2.060129941E-1,-5.840484519E-3,-2.741106451E-1
1.208289537E1,-1.653579772E-1,-3.530624136E-2,-1.817831397E-1
1.209294738E1,-7.118860632E-2,-1.082220394E-2,-2.534053102E-2
1.210299838E1,4.862184171E-3,-6.834467407E-3,1.124140918E-1
1.211305037E1,-3.139702231E-2,-1.503884210E-3,1.681167781E-1
1.212310138E1,-1.118008047E-1,-3.952712286E-3,1.645773947E-1
1.213315337E1,-8.592472970E-2,-2.312427573E-2,1.630087942E-1
1.214320437E1,2.822159231E-2,-4.953606427E-2,1.866707802E-1
1.215325638E1,1.562360227E-1,-1.245716959E-1,2.271124721E-1
1.216330837E1,2.287043631E-1,-2.034742385E-1,2.322209477E-1
1.217335937E1,2.616543472E-1,-2.921508253E-1,2.375744432E-1
1.218341138E1,2.937046289E-1,-4.045739472E-1,2.111163884E-1
1.219346237E1,2.939901054E-1,-5.655247569E-1,1.934481859E-1
1.220351437E1,2.772974670E-1,-7.996696830E-1,1.736301035E-1
1.221356538E1,2.687023878E-1,-1.053863764E0,1.445894092E-1
1.222361737E1,3.087251186E-1,-1.315731049E0,1.230520681E-1
1.223366938E1,3.668877482E-1,-1.591783762E0,8.535156399E-2
1.224372038E1,3.578255177E-1,-1.922753096E0,5.567113310E-2
1.225377237E1,2.773075104E-1,-2.313140631E0,4.830003530E-2
1.226382338E1,2.128484398E-1,-2.707894325E0,6.475342810E-2
1.227387537E1,2.106356174E-1,-3.116046429E0,6.536568701E-2
1.228392637E1,2.602164447E-1,-3.508622169E0,-1.002422255E-2
1.229397838E1,3.063959181E-1,-3.909441233E0,-1.416829079E-1
1.230403037E1,3.437888324E-1,-4.346471310E0,-2.630050778E-1
1.231408137E1,3.801950216E-1,-4.794375420E0,-3.473252952E-1
1.232413338E1,4.518271685E-1,-5.214801311E0,-3.817953765E-1
1.233418437E1,5.938101411E-1,-5.569490910E0,-4.582903981E-1
1.234423638E1,8.529032469E-1,-5.736846447E0,-6.749193668E-1
1.235428738E1,1.191317797E0,-5.747857571E0,-1.071400881E0
1.236433937E1,1.544761777E0,-5.634143829E0,-1.548098803E0
1.237439038E1,1.867256165E0,-5.417638779E0,-1.950927734E0
1.238444237E1,2.121741533E0,-5.230360508E0,-2.228520393E0
1.239449437E1,2.223912477E0,-5.155987263E0,-2.368845224E0
1.240454538E1,2.116346359E0,-5.177787781E0,-2.376021624E0
1.241459737E1,1.832830906E0,-5.255293369E0,-2.315944672E0
1.242464837E1,1.465079546E0,-5.293050289E0,-2.320988178E0
1.243470038E1,1.148073912E0,-5.177307129E0,-2.454937458E0
1.244475137E1,9.486784339E-1,-4.906184673E0,-2.709835529E0
1.245480337E1,8.776263595E-1,-4.558880806E0,-3.002934933E0
1.246485438E1,8.899848461E-1,-4.184433460E0,-3.212803364E0
1.247490637E1,9.224434495E-1,-3.884728670E0,-3.350149632E0
1.248495838E1,9.032055736E-1,-3.657223225E0,-3.474955797E0
1.249500938E1,8.332190514E-1,-3.558101654E0,-3.616929531E0
1.250506137E1,7.288343310E-1,-3.526175737E0,-3.773649216E0
1.251511238E1,6.193922162E-1,-3.433471203E0,-3.874043941E0
1.252516437E1,5.222446322E-1,-3.352614403E0,-3.933888435E0
1.253521537E1,4.466851652E-1,-3.252377272E0,-3.977071285E0
1.254526738E1,4.196580648E-1,-3.082956553E0,-3.988960743E0
1.255531937E1,4.385140240E-1,-2.843094587E0,-3.975504875E0
1.256537037E1,4.770281315E-1,-2.615188599E0,-3.977437019E0
1.257542238E1,5.460264087E-1,-2.374722004E0,-4.009345531E0
1.258547337E1,6.061030030E-1,-2.129130125E0,-4.095915318E0
1.259552537E1,6.678244472E-1,-1.886649966E0,-4.209659100E0
1.260557638E1,7.290889025E-1,-1.686596513E0,-4.303468704E0
1.261562837E1,7.813185453E-1,-1.524110198E0,-4.357170105E0
1.262567937E1,8.251194954E-1,-1.394138694E0,-4.379379272E0
1.263573138E1,8.544041514E-1,-1.285251379E0,-4.380918503E0
1.264578337E1,8.659687042E-1,-1.226076722E0,-4.350108147E0
1.265583438E1,8.557347059E-1,-1.198877335E0,-4.278604984E0
1.266588637E1,8.133935928E-1,-1.202632070E0,-4.158229351E0
1.267593737E1,7.380580902E-1,-1.212823272E0,-3.982615709E0
1.268598938E1,6.397312880E-1,-1.215887547E0,-3.766435385E0
1.269604037E1,5.435647964E-1,-1.209121227E0,-3.558969736E0
1.270609237E1,4.425183237E-1,-1.171106815E0,-3.363479137E0
1.271614438E1,3.376108110E-1,-1.100956678E0,-3.163938999E0
1.272619571E1,2.347627878E-1,-1.034164548E0,-2.949754477E0
1.273624771E1,1.349429786E-1,-9.804117680E-1,-2.703140974E0
1.274629871E1,2.866920270E-2,-9.295144081E-1,-2.414694071E0
1.275635071E1,-9.610575438E-2,-9.014377594E-1,-2.086165190E0
1.276640171E1,-2.526783347E-1,-8.860691786E-1,-1.720881462E0
1.277645371E1,-4.394479394E-1,-8.523133397E-1,-1.342456460E0
1.278650471E1,-6.309227943E-1,-8.139957190E-1,-9.811312556E-1
1.279655671E1,-7.963000536E-1,-7.755146623E-1,-6.728693247E-1
1.280660871E1,-9.085163474E-1,-7.549840212E-1,-4.102826715E-1
1.281665971E1,-9.771758318E-1,-7.102205753E-1,-1.692548543E-1
1.282671171E1,-1.003892899E0,-6.459106207E-1,7.313164324E-2
1.283676271E1,-9.962765574E-1,-5.677204728E-1,3.032508492E-1
1.284681471E1,-9.587749243E-1,-4.562494457E-1,4.996881187E-1
1.285686571E1,-9.100169539E-1,-3.083446622E-1,6.735994816E-1
1.286691771E1,-8.618685603E-1,-1.467287987E-1,8.371375203E-1
1.287696871E1,-8.289412260E-1,-1.369603851E-4,9.953551292E-1
1.288702071E1,-7.858730555E-1,1.229670793E-1,1.154238462E0
1.289707271E1,-7.284613848E-1,2.038323730E-1,1.343006253E0
1.290712371E1,-6.756718159E-1,2.381218076E-1,1.590767503E0
1.291717571E1,-6.430281401E-1,2.309254110E-1,1.909975648E0
1.292722671E1,-6.163699031E-1,1.812502891E-1,2.259736776E0
1.293727871E1,-5.832532048E-1,1.395308077E-1,2.604906797E0
1.294732971E1,-5.415849090E-1,1.050052494E-1,2.928432941E0
1.295738171E1,-5.117948055E-1,9.893190861E-2,3.231013060E0
1.296743371E1,-4.933116138E-1,9.899301082E-2,3.517727852E0
1.297748471E1,-4.979463220E-1,7.274409384E-2,3.787201881E0
1.298753671E1,-5.268844962E-1,6.488096435E-3,4.063584328E0
1.299758771E1,-5.861504674E-1,-1.256331801E-1,4.352943897E0
1.300763971E1,-6.712430120E-1,-3.049632907E-1,4.661725998E0
1.301769071E1,-7.564500570E-1,-5.206385851E-1,4.988182068E0
1.302774271E1,-8.227407336E-1,-7.417436242E-1,5.320050716E0
1.303779371E1,-8.521212339E-1,-9.506787658E-1,5.629268169E0
1.304784571E1,-8.293096423E-1,-1.121302724E0,5.875965595E0
1.305789771E1,-7.424024343E-1,-1.226991057E0,6.040981293E0
1.306794871E1,-6.008208394E-1,-1.264489770E0,6.098669052E0
1.307800071E1,-4.066604376E-1,-1.219845533E0,6.049906254E0
1.308805171E1,-1.739195138E-1,-1.089231968E0,5.901285648E0
1.309810371E1,9.930963814E-2,-8.890568018E-1,5.666447163E0
1.310815471E1,3.838174939E-1,-6.351287365E-1,5.385522366E0
1.311820671E1,6.800456643E-1,-3.446052969E-1,5.079463959E0
1.312825871E1,9.666772485E-1,-6.117936596E-2,4.772010803E0
1.313830971E1,1.215228677E0,2.453707159E-1,4.475175858E0
1.314836171E1,1.421051145E0,5.109642744E-1,4.188207150E0
1.315841271E1,1.562976837E0,7.287266850E-1,3.896548271E0
1.316846471E1,1.638108015E0,9.090215564E-1,3.618416786E0
1.317851571E1,1.664965749E0,1.030322194E0,3.366039276E0
1.318856771E1,1.662483931E0,1.104069233E0,3.136246681E0
1.319861871E1,1.628468990E0,1.137154222E0,2.927320004E0
1.320867071E1,1.570211291E0,1.121796846E0,2.721385479E0
1.321872271E1,1.477535725E0,1.066309094E0,2.512455225E0
1.322877371E1,1.357757688E0,1.008729935E0,2.326469183E0
1.323882571E1,1.243804693E0,9.269365072E-1,2.150688171E0
1.324887671E1,1.125313520E0,8.249757886E-1,1.996058583E0
1.325892871E1,1.015038610E0,7.048781514E-1,1.859515786E0
1.326897971E1,9.009522200E-1,5.788896084E-1,1.737388968E0
1.327903171E1,7.860456109E-1,4.721564949E-1,1.616134882E0
1.328908271E1,6.780485511E-1,3.779235184E-1,1.483672261E0
1.329913471E1,5.737850070E-1,3.038133383E-1,1.324444532E0
1.330918671E1,4.843526781E-1,2.521213591E-1,1.139775991E0
1.331923771E1,4.023475647E-1,2.253965586E-1,9.280171394E-1
1.332928971E1,3.157886863E-1,1.981509775E-1,6.997194290E-1
1.333934071E1,2.234148085E-1,1.542618126E-1,4.637039900E-1
1.334939271E1,1.283018142E-1,8.620993048E-2,2.245917171E-1
1.335944371E1,4.443407059E-2,4.052473232E-3,-6.491823588E-3
1.336949571E1,-1.800423674E-2,-8.062770218E-2,-2.389119565E-1
1.337954671E1,-6.669215113E-2,-1.413805336E-1,-4.802404344E-1
1.338959871E1,-1.242931187E-1,-1.748298258E-1,-7.373097539E-1
1.339965071E1,-1.921052039E-1,-2.249475867E-1,-1.043296933E0
1.340970171E1,-2.870660722E-1,-2.496883422E-1,-1.384291530E0
1.341975371E1,-3.890539408E-1,-2.937761545E-1,-1.754502296E0
1.342980471E1,-4.877493978E-1,-3.558159173E-1,-2.120930195E0
1.343985671E1,-5.519608855E-1,-4.408842027E-1,-2.486506462E0
1.344990771E1,-5.763088465E-1,-5.266315937E-1,-2.845782280E0
1.345995971E1,-5.646593571E-1,-5.600603819E-1,-3.196820736E0
1.347001071E1,-5.149818063E-1,-5.464233756E-1,-3.544441938E0
1.348006271E1,-4.796552360E-1,-4.921159148E-1,-3.885084391E0
1.349011471E1,-4.571298957E-1,-4.429408908E-1,-4.158950806E0
1.350016571E1,-4.645084739E-1,-3.904846013E-1,-4.299824715E0
1.351021771E1,-4.973053336E-1,-3.246158957E-1,-4.315023422E0
1.352026871E1,-5.380546451E-1,-2.466851324E-1,-4.240074158E0
1.353032071E1,-5.678585768E-1,-1.406696588E-1,-4.116207600E0
1.354037171E1,-5.698761940E-1,-6.217271090E-2,-3.989457369E0
1.355042371E1,-5.474534035E-1,-2.384422347E-2,-3.876350880E0
1.356047571E1,-5.221331716E-1,-3.742447868E-2,-3.781988621E0
1.357052671E1,-5.210737586E-1,-1.158357114E-1,-3.686865330E0
1.358057871E1,-5.159783363E-1,-2.346254736E-1,-3.612718582E0
1.359062971E1,-5.076817274E-1,-3.513828218E-1,-3.541337252E0
1.360068171E1,-4.823627770E-1,-4.805493355E-1,-3.481589317E0
1.361073271E1,-4.369011521E-1,-5.778154731E-1,-3.426906586E0
1.362078471E1,-3.789630234E-1,-6.494609118E-1,-3.401848555E0
1.363083571E1,-2.978177071E-1,-6.878407598E-1,-3.417967319E0
1.364088771E1,-1.937437654E-1,-6.928725243E-1,-3.468036890E0
1.365093971E1,-5.322773010E-2,-6.751637459E-1,-3.544831276E0
1.366099071E1,1.104757190E-1,-6.486301422E-1,-3.647826672E0
1.367104271E1,2.726574838E-1,-5.962706804E-1,-3.760573149E0
1.368109371E1,4.213303030E-1,-5.268886685E-1,-3.868049383E0
1.369114571E1,5.509386063E-1,-4.582765996E-1,-3.959490061E0
1.370119671E1,6.618816257E-1,-4.116624892E-1,-3.992285728E0
1.371124871E1,7.436313629E-1,-3.737612963E-1,-3.976339817E0
1.372129925E1,8.001612425E-1,-3.547367454E-1,-3.933342695E0
1.373135125E1,8.286299109E-1,-3.518576324E-1,-3.863822222E0
1.374140325E1,8.286570907E-1,-3.551626205E-1,-3.786719084E0
1.375145425E1,7.941001654E-1,-3.557072878E-1,-3.713842392E0
1.376150625E1,7.493420243E-1,-3.471028805E-1,-3.638149738E0
1.377155725E1,7.045012712E-1,-3.134981096E-1,-3.551911592E0
1.378160925E1,6.718951464E-1,-2.701519728E-1,-3.442029476E0
1.379166025E1,6.557231545E-1,-2.182561755E-1,-3.321069241E0
1.380171225E1,6.437234879E-1,-1.498315781E-1,-3.185021400E0
1.381176425E1,6.521903276E-1,-6.308895350E-2,-3.017361641E0
1.382181525E1,6.702615023E-1,3.578170389E-2,-2.824309111E0
1.383186725E1,6.819251180E-1,1.536272019E-1,-2.620354652E0
1.384191825E1,6.865150928E-1,2.774154544E-1,-2.417715549E0
1.385197025E1,6.636414528E-1,4.162373245E-1,-2.204525232E0
1.386202125E1,6.321192384E-1,5.402061343E-1,-1.997968674E0
1.387207325E1,5.865499377E-1,6.212270260E-1,-1.805827498E0
1.388212425E1,5.206662416E-1,6.524754763E-1,-1.636447191E0
1.389217625E1,4.378229380E-1,6.148900986E-1,-1.471161127E0
1.390222825E1,3.278631568E-1,5.183126926E-1,-1.282470584E0
1.391227925E1,1.890517324E-1,3.625965714E-1,-1.067442417E0
1.392233125E1,5.255461112E-2,1.855954528E-1,-8.217109442E-1
1.393238225E1,-6.789316982E-2,-1.520540286E-2,-5.694911480E-1
1.394243425E1,-1.616921127E-1,-1.617687494E-1,-3.403386474E-1
1.395248525E1,-2.107260227E-1,-2.561990023E-1,-1.316526085E-1
1.396253725E1,-2.277521491E-1,-2.620821893E-1,4.904472828E-2
1.397258825E1,-2.440701276E-1,-1.884841323E-1,1.916772425E-1
1.398264025E1,-2.584522665E-1,-5.880309641E-2,2.974910140E-1
1.399269225E1,-2.384314090E-1,8.323024958E-2,3.999191523E-1
1.400274325E1,-2.176044136E-1,1.984630972E-1,5.112912059E-1
1.401279525E1,-2.341274023E-1,2.826635838E-1,6.688910127E-1
1.402284625E1,-3.061603308E-1,3.133543730E-1,8.820991516E-1
1.403289825E1,-4.207088053E-1,2.879617512E-1,1.150732636E0
1.404294925E1,-5.607106686E-1,2.155202925E-1,1.459117889E0
1.405300125E1,-6.864430308E-1,1.253169179E-1,1.810044765E0
1.406305325E1,-7.846585512E-1,3.277898952E-2,2.177397013E0
1.407310425E1,-8.743047118E-1,-5.696587637E-2,2.536092281E0
1.408315625E1,-9.573876262E-1,-1.636632979E-1,2.871333599E0
1.409320725E1,-1.018037677E0,-2.706220448E-1,3.211579323E0
1.410325925E1,-1.066742897E0,-4.009302557E-1,3.554966450E0
1.411331025E1,-1.115558386E0,-5.638251901E-1,3.904504776E0
1.412336225E1,-1.167410731E0,-7.470037937E-1,4.249252319E0
1.413341325E1,-1.219740868E0,-9.443927407E-1,4.579380512E0
1.414346525E1,-1.252284408E0,-1.144399643E0,4.892324924E0
1.415351725E1,-1.247333169E0,-1.318798423E0,5.174690723E0
1.416356825E1,-1.204479694E0,-1.437700033E0,5.417960167E0
1.417362025E1,-1.099268675E0,-1.484527946E0,5.596002102E0
1.418367125E1,-9.609757662E-1,-1.477833867E0,5.686201572E0
