"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.671777458E0,-1.457459198E1,-6.786886597E0,7.278913422E0
9.681828458E0,-1.416579208E1,-7.315138092E0,7.351662140E0
9.691880458E0,-1.389545425E1,-7.910899200E0,7.328011322E0
9.701931458E0,-1.354368576E1,-8.459508362E0,7.203170929E0
9.711983708E0,-1.319850357E1,-8.938362579E0,7.125033417E0
9.722034708E0,-1.293041107E1,-9.404942322E0,7.230863342E0
9.732086708E0,-1.273461823E1,-9.918374634E0,7.570057983E0
9.742138708E0,-1.253134094E1,-1.033675461E1,7.997868347E0
9.752189708E0,-1.219514008E1,-1.059841049E1,8.356821899E0
9.762241708E0,-1.177406570E1,-1.077713882E1,8.751700745E0
9.772292708E0,-1.127395569E1,-1.093251572E1,9.031618652E0
9.782344708E0,-1.071771240E1,-1.106873245E1,9.239835663E0
9.792395708E0,-1.023541534E1,-1.118279526E1,9.352850647E0
9.802447708E0,-9.832453308E0,-1.128368546E1,9.380243683E0
9.812499708E0,-9.426347809E0,-1.140089172E1,9.369915161E0
9.822550708E0,-9.185199280E0,-1.156869278E1,9.367520142E0
9.832602708E0,-8.966653748E0,-1.170820267E1,9.289981384E0
9.842653708E0,-8.557255096E0,-1.173694290E1,9.052575073E0
9.852705708E0,-7.971523132E0,-1.167377426E1,8.744964752E0
9.862756708E0,-7.252119141E0,-1.148307083E1,8.376281433E0
9.872808708E0,-6.523883514E0,-1.119821320E1,7.956853638E0
9.882860708E0,-5.873785400E0,-1.088012466E1,7.485633545E0
9.892911708E0,-5.345982971E0,-1.050006500E1,6.932683411E0
9.902963708E0,-4.920268250E0,-1.013781830E1,6.461014252E0
9.913014708E0,-4.693040771E0,-9.776619415E0,6.101461945E0
9.923066708E0,-4.519252167E0,-9.408235474E0,5.837710419E0
9.933117708E0,-4.369264069E0,-9.013805695E0,5.588478699E0
9.943169708E0,-4.147275696E0,-8.598569183E0,5.245092773E0
9.953221708E0,-4.014950867E0,-8.170908508E0,4.946613464E0
9.963272708E0,-3.818559265E0,-7.787855072E0,4.686753845E0
9.973324708E0,-3.521277466E0,-7.441026306E0,4.470902710E0
9.983375708E0,-3.209176483E0,-7.141948242E0,4.273612976E0
9.993427708E0,-2.861748962E0,-6.858288116E0,4.073928223E0
1.000347871E1,-2.477947083E0,-6.555318146E0,3.866609344E0
1.001353071E1,-2.160157928E0,-6.276747437E0,3.728446655E0
1.002358271E1,-1.933379517E0,-6.109096069E0,3.611390076E0
1.003363371E1,-1.651066589E0,-6.060447235E0,3.446433105E0
1.004368571E1,-1.394649811E0,-5.929918671E0,3.159779205E0
1.005373671E1,-1.188229065E0,-5.729635162E0,2.880010986E0
1.006378871E1,-1.057251434E0,-5.679190063E0,2.749931488E0
1.007383971E1,-8.671467590E-1,-5.791905670E0,2.776875458E0
1.008389171E1,-5.840853882E-1,-5.973029022E0,2.900218964E0
1.009394371E1,-2.568658447E-1,-6.155050507E0,3.039728851E0
1.010399471E1,5.134323120E-2,-6.192322998E0,2.953508148E0
1.011404671E1,1.308279419E-1,-6.154900818E0,3.048710175E0
1.012409771E1,-1.148112488E-1,-6.183940430E0,3.526666260E0
1.013414971E1,-5.095404053E-1,-6.285579071E0,4.323758698E0
1.014420071E1,-7.432044983E-1,-6.510112152E0,5.226231995E0
1.015425271E1,-8.744815063E-1,-6.632108459E0,5.882317657E0
1.016430471E1,-1.295555878E0,-6.644382935E0,6.169869690E0
1.017435571E1,-2.086361389E0,-6.573580170E0,6.289770355E0
1.018440771E1,-3.137475586E0,-6.676566010E0,6.360872498E0
1.019445871E1,-4.180057526E0,-6.939120026E0,6.448889465E0
1.020451071E1,-5.028044128E0,-7.158264313E0,6.422544250E0
1.021456171E1,-5.860762482E0,-7.343429260E0,6.361770630E0
1.022461371E1,-6.683302002E0,-7.435038757E0,6.410269775E0
1.023466571E1,-7.303761749E0,-7.509583740E0,6.533014526E0
1.024471671E1,-7.742200012E0,-7.608378296E0,6.575077057E0
1.025476871E1,-8.044421539E0,-7.657476196E0,6.790329437E0
1.026481971E1,-8.239465942E0,-7.660769348E0,7.131470032E0
1.027487171E1,-8.458161163E0,-7.737260284E0,7.559280396E0
1.028492271E1,-8.480315094E0,-7.633226624E0,7.974217529E0
1.029497471E1,-8.429121552E0,-7.349267120E0,8.272696838E0
1.030502671E1,-8.418942719E0,-6.975644073E0,8.428672485E0
1.031507771E1,-8.465645599E0,-6.523883514E0,8.705746307E0
1.032512971E1,-8.534053345E0,-6.163133698E0,9.069789276E0
1.033518071E1,-8.499774628E0,-5.900729370E0,9.402696991E0
1.034523271E1,-8.383616180E0,-5.685027924E0,9.672436066E0
1.035528371E1,-8.205187225E0,-5.568121033E0,9.835746460E0
1.036533571E1,-8.112978973E0,-5.631439362E0,9.924811249E0
1.037538771E1,-8.217461700E0,-5.926475830E0,9.951455841E0
1.038543871E1,-8.403524780E0,-6.318959656E0,9.795031128E0
1.039549071E1,-8.750952301E0,-6.742279358E0,9.490863647E0
1.040554171E1,-9.088350677E0,-7.240443420E0,9.122030640E0
1.041559371E1,-9.358688507E0,-7.628137207E0,8.749305725E0
1.042564471E1,-9.600884857E0,-7.919730835E0,8.333620148E0
1.043569671E1,-9.757608948E0,-8.017776947E0,8.028704224E0
1.044574771E1,-9.883347473E0,-8.054151306E0,7.741152191E0
1.045579971E1,-1.006222549E1,-8.073910217E0,7.381749573E0
1.046585171E1,-1.035337006E1,-8.006400604E0,6.988966370E0
1.047590271E1,-1.066127975E1,-7.830067291E0,6.548282776E0
1.048595471E1,-1.088147186E1,-7.470065918E0,5.993835754E0
1.049600571E1,-1.116857483E1,-6.996301117E0,5.478158112E0
1.050605771E1,-1.153501282E1,-6.484515381E0,5.086123352E0
1.051610971E1,-1.186193298E1,-5.996679840E0,4.889582062E0
1.052616071E1,-1.208826233E1,-5.485941925E0,4.814138947E0
1.053621271E1,-1.231474136E1,-5.051096191E0,4.846771088E0
1.054626371E1,-1.256517059E1,-4.704716492E0,4.883145447E0
1.055631571E1,-1.290795776E1,-4.400099945E0,4.934488678E0
1.056636671E1,-1.319775513E1,-4.115691376E0,5.049599304E0
1.057641871E1,-1.352123245E1,-3.810176697E0,5.131179657E0
1.058647071E1,-1.392808640E1,-3.691024475E0,5.335654449E0
1.059652171E1,-1.427820831E1,-3.645818481E0,5.599256287E0
1.060657371E1,-1.464165253E1,-3.625161438E0,5.808221741E0
1.061662471E1,-1.507066040E1,-3.681743774E0,5.968089294E0
1.062667671E1,-1.558618835E1,-3.779789886E0,5.886658630E0
1.063672771E1,-1.603854767E1,-3.815864868E0,5.493725739E0
1.064677971E1,-1.628927628E1,-3.739523621E0,5.060676270E0
1.065683071E1,-1.630259857E1,-3.814517670E0,4.831802216E0
1.066688271E1,-1.607462265E1,-4.227808228E0,4.959337006E0
1.067693471E1,-1.575069626E1,-4.895569611E0,5.451064453E0
1.068698571E1,-1.542991333E1,-5.289250946E0,5.914949799E0
1.069703771E1,-1.530776733E1,-5.293891296E0,6.104904785E0
1.070708871E1,-1.534953049E1,-5.108127594E0,6.073470154E0
1.071714088E1,-1.533815414E1,-4.970114594E0,6.016139374E0
1.072719188E1,-1.515822830E1,-5.153034210E0,6.099515991E0
1.073724387E1,-1.490450592E1,-5.658832397E0,6.234684906E0
1.074729588E1,-1.457489136E1,-6.307283936E0,6.238427124E0
1.075734687E1,-1.416339706E1,-7.122189331E0,6.199807434E0
1.076739887E1,-1.379665970E1,-8.031548309E0,6.158193970E0
1.077744988E1,-1.348081650E1,-8.835077362E0,6.040838013E0
1.078750187E1,-1.322619598E1,-9.483828278E0,5.893993378E0
1.079755287E1,-1.326212128E1,-1.001836670E1,5.762117615E0
1.080760488E1,-1.349279160E1,-1.044168640E1,5.689069519E0
1.081765687E1,-1.380339569E1,-1.089045319E1,5.724545746E0
1.082770787E1,-1.422536819E1,-1.128967300E1,5.934259644E0
1.083775988E1,-1.454525299E1,-1.144744492E1,6.082451477E0
1.084781087E1,-1.461171478E1,-1.145163620E1,6.310876465E0
1.085786288E1,-1.443882431E1,-1.151645142E1,6.676566010E0
1.086791388E1,-1.415022446E1,-1.145702499E1,7.083869019E0
1.087796587E1,-1.381297577E1,-1.139924515E1,7.528444519E0
1.088801788E1,-1.362242203E1,-1.141556122E1,8.015830994E0
1.089806887E1,-1.351823868E1,-1.146900009E1,8.404572601E0
1.090812087E1,-1.339878708E1,-1.155821457E1,8.533155212E0
1.091817188E1,-1.327589264E1,-1.181103882E1,8.465346222E0
1.092822387E1,-1.311482758E1,-1.196955917E1,8.281378784E0
1.093827487E1,-1.283206558E1,-1.201716019E1,8.085436249E0
1.094832688E1,-1.257040970E1,-1.211191315E1,7.684420166E0
1.095837887E1,-1.230531097E1,-1.213271988E1,7.203170929E0
1.096842987E1,-1.188273972E1,-1.205039108E1,6.641538849E0
1.097848188E1,-1.162871796E1,-1.198228271E1,5.952821045E0
1.098853287E1,-1.170595734E1,-1.189246948E1,5.338947601E0
1.099858488E1,-1.169832321E1,-1.152872589E1,5.025200043E0
1.100863588E1,-1.125659180E1,-1.103160965E1,4.845723267E0
1.101868787E1,-1.061996567E1,-1.069196594E1,4.662504272E0
1.102873888E1,-1.019170624E1,-1.043899200E1,4.373455353E0
1.103879087E1,-9.824968872E0,-1.012075378E1,3.879931641E0
1.104884287E1,-9.266480255E0,-9.708810425E0,3.345991974E0
1.105889388E1,-8.862320709E0,-9.283993835E0,3.141068115E0
1.106894587E1,-8.421936493E0,-8.704698486E0,2.844235382E0
1.107899687E1,-7.847131805E0,-7.974367218E0,2.685116272E0
1.108904888E1,-7.277566223E0,-7.381599884E0,2.747686157E0
1.109909987E1,-6.782845001E0,-6.709347839E0,2.681224365E0
1.110915187E1,-6.206693115E0,-6.062093811E0,2.359692993E0
1.111920388E1,-5.840554504E0,-5.432503052E0,2.041305084E0
1.112925487E1,-5.737119598E0,-4.709207153E0,1.588796082E0
1.113930688E1,-5.534740448E0,-4.217928772E0,1.040635986E0
1.114935788E1,-5.395679626E0,-4.168082428E0,8.756790161E-1
1.115940987E1,-5.147645416E0,-3.766617279E0,6.662644958E-1
1.116946088E1,-4.545747070E0,-3.008294220E0,4.456233215E-1
1.117951287E1,-3.761078796E0,-2.094444580E0,2.911445618E-1
1.118956487E1,-2.881956940E0,-1.366208954E0,1.302291870E-1
1.119961588E1,-2.553390198E0,-9.184899902E-1,-1.797761536E-1
1.120966787E1,-2.792443085E0,-3.347039795E-1,-8.167016602E-1
1.121971887E1,-3.456162872E0,3.236270142E-1,-1.351389771E0
1.122977088E1,-4.129762115E0,7.500901794E-1,-1.722019043E0
1.123982187E1,-4.565056915E0,1.040935364E0,-1.958227844E0
1.124987388E1,-4.870721283E0,1.605411530E0,-2.139650574E0
1.125992587E1,-5.176385651E0,2.032473450E0,-2.458337860E0
1.126997687E1,-5.479355621E0,2.401605835E0,-2.925965424E0
1.128002888E1,-5.905369720E0,2.548151093E0,-3.199746094E0
1.129007987E1,-6.208938446E0,2.558479614E0,-3.573818207E0
1.130013187E1,-6.471791840E0,2.594255219E0,-3.973936157E0
1.131018288E1,-6.668033752E0,2.661465454E0,-4.220323792E0
1.132023487E1,-6.683302002E0,2.774031372E0,-4.231400757E0
1.133028687E1,-6.325096893E0,2.778821411E0,-4.155508575E0
1.134033788E1,-5.888454895E0,2.809208221E0,-4.104913788E0
1.135038987E1,-5.496569824E0,2.733316040E0,-4.304598541E0
1.136044087E1,-5.307812347E0,2.663860474E0,-4.326602783E0
1.137049288E1,-5.322781219E0,2.823278961E0,-4.436174927E0
1.138054387E1,-5.285508728E0,3.048111420E0,-4.640350342E0
1.139059588E1,-5.342390442E0,3.243455200E0,-4.681365051E0
1.140064688E1,-5.538931732E0,3.503913574E0,-4.546495514E0
1.141069887E1,-5.548511810E0,3.837569733E0,-4.528383179E0
1.142075088E1,-5.411546631E0,4.072880402E0,-4.578678589E0
1.143080187E1,-5.363496552E0,4.213887177E0,-4.698728943E0
1.144085387E1,-5.312303009E0,4.268523560E0,-4.949607239E0
1.145090488E1,-5.217250671E0,4.239783325E0,-5.215454407E0
1.146095687E1,-5.203928375E0,4.099375305E0,-5.444328461E0
1.147100787E1,-5.364843750E0,3.983366547E0,-5.669759674E0
1.148105988E1,-5.309608612E0,4.050876160E0,-5.839656372E0
1.149111187E1,-5.201233978E0,4.210743713E0,-5.773493958E0
1.150116287E1,-5.025798798E0,4.276906128E0,-5.587580566E0
1.151121488E1,-4.691843262E0,4.398453369E0,-5.384303284E0
1.152126587E1,-4.470902710E0,4.522844696E0,-5.321434021E0
1.153131788E1,-4.192930756E0,4.382286987E0,-5.501808929E0
1.154136888E1,-4.040397949E0,4.153862000E0,-5.830824738E0
1.155142087E1,-4.016747131E0,3.765569458E0,-6.357429657E0
1.156147288E1,-4.059408417E0,3.438649292E0,-6.951544189E0
1.157152387E1,-4.629872131E0,3.591331787E0,-7.239395599E0
1.158157587E1,-5.079836426E0,3.702999573E0,-7.193441162E0
1.159162688E1,-5.104535065E0,3.751947784E0,-7.237299957E0
1.160167887E1,-5.142705688E0,3.853137360E0,-7.498207397E0
1.161172987E1,-5.304818573E0,3.937561798E0,-7.689359894E0
1.162178188E1,-5.417384491E0,3.909120941E0,-7.849975891E0
1.163183287E1,-5.471871185E0,3.913910980E0,-8.060587921E0
1.164188487E1,-5.458399200E0,4.000580750E0,-8.222401428E0
1.165193688E1,-5.376669159E0,4.170776825E0,-8.097561035E0
1.166198787E1,-5.186564484E0,4.533322906E0,-7.815846863E0
1.167203988E1,-5.195396118E0,4.735552368E0,-7.386389923E0
1.168209088E1,-5.401367798E0,5.002896423E0,-6.994654541E0
1.169214287E1,-5.592071228E0,5.210215302E0,-6.887028351E0
1.170219388E1,-5.813011780E0,5.196294250E0,-6.991211700E0
1.171224537E1,-6.040089569E0,4.990023193E0,-7.367379456E0
1.172229737E1,-6.237379303E0,4.646786957E0,-7.883356476E0
1.173234838E1,-6.322252808E0,4.342619476E0,-8.461005249E0
1.174240037E1,-6.226002960E0,4.217030640E0,-9.038204956E0
1.175245137E1,-6.035149841E0,4.435276794E0,-9.311386871E0
1.176250338E1,-5.667963409E0,4.888534241E0,-9.142238617E0
1.177255437E1,-5.081333313E0,5.232069855E0,-8.839568024E0
1.178260637E1,-4.827311554E0,5.268144836E0,-8.591982880E0
1.179265838E1,-5.145100708E0,4.986430664E0,-8.790769501E0
1.180270937E1,-6.138584747E0,4.232149200E0,-9.319020996E0
1.181276138E1,-7.248825989E0,3.354224854E0,-9.886191559E0
1.182281238E1,-7.899073792E0,2.627186737E0,-1.036729111E1
1.183286437E1,-7.826474762E0,2.283501434E0,-1.031654663E1
1.184291538E1,-7.060517578E0,2.443219299E0,-9.639354858E0
1.185296737E1,-6.060746613E0,2.870281219E0,-8.662935333E0
1.186301837E1,-5.128784637E0,3.251987457E0,-7.796686707E0
1.187307038E1,-4.229155426E0,3.551364899E0,-7.209757233E0
1.188312237E1,-3.775598602E0,3.662583618E0,-7.016808472E0
1.189317337E1,-3.727398834E0,3.544030151E0,-6.907535706E0
1.190322538E1,-3.558699646E0,4.243525543E0,-2.684068451E0
1.191327637E1,-3.206781464E0,6.168821869E0,-6.177952881E0
1.192332837E1,-6.029761047E0,2.577340393E0,-7.303312683E0
1.193337938E1,-7.689060516E0,1.424288177E0,-7.197183380E0
1.194343137E1,-6.710096283E0,2.567460938E0,-7.788753204E0
1.195348338E1,-5.629792786E0,2.967728577E0,-7.490423584E0
1.196353438E1,-5.849236450E0,3.427572327E0,-7.453300781E0
1.197358637E1,-4.620741119E0,5.646258545E0,-4.906646576E0
1.198363738E1,1.536105652E0,3.230581970E0,2.048939209E0
1.199368937E1,-6.969057770E0,3.473526764E0,-7.295828247E0
1.200374037E1,-6.899901581E0,1.266516266E0,-7.963589630E0
1.201379238E1,-5.539231110E0,3.010838928E0,-8.493038635E0
1.202384337E1,-3.552412720E0,3.244053955E0,-7.107220459E0
1.203389537E1,-2.856509857E0,3.254232788E0,-6.188431091E0
1.204394738E1,-2.506986694E0,3.593277740E0,-6.160139923E0
1.205399837E1,-2.649190979E0,3.467838593E0,-6.198609924E0
1.206405038E1,-3.147654419E0,3.492387543E0,-6.644233246E0
1.207410138E1,-3.671265564E0,3.545377350E0,-6.852599945E0
1.208415337E1,-4.399501190E0,3.414100342E0,-6.450086975E0
1.209420438E1,-5.049599304E0,3.195105743E0,-5.947132874E0
1.210425637E1,-5.282365265E0,3.204386444E0,-6.031856689E0
1.211430837E1,-4.908293152E0,3.529660034E0,-6.422394562E0
1.212435938E1,-4.502786407E0,4.053720245E0,-6.628815308E0
1.213441137E1,-4.232298889E0,4.245022430E0,-6.045328674E0
1.214446237E1,-4.115841064E0,4.290677490E0,-5.041516113E0
1.215451438E1,-3.910019073E0,4.364773407E0,-4.489613800E0
1.216456537E1,-3.744613037E0,4.433779907E0,-4.358037415E0
1.217461737E1,-3.636537781E0,4.457730103E0,-4.377047882E0
1.218466838E1,-3.395239563E0,4.130660248E0,-4.156406708E0
1.219472037E1,-3.359014893E0,3.918102264E0,-3.931424561E0
1.220477238E1,-3.278033295E0,3.877985687E0,-3.826193390E0
1.221482338E1,-3.168161774E0,3.763773193E0,-3.518433380E0
1.222487537E1,-3.056493988E0,3.360960846E0,-2.930007019E0
1.223492638E1,-3.005300446E0,2.781066742E0,-2.223925323E0
1.224497837E1,-3.041375427E0,2.396965485E0,-1.822759552E0
1.225502937E1,-3.169658661E0,2.168690186E0,-1.531764679E0
1.226508138E1,-3.276087341E0,2.056573334E0,-8.972341919E-1
1.227513337E1,-3.138523407E0,1.925446014E0,7.244934082E-2
1.228518437E1,-2.761158142E0,1.629212036E0,1.027313690E0
1.229523638E1,-2.269879761E0,1.198108521E0,1.684447174E0
1.230528737E1,-2.184108124E0,6.583309937E-1,2.132166138E0
1.231533937E1,-2.734064484E0,1.728904724E-1,2.655477905E0
1.232539038E1,-3.724704437E0,-1.793270874E-1,3.244503021E0
1.233544237E1,-4.925357666E0,-5.267546082E-1,3.955075378E0
1.234549337E1,-6.067632294E0,-8.330177307E-1,5.030289459E0
1.235554538E1,-6.638545074E0,-1.333726501E0,5.952371979E0
1.236559737E1,-7.149282990E0,-2.336341553E0,6.303092651E0
1.237564838E1,-8.149952087E0,-3.973636780E0,6.328689423E0
1.238570037E1,-9.344468079E0,-5.896388397E0,5.800587616E0
1.239575137E1,-1.045815216E1,-7.447612610E0,4.555476837E0
1.240580338E1,-1.135583542E1,-8.560548248E0,3.008743286E0
1.241585437E1,-1.204784637E1,-9.357640686E0,1.846110992E0
1.242590637E1,-1.233839218E1,-9.712402954E0,1.416953430E0
1.243595838E1,-1.216969299E1,-9.699679413E0,1.731449432E0
1.244600937E1,-1.218870346E1,-9.594897308E0,2.520458679E0
1.245606137E1,-1.244601837E1,-9.454489288E0,3.372037811E0
1.246611238E1,-1.293145889E1,-9.486822052E0,3.998185730E0
1.247616437E1,-1.311886917E1,-9.625882874E0,4.304448853E0
1.248621538E1,-1.270438110E1,-9.847721558E0,4.414769440E0
1.249626737E1,-1.211490692E1,-9.951755219E0,4.365222473E0
1.250631837E1,-1.169428162E1,-1.007839188E1,4.390370178E0
1.251637038E1,-1.175834839E1,-1.030052994E1,4.715344391E0
1.252642237E1,-1.224708206E1,-1.054467224E1,4.991220703E0
1.253647337E1,-1.285990768E1,-1.046129562E1,5.220094757E0
1.254652538E1,-1.345357315E1,-1.024289978E1,5.522465973E0
1.255657637E1,-1.388228165E1,-1.016461258E1,5.794899445E0
1.256662837E1,-1.410531784E1,-9.971813507E0,5.919889526E0
1.257667938E1,-1.390293869E1,-9.842482452E0,5.959257660E0
1.258673137E1,-1.342558136E1,-9.886041870E0,6.001619568E0
1.259678338E1,-1.284209473E1,-9.944420471E0,5.921985168E0
1.260683438E1,-1.255963211E1,-1.003318588E1,5.930966492E0
1.261688637E1,-1.250754044E1,-1.013856674E1,5.863307190E0
1.262693738E1,-1.258822266E1,-1.016506165E1,5.771548004E0
1.263698937E1,-1.277593231E1,-1.006282425E1,5.671705627E0
1.264704037E1,-1.290646088E1,-9.894424438E0,5.504653015E0
1.265709238E1,-1.308893143E1,-9.667646027E0,5.342989197E0
1.266714337E1,-1.347542770E1,-9.425449677E0,5.078040161E0
1.267719537E1,-1.396026947E1,-9.135802002E0,4.810396729E0
1.268724738E1,-1.443747711E1,-8.622968445E0,4.506678314E0
1.269729837E1,-1.470781494E1,-7.970924377E0,4.193828888E0
1.270735037E1,-1.476334946E1,-7.225474548E0,3.927532654E0
1.271740171E1,-1.493638962E1,-6.516698456E0,3.648662567E0
1.272745371E1,-1.514325943E1,-5.768105164E0,3.413950653E0
1.273750471E1,-1.540985504E1,-4.972958679E0,3.165766754E0
1.274755671E1,-1.574845093E1,-4.285588074E0,2.904559937E0
1.275760871E1,-1.616653152E1,-3.739673309E0,2.668949890E0
1.276765971E1,-1.659194687E1,-3.266058197E0,2.401456146E0
1.277771171E1,-1.688698334E1,-2.904559937E0,2.317031708E0
1.278776271E1,-1.694880478E1,-2.631228333E0,2.473905487E0
1.279781471E1,-1.668370605E1,-2.484683075E0,2.917283478E0
1.280786571E1,-1.626996643E1,-2.293231201E0,3.521127777E0
1.281791771E1,-1.597448090E1,-2.064656525E0,4.124373322E0
1.282796871E1,-1.587149506E1,-1.929188232E0,4.701273651E0
1.283802071E1,-1.586715408E1,-1.935475159E0,5.245691528E0
1.284807271E1,-1.580129105E1,-2.081571350E0,5.730383606E0
1.285812371E1,-1.575907883E1,-2.186353455E0,6.059848480E0
1.286817571E1,-1.570084991E1,-2.109263763E0,6.233038330E0
1.287822671E1,-1.559966034E1,-2.135608978E0,6.434968414E0
1.288827871E1,-1.552167252E1,-2.433190155E0,6.720275116E0
1.289832971E1,-1.558094925E1,-2.717449036E0,7.002737732E0
1.290838171E1,-1.569755676E1,-2.915337524E0,7.056326294E0
1.291843371E1,-1.582254684E1,-3.215014343E0,6.985523529E0
1.292848471E1,-1.582778595E1,-3.667822723E0,6.933581543E0
1.293853671E1,-1.558394302E1,-4.300706635E0,6.991211700E0
1.294858771E1,-1.528366745E1,-5.011728058E0,7.080725555E0
1.295863971E1,-1.495854355E1,-5.830675049E0,7.170688477E0
1.296869071E1,-1.470571930E1,-6.730603638E0,7.262597351E0
1.297874271E1,-1.453672073E1,-7.643405457E0,7.327113190E0
1.298879371E1,-1.436338120E1,-8.503067780E0,7.362888794E0
1.299884571E1,-1.428659088E1,-9.392368469E0,7.432793427E0
1.300889771E1,-1.428614182E1,-1.036025574E1,7.555987244E0
1.301894871E1,-1.427596298E1,-1.117111954E1,7.781418457E0
1.302900071E1,-1.419423294E1,-1.181088913E1,8.116721191E0
1.303905171E1,-1.399080597E1,-1.234797226E1,8.501570892E0
1.304910371E1,-1.358559860E1,-1.265618134E1,8.811875610E0
1.305915471E1,-1.297441956E1,-1.269150787E1,9.107061768E0
1.306920671E1,-1.223091568E1,-1.258867172E1,9.333989868E0
1.307925771E1,-1.138756943E1,-1.236024673E1,9.488169250E0
1.308930971E1,-1.042701691E1,-1.197180450E1,9.589358826E0
1.309936171E1,-9.636959839E0,-1.152288803E1,9.589209137E0
1.310941271E1,-9.006021881E0,-1.113474518E1,9.520202637E0
1.311946471E1,-8.476123810E0,-1.072774155E1,9.341623993E0
1.312951571E1,-7.922125854E0,-1.030876282E1,8.972192230E0
1.313956771E1,-7.379803619E0,-1.001956421E1,8.542884979E0
1.314961871E1,-6.870861969E0,-9.848769379E0,7.982300720E0
1.315967071E1,-6.290219421E0,-9.683213654E0,7.278464355E0
1.316972171E1,-5.652395782E0,-9.432485046E0,6.512656860E0
1.317977371E1,-5.007686462E0,-9.114695892E0,5.836512909E0
1.318982571E1,-4.439617767E0,-8.824898529E0,5.267396393E0
1.319987671E1,-3.933669891E0,-8.552165680E0,4.773124237E0
1.320992871E1,-3.399580536E0,-8.152796173E0,4.230053558E0
1.321997971E1,-2.900218964E0,-7.753875732E0,3.721261597E0
1.323003171E1,-2.518063660E0,-7.320077820E0,3.283272400E0
1.324008271E1,-2.276615753E0,-6.932982788E0,2.944526825E0
1.325013471E1,-2.111808472E0,-6.571783905E0,2.634521484E0
1.326018671E1,-2.078727264E0,-6.235732727E0,2.361788635E0
1.327023771E1,-2.087708588E0,-5.901328125E0,2.075284424E0
1.328028971E1,-2.029479675E0,-5.624403992E0,1.871558075E0
1.329034071E1,-1.912273407E0,-5.346581726E0,1.697470093E0
1.330039271E1,-1.705403595E0,-5.149142303E0,1.600172424E0
1.331044371E1,-1.429377594E0,-5.039719849E0,1.576222229E0
1.332049571E1,-1.176703033E0,-4.980293427E0,1.573078766E0
1.333054671E1,-9.768685913E-1,-4.967869263E0,1.529818726E0
1.334059871E1,-8.216413879E-1,-4.896467743E0,1.458267517E0
1.335065071E1,-7.590715027E-1,-4.883893890E0,1.505419464E0
1.336070171E1,-7.435038757E-1,-4.953349457E0,1.653611298E0
1.337075371E1,-8.655001831E-1,-5.112019501E0,1.930535431E0
1.338080471E1,-1.048868866E0,-5.441634064E0,2.273472290E0
1.339085671E1,-1.279988251E0,-5.854774933E0,2.630180511E0
1.340090771E1,-1.442699890E0,-6.351442108E0,2.993475037E0
1.341095971E1,-1.559606781E0,-6.880142670E0,3.371439056E0
1.342101071E1,-1.691332855E0,-7.367978210E0,3.729344788E0
1.343106271E1,-1.947300568E0,-7.874375153E0,4.256099396E0
1.344111471E1,-2.350412292E0,-8.416098633E0,5.001848602E0
1.345116571E1,-2.882555695E0,-8.951385498E0,5.830824738E0
1.346121771E1,-3.592229919E0,-9.374256134E0,6.608906708E0
1.347126871E1,-4.336781616E0,-9.528285828E0,7.118447113E0
1.348132071E1,-5.063220978E0,-9.562564545E0,7.311695251E0
1.349137171E1,-6.074368286E0,-9.471254425E0,7.376061401E0
1.350142371E1,-7.408693542E0,-9.170080719E0,7.316335602E0
1.351147571E1,-8.726403351E0,-8.786129150E0,7.093598785E0
1.352152671E1,-9.696685638E0,-8.427774353E0,6.944957886E0
1.353157871E1,-1.036205200E1,-8.155640259E0,7.075486450E0
1.354162971E1,-1.063418610E1,-7.940238190E0,7.381150818E0
1.355168171E1,-1.046144531E1,-7.738308105E0,7.725135498E0
1.356173271E1,-1.001148102E1,-7.549400940E0,7.959248657E0
1.357178471E1,-9.646539917E0,-7.426656189E0,8.017327881E0
1.358183571E1,-9.292825470E0,-7.319029999E0,8.079897766E0
1.359188771E1,-8.915909271E0,-7.257807312E0,8.249046021E0
1.360193971E1,-8.792565765E0,-7.139403534E0,8.408165131E0
1.361199071E1,-8.685987396E0,-6.988367615E0,8.499026184E0
1.362204271E1,-8.600066071E0,-6.781198425E0,8.539591827E0
1.363209371E1,-8.387059021E0,-6.619085541E0,8.552315369E0
1.364214571E1,-8.178392944E0,-6.560108185E0,8.613238678E0
1.365219671E1,-8.004155273E0,-6.569388885E0,8.657247162E0
1.366224871E1,-7.946076050E0,-6.674620056E0,8.725056152E0
1.367229971E1,-7.986042938E0,-6.802603912E0,8.670868835E0
1.368235171E1,-8.121511230E0,-6.950646057E0,8.494535522E0
1.369240371E1,-8.424930267E0,-7.242239685E0,8.303532715E0
1.370245471E1,-8.951834564E0,-7.539371796E0,8.124804382E0
1.371250671E1,-9.485025787E0,-7.734266510E0,7.866890717E0
1.372255725E1,-9.923164673E0,-7.882907410E0,7.585176544E0
1.373260925E1,-1.020862106E1,-7.904462585E0,7.322622528E0
1.374266025E1,-1.049871780E1,-7.841593323E0,7.014263763E0
1.375271225E1,-1.062999481E1,-7.742499390E0,6.647376709E0
1.376276425E1,-1.067071014E1,-7.508086853E0,6.310277710E0
1.377281525E1,-1.079614929E1,-7.253017273E0,6.073769531E0
