"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061092375E0,-1.703457642E-1,6.409371643E0,7.385342102E0
4.071090375E0,-2.037263489E-1,6.397995300E0,7.384144592E0
4.081088375E0,-2.302212524E-1,6.375392303E0,7.436236267E0
4.091086375E0,-2.830613708E-1,6.340065765E0,7.447313232E0
4.101084375E0,-3.083587646E-1,6.326743469E0,7.457192688E0
4.111082375E0,-3.327580261E-1,6.340814209E0,7.449708252E0
4.121080375E0,-2.893482971E-1,6.366860046E0,7.410938873E0
4.131077375E0,-2.174977112E-1,6.368806000E0,7.422165527E0
4.141075375E0,-1.725910950E-1,6.352789307E0,7.456893311E0
4.151073375E0,-1.733395386E-1,6.311175842E0,7.450007629E0
4.161071375E0,-1.782792664E-1,6.332731018E0,7.482041016E0
4.171069375E0,-1.980381775E-1,6.340514832E0,7.461084595E0
4.181067375E0,-2.037263489E-1,6.350993042E0,7.430398407E0
4.191065375E0,-1.913021851E-1,6.388864288E0,7.407795410E0
4.201063375E0,-1.922003174E-1,6.399641876E0,7.385791168E0
4.211061375E0,-2.113604736E-1,6.383026428E0,7.394323425E0
4.221058375E0,-2.269281006E-1,6.376290436E0,7.424410858E0
4.231056375E0,-2.478845215E-1,6.353837128E0,7.443720703E0
4.241054375E0,-2.713856506E-1,6.338718567E0,7.448361053E0
4.251052375E0,-2.642005920E-1,6.349196777E0,7.431745605E0
4.261050375E0,-2.439926147E-1,6.366560669E0,7.414681091E0
4.271048375E0,-2.338137817E-1,6.373146973E0,7.418273621E0
4.281046375E0,-2.396516418E-1,6.369554443E0,7.411537628E0
4.291044375E0,-2.330653381E-1,6.378685455E0,7.413333893E0
4.301042375E0,-1.993853760E-1,6.357878723E0,7.433242493E0
4.311039375E0,-1.854643250E-1,6.349496155E0,7.448959808E0
4.321037375E0,-1.697470093E-1,6.365213470E0,7.441625061E0
4.331035375E0,-1.966909790E-1,6.382727051E0,7.411837006E0
4.341033375E0,-1.841171265E-1,6.394851837E0,7.405250702E0
4.351031375E0,-1.881587219E-1,6.386918335E0,7.394024048E0
4.361029375E0,-2.372566223E-1,6.355034637E0,7.420518951E0
4.371027375E0,-2.427951050E-1,6.349346466E0,7.432643738E0
4.381025375E0,-2.168989563E-1,6.349645844E0,7.439379730E0
4.391023375E0,-2.579136658E-1,6.345903625E0,7.453300781E0
4.401021375E0,-2.463876343E-1,6.347999268E0,7.420818329E0
4.411018375E0,-2.393522644E-1,6.368955688E0,7.411837006E0
4.421016375E0,-2.559677124E-1,6.380930786E0,7.413034515E0
4.431014375E0,-2.203417969E-1,6.380481720E0,7.417375488E0
4.441012375E0,-1.704954529E-1,6.396199036E0,7.404651947E0
4.451010375E0,-1.466949463E-1,6.408174133E0,7.406298523E0
4.461008375E0,-1.616638184E-1,6.381080475E0,7.410190430E0
4.471006375E0,-2.013313293E-1,6.377038879E0,7.415429535E0
4.481004375E0,-2.137554932E-1,6.371201019E0,7.425308990E0
4.491002375E0,-2.314187622E-1,6.356381836E0,7.435936890E0
4.500999375E0,-2.327659607E-1,6.345753937E0,7.445367279E0
4.510997375E0,-2.535726929E-1,6.350843353E0,7.438331909E0
4.520995375E0,-2.480342102E-1,6.368806000E0,7.425308990E0
4.530993375E0,-2.465373230E-1,6.370302887E0,7.427704010E0
4.540991375E0,-2.445913696E-1,6.361321564E0,7.434140625E0
4.550989375E0,-2.513273621E-1,6.368806000E0,7.431296539E0
4.560987375E0,-2.381547546E-1,6.373296661E0,7.426057434E0
4.570985375E0,-2.097138977E-1,6.382128296E0,7.429051208E0
4.580983375E0,-2.025288391E-1,6.393804016E0,7.409741364E0
4.590980375E0,-2.058219910E-1,6.375392303E0,7.404053192E0
4.600978375E0,-2.073188782E-1,6.381978607E0,7.417076111E0
4.610976375E0,-2.124082947E-1,6.359375610E0,7.433691559E0
4.620974375E0,-2.230361938E-1,6.332132263E0,7.450007629E0
4.630972375E0,-2.200424194E-1,6.337371368E0,7.461982727E0
4.640970375E0,-2.215393066E-1,6.331383820E0,7.439828796E0
4.650968375E0,-2.231858826E-1,6.342760162E0,7.463329926E0
4.660966375E0,-1.989363098E-1,6.359525299E0,7.441475372E0
4.670964375E0,-1.478924561E-1,6.392157440E0,7.392377472E0
4.680962375E0,-1.474433899E-1,6.420598297E0,7.396419067E0
4.690959375E0,-1.622625732E-1,6.434519348E0,7.367978210E0
4.700957375E0,-2.077679443E-1,6.429429932E0,7.348818054E0
4.710955375E0,-2.426454163E-1,6.433770905E0,7.348368988E0
4.720953375E0,-2.758763123E-1,6.417604523E0,7.356152802E0
4.730951375E0,-2.755769348E-1,6.384822693E0,7.401957550E0
4.740949375E0,-2.532733154E-1,6.333778839E0,7.450905762E0
4.750947375E0,-2.142045593E-1,6.309978333E0,7.483986969E0
4.760945375E0,-2.094145203E-1,6.285728760E0,7.515720978E0
4.770943375E0,-2.293231201E-1,6.310277710E0,7.482789459E0
4.780940375E0,-2.050735474E-1,6.343358917E0,7.444169769E0
4.790938375E0,-1.803749084E-1,6.397246857E0,7.405849457E0
4.800936375E0,-1.821711731E-1,6.422544250E0,7.370223541E0
4.810934375E0,-2.041754150E-1,6.436465302E0,7.349865875E0
4.820932375E0,-2.206411743E-1,6.426136780E0,7.369774475E0
4.830930375E0,-2.459385681E-1,6.385421448E0,7.403604126E0
4.840928375E0,-2.784210205E-1,6.343059540E0,7.439080353E0
4.850926375E0,-2.897973633E-1,6.312972107E0,7.466772766E0
4.860924375E0,-2.694396973E-1,6.319109344E0,7.477250977E0
4.870921375E0,-2.695893860E-1,6.330485687E0,7.475005646E0
4.880919375E0,-2.630030823E-1,6.345604248E0,7.458390198E0
4.890917375E0,-2.451901245E-1,6.350543976E0,7.434440002E0
4.900915375E0,-2.013313293E-1,6.374943237E0,7.422165527E0
4.910913375E0,-1.827699280E-1,6.375691681E0,7.406148834E0
4.920911375E0,-1.734892273E-1,6.382427673E0,7.403604126E0
4.930909375E0,-1.707948303E-1,6.403982849E0,7.399263153E0
4.940906958E0,-1.544787598E-1,6.393654327E0,7.392227783E0
4.950904958E0,-1.833686829E-1,6.400540009E0,7.388186188E0
4.960902958E0,-2.094145203E-1,6.405030670E0,7.392527161E0
4.970899958E0,-2.076182556E-1,6.395001526E0,7.394024048E0
4.980897958E0,-2.230361938E-1,6.381379852E0,7.398963776E0
4.990895958E0,-2.426454163E-1,6.366560669E0,7.434440002E0
5.000893958E0,-2.264790344E-1,6.352489929E0,7.441175995E0
5.010891958E0,-2.300715637E-1,6.371949463E0,7.438481598E0
5.020889958E0,-2.549198914E-1,6.386618958E0,7.432194672E0
5.030887958E0,-2.508782959E-1,6.380332031E0,7.408094788E0
5.040885958E0,-2.522254944E-1,6.398594055E0,7.404951324E0
5.050883958E0,-2.198927307E-1,6.393504639E0,7.388635254E0
5.060880958E0,-1.983375549E-1,6.392157440E0,7.399412842E0
5.070878959E0,-1.755848694E-1,6.390660553E0,7.409441986E0
5.080876959E0,-1.781295776E-1,6.371650085E0,7.413483582E0
5.090874959E0,-1.733395386E-1,6.362968140E0,7.438182220E0
5.100872959E0,-1.776805115E-1,6.346951447E0,7.438331909E0
5.110870959E0,-1.793270874E-1,6.354136505E0,7.430697784E0
5.120868959E0,-1.941462708E-1,6.345155182E0,7.453749847E0
5.130866959E0,-2.436932373E-1,6.347250824E0,7.450905762E0
5.140864959E0,-2.579136658E-1,6.331832886E0,7.440876617E0
5.150861959E0,-2.847079468E-1,6.353537750E0,7.452851715E0
5.160859959E0,-3.082090759E-1,6.357279968E0,7.437134399E0
5.170857958E0,-2.920426941E-1,6.375392303E0,7.411088562E0
5.180855958E0,-2.529739380E-1,6.388415222E0,7.379354553E0
5.190853958E0,-2.052232361E-1,6.395450592E0,7.394622803E0
5.200851958E0,-1.933978271E-1,6.390061798E0,7.416627045E0
5.210849958E0,-1.963916016E-1,6.380481720E0,7.425608368E0
5.220847958E0,-2.230361938E-1,6.396797791E0,7.407945099E0
5.230845958E0,-2.390528870E-1,6.399641876E0,7.400909729E0
5.240842958E0,-2.336640930E-1,6.385720825E0,7.385641479E0
5.250840958E0,-2.161505127E-1,6.372697906E0,7.406298523E0
5.260838958E0,-1.960922241E-1,6.345454559E0,7.445666656E0
5.270836958E0,-2.174977112E-1,6.331832886E0,7.462132416E0
5.280834958E0,-2.233355713E-1,6.333778839E0,7.467521210E0
5.290832958E0,-2.261796570E-1,6.353088684E0,7.467521210E0
5.300830958E0,-2.338137817E-1,6.374943237E0,7.404352570E0
5.310828958E0,-2.282752991E-1,6.399342499E0,7.376660156E0
5.320826958E0,-1.886077881E-1,6.431525574E0,7.377408600E0
5.330823958E0,-1.779798889E-1,6.406826935E0,7.376959534E0
5.340821958E0,-1.826202393E-1,6.385870514E0,7.394024048E0
5.350819958E0,-2.185455322E-1,6.379583588E0,7.406148834E0
5.360817958E0,-2.519261169E-1,6.364015961E0,7.414830780E0
5.370815958E0,-2.553689575E-1,6.369853821E0,7.441924438E0
5.380813958E0,-2.335144043E-1,6.354286194E0,7.431745605E0
5.390811958E0,-2.332150269E-1,6.339616699E0,7.436984711E0
5.400809958E0,-2.573149109E-1,6.330036621E0,7.479346619E0
5.410807958E0,-2.787203979E-1,6.289321289E0,7.480095062E0
5.420805958E0,-2.474354553E-1,6.287225647E0,7.506140900E0
5.430802959E0,-2.245330811E-1,6.306385803E0,7.495662689E0
5.440800959E0,-1.992356873E-1,6.323450317E0,7.485334167E0
5.450798959E0,-2.001338196E-1,6.348598022E0,7.445966034E0
5.460796959E0,-2.427951050E-1,6.378386078E0,7.396868134E0
5.470794959E0,-2.365081787E-1,6.417305145E0,7.372169495E0
5.480792959E0,-2.171983337E-1,6.422693939E0,7.359445953E0
5.490790959E0,-2.076182556E-1,6.386169891E0,7.399412842E0
5.500788959E0,-2.163002014E-1,6.369554443E0,7.441175995E0
5.510786959E0,-2.309696960E-1,6.343358917E0,7.453001404E0
5.520783958E0,-2.359094238E-1,6.330186310E0,7.471862183E0
5.530781958E0,-2.014810181E-1,6.329138489E0,7.450307007E0
5.540779958E0,-1.745370483E-1,6.341113586E0,7.452702026E0
5.550777958E0,-1.648072815E-1,6.352938995E0,7.446714478E0
5.560775958E0,-1.742376709E-1,6.370901642E0,7.419620819E0
5.570773958E0,-1.841171265E-1,6.386618958E0,7.397017822E0
5.580771958E0,-1.954934692E-1,6.420897675E0,7.379803619E0
5.590769958E0,-2.070195007E-1,6.429729309E0,7.380252686E0
5.600766958E0,-2.333647156E-1,6.416257324E0,7.364535370E0
5.610764958E0,-2.020797729E-1,6.398743744E0,7.389982452E0
5.620762958E0,-1.797761536E-1,6.353837128E0,7.444169769E0
5.630760958E0,-1.984872437E-1,6.309080200E0,7.460336151E0
5.640758958E0,-2.267784119E-1,6.323899384E0,7.475604401E0
5.650756958E0,-2.299218750E-1,6.332581329E0,7.449408875E0
5.660754958E0,-2.227368164E-1,6.367608490E0,7.391928406E0
5.670752958E0,-2.228865051E-1,6.398893433E0,7.391778717E0
5.680750958E0,-2.034269714E-1,6.377338257E0,7.397915955E0
5.690748958E0,-2.004331970E-1,6.357878723E0,7.432643738E0
5.700745958E0,-2.377056885E-1,6.296057281E0,7.479047241E0
5.710743958E0,-2.514770508E-1,6.278992767E0,7.503895569E0
5.720741958E0,-2.249821472E-1,6.287674713E0,7.505991211E0
5.730739958E0,-1.980381775E-1,6.321504364E0,7.475604401E0
5.740737958E0,-2.168989563E-1,6.375991058E0,7.455097046E0
5.750735958E0,-2.520758057E-1,6.428382111E0,7.415878601E0
5.760733958E0,-4.641847229E-1,6.348298645E0,7.311695251E0
5.770731959E0,-2.972817993E-1,6.489904175E0,7.310946808E0
5.780729959E0,1.152603149E-2,6.599476318E0,7.283553772E0
5.790726959E0,-2.092648315E-1,6.539002075E0,7.226971436E0
5.800724959E0,-4.306544495E-1,6.427933044E0,7.377558289E0
5.810722959E0,-2.445913696E-1,6.292315063E0,7.526797943E0
5.820720959E0,-3.592529297E-3,6.190676422E0,7.621999969E0
5.830718959E0,-9.595046997E-2,6.067632294E0,7.727530518E0
5.840716959E0,-2.903961182E-1,6.088588715E0,7.673792267E0
5.850714959E0,-3.118016052E-1,6.264472961E0,7.505542145E0
5.860712958E0,-2.028282166E-1,6.370751953E0,7.354955292E0
5.870710958E0,-1.541793823E-1,6.418951721E0,7.351362762E0
5.880707958E0,-1.478924561E-1,6.445746002E0,7.368876343E0
5.890705958E0,-9.460327148E-2,6.403234406E0,7.405849457E0
5.900703958E0,-1.872605896E-1,6.299500122E0,7.479047241E0
5.910701958E0,-3.305126953E-1,6.251150665E0,7.525600433E0
5.920699958E0,-2.760260010E-1,6.210734711E0,7.599396973E0
5.930697958E0,-2.236349487E-1,6.239175568E0,7.560627594E0
5.940696250E0,-2.474354553E-1,6.279292145E0,7.549700317E0
5.950694250E0,-2.935395813E-1,6.248605957E0,7.530540161E0
5.960692250E0,-2.993774414E-1,6.293662262E0,7.481142883E0
5.970689250E0,-2.359094238E-1,6.375541992E0,7.441325684E0
5.980687250E0,-2.420466614E-1,6.393055573E0,7.367828522E0
5.990685250E0,-2.347119141E-1,6.381828918E0,7.407346344E0
6.000683250E0,-4.580474854E-2,6.377338257E0,7.445666656E0
6.010681250E0,7.574249268E-2,6.391408997E0,7.410789185E0
6.020679250E0,-1.517843628E-1,6.390660553E0,7.387886810E0
6.030677250E0,-4.095483398E-1,6.387966156E0,7.347770233E0
6.040675250E0,-2.722837830E-1,6.421197052E0,7.364535370E0
6.050673250E0,-1.019380188E-1,6.362519073E0,7.454049225E0
6.060670250E0,-6.735992432E-2,6.238876190E0,7.549101563E0
6.070668250E0,-6.376739502E-2,6.163283386E0,7.679630127E0
6.080666250E0,-1.245410156E-1,6.237528992E0,7.597600708E0
6.090664250E0,-2.225871277E-1,6.330785065E0,7.430398407E0
6.100662250E0,-2.115101624E-1,6.436914368E0,7.373067627E0
6.110660250E0,-3.930825806E-1,6.495143280E0,7.247029724E0
6.120658250E0,-4.227209473E-1,6.603517914E0,7.150929565E0
6.130656250E0,-2.468367004E-1,6.538403320E0,7.263345795E0
6.140654250E0,-2.712359619E-1,6.323600006E0,7.448660431E0
6.150651250E0,-2.067201233E-1,6.281537476E0,7.577841797E0
6.160649250E0,-1.393601990E-1,6.263125763E0,7.508386230E0
6.170647250E0,-1.640588379E-1,6.264323273E0,7.515271912E0
6.180645250E0,-1.311273193E-1,6.296206970E0,7.557035065E0
6.190643250E0,-2.110610962E-1,6.378086700E0,7.436535645E0
6.200641250E0,-4.201762390E-1,6.439159698E0,7.252867584E0
6.210639250E0,-4.104464722E-1,6.572232971E0,7.195836182E0
6.220637250E0,-3.420387268E-1,6.552623749E0,7.219187622E0
6.230635250E0,-3.646417236E-1,6.449039154E0,7.311395874E0
6.240632250E0,-3.251239014E-1,6.333928528E0,7.447013855E0
6.250630250E0,-2.903961182E-1,6.253545685E0,7.572453003E0
6.260628250E0,-4.016148376E-1,6.185287628E0,7.584577789E0
6.270626250E0,-2.562670898E-1,6.258485413E0,7.529791718E0
6.280624250E0,2.649490356E-2,6.429729309E0,7.430099030E0
6.290622250E0,-1.583706665E-1,6.366111603E0,7.424111481E0
6.300620250E0,-3.830534363E-1,6.289171600E0,7.518714752E0
6.310618250E0,-2.255809021E-1,6.337970123E0,7.460036774E0
6.320616250E0,-1.212478638E-1,6.446045380E0,7.379953308E0
6.330613250E0,-2.920426941E-1,6.365662537E0,7.434889069E0
6.340611250E0,-3.878434753E-1,6.363117828E0,7.386689301E0
6.350609250E0,-3.951782227E-1,6.418802032E0,7.362439728E0
6.360607250E0,-3.245251465E-1,6.399641876E0,7.400460663E0
6.370605250E0,-2.189945984E-1,6.311924286E0,7.436984711E0
6.380603250E0,-3.047662354E-1,6.280040588E0,7.516918488E0
6.390601250E0,-3.966751099E-1,6.301595764E0,7.532935181E0
6.400599250E0,-3.728746033E-1,6.283184052E0,7.504344635E0
6.410597250E0,-3.538641357E-1,6.271508331E0,7.681875458E0
6.420595250E0,-2.658471680E-1,6.228248291E0,7.638765106E0
6.430592250E0,-1.660047913E-1,6.261329498E0,7.584877167E0
6.440590250E0,-5.099894714E-1,6.114933929E0,7.673941956E0
6.450588250E0,-4.915777588E-1,6.233487396E0,8.156239014E0
6.460586250E0,-6.691085815E-2,6.540798340E0,7.989186401E0
6.470584250E0,5.254074097E-2,6.814429321E0,7.699838104E0
6.480582250E0,-1.546284485E-1,6.772516479E0,8.562643890E0
6.490580250E0,-4.376898193E-1,6.830895081E0,1.076471466E1
6.500578250E0,7.873626709E-2,7.437433777E0,1.137170242E1
6.510576250E0,1.429078217E0,8.101153564E0,1.176224030E1
6.520573250E0,2.216889954E0,7.448211365E0,1.183947968E1
6.530571250E0,1.946851501E0,6.783743134E0,1.099852844E1
6.540569250E0,6.737489319E-1,6.633006592E0,1.013377670E1
6.550567250E0,-9.011260986E-1,6.411766663E0,9.103169861E0
6.560565250E0,-2.097288666E0,6.370452576E0,8.346942444E0
6.570563250E0,-2.849324799E0,6.647676086E0,7.897876282E0
6.580561250E0,-2.859204254E0,6.821614380E0,7.822732544E0
6.590559250E0,-2.439177704E0,6.703060913E0,8.358468475E0
6.600557250E0,-2.639311523E0,7.075636139E0,8.021070099E0
6.610554250E0,-3.078647919E0,7.548053741E0,9.163644104E0
6.620552250E0,-4.502187653E0,7.984396362E0,1.061397812E1
6.630550250E0,-6.737788696E0,8.489446106E0,9.683363342E0
6.640548250E0,-7.659272461E0,8.613538055E0,7.540269928E0
6.650546250E0,-8.918304291E0,8.102650452E0,5.890700226E0
6.660544250E0,-9.596543884E0,7.793543243E0,5.078489227E0
6.670542250E0,-9.806706848E0,7.955656128E0,5.023553467E0
6.680540250E0,-9.525890808E0,8.591234436E0,4.910987549E0
6.690538250E0,-8.694369965E0,9.004674683E0,5.448519745E0
6.700535250E0,-7.685318298E0,8.943601685E0,5.877377930E0
6.710533250E0,-7.047794037E0,8.743018799E0,5.780978394E0
6.720531250E0,-6.521039429E0,8.322842560E0,5.574857025E0
6.730529250E0,-4.815635834E0,7.954608307E0,4.229005737E0
6.740527250E0,-3.597469025E0,8.229586487E0,1.733545074E0
6.750525250E0,-4.832999725E0,8.007448425E0,1.817370758E0
6.760523250E0,-4.642595673E0,6.983427887E0,2.784659271E0
6.770521250E0,-3.900888062E0,6.720724182E0,3.195554810E0
6.780519250E0,-3.244802399E0,6.543941803E0,2.983445892E0
6.790517250E0,-2.533481598E0,5.839057617E0,3.024310913E0
6.800514250E0,-1.629810791E0,5.110522614E0,3.033591614E0
6.810512250E0,-4.809498596E-1,4.885091400E0,2.446063385E0
6.820510250E0,4.483177185E-1,4.774621124E0,1.923799438E0
6.830508250E0,1.090033264E0,4.797972565E0,1.631457367E0
6.840506250E0,1.623523865E0,5.000501404E0,1.585353241E0
6.850504250E0,1.947599945E0,5.344486084E0,1.423988800E0
6.860502250E0,1.967358856E0,5.729335785E0,1.263223114E0
6.870500250E0,1.598076782E0,5.915398865E0,1.649120636E0
6.880498250E0,1.319057007E0,5.954916687E0,2.217638397E0
6.890495250E0,1.298699341E0,5.696853333E0,2.493664398E0
6.900493250E0,1.306034088E0,5.036426697E0,2.864742737E0
6.910491250E0,1.428479462E0,4.450095978E0,3.225193176E0
6.920489250E0,1.568288727E0,3.983965302E0,3.558100891E0
6.930487250E0,1.489103394E0,3.741768951E0,3.902235260E0
6.940485250E0,1.146166534E0,3.718267822E0,4.059558105E0
6.950483708E0,4.861889648E-1,3.725901947E0,4.073928223E0
6.960481708E0,-3.303630066E-1,3.960913239E0,3.974834290E0
6.970479708E0,-1.208586731E0,4.219575348E0,3.993096313E0
6.980476708E0,-2.160307617E0,4.314178619E0,4.303101654E0
6.990474708E0,-2.968626709E0,4.303850098E0,4.502337341E0
7.000472708E0,-3.367397461E0,4.131408691E0,4.547543335E0
7.010470708E0,-3.472179565E0,3.934568024E0,4.689148865E0
7.020468708E0,-3.228785706E0,3.946094055E0,4.724625092E0
7.030466708E0,-3.057691498E0,4.122726746E0,4.739144897E0
7.040464708E0,-3.175795898E0,4.027075653E0,4.775369568E0
7.050462708E0,-3.502716064E0,3.767665100E0,4.851710815E0
7.060460708E0,-3.987258453E0,3.994742889E0,4.929099884E0
7.070458708E0,-4.578528900E0,4.383035431E0,5.317392426E0
7.080455709E0,-4.846471710E0,4.873265991E0,5.641318817E0
7.090453709E0,-4.783901825E0,5.217999115E0,6.078110504E0
7.100451709E0,-4.419858856E0,5.232668610E0,6.721023560E0
7.110449709E0,-3.755989380E0,5.413193207E0,7.160809021E0
7.120447709E0,-2.978506165E0,5.476960602E0,7.653135223E0
7.130445709E0,-2.283651123E0,5.238207092E0,7.843838654E0
7.140443709E0,-1.821262665E0,4.936135254E0,7.888595581E0
7.150441709E0,-1.719624023E0,4.818629608E0,7.908653870E0
7.160439709E0,-1.970801697E0,4.903952179E0,7.776029663E0
7.170436708E0,-2.650687866E0,4.984185333E0,7.686515808E0
7.180434708E0,-3.624263306E0,5.258714447E0,7.772287445E0
7.190432708E0,-4.485572205E0,5.330714722E0,8.043972473E0
7.200430708E0,-4.778063965E0,5.300776978E0,8.420289917E0
7.210428708E0,-4.429289246E0,5.132227478E0,8.778944092E0
7.220426708E0,-3.902534637E0,4.858746185E0,8.919651489E0
7.230424708E0,-3.469036102E0,4.703668671E0,8.927884369E0
7.240422708E0,-3.135978699E0,4.504432983E0,8.864865417E0
7.250420708E0,-2.974913635E0,4.435576172E0,8.919352112E0
7.260418708E0,-2.934048615E0,4.661157074E0,9.127269745E0
7.270415708E0,-2.904410248E0,4.718936920E0,9.476792908E0
7.280413708E0,-2.922522583E0,4.363875275E0,9.952503662E0
7.290411708E0,-2.688858490E0,3.760330353E0,1.030307465E1
7.300409708E0,-2.355950775E0,3.125799866E0,1.057760376E1
7.310407708E0,-1.994751892E0,2.817740479E0,1.075947556E1
7.320405708E0,-1.744622040E0,2.871029663E0,1.092338470E1
7.330403708E0,-1.727557526E0,3.077600098E0,1.144519958E1
7.340401708E0,-1.627415771E0,3.310066681E0,1.196177536E1
7.350399708E0,-1.374741211E0,3.024161224E0,1.233599716E1
7.360396708E0,-1.088686066E0,2.332599335E0,1.254211853E1
7.370394708E0,-6.497987366E-1,1.883982239E0,1.263118332E1
7.380392708E0,-1.796264648E-1,1.800904999E0,1.277144165E1
7.390390708E0,2.366578674E-1,1.959125977E0,1.294238617E1
7.400388708E0,5.281018066E-1,2.007924500E0,1.293744644E1
7.410386708E0,7.481442261E-1,1.515448608E0,1.278970367E1
7.420384709E0,8.018824768E-1,1.259780273E0,1.234722382E1
7.430382709E0,4.340972900E-1,1.087638245E0,1.179532150E1
7.440380709E0,-4.348457336E-1,8.405021667E-1,1.124686203E1
7.450378709E0,-1.271755371E0,8.704399109E-1,1.074675201E1
7.460375709E0,-1.427431641E0,9.162446594E-1,1.050949539E1
7.470373709E0,-1.065933380E0,1.024918671E0,1.042462189E1
7.480371709E0,-5.421725464E-1,9.809101868E-1,1.037627243E1
7.490369709E0,-3.588038635E-1,7.747888184E-1,1.040561142E1
7.500367709E0,-5.592370605E-1,7.511380005E-1,1.031594788E1
7.510365708E0,-8.554710388E-1,6.315367126E-1,1.024739044E1
7.520363708E0,-1.060095520E0,4.396357727E-1,1.013482452E1
7.530361708E0,-8.655001831E-1,2.374063110E-1,1.004126907E1
7.540359708E0,-7.526348877E-1,1.040336609E-1,1.008078690E1
7.550356708E0,-8.455915833E-1,1.041833496E-1,1.002270767E1
7.560354708E0,-9.324110413E-1,1.975891113E-2,9.957593079E0
7.570352708E0,-1.004860382E0,-2.035766602E-2,9.889634399E0
7.580350708E0,-9.993218994E-1,-1.222956848E-1,9.756411438E0
7.590348708E0,-7.984396362E-1,-2.862048340E-1,9.624835052E0
7.600346708E0,-8.568182373E-1,-3.153941345E-1,9.175469513E0
7.610344708E0,-1.117575989E0,-3.008743286E-1,1.614168320E1
7.620342708E0,-6.048921204E-1,-5.035528564E-1,1.370340363E1
7.630340708E0,3.897894287E-1,8.490344238E-1,1.002195923E1
7.640338708E0,5.288502502E-1,5.691165161E-1,1.063643143E1
7.650335708E0,2.920426941E-1,8.547225952E-2,1.029334488E1
7.660333708E0,6.122268677E-2,1.676513672E-2,9.627529449E0
7.670331708E0,-3.876937866E-2,-2.784210205E-2,9.692344666E0
7.680329708E0,-8.681945801E-2,7.529342651E-2,9.783654785E0
7.690327708E0,-6.661148071E-2,2.999761963E-1,9.780960388E0
7.700325708E0,-2.245330811E-2,4.275109863E-1,9.680668945E0
7.710323708E0,1.091230774E-1,3.805087280E-1,9.520052948E0
7.720321708E0,1.845661926E-1,1.347198486E-3,9.528285828E0
7.730319708E0,1.402583313E-1,-5.751040649E-1,9.582772522E0
7.740317708E0,1.646575928E-3,-8.719367981E-1,9.592651978E0
7.750314708E0,-1.210981750E-1,-6.180647278E-1,1.004920258E1
7.760312709E0,3.399430847E-1,-1.092727661E-2,1.112232101E1
7.770310709E0,1.222956848E-1,2.359094238E-1,9.852212219E0
7.780308709E0,1.342707825E-1,-5.343887329E-2,9.788145447E0
7.790306709E0,1.678010559E-1,-6.885681152E-2,9.764494629E0
7.800304709E0,1.492396545E-1,-3.038681030E-2,9.773775330E0
7.810302709E0,1.299298096E-1,2.409988403E-2,9.785451050E0
7.820300709E0,1.462458801E-1,8.098159790E-2,9.812245331E0
7.830298709E0,9.969268799E-2,1.410067749E-1,9.765991516E0
7.840295709E0,1.442999268E-1,2.580633545E-1,9.894274750E0
7.850293708E0,1.152603149E-1,3.655398560E-1,9.837393036E0
7.860291708E0,7.559280396E-2,3.727249146E-1,9.784702606E0
7.870289708E0,8.726852417E-2,3.478765869E-1,9.785750427E0
7.880287708E0,1.007405090E-1,3.216810608E-1,9.758357391E0
7.890285708E0,5.733078003E-2,3.182382202E-1,9.768236847E0
7.900283708E0,4.864883423E-2,2.540217590E-1,9.802515564E0
7.910281708E0,1.104702759E-1,2.351609802E-1,9.866432648E0
7.920279708E0,1.719923401E-1,2.366578674E-1,9.721234589E0
7.930277708E0,3.372486877E-1,6.059399414E-1,1.005010071E1
7.940274708E0,3.873944092E-1,4.644841003E-1,9.628277893E0
7.950272084E0,3.745211792E-1,4.239184570E-1,9.804760895E0
7.960270084E0,2.071691895E-1,4.391867065E-1,9.838740234E0
7.970268084E0,2.246827698E-1,6.866221619E-1,9.762398987E0
7.980266083E0,2.115101624E-1,5.403762817E-1,9.759105835E0
7.990264083E0,1.788780212E-1,4.176315308E-1,9.793234863E0
8.000262083E0,1.739382935E-1,4.918771362E-1,9.776918793E0
8.010260083E0,1.718426514E-1,4.520599365E-1,9.770332489E0
8.020258083E0,1.936972046E-1,4.414320374E-1,9.789492645E0
8.030255083E0,1.956431580E-1,4.206253052E-1,9.775122528E0
8.040253083E0,1.959425354E-1,4.269122314E-1,9.785451050E0
8.050251083E0,1.951940918E-1,4.595443726E-1,9.777218170E0
8.060249083E0,2.085163879E-1,4.819976807E-1,9.775721283E0
8.070247083E0,1.963916016E-1,4.867877197E-1,9.776918793E0
8.080245083E0,1.877096558E-1,4.980143738E-1,9.792486420E0
8.090243083E0,1.896556091E-1,5.028044128E-1,9.784103851E0
8.100241083E0,1.875599670E-1,5.075944519E-1,9.792037354E0
8.110239083E0,1.826202393E-1,5.170248413E-1,9.777517548E0
8.120237083E0,1.835183716E-1,4.999603271E-1,9.774074707E0
8.130234083E0,1.957928467E-1,4.810995483E-1,9.783355408E0
8.140232083E0,1.966909790E-1,4.659809875E-1,9.789043579E0
8.150230083E0,2.082170105E-1,4.543052673E-1,9.775571594E0
8.160228083E0,2.085163879E-1,4.484674072E-1,9.770482178E0
8.170226083E0,2.188449097E-1,4.363426208E-1,9.776769104E0
