"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.915651667E-1,1.618135071E-1,1.679507446E-1,-9.761351166E0
6.016201667E-1,1.116677856E-1,1.267863464E-1,-9.779912567E0
6.116751667E-1,3.457809448E-2,1.041833496E-1,-9.770931244E0
6.217301667E-1,-4.176315308E-2,1.134640503E-1,-9.786648560E0
6.317861667E-1,-1.258882141E-1,1.453477478E-1,-9.801916809E0
6.418411667E-1,-1.419049072E-1,1.874102783E-1,-9.775870972E0
6.518961667E-1,-1.330732727E-1,2.219883728E-1,-9.798623657E0
6.619521667E-1,-8.921447754E-2,2.411485291E-1,-9.780960388E0
6.720071667E-1,-5.942642212E-2,2.359094238E-1,-9.783654785E0
6.820621667E-1,-3.412902832E-2,2.326162720E-1,-9.805209961E0
6.921181667E-1,-6.002517700E-2,2.146536255E-1,-9.768087158E0
7.021731667E-1,-7.723937988E-2,1.960922241E-1,-9.795031128E0
7.122281667E-1,-7.529342651E-2,1.796264648E-1,-9.795330505E0
7.222841667E-1,-7.708969116E-2,1.508862305E-1,-9.744436340E0
7.323391667E-1,-3.367996216E-2,1.414558411E-1,-9.848919067E0
7.423941667E-1,2.140548706E-2,1.495390320E-1,-9.801467743E0
7.524501667E-1,7.753875732E-2,1.568737793E-1,-9.752070465E0
7.625051667E-1,1.300794983E-1,1.922003174E-1,-9.820029144E0
7.725601667E-1,1.121168518E-1,2.171983337E-1,-9.775721283E0
7.826161667E-1,4.475692749E-2,2.290237427E-1,-9.763596497E0
7.926711667E-1,-4.490661621E-2,2.218386841E-1,-9.829908600E0
8.027261667E-1,-1.440005493E-1,2.128573608E-1,-9.771080933E0
8.127821667E-1,-2.436932373E-1,1.950444031E-1,-9.802365875E0
8.228371667E-1,-2.749781799E-1,1.902543640E-1,-9.809550934E0
8.328921667E-1,-2.348616028E-1,1.800755310E-1,-9.787247314E0
8.429481667E-1,-1.519340515E-1,2.121089172E-1,-9.820777588E0
8.530031667E-1,1.152603149E-2,2.472857666E-1,-9.712253265E0
8.630581667E-1,9.624984741E-2,1.935475159E-1,-9.780960388E0
8.731141667E-1,1.408570862E-1,1.746867371E-1,-9.839788055E0
8.831691667E-1,1.360670471E-1,1.495390320E-1,-9.707014160E0
8.932241667E-1,6.975494385E-2,1.303788757E-1,-9.811047821E0
9.032801667E-1,2.484832764E-2,1.252894592E-1,-9.791438599E0
9.133351667E-1,-1.886077881E-2,1.360670471E-1,-9.740843811E0
9.233901667E-1,-6.361770630E-2,1.520837402E-1,-9.845027161E0
9.334461667E-1,-8.023315430E-2,1.796264648E-1,-9.761500854E0
9.435011667E-1,-7.229965210E-2,2.019300842E-1,-9.773326263E0
9.535561667E-1,-7.798782349E-2,2.146536255E-1,-9.843380585E0
9.636121667E-1,-1.014889526E-1,2.239343262E-1,-9.735754395E0
9.736671667E-1,-1.493893433E-1,2.332150269E-1,-9.828860779E0
9.837221667E-1,-1.927990723E-1,2.275268555E-1,-9.810000000E0
9.937771667E-1,-2.019300842E-1,1.996847534E-1,-9.737550659E0
1.003833167E0,-1.562750244E-1,1.689985657E-1,-9.832752686E0
1.013888167E0,-6.840774536E-2,1.426533508E-1,-9.760303345E0
1.023943167E0,3.023712158E-2,1.199006653E-1,-9.774673462E0
1.033999167E0,1.383123779E-1,1.170565796E-1,-9.816735992E0
1.044054167E0,2.088157654E-1,1.351689148E-1,-9.749974823E0
1.054109167E0,1.986369324E-1,1.639091492E-1,-9.792037354E0
1.064165167E0,1.348695374E-1,2.097138977E-1,-9.801467743E0
1.074220167E0,3.682342529E-2,2.342628479E-1,-9.751771088E0
1.084275167E0,-7.529342651E-2,2.436932373E-1,-9.814340973E0
1.094331167E0,-1.657054138E-1,2.487826538E-1,-9.775122528E0
1.104386167E0,-2.080673218E-1,2.261796570E-1,-9.780511322E0
1.114441167E0,-2.041754150E-1,1.905537415E-1,-9.811646576E0
1.124497167E0,-1.728904724E-1,1.675016785E-1,-9.767039337E0
1.134552167E0,-1.181044006E-1,1.428030396E-1,-9.796528015E0
1.144607167E0,-9.071136475E-2,1.520837402E-1,-9.834399261E0
1.154663167E0,-4.625381470E-2,1.691482544E-1,-9.720635834E0
1.164718167E0,2.110610962E-2,1.600172424E-1,-9.813293152E0
1.174773167E0,3.817062378E-2,1.697470093E-1,-9.828411713E0
1.184829167E0,2.155517578E-2,2.092648315E-1,-9.759105835E0
1.194884167E0,3.742218018E-3,2.320175171E-1,-9.783205719E0
1.204939167E0,2.499801636E-2,2.107617188E-1,-9.808952179E0
1.214995167E0,4.071533203E-2,2.041754150E-1,-9.733808441E0
1.225050167E0,4.146377563E-2,1.924996948E-1,-9.796078949E0
1.235105167E0,2.110610962E-2,1.669029236E-1,-9.810748444E0
1.245161167E0,-1.945953369E-3,1.294807434E-1,-9.755064240E0
1.255216167E0,-6.616241455E-2,1.366658020E-1,-9.828112335E0
1.265271167E0,-1.182540894E-1,1.152603149E-1,-9.804012451E0
1.275327167E0,1.691482544E-2,-1.453477478E-1,-9.751771088E0
1.285382167E0,1.468446350E-1,-3.903881836E-1,-9.833052063E0
1.295437167E0,1.739382935E-1,-4.888833618E-1,-9.764644318E0
1.305493167E0,3.468287659E-1,-5.780978394E-1,-9.781708832E0
1.315548167E0,6.123765564E-1,-3.356021118E-1,-9.813442841E0
1.325603167E0,7.626640320E-1,3.936813354E-2,-9.764195251E0
1.335659167E0,5.956114197E-1,4.186793518E-1,-9.787546692E0
1.345714167E0,3.034190369E-1,5.418731689E-1,-9.796228638E0
1.355769167E0,2.204914856E-1,1.839674377E-1,-9.767937469E0
1.365825167E0,6.975494385E-2,2.653981018E-1,-9.827513580E0
1.375880167E0,-4.954696655E-2,4.370910645E-1,-9.818232880E0
1.385935167E0,-2.859054565E-2,6.209088135E-1,-9.901160431E0
1.395991167E0,1.923500061E-1,7.720944214E-1,-1.010758118E1
1.406046167E0,5.008584595E-1,6.251000977E-1,-1.096140564E1
1.416101167E0,1.767674103E0,1.914518738E-1,-1.280572037E1
1.426156167E0,2.961291962E0,6.403683472E-1,-1.146271317E1
1.436212167E0,5.240602112E-1,1.466799774E0,-1.087249054E1
1.446267167E0,-9.228309631E-1,1.014290771E0,-1.282383270E1
1.456322167E0,-6.092330933E-1,6.195616150E-1,-1.403062317E1
1.466378167E0,-8.958869934E-1,9.966275024E-1,-1.437281158E1
1.476433167E0,-1.194965057E0,1.155297546E0,-1.454959396E1
1.486488167E0,-1.112636261E0,1.096769257E0,-1.498908005E1
1.496544167E0,-1.648970947E0,1.271306305E0,-1.535447021E1
1.506599167E0,-2.401755524E0,1.413360901E0,-1.561717392E1
1.516654292E0,-2.358495483E0,1.645079041E0,-1.592104202E1
1.526710292E0,-1.899998932E0,1.267863464E0,-1.591146194E1
1.536765292E0,-1.324146423E0,6.441105652E-1,-1.460273346E1
1.546820292E0,-2.207758942E0,9.618997192E-1,-1.335043762E1
1.556876292E0,-2.970722351E0,1.225800934E0,-1.295870224E1
1.566931292E0,-3.497476959E0,6.483018494E-1,-1.221579712E1
1.576986292E0,-4.410578156E0,5.902226257E-1,-1.150028503E1
1.587042292E0,-4.724625092E0,1.254541168E0,-1.146136597E1
1.597097292E0,-4.433330841E0,1.460512848E0,-1.096514786E1
1.607152292E0,-4.116439819E0,1.210532684E0,-9.664652252E0
1.617208292E0,-3.418141937E0,8.912466431E-1,-8.195158081E0
1.627263292E0,-2.252216492E0,6.866221619E-1,-6.587501221E0
1.637318292E0,-1.284029846E0,1.408121796E0,-5.569917297E0
1.647374292E0,-1.701511688E0,2.680924988E0,-5.223986664E0
1.657429292E0,-2.742596741E0,3.064876556E0,-5.065166931E0
1.667484292E0,-3.441493378E0,2.831511841E0,-4.905299377E0
1.677540292E0,-3.947291565E0,2.565514984E0,-4.723427582E0
1.687595292E0,-4.437372437E0,2.264940033E0,-4.508474579E0
1.697650292E0,-4.627028046E0,2.195634155E0,-4.552632751E0
1.707706292E0,-4.312831421E0,2.438578949E0,-4.410129089E0
1.717761292E0,-4.010609894E0,2.742447052E0,-3.975283356E0
1.727816292E0,-3.493884430E0,3.074456635E0,-3.429518280E0
1.737872292E0,-2.811154175E0,3.608396301E0,-3.152145081E0
1.747927292E0,-2.452500000E0,4.264182587E0,-3.411855011E0
1.757982292E0,-2.258952484E0,4.699178009E0,-3.815715179E0
1.768038292E0,-2.421664124E0,4.771477661E0,-4.083508301E0
1.778093292E0,-3.065475311E0,4.656367035E0,-3.815415802E0
1.788148292E0,-3.691323853E0,4.287983093E0,-3.192710724E0
1.798204292E0,-3.935915222E0,3.832180939E0,-2.632874908E0
1.808259292E0,-4.365970917E0,3.292253723E0,-2.629881134E0
1.818314292E0,-4.671036530E0,3.685935059E0,-3.438349915E0
1.828370292E0,-4.037703552E0,5.126688995E0,-4.229903870E0
1.838425292E0,-3.524420929E0,5.630690918E0,-4.998256073E0
1.848480292E0,-3.540138245E0,5.874384155E0,-5.118456116E0
1.858535292E0,-3.842808838E0,5.813311157E0,-4.522096252E0
1.868591292E0,-4.337979126E0,5.226980438E0,-4.656067657E0
1.878646292E0,-4.996310120E0,4.874912567E0,-4.664749603E0
1.888701292E0,-5.827980652E0,4.268224182E0,-4.404141541E0
1.898757292E0,-5.866450653E0,4.756658478E0,-4.636159058E0
1.908812292E0,-5.272336121E0,5.524262238E0,-4.697830811E0
1.918867292E0,-4.992418213E0,6.166875916E0,-4.352349243E0
1.928923292E0,-5.830525360E0,6.091133423E0,-4.474046173E0
1.938978292E0,-6.830895081E0,5.646557922E0,-4.817282410E0
1.949033292E0,-7.124734039E0,5.435646515E0,-5.133874054E0
1.959089292E0,-6.766379242E0,4.916226654E0,-5.513035583E0
1.969144292E0,-7.051835632E0,4.305197296E0,-5.622757416E0
1.979199292E0,-7.742050323E0,4.005071411E0,-6.152505798E0
1.989255292E0,-7.696694641E0,4.201762390E0,-6.489904175E0
1.999310292E0,-7.780370636E0,4.494852905E0,-5.849086761E0
2.009365292E0,-7.902666321E0,4.629273376E0,-4.758305054E0
2.019421292E0,-7.499554596E0,4.864883423E0,-4.136498108E0
2.029476292E0,-6.857689362E0,4.834646301E0,-4.608017578E0
2.039531292E0,-6.723568268E0,4.821773071E0,-4.831951904E0
2.049587292E0,-6.776109009E0,4.953050079E0,-4.435426483E0
2.059642292E0,-6.559808807E0,4.521946564E0,-4.208199005E0
2.069697292E0,-6.489155731E0,4.189338226E0,-4.247716827E0
2.079753292E0,-6.835984497E0,4.739144897E0,-3.422183533E0
2.089808292E0,-7.323670349E0,4.744533691E0,-4.259093170E0
2.099863292E0,-8.203540649E0,5.647156677E0,-5.051844635E0
2.109919292E0,-7.853119354E0,5.870192871E0,-5.516328735E0
2.119974292E0,-8.042774963E0,4.857398987E0,-5.130580902E0
2.130029292E0,-7.889493713E0,4.361629944E0,-4.288881226E0
2.140085292E0,-7.313790894E0,4.705914001E0,-4.106111298E0
2.150140292E0,-7.169790344E0,4.944966888E0,-4.284091187E0
2.160195292E0,-7.350314941E0,4.767585754E0,-4.432582397E0
2.170251292E0,-7.606881409E0,4.437821503E0,-4.534221039E0
2.180306292E0,-7.781119080E0,4.255650330E0,-4.679419098E0
2.190361292E0,-7.764204254E0,4.204307098E0,-4.813091125E0
2.200417292E0,-7.690258026E0,4.238136749E0,-4.944817200E0
2.210472292E0,-7.695197754E0,4.291875000E0,-5.112169189E0
2.220527292E0,-7.705825653E0,4.198319550E0,-5.427563324E0
2.230583292E0,-7.702682190E0,4.064048767E0,-5.848338318E0
2.240638292E0,-7.719597015E0,3.938160553E0,-6.295458527E0
2.250693292E0,-7.695197754E0,3.778143311E0,-6.753056946E0
2.260748292E0,-7.632627869E0,3.606001282E0,-7.212601318E0
2.270804292E0,-7.525151367E0,3.515439606E0,-7.598648529E0
2.280859292E0,-7.412735138E0,3.479214935E0,-7.783514099E0
2.290914292E0,-7.223528595E0,3.445534973E0,-7.818391571E0
2.300970292E0,-6.956334229E0,3.473227386E0,-7.801776123E0
2.311025292E0,-6.712790680E0,3.568279724E0,-7.701484680E0
2.321080292E0,-6.491550751E0,3.668421478E0,-7.483388214E0
2.331136292E0,-6.348747711E0,3.768114166E0,-7.210355988E0
2.341191292E0,-6.242468719E0,3.812721405E0,-6.940317535E0
2.351246292E0,-6.153254242E0,3.829486542E0,-6.742129669E0
2.361302292E0,-6.052962799E0,3.874542847E0,-6.751560059E0
2.371357292E0,-5.990243225E0,3.957320709E0,-6.807693329E0
2.381412292E0,-5.973777466E0,4.053869934E0,-6.747967529E0
2.391468292E0,-5.959107971E0,4.161645813E0,-6.610852661E0
2.401523292E0,-5.992039490E0,4.286037140E0,-6.371799774E0
2.411578292E0,-6.031407623E0,4.409680023E0,-6.078858948E0
2.421634292E0,-6.059399414E0,4.494104462E0,-5.800886993E0
2.431689292E0,-6.069877625E0,4.552782440E0,-5.591023407E0
2.441744292E0,-6.071374512E0,4.595743103E0,-5.480403442E0
2.451800292E0,-6.082301788E0,4.623136139E0,-5.488486633E0
2.461855292E0,-6.135590973E0,4.636308746E0,-5.566324768E0
2.471910292E0,-6.161038055E0,4.665498047E0,-5.653892670E0
2.481966292E0,-6.152356110E0,4.745581512E0,-5.713618469E0
2.492021292E0,-6.118825836E0,4.779560852E0,-5.693260803E0
2.502076292E0,-6.034850464E0,4.806355133E0,-5.574108582E0
2.512132292E0,-5.976471863E0,4.855303345E0,-5.382207642E0
2.522187792E0,-5.935008087E0,4.915178833E0,-5.224286041E0
2.532242792E0,-5.874533844E0,4.942721558E0,-5.201383667E0
2.542298792E0,-5.734425201E0,4.957840118E0,-5.272036743E0
2.552353792E0,-5.585634613E0,4.968168640E0,-5.432652740E0
2.562408792E0,-5.461542664E0,4.995411987E0,-5.580844574E0
2.572464792E0,-5.391039276E0,5.011877747E0,-5.686824188E0
2.582519792E0,-5.332211609E0,5.010380859E0,-5.739065552E0
2.592574792E0,-5.331014099E0,4.996908875E0,-5.755681000E0
2.602630792E0,-5.388494568E0,4.965474243E0,-5.824837189E0
2.612685792E0,-5.483846283E0,4.954097900E0,-5.972729645E0
2.622740792E0,-5.604645081E0,4.927752686E0,-6.167474670E0
2.632796792E0,-5.758674774E0,4.907095642E0,-6.340365143E0
2.642851792E0,-5.849835205E0,4.903503113E0,-6.454427948E0
2.652906792E0,-5.881419525E0,4.881199493E0,-6.524332581E0
2.662961792E0,-5.866001587E0,4.912783813E0,-6.539002075E0
2.673017792E0,-5.835764465E0,4.949756927E0,-6.494394836E0
2.683072792E0,-5.821094971E0,4.980892181E0,-6.414760437E0
2.693127792E0,-5.815107422E0,5.033582611E0,-6.299051056E0
2.703183792E0,-5.817203064E0,5.057682495E0,-6.204896851E0
2.713238792E0,-5.777535553E0,5.070406036E0,-6.186485138E0
2.723293792E0,-5.745951233E0,5.117707672E0,-6.203399963E0
2.733349792E0,-5.806425476E0,5.122647400E0,-6.244564362E0
2.743404792E0,-5.895939331E0,5.131778412E0,-6.244264984E0
2.753459792E0,-5.969436493E0,5.184468842E0,-6.181844788E0
2.763515792E0,-6.007158051E0,5.229076080E0,-6.076463928E0
2.773570792E0,-5.977070618E0,5.252577209E0,-5.967490540E0
2.783625792E0,-5.969885559E0,5.256020050E0,-5.920039215E0
2.793681792E0,-5.963448944E0,5.292244720E0,-5.891298981E0
2.803736792E0,-5.947132874E0,5.309758301E0,-5.801785126E0
2.813791792E0,-5.832471313E0,5.291795654E0,-5.830225983E0
2.823847792E0,-5.630391541E0,5.277724915E0,-5.980214081E0
2.833902792E0,-5.453309784E0,5.229375458E0,-6.164331207E0
2.843957792E0,-5.345234528E0,5.152285767E0,-6.407725067E0
2.854013792E0,-5.345683594E0,5.105582886E0,-6.622528381E0
2.864068792E0,-5.459746399E0,5.106780396E0,-6.799161072E0
2.874123792E0,-5.698050842E0,5.123395844E0,-6.908882904E0
2.884179792E0,-5.962700500E0,5.143454132E0,-6.964267731E0
2.894234792E0,-6.102060699E0,5.183870087E0,-6.979685669E0
2.904289792E0,-6.151008911E0,5.206622772E0,-6.984775085E0
2.914345792E0,-6.128705292E0,5.215454407E0,-7.020850067E0
2.924400792E0,-6.021827545E0,5.219795380E0,-7.076085205E0
2.934455792E0,-5.901627502E0,5.242398376E0,-7.130571899E0
2.944511792E0,-5.867199097E0,5.260810089E0,-7.113058319E0
2.954566792E0,-5.874384155E0,5.260660400E0,-7.046147461E0
2.964621792E0,-5.878425751E0,5.219945068E0,-7.002438354E0
2.974677792E0,-5.891448669E0,5.175487518E0,-6.939419403E0
2.984732792E0,-5.876928864E0,5.172344055E0,-6.843618622E0
2.994787792E0,-5.849835205E0,5.185516663E0,-6.738237762E0
3.004843792E0,-5.762866058E0,5.170996857E0,-6.648873596E0
3.014898792E0,-5.619464264E0,5.134622498E0,-6.610253906E0
3.024953792E0,-5.519472198E0,5.077441406E0,-6.592890015E0
3.035008792E0,-5.410947876E0,5.015919342E0,-6.580016785E0
3.045064792E0,-5.364095306E0,4.947212219E0,-6.569239197E0
3.055119792E0,-5.395829315E0,4.891827393E0,-6.588249664E0
3.065174792E0,-5.446723480E0,4.850812683E0,-6.613397369E0
3.075230792E0,-5.458249512E0,4.806804199E0,-6.578968964E0
3.085285792E0,-5.477110291E0,4.747228088E0,-6.523733826E0
3.095340792E0,-5.473517761E0,4.659360809E0,-6.505621490E0
3.105396792E0,-5.388195190E0,4.573140106E0,-6.495442657E0
3.115451792E0,-5.267845459E0,4.490661621E0,-6.503825226E0
3.125506792E0,-5.169050903E0,4.436623993E0,-6.532715149E0
3.135562792E0,-5.124892731E0,4.355492706E0,-6.549330597E0
3.145617792E0,-5.068609772E0,4.303700409E0,-6.606811066E0
3.155672792E0,-5.095553741E0,4.325704651E0,-6.633755035E0
3.165728792E0,-5.167104950E0,4.361180878E0,-6.605314178E0
3.175783792E0,-5.188809814E0,4.379891968E0,-6.597081299E0
3.185838792E0,-5.167554016E0,4.392615509E0,-6.553372192E0
3.195894792E0,-5.131029968E0,4.418212280E0,-6.512656860E0
3.205949792E0,-5.104535065E0,4.410278778E0,-6.474186859E0
3.216004792E0,-5.059478760E0,4.393363953E0,-6.372847595E0
3.226060792E0,-5.083129578E0,4.398603058E0,-6.346053314E0
3.236115792E0,-5.137915649E0,4.459825745E0,-6.436016235E0
3.246170792E0,-5.170697479E0,4.564907227E0,-6.491999817E0
3.256226792E0,-5.181026001E0,4.660258942E0,-6.455326080E0
3.266281792E0,-5.168152771E0,4.712500305E0,-6.303691406E0
3.276336792E0,-5.189408569E0,4.766987000E0,-6.121969299E0
3.286392792E0,-5.267396393E0,4.876858521E0,-5.974076843E0
3.296447792E0,-5.311404877E0,5.025499420E0,-5.868097229E0
3.306502792E0,-5.284460907E0,5.126090240E0,-5.788612518E0
3.316558792E0,-5.193300476E0,5.170697479E0,-5.756579132E0
3.326613792E0,-5.116210785E0,5.204377441E0,-5.777984619E0
3.336668792E0,-5.061275024E0,5.220843201E0,-5.863157501E0
3.346724792E0,-5.077441406E0,5.253475342E0,-5.956114197E0
3.356779792E0,-5.176984406E0,5.312003632E0,-6.016438751E0
3.366834792E0,-5.290897522E0,5.369334412E0,-6.009702759E0
3.376890792E0,-5.387895813E0,5.447771301E0,-5.971681824E0
3.386945792E0,-5.543123016E0,5.661526794E0,-5.968987427E0
3.397000792E0,-5.527854767E0,5.516478424E0,-5.745352478E0
3.407055792E0,-5.319039001E0,5.605094147E0,-5.810018005E0
3.417111792E0,-5.325475616E0,5.631589050E0,-5.932313690E0
3.427166792E0,-5.380112000E0,5.648952942E0,-6.077362061E0
3.437221792E0,-5.453609161E0,5.597609711E0,-6.119274902E0
3.447277792E0,-5.401816864E0,5.623206482E0,-6.251749420E0
3.457332792E0,-5.347779236E0,5.605692902E0,-6.414461060E0
3.467387792E0,-5.253774719E0,5.544470215E0,-6.515500946E0
3.477443792E0,-5.230423279E0,5.492528229E0,-6.557563477E0
3.487498792E0,-5.210514679E0,5.454507294E0,-6.658753052E0
3.497553792E0,-5.187612305E0,5.433401184E0,-6.846013641E0
3.507609792E0,-5.233716431E0,5.409600677E0,-7.028633881E0
3.517664792E0,-4.816234589E0,5.507646790E0,-3.645519104E0
3.527718833E0,-4.525239716E0,6.345604248E0,-2.893782349E0
3.537774833E0,-5.830824738E0,5.930966492E0,-8.853339386E0
3.547829833E0,-4.008514252E0,4.295617218E0,-1.068313431E1
3.557884833E0,-3.904929657E0,5.937103729E0,-6.756948853E0
3.567940833E0,-5.069208527E0,5.033582611E0,-8.390651550E0
3.577995833E0,-4.831502838E0,4.612358551E0,-7.445516968E0
3.588050833E0,-4.601580963E0,4.937332764E0,-7.101681976E0
3.598106833E0,-4.527485046E0,4.332889709E0,-7.430847473E0
3.608161833E0,-4.365671539E0,4.576582947E0,-8.175099792E0
3.618216833E0,-4.739144897E0,4.929848328E0,-8.051606598E0
3.628272833E0,-5.400020599E0,5.062322845E0,-6.777306519E0
3.638327833E0,-5.618865509E0,5.393733673E0,-6.057453461E0
3.648382833E0,-5.484445038E0,5.562881927E0,-5.773344269E0
3.658438833E0,-5.267845459E0,5.510341187E0,-5.683980103E0
3.668493833E0,-5.154381409E0,5.394482117E0,-5.942642212E0
3.678548833E0,-5.168152771E0,5.432353363E0,-6.264023895E0
3.688604833E0,-5.306315460E0,5.433700562E0,-6.510261841E0
3.698659833E0,-5.415438538E0,5.386698303E0,-6.692433014E0
3.708714833E0,-5.431754608E0,5.332510986E0,-6.852001190E0
3.718769833E0,-5.381758575E0,5.227130127E0,-6.971901855E0
3.728825833E0,-5.364544373E0,5.088518372E0,-7.088958435E0
3.738880833E0,-5.351671143E0,5.008135529E0,-7.182064819E0
3.748935833E0,-5.340294800E0,4.969964905E0,-7.211703186E0
3.758991833E0,-5.293442230E0,4.948559418E0,-7.191345520E0
3.769046833E0,-5.145998840E0,4.919519806E0,-7.102430420E0
3.779101833E0,-4.991071014E0,4.898862762E0,-6.981781311E0
3.789157833E0,-4.832700348E0,4.893773346E0,-6.896458740E0
3.799212833E0,-4.660258942E0,4.885690155E0,-6.856491852E0
3.809267833E0,-4.529281311E0,4.888384552E0,-6.851851501E0
3.819323833E0,-4.436174927E0,4.871469727E0,-6.906188507E0
3.829378833E0,-4.304299164E0,4.859794006E0,-7.012018433E0
3.839433833E0,-4.204307098E0,4.855153656E0,-7.117548981E0
3.849489833E0,-4.145928497E0,4.847968597E0,-7.214547272E0
3.859544833E0,-4.110302582E0,4.859494629E0,-7.261699219E0
3.869599833E0,-4.117487640E0,4.849764862E0,-7.279212799E0
3.879655833E0,-4.167184296E0,4.827012177E0,-7.276668091E0
3.889710833E0,-4.243525543E0,4.811294861E0,-7.258106689E0
3.899765833E0,-4.391118622E0,4.785847778E0,-7.320377197E0
3.909821833E0,-4.573140106E0,4.778363342E0,-7.430248718E0
3.919876833E0,-4.750820618E0,4.770729218E0,-7.491321716E0
3.929931833E0,-4.834496613E0,4.692142639E0,-7.481591949E0
3.939987833E0,-5.044360199E0,4.723427582E0,-7.495812378E0
3.950042833E0,-5.191204834E0,4.697082367E0,-7.355404358E0
3.960097833E0,-5.232967987E0,4.654121704E0,-7.173682251E0
3.970153833E0,-5.166655884E0,4.605622559E0,-7.033124542E0
3.980208833E0,-5.082231445E0,4.576882324E0,-6.928941193E0
3.990263833E0,-5.051994324E0,4.567152557E0,-6.916067963E0
4.000319833E0,-5.086273041E0,4.601281586E0,-6.912924500E0
