"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.800564167E-1,-3.098556519E-2,6.286926270E-2,-9.888137512E0
4.900314166E-1,-2.963836670E-2,6.661148071E-2,-9.892179108E0
5.000074166E-1,-3.787124634E-2,6.376739502E-2,-9.887987823E0
5.099824167E-1,-4.490661621E-2,6.511459351E-2,-9.893226929E0
5.199574167E-1,-3.742218018E-2,6.586303711E-2,-9.885892181E0
5.299334167E-1,-3.263214111E-2,5.942642212E-2,-9.884095917E0
5.399084167E-1,-4.221221924E-2,6.391708374E-2,-9.886341248E0
5.498844167E-1,-4.790039063E-2,6.436614990E-2,-9.894274750E0
5.598594167E-1,-3.622467041E-2,6.601272583E-2,-9.889035645E0
5.698344167E-1,-3.921844482E-2,6.526428223E-2,-9.883796539E0
5.798104167E-1,-4.131408691E-2,5.927673340E-2,-9.890682220E0
5.897854167E-1,-4.355941772E-2,5.553451538E-2,-9.882449341E0
5.997604167E-1,-3.861968994E-2,7.005432129E-2,-9.904603271E0
6.097364167E-1,-3.966751099E-2,6.990463257E-2,-9.890981598E0
6.197114167E-1,-4.236190796E-2,5.822891235E-2,-9.889484711E0
6.296864167E-1,-4.056564331E-2,6.092330933E-2,-9.887538757E0
6.396624167E-1,-4.191284180E-2,6.047424316E-2,-9.904303894E0
6.496374166E-1,-3.173400879E-2,5.777984619E-2,-9.889634399E0
6.596124167E-1,-4.400848389E-2,6.152206421E-2,-9.895322571E0
6.695884167E-1,-3.817062378E-2,6.466552734E-2,-9.892478485E0
6.795634167E-1,-3.981719971E-2,7.170089722E-2,-9.892628174E0
6.895394167E-1,-4.071533203E-2,7.214996338E-2,-9.897717590E0
6.995144167E-1,-3.936813354E-2,6.855743408E-2,-9.887987823E0
7.094894167E-1,-4.101470947E-2,5.837860107E-2,-9.885443115E0
7.194654167E-1,-4.445755005E-2,6.481521606E-2,-9.882149963E0
7.294404167E-1,-3.787124634E-2,6.556365967E-2,-9.884844360E0
7.394154167E-1,-4.281097412E-2,6.676116943E-2,-9.895322571E0
7.493914167E-1,-4.221221924E-2,5.643264771E-2,-9.893376617E0
7.593664167E-1,-4.176315308E-2,6.421646118E-2,-9.884694672E0
7.693414167E-1,-3.817062378E-2,6.361770630E-2,-9.886940002E0
7.793174167E-1,-4.281097412E-2,5.433700562E-2,-9.893226929E0
7.892924167E-1,-3.622467041E-2,6.256988525E-2,-9.885143738E0
7.992674166E-1,-3.323089600E-2,6.167175293E-2,-9.888586578E0
8.092434166E-1,-3.682342529E-2,6.825805664E-2,-9.889933777E0
8.192184167E-1,-4.730163574E-2,5.897735596E-2,-9.890981598E0
8.291944166E-1,-4.505630493E-2,6.032455444E-2,-9.896071014E0
8.391694167E-1,-4.011657715E-2,6.316864014E-2,-9.891879730E0
8.491444167E-1,-4.730163574E-2,6.646179199E-2,-9.886490936E0
8.591204167E-1,-4.340972900E-2,6.586303711E-2,-9.889484711E0
8.690954167E-1,-4.176315308E-2,5.942642212E-2,-9.888586578E0
8.790704167E-1,-4.161346436E-2,5.718109131E-2,-9.890831909E0
8.890464167E-1,-4.640350342E-2,6.496490479E-2,-9.890532532E0
8.990214167E-1,-3.353027344E-2,6.301895142E-2,-9.896370392E0
9.089964167E-1,-3.906875610E-2,6.451583862E-2,-9.889035645E0
9.189724167E-1,-4.221221924E-2,6.212081909E-2,-9.886790314E0
9.289474167E-1,-4.161346436E-2,6.661148071E-2,-9.893226929E0
9.389224167E-1,-4.131408691E-2,6.331832886E-2,-9.896220703E0
9.488984167E-1,-4.520599365E-2,6.511459351E-2,-9.894424438E0
9.588734166E-1,-4.326004028E-2,6.301895142E-2,-9.896220703E0
9.688494166E-1,-4.176315308E-2,6.870712280E-2,-9.897717590E0
9.788244166E-1,-3.727249146E-2,6.197113037E-2,-9.885742493E0
9.887994167E-1,-4.056564331E-2,6.511459351E-2,-9.896819458E0
9.987754167E-1,-3.847000122E-2,6.721023560E-2,-9.897867279E0
1.008750417E0,-4.296066284E-2,5.927673340E-2,-9.891730042E0
1.018725417E0,-3.891906738E-2,6.167175293E-2,-9.886640625E0
1.028701417E0,-3.427871704E-2,6.541397095E-2,-9.888885956E0
1.038676417E0,-4.311035156E-2,5.807922363E-2,-9.897717590E0
1.048651417E0,-3.832031250E-2,6.062393188E-2,-9.895771637E0
1.058627417E0,-3.622467041E-2,5.912704468E-2,-9.892777863E0
1.068602417E0,-3.293151855E-2,7.110214233E-2,-9.890981598E0
1.078577708E0,-3.966751099E-2,6.915618896E-2,-9.886341248E0
1.088553708E0,-3.547622681E-2,5.912704468E-2,-9.891430664E0
1.098528708E0,-4.206253052E-2,6.421646118E-2,-9.890233154E0
1.108504708E0,-4.610412598E-2,6.466552734E-2,-9.890682220E0
1.118479708E0,-4.430786133E-2,6.197113037E-2,-9.882898407E0
1.128454708E0,-4.580474854E-2,6.451583862E-2,-9.891879730E0
1.138430708E0,-4.505630493E-2,6.167175293E-2,-9.891879730E0
1.148405708E0,-4.370910645E-2,5.897735596E-2,-9.894274750E0
1.158380708E0,-3.637435913E-2,5.792953491E-2,-9.882299652E0
1.168356708E0,-3.577560425E-2,6.556365967E-2,-9.886790314E0
1.178331708E0,-4.026626587E-2,5.538482666E-2,-9.888586578E0
1.188306708E0,-3.966751099E-2,5.643264771E-2,-9.891430664E0
1.198282708E0,-5.194198608E-2,6.421646118E-2,-9.883347473E0
1.208257708E0,-4.221221924E-2,6.242019653E-2,-9.893675995E0
1.218233708E0,-5.149291992E-2,6.152206421E-2,-9.892927551E0
1.228208708E0,-3.742218018E-2,6.511459351E-2,-9.893825684E0
1.238183708E0,-3.218307495E-2,6.646179199E-2,-9.888436890E0
1.248159708E0,-4.041595459E-2,6.631210327E-2,-9.891280975E0
1.258134708E0,-3.876937866E-2,6.586303711E-2,-9.879156189E0
1.268109708E0,-3.996688843E-2,6.825805664E-2,-9.892628174E0
1.278085708E0,-4.370910645E-2,6.256988525E-2,-9.885143738E0
1.288060708E0,-4.625381470E-2,6.212081909E-2,-9.895771637E0
1.298035708E0,-3.442840576E-2,7.200027466E-2,-9.889784088E0
1.308011708E0,-3.607498169E-2,6.122268677E-2,-9.890532532E0
1.317986708E0,-4.385879517E-2,5.807922363E-2,-9.883946228E0
1.327961708E0,-4.056564331E-2,6.271957397E-2,-9.887838135E0
1.337937708E0,-4.086502075E-2,6.107299805E-2,-9.893226929E0
1.347912708E0,-3.682342529E-2,6.227050781E-2,-9.892777863E0
1.357887708E0,-4.385879517E-2,6.496490479E-2,-9.892777863E0
1.367863708E0,-4.415817261E-2,6.586303711E-2,-9.893077240E0
1.377838708E0,-3.173400879E-2,6.227050781E-2,-9.885143738E0
1.387814708E0,-3.592529297E-2,6.436614990E-2,-9.882149963E0
1.397789708E0,-4.595443726E-2,5.942642212E-2,-9.888137512E0
1.407764708E0,-4.161346436E-2,6.331832886E-2,-9.890981598E0
1.417740708E0,-4.340972900E-2,6.601272583E-2,-9.892179108E0
1.427715708E0,-4.236190796E-2,6.391708374E-2,-9.892927551E0
1.437690708E0,-3.547622681E-2,6.331832886E-2,-9.888885956E0
1.447666708E0,-3.876937866E-2,6.526428223E-2,-9.889933777E0
1.457641708E0,-3.502716064E-2,6.256988525E-2,-9.899064789E0
1.467616708E0,-4.819976807E-2,6.541397095E-2,-9.891280975E0
1.477592708E0,-3.951782227E-2,7.005432129E-2,-9.894424438E0
1.487567708E0,-4.505630493E-2,5.777984619E-2,-9.879305878E0
1.497543708E0,-4.430786133E-2,6.691085815E-2,-9.888287201E0
1.507518708E0,-3.742218018E-2,6.870712280E-2,-9.890382843E0
1.517493708E0,-3.817062378E-2,5.942642212E-2,-9.887089691E0
1.527469708E0,-3.742218018E-2,6.032455444E-2,-9.894574127E0
1.537444708E0,-5.014572144E-2,5.882766724E-2,-9.895921326E0
1.547419708E0,-4.206253052E-2,6.691085815E-2,-9.894424438E0
1.557395708E0,-4.266128540E-2,6.451583862E-2,-9.895322571E0
1.567370708E0,-4.266128540E-2,6.361770630E-2,-9.883946228E0
1.577345708E0,-4.550537109E-2,6.750961304E-2,-9.884694672E0
1.587321708E0,-4.146377563E-2,6.301895142E-2,-9.887688446E0
1.597296708E0,-4.056564331E-2,6.361770630E-2,-9.892628174E0
1.607271708E0,-4.565505981E-2,5.822891235E-2,-9.891879730E0
1.617247708E0,-4.640350342E-2,6.691085815E-2,-9.879156189E0
1.627222708E0,-4.670288086E-2,5.852828979E-2,-9.889035645E0
1.637197708E0,-4.131408691E-2,5.852828979E-2,-9.893675995E0
1.647173708E0,-3.921844482E-2,5.927673340E-2,-9.888436890E0
1.657148708E0,-3.772155762E-2,6.616241455E-2,-9.889035645E0
1.667124708E0,-3.652404785E-2,6.436614990E-2,-9.895621948E0
1.677099708E0,-3.457809448E-2,6.242019653E-2,-9.896370392E0
1.687074708E0,-4.026626587E-2,6.331832886E-2,-9.888137512E0
1.697050708E0,-4.071533203E-2,6.735992432E-2,-9.892777863E0
1.707025708E0,-4.086502075E-2,6.331832886E-2,-9.885892181E0
1.717000708E0,-4.086502075E-2,6.706054688E-2,-9.892777863E0
1.726976708E0,-3.622467041E-2,6.032455444E-2,-9.893526306E0
1.736951708E0,-4.580474854E-2,5.837860107E-2,-9.895621948E0
1.746926708E0,-4.311035156E-2,6.286926270E-2,-9.893526306E0
1.756902708E0,-4.011657715E-2,6.436614990E-2,-9.890382843E0
1.766877708E0,-5.194198608E-2,6.541397095E-2,-9.887538757E0
1.776852708E0,-3.697311401E-2,7.439529419E-2,-9.891430664E0
1.786828708E0,-4.326004028E-2,6.316864014E-2,-9.895172882E0
1.796803708E0,-3.787124634E-2,6.212081909E-2,-9.889035645E0
1.806778708E0,-3.502716064E-2,6.571334839E-2,-9.890682220E0
1.816754708E0,-4.520599365E-2,6.017486572E-2,-9.895621948E0
1.826729708E0,-4.790039063E-2,5.867797852E-2,-9.891280975E0
1.836705708E0,-4.610412598E-2,6.032455444E-2,-9.895621948E0
1.846680708E0,-3.652404785E-2,6.167175293E-2,-9.892628174E0
1.856655708E0,-3.697311401E-2,6.092330933E-2,-9.894424438E0
1.866631708E0,-3.906875610E-2,6.316864014E-2,-9.886191559E0
1.876606708E0,-4.191284180E-2,5.957611084E-2,-9.888137512E0
1.886581708E0,-4.116439819E-2,6.212081909E-2,-9.896520081E0
1.896557708E0,-4.355941772E-2,5.897735596E-2,-9.891580353E0
1.906532708E0,-4.146377563E-2,6.077362061E-2,-9.895472260E0
1.916507708E0,-4.071533203E-2,5.807922363E-2,-9.895322571E0
1.926483708E0,-4.834945679E-2,6.855743408E-2,-9.895172882E0
1.936458708E0,-3.966751099E-2,5.882766724E-2,-9.882299652E0
1.946433708E0,-4.311035156E-2,6.182144165E-2,-9.892927551E0
1.956409708E0,-4.760101318E-2,6.721023560E-2,-9.891280975E0
1.966384708E0,-3.951782227E-2,6.227050781E-2,-9.884245605E0
1.976360708E0,-3.861968994E-2,6.197113037E-2,-9.891280975E0
1.986335708E0,-4.400848389E-2,5.688171387E-2,-9.892029419E0
1.996310708E0,-4.430786133E-2,6.167175293E-2,-9.886790314E0
2.006286708E0,-4.131408691E-2,6.930587769E-2,-9.884395294E0
2.016261708E0,-3.921844482E-2,6.960525513E-2,-9.896520081E0
2.026236708E0,-3.353027344E-2,6.167175293E-2,-9.894873505E0
2.036212708E0,-3.921844482E-2,6.511459351E-2,-9.888885956E0
2.046187708E0,-3.532653809E-2,6.945556641E-2,-9.903705139E0
2.056162708E0,-4.026626587E-2,7.020401001E-2,-9.892179108E0
2.066138708E0,-4.430786133E-2,5.987548828E-2,-9.890532532E0
2.076113708E0,-4.161346436E-2,6.002517700E-2,-9.894424438E0
2.086088958E0,-4.580474854E-2,6.137237549E-2,-9.895172882E0
2.096064958E0,-4.311035156E-2,5.897735596E-2,-9.904752960E0
2.106039958E0,-4.370910645E-2,5.733078003E-2,-9.892927551E0
2.116014958E0,-3.532653809E-2,6.765930176E-2,-9.896520081E0
2.125990958E0,-3.981719971E-2,6.646179199E-2,-9.893077240E0
2.135965958E0,-4.206253052E-2,6.331832886E-2,-9.900112610E0
2.145941958E0,-4.206253052E-2,6.945556641E-2,-9.889933777E0
2.155916958E0,-4.400848389E-2,6.556365967E-2,-9.887688446E0
2.165891958E0,-4.026626587E-2,6.541397095E-2,-9.889335022E0
2.175867958E0,-3.951782227E-2,6.436614990E-2,-9.885742493E0
2.185842958E0,-3.652404785E-2,5.628295898E-2,-9.899513855E0
2.195817958E0,-3.921844482E-2,5.912704468E-2,-9.892628174E0
2.205793958E0,-4.610412598E-2,6.242019653E-2,-9.885143738E0
2.215768958E0,-3.906875610E-2,5.688171387E-2,-9.883048096E0
2.225743958E0,-4.266128540E-2,6.496490479E-2,-9.888436890E0
2.235719958E0,-3.622467041E-2,6.286926270E-2,-9.893975372E0
2.245694958E0,-3.891906738E-2,6.017486572E-2,-9.893376617E0
2.255669958E0,-4.640350342E-2,6.466552734E-2,-9.886490936E0
2.265645958E0,-3.921844482E-2,6.661148071E-2,-9.876761169E0
2.275620958E0,-4.535568237E-2,6.361770630E-2,-9.878707123E0
2.285595958E0,-4.071533203E-2,6.197113037E-2,-9.888287201E0
2.295571958E0,-4.969665527E-2,6.227050781E-2,-9.883497162E0
2.305546958E0,-4.221221924E-2,6.316864014E-2,-9.898765411E0
2.315521958E0,-4.370910645E-2,6.167175293E-2,-9.887987823E0
2.325497958E0,-4.086502075E-2,6.436614990E-2,-9.883646851E0
2.335472958E0,-4.790039063E-2,6.661148071E-2,-9.881850586E0
2.345448958E0,-4.326004028E-2,5.733078003E-2,-9.895322571E0
2.355423958E0,-2.754272461E-2,5.179229736E-2,-9.900262299E0
2.365398958E0,-3.502716064E-2,6.571334839E-2,-9.893526306E0
2.375374958E0,-3.637435913E-2,6.661148071E-2,-9.890382843E0
2.385349958E0,-4.685256958E-2,6.256988525E-2,-9.891730042E0
2.395324958E0,-4.715194702E-2,6.780899048E-2,-9.883946228E0
2.405300958E0,-3.323089600E-2,6.212081909E-2,-9.888586578E0
2.415275958E0,-2.799179077E-2,5.688171387E-2,-9.881102142E0
2.425250958E0,-4.625381470E-2,6.526428223E-2,-9.884095917E0
2.435226958E0,-3.248245239E-2,6.915618896E-2,-9.879156189E0
2.445201958E0,-4.026626587E-2,7.409591675E-2,-9.887089691E0
2.455176958E0,-4.565505981E-2,6.481521606E-2,-9.890682220E0
2.465152958E0,-4.580474854E-2,5.628295898E-2,-9.892777863E0
2.475127958E0,-4.101470947E-2,6.855743408E-2,-9.886341248E0
2.485102958E0,-4.340972900E-2,6.541397095E-2,-9.903555450E0
2.495078958E0,-3.787124634E-2,6.421646118E-2,-9.889335022E0
2.505053958E0,-3.876937866E-2,5.748046875E-2,-9.888137512E0
2.515028958E0,-3.727249146E-2,6.212081909E-2,-9.887239380E0
2.525004958E0,-3.876937866E-2,6.107299805E-2,-9.893825684E0
2.534979958E0,-3.592529297E-2,6.511459351E-2,-9.877509613E0
2.544955958E0,-4.655319214E-2,7.274871826E-2,-9.888736267E0
2.554930958E0,-3.562591553E-2,6.152206421E-2,-9.894574127E0
2.564905958E0,-4.086502075E-2,5.598358154E-2,-9.882299652E0
2.574881958E0,-4.460723877E-2,6.077362061E-2,-9.881102142E0
2.584856958E0,-4.071533203E-2,6.541397095E-2,-9.881700897E0
2.594831958E0,-3.457809448E-2,7.259902954E-2,-9.887538757E0
2.604807958E0,-4.430786133E-2,6.810836792E-2,-9.887089691E0
2.614782958E0,-3.637435913E-2,6.735992432E-2,-9.883048096E0
2.624757958E0,-3.847000122E-2,6.750961304E-2,-9.891879730E0
2.634733958E0,-3.203338623E-2,5.837860107E-2,-9.890233154E0
2.644708958E0,-3.367996216E-2,6.167175293E-2,-9.885143738E0
2.654683958E0,-4.565505981E-2,6.466552734E-2,-9.887688446E0
2.664659958E0,-4.086502075E-2,6.496490479E-2,-9.882299652E0
2.674634958E0,-4.490661621E-2,5.463638306E-2,-9.885742493E0
2.684609958E0,-4.505630493E-2,6.212081909E-2,-9.889933777E0
2.694585958E0,-4.460723877E-2,6.092330933E-2,-9.891430664E0
2.704560958E0,-4.236190796E-2,7.050338745E-2,-9.885742493E0
2.714535958E0,-3.832031250E-2,6.945556641E-2,-9.878707123E0
2.724511958E0,-4.490661621E-2,6.301895142E-2,-9.889784088E0
2.734486958E0,-4.266128540E-2,6.691085815E-2,-9.894125061E0
2.744461958E0,-4.116439819E-2,6.496490479E-2,-9.893077240E0
2.754437958E0,-3.861968994E-2,6.631210327E-2,-9.896969147E0
2.764412958E0,-3.951782227E-2,6.810836792E-2,-9.894873505E0
2.774387958E0,-4.834945679E-2,6.451583862E-2,-9.895621948E0
2.784363958E0,-5.059478760E-2,6.571334839E-2,-9.888885956E0
2.794338958E0,-5.104385376E-2,7.005432129E-2,-9.889335022E0
2.804314958E0,-3.966751099E-2,6.062393188E-2,-9.897118835E0
2.814289958E0,-4.924758911E-2,5.852828979E-2,-9.891430664E0
2.824264958E0,-9.789642334E-2,6.137237549E-2,-9.892328796E0
2.834240958E0,-1.670526123E-1,6.840774536E-2,-9.895023193E0
2.844215958E0,-2.164498901E-1,7.424560547E-2,-9.612410889E0
2.854190958E0,1.646575928E-1,1.769320679E-1,-1.008228378E1
2.864166958E0,-6.927593994E-1,2.348616028E-1,-9.920021210E0
2.874141958E0,-1.386416931E0,5.833369446E-1,-9.554930420E0
2.884116958E0,-6.596781921E-1,2.839595032E-1,-9.841883698E0
2.894092958E0,1.131497040E0,-4.948709106E-1,-9.923913116E0
2.904067958E0,1.249302063E0,-7.482939148E-1,-9.889784088E0
2.914042958E0,8.213420105E-1,-2.053729248E-1,-9.885293427E0
2.924018958E0,6.361770630E-1,-1.392105103E-2,-9.789193268E0
2.933993958E0,-1.112187195E-1,6.735992432E-2,-1.007569748E1
2.943968958E0,-8.461903381E-1,5.733078003E-1,-9.713001709E0
2.953944958E0,-6.381230164E-1,-3.987707520E-1,-9.969568176E0
2.963919958E0,-3.784130859E-1,-5.510041809E-1,-1.009874954E1
2.973894958E0,4.385879517E-2,-8.831634521E-2,-9.909093933E0
2.983870958E0,2.249821472E-1,-1.122665405E-2,-9.293124847E0
2.993845958E0,9.610015869E-2,1.413061523E-1,-1.014829651E1
3.003820958E0,-2.963836670E-2,2.121089172E-1,-1.023346939E1
3.013796958E0,-5.987548828E-3,3.267704773E-1,-9.506131897E0
3.023771958E0,-8.547225952E-2,3.899391174E-1,-9.983189850E0
3.033746958E0,-1.410067749E-1,3.213816833E-1,-1.003079086E1
3.043722958E0,-7.484436035E-2,2.430944824E-1,-9.701325989E0
3.053697958E0,-1.125659180E-1,1.562750244E-1,-1.001237915E1
3.063673958E0,-5.777984619E-2,9.984237671E-2,-9.833201752E0
3.073648958E0,-3.637435913E-2,6.676116943E-2,-9.914632416E0
3.083623167E0,-3.442840576E-2,6.735992432E-2,-9.896969147E0
3.093599167E0,-3.517684937E-2,7.140151978E-2,-9.875114594E0
3.103574167E0,-4.715194702E-2,6.077362061E-2,-9.892628174E0
3.113549167E0,-3.562591553E-2,6.706054688E-2,-9.874964905E0
3.123525167E0,-4.595443726E-2,6.676116943E-2,-9.885892181E0
3.133500167E0,-3.562591553E-2,6.167175293E-2,-9.893825684E0
3.143475167E0,-3.981719971E-2,6.167175293E-2,-9.883946228E0
3.153451167E0,-4.041595459E-2,6.556365967E-2,-9.884395294E0
3.163426167E0,-5.119354248E-2,6.526428223E-2,-9.888137512E0
3.173401167E0,-5.149291992E-2,7.574249268E-2,-9.895322571E0
3.183377167E0,-5.254074097E-2,5.583389282E-2,-9.904603271E0
3.193352167E0,-3.906875610E-2,6.376739502E-2,-9.893825684E0
3.203327167E0,-3.667373657E-2,6.646179199E-2,-9.895921326E0
3.213303167E0,-3.427871704E-2,6.825805664E-2,-9.892777863E0
3.223278167E0,-4.610412598E-2,6.795867920E-2,-9.886490936E0
3.233253167E0,-4.924758911E-2,6.062393188E-2,-9.895472260E0
3.243229167E0,-3.861968994E-2,6.825805664E-2,-9.898466034E0
3.253204167E0,-3.847000122E-2,7.394622803E-2,-9.898166656E0
3.263179167E0,-4.221221924E-2,6.840774536E-2,-9.897567902E0
3.273155167E0,-4.056564331E-2,6.750961304E-2,-9.891879730E0
3.283130167E0,-3.682342529E-2,7.020401001E-2,-9.897268524E0
3.293105167E0,-3.158432007E-2,6.661148071E-2,-9.887688446E0
3.303081167E0,-4.760101318E-2,6.376739502E-2,-9.893975372E0
3.313056167E0,-3.847000122E-2,6.197113037E-2,-9.882299652E0
3.323031167E0,-3.817062378E-2,6.301895142E-2,-9.888885956E0
3.333007167E0,-4.176315308E-2,6.331832886E-2,-9.882599030E0
3.342982167E0,-3.772155762E-2,5.987548828E-2,-9.892628174E0
3.352958167E0,-4.326004028E-2,6.526428223E-2,-9.880204010E0
3.362933167E0,-3.487747192E-2,6.840774536E-2,-9.886940002E0
3.372908167E0,-3.966751099E-2,6.301895142E-2,-9.891580353E0
3.382884167E0,-3.158432007E-2,6.316864014E-2,-9.898016968E0
3.392859167E0,-3.951782227E-2,6.197113037E-2,-9.890233154E0
3.402834167E0,-5.074447632E-2,5.837860107E-2,-9.890831909E0
3.412810167E0,-4.565505981E-2,5.373825073E-2,-9.893825684E0
3.422785167E0,-4.251159668E-2,5.703140259E-2,-9.885592804E0
3.432760167E0,-3.472778320E-2,5.852828979E-2,-9.880054321E0
3.442736167E0,-4.370910645E-2,6.271957397E-2,-9.888586578E0
3.452711167E0,-5.134323120E-2,7.125183105E-2,-9.882000275E0
3.462686167E0,-3.966751099E-2,6.661148071E-2,-9.891131287E0
3.472662167E0,-4.445755005E-2,6.676116943E-2,-9.898765411E0
3.482637167E0,-4.311035156E-2,6.571334839E-2,-9.884844360E0
3.492612167E0,-4.191284180E-2,6.795867920E-2,-9.892628174E0
3.502588167E0,-4.236190796E-2,6.286926270E-2,-9.891580353E0
3.512563167E0,-4.535568237E-2,6.017486572E-2,-9.891280975E0
3.522538167E0,-3.936813354E-2,5.688171387E-2,-9.887389069E0
3.532514167E0,-4.251159668E-2,6.466552734E-2,-9.880204010E0
3.542489167E0,-4.071533203E-2,6.271957397E-2,-9.890682220E0
3.552464167E0,-4.565505981E-2,6.406677246E-2,-9.891131287E0
3.562440167E0,-4.400848389E-2,6.616241455E-2,-9.884844360E0
3.572415167E0,-4.400848389E-2,6.212081909E-2,-9.890083466E0
3.582390167E0,-4.355941772E-2,6.256988525E-2,-9.888137512E0
3.592366167E0,-4.116439819E-2,7.155120850E-2,-9.881850586E0
3.602341167E0,-3.996688843E-2,6.780899048E-2,-9.881551208E0
3.612316167E0,-4.460723877E-2,6.331832886E-2,-9.893825684E0
3.622292167E0,-4.640350342E-2,6.137237549E-2,-9.891131287E0
3.632267167E0,-3.802093506E-2,6.451583862E-2,-9.886041870E0
3.642242167E0,-4.640350342E-2,6.601272583E-2,-9.893975372E0
3.652218167E0,-4.056564331E-2,6.750961304E-2,-9.888586578E0
3.662193167E0,-3.832031250E-2,7.140151978E-2,-9.882000275E0
3.672168167E0,-3.323089600E-2,6.107299805E-2,-9.891430664E0
3.682144167E0,-3.742218018E-2,6.137237549E-2,-9.892927551E0
3.692119167E0,-4.281097412E-2,6.331832886E-2,-9.886341248E0
3.702094167E0,-4.430786133E-2,6.212081909E-2,-9.884994049E0
3.712070167E0,-4.745132446E-2,6.227050781E-2,-9.891879730E0
3.722045167E0,-3.981719971E-2,6.122268677E-2,-9.896520081E0
3.732021167E0,-3.996688843E-2,6.735992432E-2,-9.880503387E0
3.741996167E0,-4.131408691E-2,6.646179199E-2,-9.884395294E0
3.751971167E0,-4.236190796E-2,6.092330933E-2,-9.887239380E0
3.761947167E0,-4.490661621E-2,6.182144165E-2,-9.892179108E0
3.771922167E0,-5.164260864E-2,6.406677246E-2,-9.881551208E0
3.781897167E0,-4.894821167E-2,6.316864014E-2,-9.889484711E0
3.791873167E0,-4.236190796E-2,6.361770630E-2,-9.894125061E0
3.801848167E0,-3.772155762E-2,6.197113037E-2,-9.888137512E0
3.811823167E0,-4.056564331E-2,6.511459351E-2,-9.894424438E0
3.821799167E0,-3.921844482E-2,6.271957397E-2,-9.889185333E0
