"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.441321500E0,-8.474834030E-4,-2.480817493E-4,1.476681791E-3
1.451376500E0,3.373426152E-4,8.322841022E-4,4.048277624E-4
1.461431500E0,5.663744523E-4,1.527369022E-3,2.115109935E-3
1.471486500E0,5.629513180E-4,-3.696750791E-4,8.304649964E-4
1.481541500E0,2.307588235E-3,6.886651390E-4,-2.611647360E-4
1.491596500E0,-3.165557049E-3,1.214320539E-3,-3.399075940E-4
1.501651500E0,5.716569140E-4,1.902215066E-3,1.760527492E-3
1.511706500E0,3.964712087E-4,1.524154679E-3,-2.833661623E-3
1.521762500E0,1.850557164E-3,2.014176222E-3,-6.479529198E-3
1.531817500E0,-4.533826723E-4,2.071826719E-3,-1.241781190E-2
1.541872500E0,1.946924371E-3,3.233231138E-3,-1.568923891E-2
1.551927500E0,2.028551186E-3,4.588501994E-3,-1.246053539E-2
1.561982500E0,1.738266787E-3,6.753119174E-3,-1.210074220E-2
1.572037500E0,-2.294136677E-3,5.734451115E-3,9.789927863E-4
1.582092500E0,1.320030715E-4,4.903544672E-3,-3.580072662E-3
1.592147500E0,4.747816129E-4,4.393879790E-3,2.178750560E-2
1.602202500E0,-1.928987680E-3,4.563789349E-3,4.448696226E-2
1.612257500E0,9.948638035E-4,8.903409471E-4,6.323570013E-2
1.622312500E0,1.306986203E-3,-1.668157871E-3,9.050513804E-2
1.632368500E0,9.517588187E-4,-2.875419334E-3,1.837149262E-1
1.642423500E0,1.658599649E-4,-3.000587923E-3,2.177479863E-1
1.652478500E0,6.313211052E-4,-4.338833503E-3,3.009933531E-1
1.662533500E0,-2.366333036E-3,-4.920734093E-3,3.411746025E-1
1.672588500E0,-2.939942759E-3,-6.249029655E-3,3.531489670E-1
1.682643500E0,2.162673976E-3,-4.943547770E-3,4.160959721E-1
1.692698500E0,4.786215723E-3,3.248848952E-3,4.780655205E-1
1.702753500E0,-3.345102887E-4,-6.083133630E-3,5.273965597E-1
1.712808500E0,-2.647280227E-3,-6.564937066E-3,6.514890194E-1
1.722863500E0,-2.251800615E-3,-1.049071579E-4,8.048876524E-1
1.732918500E0,-4.208208527E-3,7.275856566E-3,8.792674541E-1
1.742973500E0,-6.733151618E-3,9.660450742E-3,9.406602383E-1
1.753029500E0,-9.843814187E-3,6.171314977E-3,9.943662286E-1
1.763084500E0,-1.099429931E-2,1.008243300E-2,1.039976120E0
1.773139500E0,-5.004670005E-3,2.052414604E-2,1.051838517E0
1.783194500E0,-7.637737785E-3,9.627023712E-3,1.042480588E0
1.793249500E0,-8.051307872E-3,-3.639333881E-3,1.007370353E0
1.803304500E0,3.035613336E-4,2.656144463E-2,1.000846744E0
1.813359500E0,-8.663017303E-3,3.660307499E-3,9.553793073E-1
1.823414500E0,-1.200048998E-2,4.802537151E-3,9.144324064E-1
1.833469500E0,-1.149547566E-2,5.101269577E-3,8.558729887E-1
1.843524500E0,1.268522348E-3,-1.039806195E-2,7.765890956E-1
1.853579500E0,7.436106913E-3,-1.406764425E-2,7.214844227E-1
1.863635500E0,1.132804994E-2,-2.749237232E-2,6.309204102E-1
1.873690500E0,7.738977671E-2,7.335871458E-2,4.328411222E-1
1.883745500E0,3.801648021E-1,-5.267654546E-3,-1.653762311E-1
1.893800500E0,4.697833657E-1,-3.645888567E-1,-8.088043332E-1
1.903855500E0,2.689029872E-1,-8.001625538E-2,-8.713372350E-1
1.913910500E0,8.816007525E-2,-3.451274708E-2,-7.956625223E-1
1.923965500E0,3.994700685E-2,5.299020186E-2,-7.094506621E-1
1.934020500E0,-1.960887164E-1,-1.629912667E-2,-9.300628304E-1
1.944075500E0,-4.519601762E-1,-1.561353207E-1,-1.179142356E0
1.954130500E0,-8.523653150E-1,-4.371157885E-1,-9.756628275E-1
1.964185500E0,-1.424575329E0,-3.664861023E-1,-6.739975214E-1
1.974240500E0,-1.520383716E0,-1.169182658E0,-4.544497728E-1
1.984296500E0,-1.568548799E0,-1.858578682E0,-2.035336494E-1
1.994351500E0,-1.617104173E0,-2.240836620E0,3.020854481E-2
2.004406500E0,-1.869109273E0,-2.212560415E0,2.366426885E-1
2.014461500E0,-2.196437120E0,-2.134434700E0,3.461928070E-1
2.024516500E0,-2.399404049E0,-2.138849497E0,4.214518666E-1
2.034571500E0,-2.500510454E0,-2.072673798E0,4.880025089E-1
2.044626500E0,-2.544827461E0,-1.891338825E0,5.624213219E-1
2.054681500E0,-2.513538837E0,-1.681999564E0,6.510199308E-1
2.064736500E0,-2.394745827E0,-1.495327711E0,7.535433769E-1
2.074791500E0,-2.216967821E0,-1.289977193E0,8.616287112E-1
2.084846500E0,-2.023573399E0,-1.025193691E0,9.643028975E-1
2.094902500E0,-1.846470594E0,-7.552964091E-1,1.063936710E0
2.104957500E0,-1.728804111E0,-5.440376997E-1,1.176556468E0
2.115012500E0,-1.677068233E0,-4.448483586E-1,1.305625081E0
2.125067500E0,-1.672173858E0,-4.596656561E-1,1.451147079E0
2.135122500E0,-1.686976910E0,-5.536249876E-1,1.608775496E0
2.145177500E0,-1.719433069E0,-6.799173951E-1,1.788491726E0
2.155232500E0,-1.771262765E0,-8.102019429E-1,1.983490229E0
2.165287500E0,-1.848377466E0,-8.992287517E-1,2.191026926E0
2.175342500E0,-1.947363257E0,-9.303885698E-1,2.385392189E0
2.185397500E0,-2.043714285E0,-9.236230850E-1,2.556212664E0
2.195452500E0,-2.139739752E0,-9.196742773E-1,2.690786123E0
2.205508500E0,-2.214723110E0,-9.344494939E-1,2.802508116E0
2.215563500E0,-2.255161762E0,-9.950271249E-1,2.887872934E0
2.225618458E0,-2.261147022E0,-1.059816241E0,2.940420866E0
2.235673458E0,-2.227794886E0,-1.127456188E0,2.948839664E0
2.245728458E0,-2.151840925E0,-1.161768079E0,2.895177126E0
2.255783458E0,-2.026731968E0,-1.132687092E0,2.776785374E0
2.265838458E0,-1.864253640E0,-1.051564217E0,2.604016066E0
2.275893458E0,-1.665957451E0,-8.980813026E-1,2.385727406E0
2.285948458E0,-1.475527287E0,-6.782024503E-1,2.135287046E0
2.296003458E0,-1.321399689E0,-4.497678280E-1,1.859542370E0
2.306058458E0,-1.199079633E0,-2.546217740E-1,1.561710715E0
2.316113458E0,-1.104755640E0,-1.215208769E-1,1.253093004E0
2.326169458E0,-1.047660470E0,-5.989106745E-2,9.481275678E-1
2.336224458E0,-1.033414125E0,-8.675857633E-2,6.525670886E-1
2.346279458E0,-1.034458399E0,-1.627215147E-1,3.750401437E-1
2.356334458E0,-1.026982069E0,-2.714952230E-1,1.174730137E-1
2.366389458E0,-1.002604485E0,-3.593337238E-1,-1.173962206E-1
2.376444458E0,-9.420356750E-1,-3.880736530E-1,-3.276196718E-1
2.386499458E0,-8.415420651E-1,-3.525606692E-1,-5.029520988E-1
2.396554458E0,-7.140551805E-1,-2.881371677E-1,-6.536269784E-1
2.406609458E0,-5.507485271E-1,-2.059163451E-1,-8.233454227E-1
2.416664458E0,-3.686404526E-1,-1.105775982E-1,-1.004104733E0
2.426719458E0,-1.712704003E-1,-3.736143932E-2,-1.170896530E0
2.436774458E0,3.521107882E-2,1.045844983E-2,-1.319043040E0
2.446830458E0,2.538621724E-1,5.563125387E-2,-1.435271144E0
2.456885458E0,4.939231873E-1,1.243740022E-1,-1.503836513E0
2.466940458E0,7.254536152E-1,2.129661888E-1,-1.508125186E0
2.476995458E0,9.136865735E-1,3.115472198E-1,-1.488062024E0
2.487050458E0,1.055083036E0,3.756103516E-1,-1.471755266E0
2.497105458E0,1.144572258E0,4.022886455E-1,-1.471468687E0
2.507160458E0,1.196205139E0,4.337224662E-1,-1.490838647E0
2.517215458E0,1.201334834E0,4.935044646E-1,-1.501803994E0
2.527270458E0,1.174443603E0,5.674577951E-1,-1.490320206E0
2.537325458E0,1.116697192E0,6.094672680E-1,-1.467309833E0
2.547380458E0,1.018392920E0,6.044626236E-1,-1.418971539E0
2.557436458E0,8.759022951E-1,5.392453671E-1,-1.342361808E0
2.567491458E0,7.192218304E-1,4.260991514E-1,-1.253381848E0
2.577546458E0,5.598189831E-1,2.929578125E-1,-1.163979530E0
2.587601458E0,4.177808464E-1,1.742796153E-1,-1.053540111E0
2.597656458E0,3.020510375E-1,1.041446105E-1,-9.466543794E-1
2.607711458E0,2.150700837E-1,9.654980898E-2,-8.497155905E-1
2.617766458E0,1.463085860E-1,9.774035960E-2,-7.827283144E-1
2.627821458E0,9.083655477E-2,9.945623577E-2,-7.300390005E-1
2.637876458E0,5.293507874E-2,9.978148341E-2,-6.954516172E-1
2.647931458E0,1.912464947E-2,8.969582617E-2,-6.656993032E-1
2.657986458E0,-2.332649380E-2,5.926269293E-2,-6.492815018E-1
2.668041458E0,-6.178733334E-2,3.619066253E-2,-6.278793216E-1
2.678097458E0,-9.009590000E-2,2.804470621E-2,-6.042563915E-1
2.688152458E0,-1.178793311E-1,4.109099880E-2,-5.903658867E-1
2.698207458E0,-1.502578855E-1,5.217890814E-2,-5.813196898E-1
2.708262458E0,-1.958522648E-1,4.702702165E-2,-5.756626129E-1
2.718317458E0,-2.495303154E-1,1.228662580E-2,-5.674005747E-1
2.728372458E0,-2.767488956E-1,-3.312746063E-2,-5.533947349E-1
2.738427458E0,-2.830454707E-1,-7.334844768E-2,-5.277827382E-1
2.748482458E0,-2.742663622E-1,-9.299458563E-2,-4.782485068E-1
2.758537458E0,-2.471217066E-1,-8.171128482E-2,-4.245141745E-1
2.768592458E0,-2.011946887E-1,-3.827300295E-2,-3.914385140E-1
2.778647458E0,-1.616800427E-1,-1.349880174E-2,-3.885257840E-1
2.788703458E0,-1.290320754E-1,1.958717825E-3,-3.736370802E-1
2.798758458E0,-9.522105008E-2,2.101787366E-2,-3.513992727E-1
2.808813458E0,-4.573099688E-2,5.573164672E-2,-3.158359528E-1
2.818868458E0,1.551744994E-2,1.115939617E-1,-2.681201398E-1
2.828923458E0,6.844910979E-2,1.730530709E-1,-2.165301889E-1
2.838978458E0,9.981639683E-2,1.721404642E-1,-1.831270456E-1
2.849033458E0,1.117303148E-1,1.507350355E-1,-1.633682549E-1
2.859088458E0,1.049053445E-1,1.261786968E-1,-1.423637122E-1
2.869143458E0,8.030359447E-2,8.180564642E-2,-1.285597533E-1
2.879198458E0,5.173176154E-2,6.966798007E-2,-1.040936187E-1
2.889253458E0,5.081909522E-2,1.157670319E-1,-7.226192206E-2
2.899308458E0,8.560878038E-2,1.908157766E-1,-4.191197827E-2
2.909364458E0,1.629357934E-1,2.848336101E-1,-2.257023752E-2
2.919419458E0,2.571307719E-1,3.762381673E-1,-3.700306639E-2
2.929474458E0,3.363321126E-1,3.974265456E-1,-6.358115375E-2
2.939529458E0,3.696869910E-1,3.636069298E-1,-9.219785035E-2
2.949584458E0,3.548188210E-1,3.409924209E-1,-1.051679775E-1
2.959639458E0,2.990500331E-1,3.341784775E-1,-1.095607132E-1
2.969694458E0,2.174829841E-1,3.022274673E-1,-9.755784273E-2
2.979749458E0,1.044798344E-1,2.082807422E-1,-8.465817571E-2
2.989804458E0,-2.917008102E-1,-2.927959561E-1,-1.250223815E-1
2.999859458E0,2.143121362E-1,9.356493503E-2,-2.687602676E-2
3.009914458E0,6.854756474E-1,8.130314946E-1,3.973343670E-1
3.019969458E0,7.286791205E-1,9.856976569E-2,1.411307752E-1
3.030025458E0,2.870655060E-1,3.362646103E-1,-4.153518751E-2
3.040080458E0,1.909414381E-1,1.655148417E-1,-5.862648040E-2
3.050135458E0,1.208821908E-1,1.598500088E-2,-4.346909747E-2
3.060190458E0,5.244430155E-2,-2.988403849E-2,1.369570382E-4
3.070245458E0,1.132123098E-1,-5.296485871E-2,2.539970353E-2
3.080300458E0,1.852435172E-1,-6.793481857E-2,4.886360839E-2
3.090355458E0,2.404356748E-1,-9.991858900E-2,1.361103654E-1
3.100410458E0,3.187328577E-1,-2.467976660E-1,1.572386473E-1
3.110465458E0,3.348745406E-1,-1.707612127E-1,8.909287304E-2
3.120520458E0,4.000748694E-1,-1.445255578E-1,3.590226173E-2
3.130575458E0,4.846291840E-1,-8.871449530E-2,-4.009450227E-2
3.140630458E0,5.952391624E-1,1.636086777E-2,-9.429380298E-2
3.150686458E0,6.731656790E-1,1.573408842E-1,-1.198734641E-1
3.160741458E0,6.908394694E-1,2.913287282E-1,-1.407864392E-1
3.170796458E0,6.789737940E-1,3.037633002E-1,-1.743648946E-1
3.180851458E0,6.485382318E-1,2.616826296E-1,-2.036195397E-1
3.190906458E0,5.531011820E-1,2.072848827E-1,-2.862446606E-1
3.200961458E0,4.833477437E-1,8.067741990E-2,-3.642000556E-1
3.211016458E0,4.944651127E-1,-1.915623061E-2,-3.515934646E-1
3.221071458E0,6.248637438E-1,2.877419256E-2,-4.994688332E-1
3.231126333E0,1.304147959E0,8.427926153E-2,-4.992155731E-1
3.241181333E0,1.797363162E0,4.126109779E-1,-6.429290771E-1
3.251236333E0,2.080773592E0,7.144449353E-1,-1.035926700E0
3.261292333E0,2.192814350E0,7.530930042E-1,-1.360700011E0
3.271347333E0,2.157928467E0,6.921707988E-1,-1.621178985E0
3.281402333E0,2.027393103E0,8.184134364E-1,-1.506796360E0
3.291457333E0,1.630933762E0,9.519991875E-1,-1.295128345E0
3.301512333E0,1.272948146E0,8.566262126E-1,-1.063110709E0
3.311567333E0,1.078156829E0,6.869367361E-1,-8.879177570E-1
3.321622333E0,1.063535810E0,6.395283937E-1,-8.175982237E-1
3.331677333E0,1.224963307E0,7.413386106E-1,-8.063191772E-1
3.341732333E0,1.452690244E0,8.999367356E-1,-8.201283813E-1
3.351787333E0,1.647108197E0,1.023414254E0,-8.253926635E-1
3.361842333E0,1.739288211E0,1.087215900E0,-7.975217104E-1
3.371897333E0,1.758453131E0,1.104274511E0,-7.655360699E-1
3.381953333E0,1.681467175E0,1.087907910E0,-7.677423358E-1
3.392008333E0,1.566383123E0,9.341862798E-1,-7.865261436E-1
3.402063333E0,1.403065681E0,7.364702225E-1,-7.145472169E-1
3.412118333E0,1.247002840E0,5.282192826E-1,-6.255468130E-1
3.422173333E0,1.138359189E0,4.105213583E-1,-5.547326803E-1
3.432228333E0,1.062104583E0,4.072973430E-1,-4.874021411E-1
3.442283333E0,1.001362085E0,5.545099378E-1,-4.065143764E-1
3.452338333E0,9.496808052E-1,7.478048205E-1,-3.459998965E-1
3.462393333E0,9.038119912E-1,8.527852297E-1,-3.096280694E-1
3.472448333E0,8.671509027E-1,7.794550657E-1,-2.417629808E-1
3.482503333E0,8.495012522E-1,5.966984630E-1,-1.747997701E-1
3.492558333E0,8.393197060E-1,4.096310735E-1,-1.684803516E-1
3.502614333E0,8.536467552E-1,3.413180411E-1,-2.112990320E-1
3.512669333E0,8.314657807E-1,4.573346674E-1,-2.651033998E-1
3.522724333E0,7.427676916E-1,6.207796931E-1,-2.632174194E-1
3.532779333E0,6.122496724E-1,7.017943859E-1,-1.968309283E-1
3.542834333E0,5.080366731E-1,7.300744653E-1,-9.832312167E-2
3.552889333E0,4.673792124E-1,8.057497740E-1,-4.558720812E-2
3.562944333E0,1.340271831E0,3.038816690E0,-2.648341358E-1
3.572999333E0,1.267966509E0,3.558516264E0,-6.127241850E-1
3.583054333E0,1.448331594E0,3.638829470E0,-4.323548973E-1
3.593109333E0,1.498295784E0,4.056972504E0,-3.520933390E-1
3.603164333E0,7.533760667E-1,3.304014444E0,-1.457308531E-1
3.613219333E0,7.476243377E-2,-8.418556303E-2,8.146953583E-2
3.623275333E0,-1.722072251E-2,-2.433926985E-2,2.147284001E-1
3.633330333E0,-2.013538731E-3,1.377828699E-2,1.053824723E-1
3.643385333E0,8.342032321E-3,-2.481979318E-3,3.207521141E-2
3.653440333E0,-1.087134331E-2,1.347594801E-2,7.409109920E-2
3.663495333E0,-3.394706640E-3,8.289476857E-3,1.554234326E-1
3.673550333E0,1.892733504E-3,9.051407687E-3,1.570450366E-1
3.683605333E0,-2.702674596E-3,8.542909287E-3,8.889597654E-2
3.693660333E0,1.386076445E-3,8.373266086E-3,1.038146205E-2
3.703715333E0,-1.540940255E-3,6.797980051E-3,3.899773583E-4
3.713770333E0,4.515620880E-3,5.127645563E-3,-1.281156205E-3
3.723825333E0,6.142433849E-4,7.424460724E-3,9.700190276E-5
3.733880333E0,-1.966891577E-4,3.511477960E-3,-3.272397444E-4
3.743936333E0,1.176879276E-3,-2.927097376E-4,-2.588606440E-3
3.753991333E0,3.903690027E-3,9.552476113E-4,7.432741113E-4
3.764046333E0,-3.148555290E-3,1.546953921E-3,-1.456943806E-3
3.774101333E0,1.203848631E-3,4.219702445E-3,-3.240350634E-4
3.784156333E0,4.670195340E-4,3.254137700E-3,1.525278203E-4
3.794211333E0,-2.260057256E-3,8.913814090E-4,2.330461051E-3
3.804266333E0,-1.256052055E-4,2.230465412E-3,-1.859575044E-3
3.814321333E0,2.627037931E-3,-9.152605198E-4,1.690950710E-3
3.824376333E0,-1.646870282E-3,9.810801130E-4,-3.395544365E-3
3.834431333E0,3.019786673E-3,1.336612273E-3,-9.893784299E-4
3.844486333E0,1.131148310E-3,5.257581943E-4,-3.464450128E-4
3.854541333E0,1.574966882E-4,-1.264499588E-4,-1.101450995E-3
