"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.652052083E-1,1.494048047E-5,-4.157008079E-4,-2.790379804E-3
3.752602083E-1,-1.886671176E-3,3.836556571E-4,2.245632000E-3
3.853162083E-1,-1.178270206E-3,-1.023712539E-4,6.531723775E-3
3.953712083E-1,1.746117923E-4,2.766135847E-3,8.594874293E-3
4.054262083E-1,-5.510996561E-4,1.959191140E-4,6.700035185E-3
4.154822083E-1,-7.071114960E-4,-2.793105668E-4,1.035920810E-3
4.255372083E-1,-2.077574143E-3,2.760421485E-3,-4.886683077E-3
4.355932083E-1,1.865117694E-3,-1.233412069E-3,-8.476610295E-3
4.456482083E-1,-3.134168219E-3,4.068288545E-4,-6.079765037E-3
4.557042083E-1,-2.860575623E-4,4.207215970E-4,-3.262514481E-3
4.657592083E-1,-1.053047949E-3,1.300896285E-3,3.857496195E-4
4.758152083E-1,-2.763496945E-3,1.089137630E-3,6.464513019E-3
4.858702083E-1,-1.804411295E-5,3.391914070E-4,9.572423063E-3
4.959262083E-1,-2.243274357E-4,-4.894438316E-4,3.387236502E-3
5.059812083E-1,-3.598823096E-4,1.451874559E-4,3.570923582E-4
5.160372083E-1,1.048561186E-3,1.824324485E-3,-6.521418691E-3
5.260922083E-1,1.194236102E-3,-1.653232466E-4,-7.683089469E-3
5.361472083E-1,8.192998939E-4,7.209448377E-4,-9.280711412E-3
5.462032083E-1,1.889296836E-4,-6.697578938E-4,-4.257989582E-3
5.562582083E-1,1.198115991E-3,3.181822249E-4,1.798023935E-3
5.663142083E-1,-9.625065723E-4,-1.026714104E-3,6.911293138E-3
5.763692083E-1,4.449975677E-4,-1.078490459E-4,7.514601108E-3
5.864252083E-1,8.066548617E-4,-1.385367359E-3,4.273534287E-3
5.964802083E-1,6.253307220E-4,-8.383772220E-4,-2.723933663E-3
6.065362083E-1,2.831145539E-4,7.083866512E-4,-9.022043087E-3
6.165912083E-1,1.086546574E-3,-8.836115012E-4,-1.131446008E-2
6.266472083E-1,-2.618443221E-3,-5.943921860E-4,-6.067766342E-3
6.367022083E-1,2.784947283E-4,1.406872994E-3,-1.504110172E-3
6.467582083E-1,8.516069502E-4,-1.313812332E-3,5.557793658E-3
6.568132083E-1,-1.462883432E-3,-6.873845996E-5,1.081416477E-2
6.668682083E-1,-6.618045736E-4,7.911962457E-4,7.809054106E-3
6.769242083E-1,7.564525004E-4,5.843339022E-4,5.538909230E-3
6.869792083E-1,-1.161023509E-3,1.360645285E-3,-6.971489638E-4
6.970352083E-1,-7.418640307E-4,-5.264962674E-4,-1.032592915E-2
7.070902083E-1,2.746610669E-3,-2.077521058E-3,-1.023138687E-2
7.171462083E-1,-4.566409916E-4,-6.199526833E-4,-9.288874455E-3
7.272012083E-1,4.483011435E-4,-1.613563218E-4,-2.244547009E-3
7.372572083E-1,1.172211370E-3,5.929071340E-4,3.762835637E-3
7.473122083E-1,-2.709556429E-4,3.026225895E-4,1.015522052E-2
7.573682083E-1,-1.691470388E-4,9.886063635E-4,1.170677505E-2
7.674232083E-1,1.571228728E-3,5.473205820E-4,8.106181398E-3
7.774792083E-1,5.882307887E-4,-1.267125248E-3,6.923726760E-4
7.875342083E-1,-1.787595975E-4,-3.465831047E-3,-3.331130836E-3
7.975892083E-1,-2.082084247E-4,1.548270113E-3,-7.019869983E-3
8.076452083E-1,1.888764556E-3,1.913896122E-4,-9.382094257E-3
8.177002083E-1,-9.881494334E-4,1.124293776E-3,-3.956070635E-3
8.277562083E-1,1.071006758E-3,3.745773574E-5,1.379839145E-3
8.378112083E-1,-2.304055961E-3,1.108364901E-3,7.275536191E-3
8.478672083E-1,-1.721622655E-3,8.511035703E-4,7.440385874E-3
8.579222083E-1,-1.701624715E-3,-1.192798954E-4,6.598641165E-3
8.679782083E-1,-1.859017531E-3,1.104442636E-3,2.770081162E-3
8.780332083E-1,-5.291123525E-4,1.827580854E-3,-2.251306083E-3
8.880892083E-1,-6.012840313E-4,-1.564742415E-4,-4.524846561E-3
8.981442083E-1,6.857169792E-4,-8.480742108E-4,-4.392565694E-3
9.082002083E-1,5.347157712E-4,3.743166744E-4,-4.854421131E-4
9.182552083E-1,3.335436340E-4,1.961780217E-4,9.192763828E-4
9.283102083E-1,-6.513157859E-5,7.162933471E-4,4.880196415E-3
9.383662083E-1,8.657030994E-4,-1.571882312E-4,8.016956970E-3
9.484212083E-1,7.501218934E-4,1.316871378E-3,4.429146182E-3
9.584772083E-1,-5.908717867E-4,1.311193337E-3,3.027619794E-3
9.685322083E-1,9.526963113E-4,-1.511757378E-3,-7.657865062E-4
9.785882083E-1,3.860611934E-3,-1.035754685E-4,-4.899637774E-3
9.886432083E-1,1.141258283E-3,-5.493885837E-4,-6.513246801E-3
9.986992083E-1,-2.576882252E-5,3.610854619E-4,-4.824617412E-3
1.008754208E0,-2.968785993E-4,6.041458983E-5,-3.446480259E-4
1.018810208E0,-3.665045951E-4,1.317547285E-3,4.659692291E-3
1.028865208E0,-2.246429911E-3,-1.260126242E-3,6.174765062E-3
1.038921208E0,5.619595759E-4,-1.172645134E-4,8.265250362E-3
1.048976208E0,-7.291409420E-4,-1.872755820E-5,3.861714154E-3
1.059031208E0,1.003023062E-4,-7.918864139E-4,1.214114018E-4
1.069087208E0,-1.578554511E-3,2.768400882E-4,-5.636609159E-3
1.079142208E0,3.899244184E-4,-1.354507986E-4,-4.959280137E-3
1.089198208E0,3.606296377E-4,6.749491440E-4,-5.409620702E-3
1.099253208E0,1.506623463E-3,-1.197013073E-3,-2.139271237E-3
1.109309208E0,1.567609841E-3,1.429396332E-3,7.939343341E-4
1.119364208E0,-1.041898795E-4,5.289336550E-4,5.169615615E-3
1.129420208E0,-1.798236917E-4,1.345192431E-3,7.030631881E-3
1.139475208E0,1.660466893E-3,1.663847826E-3,6.304550916E-3
1.149531208E0,7.360836607E-4,-1.180408057E-3,3.061086871E-3
1.159586208E0,2.809243975E-3,-1.621673233E-3,-2.839216031E-4
1.169642208E0,-1.468648552E-4,2.388248453E-3,-2.715121489E-3
1.179697208E0,7.202583947E-5,1.210989198E-3,-5.766765680E-3
1.189752208E0,1.131963916E-3,2.154995600E-4,-4.529194906E-3
1.199808208E0,6.755871582E-4,-7.360446034E-4,-2.478462644E-3
1.209863208E0,1.325900666E-5,-7.405719371E-4,8.792509325E-4
1.219919208E0,2.428010339E-3,1.753949327E-3,3.822040744E-3
1.229974208E0,6.839062553E-4,1.201609732E-3,2.501113340E-3
1.240030208E0,3.578321484E-4,8.739594487E-4,2.907849848E-4
1.250085208E0,1.886486541E-3,2.854008344E-4,-7.936540060E-4
1.260141208E0,1.711656339E-3,7.278803969E-4,-3.987322561E-3
1.270196208E0,1.551067806E-3,-1.565633924E-3,-8.312845603E-5
1.280252208E0,-1.357413712E-4,1.766647329E-3,-1.307733823E-3
1.290307208E0,2.013429534E-3,-4.626847804E-4,-6.009312347E-4
1.300362208E0,-9.849374183E-4,-2.231287770E-3,1.969384961E-3
1.310418208E0,2.116207615E-4,-2.115706680E-3,2.031702548E-3
1.320473167E0,1.258701086E-3,2.694149443E-4,1.633982174E-3
1.330529167E0,1.891201828E-3,1.000379125E-4,-3.375555389E-4
1.340584167E0,-3.325142898E-4,3.091276158E-3,-3.721892368E-3
1.350640167E0,-5.668724771E-4,-3.367723548E-5,-1.544758212E-3
1.360695167E0,3.128286218E-3,5.968539976E-3,-1.474175602E-3
1.370751167E0,4.688535701E-4,7.200784516E-3,1.565482169E-1
1.380806167E0,1.153909834E-3,1.017766888E-3,3.841827810E-1
1.390862167E0,-6.714952178E-5,3.261746373E-3,4.620293677E-1
1.400917167E0,7.522781380E-4,1.215843367E-3,3.280081153E-1
1.410973167E0,-3.460094449E-4,-2.385016764E-3,1.151712090E-1
1.421028167E0,3.306993749E-4,-6.736665964E-4,-5.124759302E-2
1.431083167E0,-4.561793990E-3,4.552520346E-3,-3.167333305E-1
1.441139167E0,-9.207654744E-3,-1.513300347E-3,-8.040680289E-1
1.451194167E0,-3.203292144E-3,-4.746111576E-3,-1.190422893E0
1.461250167E0,-2.147422172E-3,-3.374232445E-3,-9.483562112E-1
1.471305167E0,-1.153796795E-3,6.113811396E-3,-5.038232207E-1
1.481361167E0,1.214122167E-3,1.958194003E-2,-3.395330310E-1
1.491416167E0,6.795841269E-3,2.436950617E-2,-2.458829582E-1
1.501472167E0,4.693948198E-3,2.557160705E-2,-1.405607164E-1
1.511527167E0,5.094487686E-3,1.849239133E-2,-2.928345650E-2
1.521583167E0,3.053617897E-3,7.193839177E-3,1.250163652E-2
1.531638167E0,1.465042238E-3,-2.396736294E-3,3.256562725E-2
1.541694167E0,6.085935747E-4,-2.127848938E-2,1.919479482E-2
1.551749167E0,-2.979463898E-4,-4.274277017E-2,-4.168666527E-2
1.561804167E0,-7.203647867E-3,-2.994925156E-2,-3.868814558E-2
1.571860167E0,-1.320721209E-2,-2.335419878E-2,5.541784689E-2
1.581915167E0,-3.181891888E-2,-3.790702298E-2,1.333079636E-1
1.591971167E0,-8.785582334E-2,-8.858165145E-2,1.558063477E-1
1.602026167E0,-2.864001393E-1,-1.134841144E-2,2.448788732E-1
1.612082167E0,-4.566996992E-1,-6.617438048E-2,1.857756078E-1
1.622137167E0,-4.469926655E-1,-3.314596415E-1,-8.733981848E-2
1.632193167E0,-3.821883500E-1,-1.022442341E0,-2.479582578E-1
1.642248167E0,-3.574562073E-1,-1.294450164E0,-2.594853342E-1
1.652304167E0,-2.516288459E-1,-1.202909589E0,-2.735236585E-1
1.662359167E0,-1.954703629E-1,-1.091737986E0,-5.198447108E-1
1.672414167E0,-4.062132537E-1,-1.384717345E0,-1.037158966E0
1.682470167E0,-5.964353681E-1,-2.107210636E0,-1.330000043E0
1.692525167E0,-8.709761500E-1,-2.582232475E0,-1.377503633E0
1.702581167E0,-1.168260217E0,-2.832870722E0,-1.234091163E0
1.712636167E0,-1.470443010E0,-3.033017635E0,-1.018576145E0
1.722692167E0,-1.731892347E0,-3.271063328E0,-7.997111678E-1
1.732747167E0,-1.950147986E0,-3.586468458E0,-5.279781818E-1
1.742803167E0,-2.147148371E0,-3.923557997E0,-1.506944001E-1
1.752858167E0,-2.333616257E0,-4.234241009E0,2.836184502E-1
1.762914167E0,-2.485273123E0,-4.529953957E0,7.028666139E-1
1.772969167E0,-2.555336714E0,-4.738187313E0,1.053905845E0
1.783025167E0,-2.512717962E0,-4.784401894E0,1.297935724E0
1.793080167E0,-2.360157490E0,-4.652153969E0,1.461145878E0
1.803135167E0,-2.138293743E0,-4.427935123E0,1.575016737E0
1.813191167E0,-1.885945678E0,-4.250136375E0,1.657218337E0
1.823246167E0,-1.659587622E0,-4.163862228E0,1.730121374E0
1.833302167E0,-1.493087053E0,-4.150585651E0,1.782390714E0
1.843357167E0,-1.345280051E0,-4.178913593E0,1.884164095E0
1.853413167E0,-1.208329439E0,-4.104648590E0,2.032134533E0
1.863468167E0,-1.104134798E0,-3.902442455E0,2.192946434E0
1.873524167E0,-1.048071504E0,-3.684820414E0,2.411157131E0
1.883579167E0,-9.773151875E-1,-3.526605844E0,2.659410000E0
1.893635167E0,-9.279500246E-1,-3.365774155E0,2.825275183E0
1.903690167E0,-8.830249906E-1,-3.149197578E0,2.901415825E0
1.913745167E0,-7.767946720E-1,-2.795503378E0,2.895781755E0
1.923801167E0,-6.839436293E-1,-2.469681740E0,2.894485235E0
1.933856167E0,-6.666914225E-1,-2.021417141E0,2.804468155E0
1.943912167E0,-6.675106883E-1,-1.519039512E0,2.715634584E0
1.953967167E0,-7.061036229E-1,-1.026911497E0,2.653218031E0
1.964023167E0,-7.845460176E-1,-6.686828732E-1,2.581143618E0
1.974078167E0,-8.659495115E-1,-5.468109846E-1,2.491138220E0
1.984134167E0,-9.007284045E-1,-5.308054686E-1,2.325377226E0
1.994189167E0,-8.725833297E-1,-5.376103520E-1,2.094003916E0
2.004245167E0,-8.146926165E-1,-5.227346420E-1,1.833532691E0
2.014300167E0,-7.620531321E-1,-4.265247583E-1,1.557064533E0
2.024356167E0,-7.139829993E-1,-2.755192518E-1,1.282256365E0
2.034411167E0,-6.835030913E-1,-1.146201342E-1,1.014136434E0
2.044466167E0,-6.703586578E-1,8.124972694E-3,7.553727031E-1
2.054522167E0,-6.865487695E-1,5.189322680E-2,5.274111629E-1
2.064577167E0,-7.041747570E-1,5.130964518E-2,3.264914453E-1
2.074633167E0,-6.855928302E-1,2.591800131E-2,1.283852905E-1
2.084688167E0,-6.346513033E-1,-2.052247990E-3,-6.521783769E-2
2.094744167E0,-5.531998277E-1,2.854892518E-3,-2.382183820E-1
2.104799167E0,-4.302323461E-1,5.445503816E-2,-3.902927935E-1
2.114855167E0,-2.487765253E-1,1.823104620E-1,-5.525988340E-1
2.124910167E0,-1.827567816E-2,3.482228220E-1,-7.241345644E-1
2.134966167E0,2.082722485E-1,4.998331368E-1,-8.970426917E-1
2.145021167E0,3.416690826E-1,5.085612535E-1,-1.029589295E0
2.155076167E0,3.465887308E-1,4.888125360E-1,-1.020702243E0
2.165132167E0,2.494532466E-1,4.755330980E-1,-8.838890791E-1
2.175187167E0,1.242388561E-1,4.581461251E-1,-7.327666879E-1
2.185243167E0,2.698823251E-2,2.230849564E-1,-6.140199900E-1
2.195298167E0,-5.532426294E-3,-2.119836807E-1,-5.149818063E-1
2.205354167E0,2.643581666E-2,-4.834031463E-1,-4.510832429E-1
2.215409167E0,1.760079861E-1,-3.237926960E-1,-3.996972740E-1
2.225465167E0,3.452882171E-1,-1.044937689E-2,-4.259295166E-1
2.235520167E0,4.119996130E-1,2.480783165E-1,-5.026032329E-1
2.245576167E0,4.681243896E-1,-6.075718999E-2,-5.998045206E-1
2.255631167E0,4.785921872E-1,-1.797980964E-1,-6.666032672E-1
2.265687167E0,4.998338819E-1,-1.462183297E-1,-6.016490459E-1
2.275742167E0,5.777555704E-1,-8.448571712E-2,-5.087510347E-1
2.285797167E0,7.344713807E-1,-3.775210679E-2,-4.651685357E-1
2.295853167E0,8.972597718E-1,-2.942333557E-2,-4.653671980E-1
2.305908167E0,1.039499879E0,-1.226755138E-2,-4.919926822E-1
2.315964167E0,8.858383298E-1,2.919520438E-2,-4.142771363E-1
2.326018792E0,3.680064902E-2,2.383848131E-1,-6.558668613E-2
2.336074792E0,-4.116144180E-1,4.010929726E-3,-5.920814350E-2
2.346129792E0,-4.944871068E-1,-3.881310821E-1,-5.731222034E-2
2.356185792E0,-4.687146246E-1,-6.258094311E-1,-1.448689960E-3
2.366240792E0,-4.790468514E-1,-6.697595716E-1,1.525845286E-2
2.376296792E0,-5.746386051E-1,-5.688307881E-1,1.598332077E-1
2.386351792E0,-5.924350023E-1,-4.972186089E-1,9.105441719E-2
2.396407792E0,-4.744032025E-1,-4.158779383E-1,-1.405256055E-2
2.406462792E0,-2.774477303E-1,-3.440665305E-1,-1.027564928E-1
2.416517792E0,-7.743342966E-2,-2.816670835E-1,-1.647974998E-1
2.426573792E0,5.617633462E-2,-2.261449993E-1,-2.056133598E-1
2.436628792E0,1.072003767E-1,-1.714079827E-1,-2.154113948E-1
2.446684792E0,1.010413468E-1,-1.034113243E-1,-2.075818926E-1
2.456739792E0,7.811232656E-2,-5.316919461E-2,-1.910764128E-1
2.466795792E0,6.960767508E-2,-2.167906426E-2,-1.793763787E-1
2.476850792E0,6.991820037E-2,-1.853159862E-3,-1.731283367E-1
2.486906792E0,8.845412731E-2,2.876655944E-2,-1.718248874E-1
2.496961792E0,1.242363602E-1,7.770080864E-2,-1.846354902E-1
2.507017792E0,1.651557684E-1,1.205643639E-1,-2.134845406E-1
2.517072792E0,1.942358911E-1,1.524826139E-1,-2.407592982E-1
2.527127792E0,2.085950971E-1,1.705384105E-1,-2.552044392E-1
2.537183792E0,2.037465572E-1,1.771782041E-1,-2.471326590E-1
2.547238792E0,1.895155162E-1,1.633750200E-1,-2.309863716E-1
2.557294792E0,1.737077981E-1,1.572785079E-1,-2.096062452E-1
2.567349792E0,1.620625854E-1,1.458085477E-1,-1.827535927E-1
2.577405792E0,1.508331001E-1,1.237242892E-1,-1.687477678E-1
2.587460792E0,1.442410499E-1,1.101714894E-1,-1.695221215E-1
2.597516792E0,1.440940499E-1,1.152866185E-1,-1.713636965E-1
2.607571792E0,1.516751796E-1,1.168934852E-1,-1.726909429E-1
2.617627792E0,1.525678635E-1,1.038003191E-1,-1.744651496E-1
2.627682792E0,1.544388682E-1,8.454865217E-2,-1.799979508E-1
2.637738792E0,1.658856720E-1,8.251426369E-2,-1.868350804E-1
2.647793792E0,2.010321319E-1,1.029558629E-1,-1.864029467E-1
2.657848792E0,2.457327545E-1,1.219977289E-1,-1.767548472E-1
2.667904792E0,2.830284238E-1,1.272321045E-1,-1.646780074E-1
2.677959792E0,2.993847728E-1,1.242693365E-1,-1.517140120E-1
2.688015792E0,2.899959683E-1,1.190825850E-1,-1.468051076E-1
2.698070792E0,2.637012601E-1,1.079867855E-1,-1.485577375E-1
2.708126792E0,2.361633927E-1,9.672673047E-2,-1.557369828E-1
2.718181792E0,2.195508480E-1,8.120156825E-2,-1.600323915E-1
2.728237792E0,2.287076414E-1,7.549704611E-2,-1.595876664E-1
2.738292792E0,2.567720413E-1,9.439670295E-2,-1.477011740E-1
2.748348792E0,3.217714131E-1,1.533042639E-1,-1.435307264E-1
2.758403792E0,4.004068375E-1,2.345884740E-1,-1.548076123E-1
2.768458792E0,4.603539705E-1,3.147167861E-1,-1.786463112E-1
2.778514792E0,4.903086722E-1,3.766616583E-1,-2.124122679E-1
2.788569792E0,4.901838899E-1,4.228723943E-1,-2.454338670E-1
2.798625792E0,4.676860571E-1,4.659284949E-1,-2.696183026E-1
2.808680792E0,4.640998244E-1,5.188801289E-1,-2.741500139E-1
2.818736792E0,4.956955612E-1,6.076400876E-1,-2.790108323E-1
2.828791792E0,5.643708706E-1,7.045785785E-1,-2.833856642E-1
2.838847792E0,6.258329153E-1,7.747409344E-1,-2.930002213E-1
2.848902792E0,6.597504616E-1,8.031189442E-1,-3.107832074E-1
2.858958792E0,6.543908715E-1,7.842824459E-1,-3.404907882E-1
2.869013792E0,6.210563779E-1,7.561208010E-1,-3.600522280E-1
2.879069792E0,5.652019382E-1,7.278686762E-1,-3.595826924E-1
2.889124792E0,5.261292458E-1,7.382689714E-1,-3.422347903E-1
2.899179792E0,5.365906954E-1,8.112720847E-1,-3.321528435E-1
2.909235792E0,5.826669335E-1,9.810195565E-1,-3.622922897E-1
2.919290792E0,6.847847700E-1,1.239554167E0,-4.533769190E-1
2.929346792E0,8.215197325E-1,1.505879402E0,-5.835533142E-1
2.939401792E0,9.786171913E-1,1.746439338E0,-6.991800666E-1
2.949457792E0,1.110434890E0,1.915957093E0,-7.562227249E-1
2.959512792E0,1.193292499E0,2.009013414E0,-7.408221960E-1
2.969568792E0,1.207951427E0,2.036520958E0,-6.562310457E-1
2.979623792E0,1.149532080E0,1.970686674E0,-5.398389101E-1
2.989679792E0,1.031751037E0,1.832063437E0,-4.333212972E-1
2.999734792E0,8.664157987E-1,1.638293147E0,-3.541383147E-1
3.009789792E0,6.849022508E-1,1.417722106E0,-2.879004776E-1
3.019845792E0,5.179737210E-1,1.219876766E0,-2.437439710E-1
3.029900792E0,3.930068314E-1,1.067924619E0,-2.263663262E-1
3.039956792E0,3.022282124E-1,9.364678264E-1,-2.223436236E-1
3.050011792E0,2.507782578E-1,8.314898610E-1,-2.253140360E-1
3.060067792E0,2.313169539E-1,7.325531840E-1,-2.253894061E-1
3.070122792E0,2.211689353E-1,6.485422254E-1,-2.224031836E-1
3.080178792E0,2.029835433E-1,6.295120716E-1,-2.080729753E-1
3.090233792E0,1.805116534E-1,6.543353200E-1,-1.932867467E-1
3.100289792E0,1.678637713E-1,6.740573645E-1,-1.853476018E-1
3.110344792E0,1.648931503E-1,6.819095016E-1,-1.985268742E-1
3.120399792E0,1.552306563E-1,6.950157285E-1,-2.273625135E-1
3.130455792E0,1.438192576E-1,7.213561535E-1,-2.688893080E-1
3.140510792E0,1.378796101E-1,7.488034964E-1,-3.135201633E-1
3.150566792E0,1.326192319E-1,7.702720761E-1,-3.443900049E-1
3.160621792E0,1.256271005E-1,7.846581936E-1,-3.673722744E-1
3.170677792E0,1.130172759E-1,7.775090933E-1,-3.820075095E-1
3.180732792E0,1.095202789E-1,8.033055663E-1,-3.981742263E-1
3.190788792E0,1.239846349E-1,8.515754342E-1,-4.043881893E-1
3.200843792E0,1.507451385E-1,8.944395185E-1,-3.926641345E-1
3.210899792E0,1.841740906E-1,9.544830322E-1,-3.657014966E-1
3.220954792E0,2.138265222E-1,9.769403934E-1,-3.346287906E-1
3.231009792E0,2.092055678E-1,9.337045550E-1,-3.056007028E-1
3.241065792E0,1.625110358E-1,8.369892240E-1,-2.887857854E-1
3.251120792E0,8.217156678E-2,7.113767862E-1,-2.736108005E-1
3.261176792E0,-4.118314479E-3,6.010167599E-1,-2.549806535E-1
3.271231792E0,-3.935704753E-2,5.727927089E-1,-2.465404719E-1
3.281287792E0,-2.999603376E-2,5.588262677E-1,-2.397595346E-1
3.291342792E0,-8.120856248E-3,5.348151326E-1,-2.362085581E-1
3.301398792E0,9.810207412E-3,5.124909282E-1,-2.235694677E-1
3.311453792E0,2.091916464E-2,4.767426848E-1,-1.901632994E-1
3.321510583E0,2.608649619E-2,4.280902147E-1,-1.437340230E-1
3.331565583E0,2.158886380E-2,4.056508541E-1,-9.283534437E-2
3.341620583E0,1.811982878E-2,3.945254982E-1,-3.901019692E-2
3.351676583E0,3.910978790E-3,3.741261065E-1,5.666005425E-3
3.361731583E0,-1.400623657E-2,3.281650245E-1,2.791218832E-2
3.371787583E0,-3.889850155E-2,2.596647739E-1,3.999336064E-2
3.381842583E0,-5.318769068E-2,1.826906204E-1,6.030981988E-2
3.391898583E0,-5.916620791E-2,1.155580804E-1,8.915282786E-2
3.401953583E0,-5.942160636E-2,7.607964426E-2,1.172427833E-1
3.412009583E0,-5.099266395E-2,5.695118383E-2,1.368034482E-1
3.422064583E0,-4.059142247E-2,3.904568776E-2,1.417273730E-1
3.432120583E0,-4.218640178E-2,1.686912030E-2,1.371468008E-1
3.442175583E0,-5.400284752E-2,1.010256074E-2,1.196322441E-1
3.452231583E0,-5.999565870E-2,6.836968474E-3,1.101472601E-1
3.462286583E0,-6.624875963E-2,7.357882801E-3,1.089293957E-1
3.472341583E0,-6.801714748E-2,1.362843718E-2,1.205461919E-1
3.482397583E0,-6.354384124E-2,1.524337754E-2,1.337394863E-1
3.492452583E0,-5.852691084E-2,2.009008825E-2,1.447357684E-1
3.502508583E0,-4.688649997E-2,2.667928115E-2,1.476644427E-1
3.512563583E0,-3.459057212E-2,3.747189790E-2,1.438949853E-1
3.522619583E0,-1.450447645E-2,5.414541811E-2,1.407359391E-1
3.532674583E0,4.216680769E-3,7.629729062E-2,1.414331049E-1
3.542730583E0,1.587466896E-2,9.761216491E-2,1.408309639E-1
3.552785583E0,1.358413696E-2,1.187295765E-1,1.443262547E-1
3.562841583E0,1.341422740E-2,1.481223404E-1,1.448692828E-1
3.572896583E0,1.160968188E-2,1.695306003E-1,1.378980726E-1
3.582952583E0,4.560560919E-3,1.959275901E-1,1.219124570E-1
3.593007583E0,-1.016488113E-2,2.300660461E-1,1.077805832E-1
3.603062583E0,-2.122498862E-2,2.614034712E-1,9.217419475E-2
3.613118583E0,-2.630248666E-2,2.785665393E-1,7.773632556E-2
3.623173583E0,-2.435438335E-2,2.948725522E-1,6.374008209E-2
3.633229583E0,-3.647201881E-2,2.968043089E-1,5.395872891E-2
3.643284583E0,-5.523692071E-2,3.055304289E-1,3.316956013E-2
3.653340583E0,1.294540707E-2,3.473688662E-1,-7.062181830E-2
3.663395583E0,-3.887844384E-1,5.387825370E-1,-2.758646756E-2
3.673451583E0,1.553609222E-1,-3.873502612E-1,2.234912217E-1
3.683506583E0,2.500914335E-1,-4.064794779E-1,2.329283953E-1
3.693561583E0,3.743313625E-2,4.080260172E-2,1.095950827E-1
3.703617583E0,-3.487142175E-2,1.341248304E-1,6.940159202E-2
3.713672583E0,4.711372405E-2,1.074323431E-2,7.921507210E-2
3.723728583E0,8.845797181E-2,5.872913823E-2,4.062134027E-2
3.733783583E0,7.702342421E-2,1.322238594E-1,1.064343378E-3
3.743839583E0,8.468426764E-2,7.435416430E-2,-7.858843543E-3
3.753894583E0,9.453189373E-2,8.434398100E-3,8.682498708E-3
3.763950583E0,8.520843834E-2,-3.809751011E-3,2.497119084E-2
3.774005583E0,8.168327808E-2,-2.352840267E-2,2.803648449E-2
3.784061583E0,9.182140231E-2,-4.836903885E-2,2.580795251E-2
3.794116583E0,8.995961398E-2,-4.253745079E-2,1.254069712E-2
3.804172583E0,8.499921113E-2,-1.786326058E-2,-3.446524264E-3
3.814227583E0,8.401930332E-2,5.045467522E-3,-1.698621362E-2
3.824282583E0,8.938637376E-2,3.463505208E-2,-1.787011698E-2
3.834338583E0,1.034925431E-1,5.585722253E-2,-2.043483034E-2
3.844393583E0,1.166472286E-1,6.600227207E-2,-1.693730243E-2
