"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806555333E0,2.352196723E-3,-2.048823982E-3,1.784536056E-3
3.816610333E0,7.782686735E-4,1.623408869E-3,9.634834714E-4
3.826665333E0,3.995684383E-4,-5.981363938E-4,1.686934847E-3
3.836720333E0,-1.132814446E-3,-6.543290801E-4,6.136810407E-4
3.846776333E0,1.851300360E-3,2.651888062E-4,-6.775255315E-4
3.856831333E0,-1.510940492E-3,6.798430113E-4,-2.633617260E-3
3.866886333E0,1.206018031E-3,6.782780983E-4,-3.533852287E-4
3.876941333E0,-1.174315228E-3,-2.311386401E-3,-4.039853811E-4
3.886996333E0,-1.642769785E-3,9.496280109E-5,-2.664390486E-3
3.897051333E0,2.512294101E-3,-1.172701945E-3,2.692025155E-3
3.907106333E0,-7.395742578E-4,-1.551474212E-3,-2.775327303E-4
3.917161333E0,7.629812462E-4,6.288556615E-4,-9.955209680E-4
3.927216333E0,6.373887300E-4,2.535748761E-3,6.851162761E-4
3.937272333E0,-1.433751546E-3,-1.891756430E-3,-1.720783766E-3
3.947327333E0,-1.085782191E-3,1.558703021E-3,-3.170422278E-4
3.957382333E0,1.848488697E-3,1.325676451E-3,-1.007067040E-3
3.967437333E0,1.684432791E-4,-1.246841159E-3,-4.060543142E-4
3.977492333E0,1.124784350E-3,9.678435745E-4,-2.764283679E-3
3.987547333E0,5.409331061E-5,-2.140234283E-4,-7.637245581E-4
3.997602333E0,5.382698146E-5,-1.239606761E-3,-1.941640861E-3
4.007657333E0,-1.102512470E-3,-2.215977525E-3,-1.633851789E-3
4.017712333E0,1.654184889E-4,-5.030322354E-4,-1.296983100E-4
4.027768333E0,1.682787086E-3,-9.806085145E-4,-1.357104164E-3
4.037823333E0,2.870244207E-4,1.487342874E-3,-1.170416363E-3
4.047878333E0,1.930053346E-3,1.242171740E-3,1.457085833E-3
4.057933333E0,1.481323270E-4,1.103154733E-3,-6.118183956E-5
4.067988333E0,-9.047691128E-4,-1.168230665E-3,1.451947261E-3
4.078043333E0,8.478571544E-4,3.477653954E-3,-1.102822833E-3
4.088098333E0,-6.904535112E-4,-5.578352720E-4,-2.081980929E-4
4.098153333E0,-7.815335994E-4,6.299345987E-4,3.265645355E-4
4.108208000E0,-1.530475449E-3,3.670166188E-5,-1.378213055E-3
4.118264000E0,1.696210355E-3,-9.910122026E-4,7.278146222E-4
4.128319000E0,2.451476757E-4,-1.423012465E-3,-7.701329887E-4
4.138374000E0,-9.013431845E-4,-3.497585421E-4,1.254882663E-4
4.148429000E0,-7.338459836E-4,2.861963585E-4,-1.766116824E-3
4.158484000E0,1.961805625E-3,-1.793998759E-3,-1.430558506E-3
4.168539000E0,9.048821521E-4,1.493484742E-4,7.937392220E-4
4.178594000E0,7.392335101E-4,-1.188889961E-3,3.748242743E-4
4.188649000E0,1.233919291E-3,7.021597412E-5,-1.507078297E-3
4.198704000E0,-1.006598119E-3,1.394581632E-4,-2.980605233E-3
4.208760000E0,6.715341588E-4,1.507245004E-3,-5.324413069E-4
4.218815000E0,-7.015917217E-4,1.055572997E-3,-9.580142796E-4
4.228870000E0,-1.053559245E-4,-2.952667186E-3,-1.721294131E-3
4.238925000E0,-8.121588617E-4,1.204527332E-3,3.090994433E-4
4.248980000E0,-1.990611199E-3,-7.335940609E-4,-5.591930822E-4
4.259035000E0,9.011646034E-5,6.094379933E-4,2.528047189E-4
4.269090000E0,8.502678247E-4,4.700010177E-4,1.563019119E-3
4.279145000E0,-1.304762205E-3,-2.880903776E-5,7.219933905E-4
4.289200000E0,-2.072951058E-3,5.700637703E-4,1.081902999E-3
4.299256000E0,-1.063879114E-3,-1.816661097E-3,-4.771114327E-4
4.309311000E0,1.194828656E-3,6.291007157E-4,1.279017888E-3
