"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.911162750E0,-2.549387515E-3,1.564230188E-3,-2.763325581E-3
9.921217750E0,1.290543936E-3,5.639283918E-4,5.677253939E-4
9.931272750E0,-7.278658450E-4,3.755993443E-3,-1.347087324E-3
9.941326750E0,8.261654148E-5,1.310788561E-3,-2.695691306E-3
9.951381750E0,7.814299897E-4,-2.005553106E-4,-1.371926628E-4
9.961436750E0,-6.299847155E-4,-1.228721929E-3,1.765591558E-3
9.971491750E0,1.130449527E-5,7.859594771E-4,-1.185457688E-3
9.981546750E0,-2.440263983E-3,1.126057032E-4,6.070733070E-4
9.991601750E0,1.338495174E-3,-1.558409422E-4,-1.404412556E-3
1.000165575E1,8.941101842E-4,-3.815641394E-4,-9.258384816E-4
1.001171075E1,-2.734358713E-5,3.113903804E-4,-6.561167538E-7
1.002176575E1,2.381913655E-4,-2.976665273E-4,7.320973091E-4
1.003182075E1,1.596669783E-3,1.474400866E-3,4.037297331E-4
1.004187575E1,2.633646131E-3,-2.498468530E-5,2.437970601E-3
1.005192975E1,1.746547292E-3,-1.350972569E-3,4.757540300E-4
1.006198475E1,5.838652141E-4,-1.696814201E-3,-1.318867784E-3
1.007203975E1,1.581298420E-5,1.316019916E-3,6.757350639E-5
1.008209475E1,-2.388801891E-3,7.978460781E-5,-1.481068786E-3
1.009214975E1,-1.358957496E-3,-6.440625875E-4,1.312089153E-4
1.010220475E1,6.415808457E-5,-1.145849354E-3,1.181866042E-3
1.011225875E1,-4.024277441E-4,1.238212455E-3,-2.573058009E-4
1.012231375E1,-2.315085294E-4,-1.441330183E-3,1.560981851E-3
1.013236875E1,-1.291180262E-3,1.028751722E-3,1.099190209E-3
1.014242375E1,-2.522907162E-4,-9.081285680E-4,5.746353418E-5
1.015247875E1,1.413516584E-3,2.269106917E-4,1.195152290E-4
1.016253275E1,-2.024803776E-3,-1.638279500E-4,2.905284986E-3
1.017258775E1,-1.331050415E-3,2.447667764E-3,7.620872930E-5
1.018264275E1,-7.791462122E-4,2.641215106E-4,1.011227723E-3
1.019269775E1,-5.032427725E-4,-6.693165051E-4,3.371816128E-4
1.020275275E1,-7.950091967E-4,1.117873588E-3,1.472599339E-3
1.021280775E1,-1.428308897E-3,-6.547264056E-4,-1.940241549E-3
1.022286175E1,1.249631314E-4,-8.406581037E-5,3.811637871E-4
1.023291675E1,1.444026828E-3,-1.173831290E-3,9.281770326E-4
1.024297175E1,1.176104997E-3,-1.359346788E-4,-1.010913868E-3
1.025302675E1,1.062121708E-3,-8.304870571E-4,9.204107337E-4
1.026308175E1,-1.076341141E-3,-3.120769397E-4,-4.148962907E-4
1.027313575E1,-2.519146074E-5,1.052526757E-3,-1.441012137E-3
1.028319075E1,1.824803418E-3,-4.037636099E-4,-1.352436841E-3
1.029324575E1,-2.465549158E-3,1.910523395E-3,1.031625085E-3
1.030330075E1,-7.671143976E-4,9.322930709E-4,-2.175361849E-3
1.031335575E1,-3.711023601E-4,7.719707792E-4,1.309117768E-3
1.032341075E1,1.102837618E-3,1.223017112E-3,-1.185420901E-3
1.033346475E1,-8.593795355E-4,4.277972330E-4,-9.625144303E-4
1.034351975E1,-1.635725028E-3,-5.299210534E-5,-5.856715143E-5
1.035357475E1,-2.791536972E-3,-2.119828278E-4,9.430479258E-4
1.036362975E1,7.048643311E-4,-1.488577342E-3,1.402739901E-3
1.037368475E1,-2.073877957E-3,5.905524595E-4,4.373439588E-4
1.038373875E1,-8.775609895E-4,2.608668990E-3,-4.848306999E-4
1.039379375E1,-1.443052315E-5,1.501592807E-3,1.056873240E-3
1.040384875E1,3.667928104E-5,1.028130646E-3,-2.170663327E-3
1.041390375E1,1.153609017E-3,-1.551673515E-3,2.376334742E-4
1.042395875E1,-7.462727081E-5,8.694082499E-4,6.407429464E-4
1.043401375E1,6.380346604E-4,1.448113238E-3,-8.154734969E-4
1.044406775E1,5.006562569E-4,-1.746007008E-3,-1.904292498E-3
1.045412275E1,6.809522747E-4,-1.482886728E-3,4.336964339E-4
1.046417775E1,6.121698534E-4,-1.241979073E-3,-3.030491062E-4
1.047423275E1,-2.610806259E-4,3.572491405E-4,3.334465437E-4
1.048428775E1,-1.269188360E-3,1.544285216E-3,-1.226327382E-3
1.049434175E1,5.758496700E-4,2.989316592E-3,-6.598839536E-5
1.050439675E1,-2.745647915E-3,-5.411243183E-4,2.225410193E-3
1.051445175E1,3.675874323E-4,-9.525827481E-4,1.701832749E-3
1.052450675E1,1.298599993E-3,-4.718489363E-4,-7.535954937E-4
1.053456175E1,1.266109408E-3,9.588011308E-4,8.205990307E-4
1.054461675E1,-5.283484934E-4,-6.505177589E-5,-2.500388771E-3
1.055467075E1,-1.074030297E-3,-9.883696912E-4,8.173775859E-4
1.056472575E1,-6.035310798E-5,-1.486292342E-3,-1.766112167E-3
1.057478075E1,1.836616546E-3,-4.126116255E-5,1.337002963E-3
1.058483575E1,1.964748604E-3,2.534307307E-3,-5.525336601E-4
1.059489075E1,-7.535399054E-4,6.770187174E-4,3.071343526E-4
1.060494575E1,-1.030762913E-3,-1.332578948E-3,-2.647522604E-3
1.061499975E1,2.519230824E-3,1.006741775E-3,2.712888177E-3
1.062505475E1,5.113892257E-4,1.330687315E-3,8.505862206E-4
1.063510975E1,1.244024839E-3,-6.459107972E-4,-1.947046258E-4
1.064516475E1,-1.133273763E-4,-3.507989459E-4,-1.521509141E-3
1.065521975E1,1.665930613E-3,1.121929148E-3,1.239389647E-3
1.066527375E1,-1.780011225E-3,1.219175290E-3,-1.013744157E-3
1.067532875E1,6.623737281E-4,5.184976617E-4,1.062988769E-3
1.068538375E1,-1.392903272E-3,-1.587830251E-3,6.564352661E-4
1.069543875E1,-1.292333473E-4,-5.452026962E-4,1.610379666E-3
1.070549375E1,1.573250629E-3,2.294061778E-5,2.268810757E-3
1.071554875E1,-2.136266325E-3,1.442139153E-3,1.731691882E-4
1.072560275E1,-3.247773857E-4,1.903395983E-3,-1.319977455E-4
1.073565775E1,-6.366335438E-4,-4.708121414E-4,2.469699830E-4
1.074571275E1,-2.802900854E-4,-7.077470655E-4,6.779371761E-4
1.075576775E1,-1.424030052E-5,-9.578178870E-4,9.011100046E-4
1.076582275E1,-6.652147858E-4,1.157294260E-3,-9.063910693E-4
1.077587675E1,1.212580130E-3,4.214628134E-4,-1.816126984E-3
1.078593175E1,5.843258114E-4,-1.251625014E-3,5.817664787E-4
1.079598675E1,-5.405934062E-4,2.155090682E-3,2.216414548E-3
1.080604175E1,-1.112992526E-3,-3.714274149E-3,3.412468359E-3
1.081609675E1,-1.280505443E-3,-1.578419120E-3,4.307930358E-4
1.082615175E1,-1.295845141E-4,1.463901368E-3,-6.291544996E-4
1.083620575E1,-1.701382222E-3,-3.885856597E-3,-6.941356696E-4
1.084626075E1,2.205020282E-3,-1.380988630E-3,1.050369814E-3
1.085631575E1,-1.416878775E-3,-1.056881854E-3,-2.566735260E-3
1.086637075E1,-1.480718842E-3,2.140742028E-3,-4.531075247E-3
1.087642575E1,-3.110585094E-4,1.688270946E-3,-3.339336254E-4
1.088647975E1,-1.054253080E-3,7.091391017E-4,1.794172917E-3
1.089653475E1,1.800123020E-3,2.734459704E-4,-2.051698510E-3
1.090658975E1,-1.922098018E-4,4.820471804E-5,1.662752591E-3
1.091664475E1,-1.932750602E-4,-1.432765566E-4,4.760478623E-4
1.092669975E1,2.228847938E-3,1.249109395E-3,7.533021271E-4
1.093675475E1,2.369995462E-3,-5.426654243E-4,-1.496270299E-3
1.094680875E1,1.068498532E-4,-2.561219502E-3,-1.806432381E-3
1.095686375E1,6.906147464E-4,-2.375330776E-3,-2.121484373E-3
1.096691875E1,1.857643249E-3,-4.209234030E-4,1.231380738E-4
1.097697375E1,2.858425432E-5,4.723008024E-4,-1.747719944E-5
1.098702875E1,-2.331824508E-3,1.990045654E-3,-1.692085527E-3
1.099708375E1,-2.111493377E-4,-1.372195082E-3,2.410513815E-3
1.100713775E1,7.464609807E-4,1.655198401E-3,7.335776091E-2
1.101719275E1,1.454861718E-3,-7.834581775E-4,1.597547084E-1
1.102724775E1,-6.371879135E-5,-1.377608511E-3,1.083780229E-1
1.103730275E1,-3.771371674E-3,-2.385881264E-3,1.155454013E-2
1.104735775E1,-2.367896028E-3,-4.603741225E-3,7.126531564E-4
1.105741175E1,-3.274702467E-3,-4.246345256E-3,-6.120032631E-4
1.106746675E1,-4.277787812E-4,-8.398229838E-4,-3.075930849E-2
1.107752175E1,-4.442903737E-4,1.199892140E-3,-1.708447784E-1
1.108757675E1,-1.907303085E-4,8.300111513E-4,-3.207440078E-1
1.109763175E1,1.472946373E-3,2.709403867E-3,-3.680889010E-1
1.110768675E1,4.030831158E-3,3.686434356E-3,-2.928752601E-1
1.111774075E1,7.043931633E-3,4.115735646E-3,-2.085396200E-1
1.112779575E1,2.447577193E-3,4.847028293E-3,-4.241983965E-2
1.113785075E1,9.064059705E-4,-5.956741516E-4,2.588950098E-1
1.114790575E1,3.369013080E-3,-2.665114589E-4,5.291913748E-1
1.115796075E1,-6.670075236E-4,-8.004060015E-3,7.057560086E-1
1.116801575E1,-3.219899954E-3,-4.287360236E-3,8.307803869E-1
1.117806975E1,-1.237443066E-3,-8.459201083E-3,8.713680506E-1
1.118812475E1,-5.336576607E-3,-8.485022932E-3,9.297149181E-1
1.119817975E1,-6.593588740E-3,-2.922744257E-3,9.679445624E-1
1.120823475E1,-8.479476906E-3,3.797110636E-3,9.646418095E-1
1.121828975E1,-7.615813985E-3,1.044835616E-2,9.299104810E-1
1.122834375E1,-7.161005633E-4,1.508064568E-2,9.557612538E-1
1.123839875E1,-5.830701441E-3,2.029005438E-2,9.240608811E-1
1.124845375E1,-9.146567434E-3,2.533200383E-2,9.605047703E-1
1.125850875E1,-8.175046183E-3,1.788607053E-2,9.836564064E-1
1.126856375E1,-1.293595694E-2,1.491133589E-2,9.511837363E-1
1.127861875E1,-9.332166985E-3,5.742871668E-3,9.253209829E-1
1.128867275E1,-1.234263554E-2,6.462418474E-3,8.966542482E-1
1.129872775E1,-1.311761606E-2,1.268089935E-2,8.547558188E-1
1.130878275E1,-1.668887772E-2,5.551668815E-3,7.788193822E-1
1.131883775E1,-9.520980529E-3,9.920850396E-3,7.034697533E-1
1.132889275E1,-1.335324720E-2,4.395340104E-3,6.065578461E-1
1.133894675E1,-5.032466259E-3,-1.448966796E-3,5.429183841E-1
1.134900175E1,-9.588412009E-3,3.117217682E-3,4.942071140E-1
1.135905675E1,-6.014184095E-3,4.422166385E-3,4.351326227E-1
1.136911175E1,-2.102722879E-3,1.731726527E-2,3.865349591E-1
1.137916675E1,2.883122489E-2,5.088587478E-2,2.299181819E-1
1.138922175E1,-2.278952114E-2,-1.650202437E-3,1.360784322E-1
1.139927575E1,3.389213234E-2,1.461168635E-3,-3.182108700E-2
1.140933075E1,-5.613084882E-3,-4.225715995E-2,-3.645113409E-1
1.141938604E1,4.209052399E-2,6.372253597E-2,-1.422841668E0
1.142944104E1,-2.361621708E-2,-2.858518995E-2,-1.561109900E0
1.143949604E1,-2.680308418E-3,-6.448993087E-2,-9.899473786E-1
1.144955104E1,-7.740846835E-3,-5.207294226E-2,-2.976072133E-1
1.145960504E1,-1.351271663E-2,-5.649538711E-2,5.797937512E-3
1.146966004E1,1.895259880E-2,-5.895476788E-2,1.175859794E-1
1.147971504E1,7.166587561E-2,-1.407881081E-1,2.469580919E-1
1.148977004E1,6.017409638E-2,-3.990617096E-1,3.507265151E-1
1.149982504E1,-8.433914185E-2,-1.048727632E0,5.850815177E-1
1.150987904E1,-4.531059861E-1,-1.758284330E0,9.928881526E-1
1.151993404E1,-1.090515494E0,-1.814350724E0,1.297923446E0
1.152998904E1,-1.724650383E0,-1.841868758E0,1.429404497E0
1.154004404E1,-2.222075462E0,-1.881442785E0,1.458590865E0
1.155009904E1,-2.647751093E0,-1.704522014E0,1.403248787E0
1.156015404E1,-2.948267460E0,-1.437781453E0,1.327091455E0
1.157020804E1,-3.137655020E0,-1.212764859E0,1.304400444E0
1.158026304E1,-3.272418499E0,-1.016202331E0,1.345919609E0
1.159031804E1,-3.374595165E0,-8.491922617E-1,1.439443111E0
1.160037304E1,-3.436326742E0,-7.096561790E-1,1.563985586E0
1.161042804E1,-3.475219727E0,-6.605657935E-1,1.681287289E0
1.162048304E1,-3.498369455E0,-6.625277400E-1,1.756245732E0
1.163053704E1,-3.514403582E0,-6.449272633E-1,1.786131859E0
1.164059204E1,-3.531472445E0,-6.125969887E-1,1.773959637E0
1.165064704E1,-3.527079344E0,-5.557348132E-1,1.727407575E0
1.166070204E1,-3.511811972E0,-4.893073440E-1,1.652485371E0
1.167075704E1,-3.492058516E0,-4.309099317E-1,1.551852226E0
1.168081104E1,-3.466732979E0,-3.833088577E-1,1.417540550E0
1.169086604E1,-3.437134027E0,-3.750282824E-1,1.276621819E0
1.170092104E1,-3.390698195E0,-4.238741100E-1,1.139460087E0
1.171097604E1,-3.318405867E0,-5.127794743E-1,1.024681330E0
1.172103104E1,-3.206938267E0,-5.791896582E-1,9.363825321E-1
1.173108604E1,-3.031961441E0,-6.185559630E-1,8.485078812E-1
1.174114004E1,-2.808259487E0,-6.201818585E-1,7.605354190E-1
1.175119504E1,-2.546356916E0,-5.994194150E-1,6.620064974E-1
1.176125004E1,-2.277470589E0,-5.273308158E-1,5.359130502E-1
1.177130504E1,-2.025277615E0,-4.263797402E-1,3.818672597E-1
1.178136004E1,-1.799694419E0,-3.247987926E-1,2.088627219E-1
1.179141504E1,-1.592713833E0,-2.423671186E-1,3.223345429E-2
1.180146904E1,-1.401351571E0,-1.697221994E-1,-1.325341910E-1
1.181152404E1,-1.201247454E0,-1.100024283E-1,-2.686696947E-1
1.182157904E1,-9.979205132E-1,-4.692944884E-2,-3.781594336E-1
1.183163404E1,-7.809511423E-1,1.191235497E-3,-4.654951692E-1
1.184168904E1,-5.521302223E-1,3.905552626E-2,-5.390292406E-1
1.185174304E1,-3.129492104E-1,5.851481855E-2,-6.042317152E-1
1.186179804E1,-8.047416061E-2,5.839790404E-2,-6.555889249E-1
1.187185304E1,1.235194281E-1,5.969350040E-2,-6.850373149E-1
1.188190804E1,2.925766110E-1,7.066812366E-2,-7.063396573E-1
1.189196304E1,3.929345310E-1,6.639257818E-2,-7.452226281E-1
1.190201804E1,4.525019825E-1,7.050982118E-2,-7.834680676E-1
1.191207204E1,4.842869639E-1,7.774629444E-2,-8.018828034E-1
1.192212704E1,4.807566702E-1,8.596214652E-2,-7.883398533E-1
1.193218204E1,4.495439827E-1,9.999284148E-2,-7.529276013E-1
1.194223704E1,3.880944550E-1,9.294345230E-2,-7.058149576E-1
1.195229204E1,3.002339602E-1,4.372063279E-2,-6.970258355E-1
1.196234704E1,2.174442708E-1,-2.195691690E-2,-7.256188989E-1
1.197240104E1,1.682181209E-1,-6.901925057E-2,-7.586804628E-1
1.198245604E1,1.435175687E-1,-1.061796695E-1,-7.901592851E-1
1.199251104E1,1.370888054E-1,-1.191952452E-1,-8.014364243E-1
1.200256604E1,1.337630451E-1,-1.229764074E-1,-7.830201387E-1
1.201262104E1,1.323708743E-1,-1.298240572E-1,-7.326415777E-1
1.202267604E1,1.338276267E-1,-1.451766491E-1,-6.604232788E-1
1.203273004E1,1.414197683E-1,-1.392457932E-1,-5.836667418E-1
1.204278504E1,1.612134427E-1,-1.069022194E-1,-5.115070939E-1
1.205284004E1,1.735319644E-1,-6.565349549E-2,-4.644928277E-1
1.206289504E1,1.830293387E-1,-1.977628097E-2,-4.384066463E-1
1.207295004E1,1.746159047E-1,1.185570844E-2,-4.390186667E-1
1.208300404E1,1.351241618E-1,1.596869528E-2,-4.548125565E-1
1.209305904E1,7.154669613E-2,-1.896356419E-2,-4.738051891E-1
1.210311404E1,1.076030917E-2,-5.594235659E-2,-4.681020379E-1
1.211316904E1,-2.331200801E-2,-7.362210006E-2,-4.485395253E-1
1.212322404E1,-2.841702104E-2,-6.388957798E-2,-4.074048698E-1
1.213327904E1,6.746582221E-3,-4.871460423E-2,-3.465140462E-1
1.214333304E1,5.388160422E-2,-3.227491304E-2,-2.911437452E-1
1.215338804E1,8.590184897E-2,-2.461113408E-2,-2.614257932E-1
1.216344304E1,1.143806279E-1,-2.259059250E-2,-2.656431794E-1
1.217349804E1,1.174785346E-1,-1.313279849E-2,-2.892468870E-1
1.218355304E1,9.354364127E-2,-1.833368652E-2,-3.193629980E-1
1.219360804E1,4.152629524E-2,-2.294090018E-2,-3.467406034E-1
1.220366204E1,-2.003453486E-2,-2.200240083E-2,-3.422870040E-1
1.221371704E1,-6.695735455E-2,-3.304978088E-2,-3.313980699E-1
1.222377204E1,-9.840715677E-2,-5.382643268E-2,-3.210168183E-1
1.223382704E1,-1.141232699E-1,-6.941418350E-2,-3.087457716E-1
1.224388204E1,-1.152385995E-1,-6.783413142E-2,-2.802448869E-1
1.225393604E1,-1.090126410E-1,-4.565797001E-2,-2.414836138E-1
1.226399104E1,-8.122548461E-2,-3.538616002E-2,-2.105376869E-1
1.227404604E1,-4.755755886E-2,-3.578271717E-2,-1.806919426E-1
1.228410104E1,-1.162299607E-2,-4.805136845E-2,-1.643864661E-1
1.229415604E1,1.786088385E-2,-6.336425990E-2,-1.656189412E-1
1.230421104E1,3.250241280E-2,-5.591620132E-2,-1.835289747E-1
1.231426504E1,5.077321455E-2,-1.420184691E-2,-1.903876364E-1
1.232432004E1,6.146447361E-2,2.752668969E-2,-1.799094230E-1
1.233437504E1,6.645326316E-2,5.824561045E-2,-1.570141017E-1
1.234443004E1,6.441941112E-2,6.235646456E-2,-1.188219786E-1
1.235448504E1,6.494719535E-2,4.788051918E-2,-7.243944705E-2
1.236454004E1,8.177251369E-2,4.019836336E-2,-4.324108362E-2
1.237459404E1,1.147359237E-1,5.385519564E-2,-3.720279038E-2
1.238464904E1,1.460267305E-1,5.121094361E-2,-4.609615356E-2
1.239470404E1,1.779130995E-1,2.568914928E-2,-5.627492443E-2
1.240475904E1,2.058251500E-1,-5.633086897E-3,-5.314943939E-2
1.241481404E1,2.106119543E-1,-4.118573293E-2,-5.164545402E-2
1.242486850E1,1.942015588E-1,-4.657437280E-2,-4.612738267E-2
1.243492250E1,1.692409515E-1,-1.546529494E-2,-4.286528006E-2
1.244497750E1,1.411856115E-1,4.788997397E-2,-5.657603219E-2
1.245503250E1,1.326599866E-1,1.609943658E-1,-7.190613449E-2
1.246508750E1,1.724364311E-1,2.870766521E-1,-6.679126620E-2
1.247514250E1,2.435469627E-1,4.186457396E-1,-3.469336033E-2
1.248519750E1,3.117883205E-1,4.979280531E-1,-9.572826326E-3
1.249525150E1,3.703238070E-1,5.794793367E-1,1.915682293E-2
1.250530650E1,4.355230629E-1,6.706877947E-1,7.190525532E-2
1.251536150E1,4.840948880E-1,7.019960284E-1,1.132582054E-1
1.252541650E1,5.058763027E-1,7.099631429E-1,1.716669053E-1
1.253547150E1,4.485909045E-1,-4.425103366E-1,2.021303922E-1
1.254552550E1,1.192250013E0,1.801220417E0,6.042378545E-1
1.255558050E1,1.694050193E0,1.408077031E-1,-3.858181238E-1
1.256563550E1,6.559086442E-1,2.128304988E-1,-1.455594450E-1
1.257569050E1,2.253842354E-1,1.742671989E-2,-2.927476540E-2
1.258574550E1,1.586992145E-1,1.066838950E-1,7.336186618E-2
1.259580050E1,1.330119371E-1,1.986460239E-1,1.173813120E-1
1.260585450E1,2.038440406E-1,3.743104264E-2,9.112627059E-2
1.261590950E1,2.459780127E-1,-1.504817745E-3,8.300147951E-2
1.262596450E1,2.726455629E-1,-4.440621287E-2,7.753986865E-2
1.263601950E1,2.612026036E-1,-1.028337404E-1,6.615523994E-2
1.264607450E1,2.389225960E-1,-1.360380203E-1,4.549469426E-2
1.265612950E1,2.456164509E-1,-9.471908957E-2,1.750412863E-3
1.266618350E1,2.802473903E-1,-4.440857098E-3,-5.892278999E-2
1.267623850E1,3.532600105E-1,1.176929697E-1,-9.425942600E-2
1.268629350E1,4.079288244E-1,2.736745775E-1,-9.945499152E-2
1.269634850E1,4.433823228E-1,3.398854136E-1,-1.298212558E-1
1.270640350E1,4.935405552E-1,3.006352186E-1,-1.312617660E-1
1.271645750E1,5.679029226E-1,1.291330010E-1,-1.226472706E-1
1.272651250E1,6.328576803E-1,-1.400366873E-1,-1.552227885E-1
1.273656750E1,6.826632023E-1,-3.825940788E-1,-2.283381224E-1
1.274662250E1,6.908069253E-1,-5.466384292E-1,-3.752548695E-1
1.275667750E1,7.175921798E-1,-3.542603850E-1,-5.050048828E-1
1.276673250E1,9.841847420E-1,3.750981987E-1,-7.969171405E-1
1.277678650E1,1.563280940E0,8.864120841E-1,-1.137896180E0
1.278684150E1,2.136422634E0,1.265851617E0,-1.156340361E0
1.279689650E1,2.585164309E0,1.495576024E0,-1.318374276E0
1.280695150E1,2.815115690E0,1.453807473E0,-1.475531340E0
1.281700650E1,2.862667084E0,1.338758111E0,-1.326111317E0
1.282706150E1,2.727275848E0,1.262108803E0,-1.132257700E0
1.283711550E1,2.437635660E0,1.150708199E0,-1.020510435E0
1.284717050E1,2.117663145E0,8.966453075E-1,-9.753844738E-1
1.285722550E1,1.822299004E0,5.868034959E-1,-9.161482453E-1
1.286728050E1,1.590222716E0,2.842750549E-1,-8.381235003E-1
1.287733550E1,1.450961113E0,5.726897158E-3,-7.816874385E-1
1.288739050E1,1.406651139E0,-1.905131936E-1,-7.773739100E-1
1.289744450E1,1.456982017E0,-2.605264783E-1,-8.259233236E-1
1.290749950E1,1.561612368E0,-1.619945765E-1,-8.519855142E-1
1.291755450E1,1.636360049E0,1.052354872E-1,-8.091434240E-1
1.292760950E1,1.650398970E0,4.059218168E-1,-6.819633842E-1
1.293766450E1,1.621763945E0,5.980376005E-1,-5.597635508E-1
1.294771850E1,1.543775201E0,6.635431647E-1,-5.531725287E-1
1.295777350E1,1.479094744E0,6.458213925E-1,-6.079071164E-1
1.296782850E1,1.412167907E0,6.911065578E-1,-6.266645193E-1
1.297788350E1,1.322194695E0,8.631517291E-1,-6.146513224E-1
1.298793850E1,1.229594946E0,1.079157352E0,-5.941561460E-1
1.299799350E1,1.160284281E0,1.229654551E0,-5.346280932E-1
1.300804750E1,1.116626859E0,1.290016651E0,-4.550877512E-1
1.301810250E1,1.130123377E0,1.180850744E0,-4.186919630E-1
1.302815750E1,1.193408370E0,9.295977354E-1,-3.575226068E-1
1.303821250E1,1.181287408E0,6.967940927E-1,-2.822263241E-1
1.304826750E1,1.114407182E0,5.090492368E-1,-2.367419302E-1
1.305832250E1,1.027841449E0,3.798981011E-1,-2.099331766E-1
1.306837650E1,9.088277817E-1,3.638935685E-1,-2.125755697E-1
1.307843150E1,7.887234092E-1,4.563800395E-1,-2.557069957E-1
1.308848650E1,6.672244072E-1,6.485190988E-1,-2.595672607E-1
1.309854150E1,5.297117829E-1,8.634737134E-1,-2.234097272E-1
1.310859650E1,3.953866959E-1,9.459400773E-1,-2.236818969E-1
1.311865150E1,2.910872400E-1,8.731601834E-1,-2.154930383E-1
1.312870550E1,2.218996584E-1,7.082495093E-1,-1.910531968E-1
1.313876050E1,1.921983510E-1,5.049614906E-1,-2.320195287E-1
1.314881550E1,1.998911649E-1,3.745257258E-1,-3.017868996E-1
1.315887050E1,2.344823331E-1,4.015229344E-1,-3.394909501E-1
1.316892550E1,2.446875721E-1,6.009052992E-1,-3.132042289E-1
1.317897950E1,2.071572393E-1,8.540576100E-1,-2.612293661E-1
1.318903450E1,1.874892563E-1,9.918562174E-1,-2.401576489E-1
1.319908950E1,2.104198784E-1,1.003139019E0,-2.189074159E-1
1.320914450E1,2.490463555E-1,8.690965176E-1,-2.181891650E-1
1.321919950E1,3.234694302E-1,6.312040091E-1,-2.779427469E-1
1.322925450E1,3.886540234E-1,4.249794781E-1,-3.135729134E-1
1.323930850E1,3.939375281E-1,3.605984151E-1,-2.524403334E-1
1.324936350E1,3.718399405E-1,3.843548894E-1,-1.801512241E-1
1.325941850E1,4.458846748E-1,4.772206843E-1,-1.895405203E-1
1.326947350E1,4.333566427E-1,3.318019390E0,6.661802530E-2
1.327952850E1,-5.321068764E-1,1.606222868E0,-1.253680699E-2
1.328958350E1,3.592496505E-3,-2.351937741E-1,-3.390861452E-1
1.329963750E1,-8.030101657E-3,-2.681450732E-2,-4.296119809E-1
1.330969250E1,-5.186911207E-3,6.126398686E-3,-1.730928421E-1
1.331974750E1,-1.351874089E-3,8.308199048E-2,-5.265792832E-2
1.332980250E1,-1.156589575E-2,2.324183099E-2,-7.801014930E-2
1.333985750E1,1.115783933E-3,2.302129380E-2,-1.433435827E-1
1.334991250E1,-2.188932616E-3,3.769770637E-2,-1.380500197E-1
1.335996650E1,-1.884722733E-3,2.609705180E-2,-1.057286114E-1
1.337002150E1,-2.264755778E-3,2.083171532E-2,-5.597889796E-2
1.338007650E1,-3.637583926E-3,2.025571279E-2,-1.011339482E-3
1.339013150E1,3.413934028E-3,1.505455934E-2,8.954474702E-3
1.340018650E1,-4.603624810E-3,1.618281752E-2,1.147720404E-2
1.341024050E1,-6.839843118E-4,1.128313318E-2,-1.176926307E-2
1.342029625E1,-5.205502384E-4,1.088596042E-2,-4.094563797E-2
1.343035125E1,-2.597815823E-3,1.843463513E-3,-3.773892671E-2
1.344040625E1,-5.392126041E-4,7.052243454E-4,-4.006866366E-4
1.345046125E1,1.898112474E-3,5.145420437E-4,5.338168703E-4
1.346051625E1,-6.742654950E-4,1.420509652E-3,-1.595560927E-3
1.347057025E1,-5.749295815E-4,3.866705811E-4,-2.552701160E-3
1.348062525E1,1.949114027E-3,1.076874440E-3,-8.552893996E-5
1.349068025E1,-8.488029707E-4,8.511331544E-5,-2.157571726E-4
1.350073525E1,-1.325674704E-3,2.002493129E-4,1.102487557E-3
1.351079025E1,6.871424266E-4,-7.219207328E-5,8.042133413E-4
1.352084525E1,3.244438558E-4,-1.102020498E-3,-7.284139283E-4
1.353089925E1,-1.445759321E-3,3.922792675E-4,-1.104718540E-3
1.354095425E1,5.775010795E-4,-1.179184648E-3,1.020632684E-3
1.355100925E1,-1.351692830E-3,1.375053078E-3,-5.700732581E-4
1.356106425E1,1.092631486E-3,1.315724570E-3,-3.114691935E-4
1.357111925E1,-2.393180039E-3,9.450125508E-4,-2.052377444E-3
1.358117425E1,8.806585101E-4,3.533918876E-3,-4.701432772E-4
1.359122825E1,-1.017816394E-4,-1.185202505E-3,3.716819920E-4
1.360128325E1,1.700691064E-3,-2.304275695E-4,-7.036584429E-4
1.361133825E1,-3.067997168E-4,-1.614738721E-3,-5.689021200E-4
1.362139325E1,2.418384975E-4,-5.901928525E-4,-1.691456884E-3
1.363144825E1,-2.336101374E-3,2.811934683E-4,8.276272565E-4
1.364150225E1,6.266694982E-4,-1.294853282E-3,3.596558236E-4
1.365155725E1,5.736725871E-4,-7.246704772E-4,-6.464864127E-4
1.366161225E1,-2.603776054E-3,-5.396205815E-4,-3.710296005E-4
1.367166725E1,-3.454155521E-4,-7.761092857E-4,-6.892769597E-4
1.368172225E1,-3.155881423E-4,-1.455747988E-3,-1.523112878E-3
1.369177725E1,1.787776360E-3,8.763821679E-4,4.875739105E-4
1.370183125E1,6.467200583E-4,2.458569361E-4,8.126175962E-4
1.371188625E1,-1.192725264E-3,1.024831552E-3,1.361761708E-3
1.372194125E1,-5.049929023E-4,1.662491704E-3,1.560625620E-3
1.373199625E1,-9.322986007E-3,-5.250541493E-3,1.763026230E-3
1.374205125E1,-5.808114540E-3,-2.530083060E-3,1.076908782E-3
1.375210625E1,3.941718489E-3,2.359214472E-3,3.841269761E-3
1.376216025E1,5.569442175E-3,3.554174909E-3,6.408024579E-3
1.377221525E1,3.737719962E-3,5.586699117E-3,2.153092064E-3
