"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.746232917E-1,1.124162292E-1,2.466870117E-1,9.790390778E0
6.846772917E-1,1.490899658E-1,2.496807861E-1,9.848919067E0
6.947312917E-1,1.576222229E-1,2.528242493E-1,9.900112610E0
7.047852917E-1,1.689985657E-1,2.351609802E-1,9.851912842E0
7.148392917E-1,1.643582153E-1,2.330653381E-1,9.801018677E0
7.248932917E-1,1.493893433E-1,2.242337036E-1,9.970915375E0
7.349472917E-1,1.196012878E-1,2.115101624E-1,9.768835602E0
7.450012917E-1,1.167572021E-1,1.920506287E-1,9.793534241E0
7.550552917E-1,1.131646729E-1,2.082170105E-1,9.941277008E0
7.651092917E-1,1.203497314E-1,2.203417969E-1,9.837692413E0
7.751632917E-1,1.302291870E-1,2.296224976E-1,9.804311829E0
7.852172917E-1,1.317260742E-1,2.619552612E-1,9.908944244E0
7.952712917E-1,1.228944397E-1,2.607577515E-1,9.855205994E0
8.053252917E-1,1.511856079E-1,2.424957275E-1,9.790241089E0
8.153792917E-1,1.383123779E-1,2.502795410E-1,9.903256073E0
8.254332917E-1,1.324745178E-1,2.375559998E-1,9.842931519E0
8.354872917E-1,1.417552185E-1,2.151026917E-1,9.830207977E0
8.455412917E-1,1.375639343E-1,2.195933533E-1,9.881102142E0
8.555952917E-1,1.392105103E-1,2.163002014E-1,9.869127045E0
8.656492917E-1,1.405577087E-1,2.121089172E-1,9.811945953E0
8.757032917E-1,1.341210938E-1,2.294728088E-1,9.866133270E0
8.857572917E-1,1.267863464E-1,2.424957275E-1,9.867779846E0
8.958112917E-1,1.324745178E-1,2.414479065E-1,9.792785797E0
9.058652917E-1,1.202000427E-1,2.499801636E-1,9.865235138E0
9.159192917E-1,1.131646729E-1,2.567161560E-1,9.872120819E0
9.259732917E-1,1.281335449E-1,2.406994629E-1,9.851164398E0
9.360272917E-1,1.462458801E-1,2.285746765E-1,9.971514130E0
9.460822917E-1,1.163081360E-1,2.426454163E-1,9.873767395E0
9.561362917E-1,1.213975525E-1,2.233355713E-1,9.807604980E0
9.661902917E-1,1.014889526E-1,2.242337036E-1,9.834249573E0
9.762442917E-1,8.666976929E-2,2.302212524E-1,9.838141479E0
9.862982917E-1,9.834548950E-2,2.249821472E-1,9.838590546E0
9.963522917E-1,6.406677246E-2,1.935475159E-1,9.839937744E0
1.006406292E0,-1.285826111E-1,6.167175293E-2,9.789941711E0
1.016460292E0,-4.436773682E-1,-1.210981750E-1,9.908495178E0
1.026514292E0,-6.135740662E-1,-1.691482544E-2,9.937235413E0
1.036568292E0,-3.845503235E-1,2.409988403E-1,9.925859070E0
1.046622292E0,1.609153748E-1,3.074606323E-1,9.797276459E0
1.056676292E0,2.942880249E-1,2.365081787E-1,9.762249298E0
1.066730292E0,2.552192688E-1,1.008901978E-1,9.950707397E0
1.076784292E0,2.350112915E-2,-5.433700562E-2,9.816137238E0
1.086838292E0,3.891906738E-2,3.158432007E-2,9.808203735E0
1.096892292E0,1.969903564E-1,2.213896179E-1,9.852212219E0
1.106946292E0,5.942642212E-2,4.809498596E-1,9.823771362E0
1.117000292E0,-2.290237427E-2,3.990701294E-1,9.865833893E0
1.127054292E0,1.597178650E-1,4.581971741E-1,9.957144012E0
1.137108292E0,4.239184570E-1,4.285588074E-1,9.807155914E0
1.147162292E0,4.454736328E-1,4.788542175E-1,9.865085449E0
1.157216292E0,3.122506714E-1,6.487509155E-1,9.873468018E0
1.167270292E0,1.236428833E-1,3.656895447E-1,9.798473969E0
1.177324292E0,1.945953369E-2,1.622625732E-1,9.874964905E0
1.187378292E0,2.739303589E-2,1.245410156E-1,9.774374084E0
1.197432292E0,4.221221924E-2,1.080752563E-1,9.949809265E0
1.207486292E0,-2.005828857E-2,1.628613281E-1,9.846374359E0
1.217540292E0,-4.595443726E-2,2.966830444E-1,9.732610931E0
1.227594292E0,3.891906738E-3,2.926414490E-1,9.881102142E0
1.237648292E0,5.463638306E-2,2.564167786E-1,9.963880005E0
1.247702292E0,-2.245330811E-3,3.668870544E-1,9.770033112E0
1.257756292E0,3.367996216E-2,3.791615295E-1,9.833650818E0
1.267810292E0,6.436614990E-2,3.200344849E-1,9.850715332E0
1.277864292E0,-2.529739380E-2,1.823208618E-1,9.882748718E0
1.287919292E0,-6.436614990E-2,1.432521057E-1,9.889335022E0
1.297973292E0,-2.312690735E-1,-5.328918457E-2,9.804760895E0
1.308027292E0,-1.393601990E-1,-1.688488770E-1,1.002195923E1
1.318081292E0,-7.125183105E-2,1.044078827E0,9.764045563E0
1.328135292E0,2.387535095E-1,3.954776001E-1,9.839488678E0
1.338189292E0,-1.547781372E-1,-1.502874756E-1,9.946965179E0
1.348243292E0,-3.323089600E-2,7.694000244E-2,9.768536224E0
1.358297292E0,-2.201921082E-1,-7.529342651E-2,1.003333557E1
1.368351292E0,2.760260010E-1,-1.165177002E0,1.011252090E1
1.378405292E0,6.264472961E-1,-3.782633972E-1,9.417366486E0
1.388459292E0,2.459385681E-1,8.358618164E-1,1.010743149E1
1.398513292E0,-1.061293030E-1,4.300556946E-1,9.798174591E0
1.408567292E0,-3.074606323E-1,1.251397705E-1,9.831255798E0
1.418621292E0,-1.916015625E-2,-1.122665405E-2,9.889784088E0
1.428675292E0,-1.019380188E-1,9.714797974E-2,9.788295135E0
1.438729292E0,-2.210902405E-1,7.783813477E-2,9.933193817E0
1.448783292E0,-2.472857666E-1,2.065704346E-2,9.918674011E0
1.458837292E0,2.140548706E-2,5.164260864E-2,9.851912842E0
1.468891292E0,2.183958435E-1,-2.157014465E-1,9.781259766E0
1.478945292E0,4.987628174E-1,-5.128335571E-1,9.793234863E0
1.488999292E0,8.484356689E-1,-4.397854614E-1,9.781858521E0
1.499053292E0,6.204597473E-1,-3.061134338E-1,9.834099884E0
1.509107292E0,-3.938310242E-1,-4.727169800E-1,9.855505371E0
1.519161292E0,-1.145118713E0,-3.829037476E-1,9.760752411E0
1.529215292E0,-8.394543457E-1,-2.269281006E-1,9.683063965E0
1.539269292E0,-3.929328918E-1,-5.469625854E-1,9.855056305E0
1.549323292E0,1.896556091E-1,-6.625222778E-1,1.102861588E1
1.559377292E0,1.269210663E0,-7.238946533E-1,1.237880814E1
1.569431292E0,2.257605286E0,-9.734257507E-1,1.296663574E1
1.579485292E0,2.852917328E0,-1.290316772E0,1.304432419E1
1.589539292E0,2.979254608E0,-1.681154022E0,1.266052231E1
1.599593292E0,3.033292236E0,-1.411115570E0,1.234961884E1
1.609647292E0,3.160078583E0,-8.143066406E-1,1.256546997E1
1.619701292E0,3.147804108E0,-8.162525940E-1,1.234467911E1
1.629755292E0,2.779869232E0,-8.699908447E-1,1.191671906E1
1.639810292E0,2.411784668E0,-7.095245361E-1,1.155237671E1
1.649864292E0,2.523751831E0,-4.743635559E-1,1.142903320E1
1.659918292E0,2.663112030E0,-2.055226135E-1,1.159369080E1
1.669972292E0,2.349514160E0,7.125183105E-2,1.172556656E1
1.680026292E0,1.550475769E0,3.823049927E-1,1.181253571E1
1.690080292E0,6.598278809E-1,7.355703735E-1,1.180550034E1
1.700134292E0,-3.338058472E-2,1.144220581E0,1.167437302E1
1.710188292E0,-5.284011841E-1,1.465751953E0,1.191013275E1
1.720242292E0,-8.575666809E-1,1.869163055E0,1.223465790E1
1.730296292E0,-1.197360077E0,1.752555542E0,1.240455460E1
1.740350292E0,-1.585502930E0,1.232536926E0,1.198871933E1
1.750404292E0,-2.060315552E0,1.644629974E0,1.096769257E1
1.760458292E0,-2.672243042E0,2.266586609E0,1.009021729E1
1.770512292E0,-3.335513763E0,2.544708252E0,9.573342133E0
1.780566292E0,-3.593277740E0,2.779270477E0,9.057814178E0
1.790620292E0,-3.473676453E0,2.872077484E0,8.374185791E0
1.800674292E0,-3.595972137E0,2.820135498E0,7.784262543E0
1.810728292E0,-3.451223145E0,2.763852539E0,6.918313293E0
1.820782292E0,-3.269650726E0,2.562521210E0,5.541626129E0
1.830836292E0,-4.405039673E0,2.736908569E0,4.163891144E0
1.840890292E0,-6.329138489E0,2.693349152E0,2.844385071E0
1.850944292E0,-8.270301819E0,2.410736847E0,8.104147339E-1
1.860998292E0,-1.030232620E1,2.212099915E0,-1.454974365E0
1.871052292E0,-1.240620117E1,2.079176331E0,-2.993025970E0
1.881106292E0,-1.428419586E1,2.572700043E0,-4.053420868E0
1.891160292E0,-1.554023392E1,3.196303253E0,-4.972659302E0
1.901214292E0,-1.605651031E1,3.372486877E0,-5.810467072E0
1.911268292E0,-1.572899139E1,3.598217468E0,-6.362369385E0
1.921322292E0,-1.472832230E1,4.096381531E0,-6.764882355E0
1.931376292E0,-1.360071716E1,4.596641235E0,-7.172185364E0
1.941430292E0,-1.294268555E1,5.066663818E0,-7.297774200E0
1.951484292E0,-1.238599319E1,5.356311493E0,-7.382797394E0
1.961538292E0,-1.216654953E1,5.339995422E0,-7.608677673E0
1.971592292E0,-1.218960159E1,4.884642334E0,-7.816146240E0
1.981647292E0,-1.192106003E1,4.289330292E0,-7.961793365E0
1.991701292E0,-1.107112747E1,3.851640472E0,-8.027656403E0
2.001755292E0,-9.898316345E0,3.397484894E0,-8.101303253E0
2.011809292E0,-8.912765808E0,3.065175934E0,-8.139922943E0
2.021863292E0,-8.087232513E0,2.942580872E0,-8.167315979E0
2.031917292E0,-7.244784393E0,2.943778381E0,-8.164471893E0
2.041971292E0,-6.360722809E0,2.896177368E0,-8.103997650E0
2.052025292E0,-5.747747498E0,2.896177368E0,-7.989036713E0
2.062079292E0,-5.338199158E0,2.984643402E0,-7.796686707E0
2.072133292E0,-4.919370117E0,3.065774689E0,-7.573800201E0
2.082187292E0,-4.621190186E0,3.078498230E0,-7.336393890E0
2.092241292E0,-4.141587524E0,2.985840912E0,-7.122488708E0
2.102295292E0,-3.678001556E0,2.932402039E0,-6.959028625E0
2.112349292E0,-3.386856995E0,2.950065308E0,-6.761140137E0
2.122403292E0,-3.219505005E0,3.038980408E0,-6.575376434E0
2.132457292E0,-3.012934570E0,3.112776947E0,-6.391858063E0
2.142511292E0,-2.834206238E0,3.143313446E0,-6.088139648E0
2.152565292E0,-2.607278137E0,3.281476135E0,-5.603297882E0
2.162619292E0,-2.252216492E0,3.612138519E0,-4.988975372E0
2.172673292E0,-1.848805389E0,3.939058685E0,-4.245321808E0
2.182727292E0,-1.510209503E0,4.104913788E0,-3.452420654E0
2.192781292E0,-1.142424316E0,4.234544220E0,-2.764750671E0
2.202835292E0,-8.461903381E-1,4.499642944E0,-2.189796295E0
2.212889292E0,-6.385720825E-1,4.856201477E0,-1.791175232E0
2.222943292E0,-5.890251160E-1,5.340743866E0,-1.321601715E0
2.232997292E0,-3.537144470E-1,5.891298981E0,-9.271719360E-1
2.243051292E0,-1.426533508E-1,6.371799774E0,-3.667373657E-1
2.253105292E0,-2.170486450E-2,6.666387177E0,2.945874023E-1
2.263159292E0,3.188369751E-2,6.371350708E0,5.736071777E-1
2.273213292E0,3.592529297E-3,5.557792511E0,2.477348328E-1
2.283267292E0,-1.300794983E-1,4.934788055E0,-4.520599365E-1
2.293321292E0,-2.510279846E-1,5.052742767E0,-9.590556335E-1
2.303375292E0,2.561174011E-1,5.697601776E0,-1.221160583E0
2.313429292E0,1.479523315E0,6.464606781E0,-1.221160583E0
2.323483292E0,2.717748413E0,6.979835358E0,-9.207353210E-1
2.333537292E0,3.498674469E0,7.261549530E0,-5.984555054E-1
2.343592292E0,3.593277740E0,7.314239960E0,-1.927990723E-1
2.353646292E0,3.097508698E0,7.323370972E0,1.492396545E-1
2.363700292E0,2.631078644E0,7.589517517E0,5.126838684E-1
2.373754292E0,2.602488098E0,8.072712708E0,9.686357117E-1
2.383808292E0,2.955454102E0,8.459658051E0,1.503922577E0
2.393862292E0,3.249143372E0,8.616831207E0,2.156565399E0
2.403916292E0,3.074007568E0,8.723409576E0,2.798131256E0
2.413970292E0,2.295775909E0,9.000333710E0,3.297492828E0
2.424024292E0,1.412313080E0,9.187145233E0,3.732039185E0
2.434078292E0,8.280780029E-1,9.042246552E0,4.009562073E0
2.444132292E0,5.938151550E-1,8.891959076E0,4.098776550E0
2.454186292E0,5.939648438E-1,8.918453979E0,4.044439545E0
2.464240292E0,6.430627441E-1,9.082961884E0,4.114194489E0
2.474293792E0,7.183561707E-1,9.191186829E0,4.152963867E0
2.484347792E0,5.918692017E-1,8.910819855E0,4.183200989E0
2.494401792E0,7.858657837E-2,8.978928223E0,4.753065948E0
2.504455792E0,-7.125183105E-2,9.750872955E0,5.652246094E0
2.514509792E0,2.344125366E-1,1.021969803E1,6.537654877E0
2.524563792E0,4.113446045E-1,1.009919861E1,7.101382599E0
2.534617792E0,7.065307617E-2,9.769733734E0,7.196584625E0
2.544671792E0,-7.806266785E-1,9.633816376E0,6.738387451E0
2.554725792E0,-1.684896240E0,9.515113220E0,5.983357544E0
2.564779792E0,-2.491718445E0,9.944869537E0,5.798342285E0
2.574833792E0,-2.517315216E0,1.054826477E1,6.334078217E0
2.584887792E0,-1.845811615E0,1.063688049E1,7.150480499E0
2.594941792E0,-1.085542603E0,1.051683014E1,7.745792542E0
2.604995792E0,-7.168592834E-1,1.038645126E1,7.959697723E0
2.615049792E0,-9.397457886E-1,1.025277924E1,7.816445618E0
2.625103792E0,-1.489253082E0,1.008228378E1,7.199428711E0
2.635157792E0,-1.910028076E0,1.006611740E1,6.531517639E0
2.645211792E0,-1.801054688E0,1.007449997E1,6.160439301E0
2.655265792E0,-1.438957672E0,9.878557434E0,6.046077118E0
2.665319792E0,-1.047821045E0,9.730215912E0,6.281088409E0
2.675373792E0,-5.587879944E-1,9.476792908E0,6.453529816E0
2.685427792E0,-2.570155334E-1,9.289981384E0,6.447991333E0
2.695481792E0,-1.026864624E-1,9.143436127E0,6.268963623E0
2.705536792E0,7.933502197E-3,8.911568298E0,5.874234467E0
2.715590792E0,1.465452576E-1,8.842861176E0,5.436993713E0
2.725644792E0,4.168830872E-1,8.788823547E0,5.105582886E0
2.735698792E0,7.744894409E-1,8.633746033E0,4.963827667E0
2.745752792E0,8.535250854E-1,8.837771759E0,5.188211060E0
2.755806792E0,6.888674927E-1,9.066196747E0,5.582341461E0
2.765860792E0,3.592529297E-1,9.010213165E0,5.825435944E0
2.775914792E0,1.478924561E-1,8.932075653E0,5.977070618E0
2.785968792E0,-3.293151855E-2,8.842112732E0,5.982908478E0
2.796022792E0,-3.903881836E-1,8.912765808E0,5.920937347E0
2.806076792E0,-6.137237549E-1,9.016350403E0,5.839656372E0
2.816130792E0,-5.971083069E-1,8.954229584E0,5.812562714E0
2.826184792E0,-5.198689270E-1,8.792116699E0,5.796396332E0
2.836238792E0,-4.164340210E-1,8.663085022E0,5.720653839E0
2.846292792E0,-4.117936707E-1,8.671317902E0,5.567222900E0
2.856346792E0,-4.698728943E-1,8.766370239E0,5.399272156E0
2.866400792E0,-4.249662781E-1,8.625662842E0,5.244943085E0
2.876454792E0,-5.150788879E-1,8.279582520E0,4.966671753E0
2.886508792E0,-7.852670288E-1,7.967631226E0,4.557422791E0
2.896562792E0,-1.136137390E0,7.654931488E0,4.161645813E0
2.906616792E0,-1.647324371E0,6.921307068E0,3.393143921E0
2.916670792E0,-2.631228333E0,6.344406738E0,2.532733154E0
2.926724792E0,-4.400848389E-1,1.068537964E1,-2.234553223E0
2.936778792E0,1.618584137E0,1.008348129E1,-3.362008667E-1
2.946832792E0,4.692591705E0,1.344129868E1,2.915307587E1
2.956886792E0,-1.913021851E-1,7.867639160E-1,1.212553482E1
2.966940792E0,7.074288940E-1,5.350773010E0,6.082152100E0
2.976994792E0,8.393046570E-1,1.054766602E1,2.600093079E0
2.987048792E0,-1.087937622E0,1.092727661E1,2.141895905E0
2.997102792E0,-1.596879272E0,6.809788971E0,6.863826599E0
3.007156792E0,6.740483093E-1,6.521638184E0,8.015980682E0
3.017210792E0,5.300477600E-1,7.962092743E0,5.475014648E0
3.027264792E0,-1.150507507E0,8.890312500E0,4.520898743E0
3.037318792E0,-1.320553894E0,8.726553040E0,4.890180817E0
3.047372792E0,1.299298096E-1,8.208630066E0,5.596711578E0
3.057426792E0,1.009500732E0,7.605683899E0,5.989494781E0
3.067480792E0,7.125183105E-2,7.801476746E0,6.015091553E0
3.077534792E0,-1.028810577E0,8.312514038E0,5.508544922E0
3.087589792E0,-4.465214539E-1,8.565487976E0,4.927303619E0
3.097643792E0,4.484674072E-1,8.530311127E0,4.906646576E0
3.107697792E0,-2.401007080E-1,8.481213226E0,5.106630707E0
3.117751792E0,-1.150507507E0,8.248297577E0,5.435945892E0
3.127805792E0,2.381547546E-1,7.498656464E0,6.374793549E0
3.137859792E0,6.123765564E-1,7.739804993E0,6.181246033E0
3.147913792E0,-5.367837524E-1,8.329129486E0,5.201084290E0
3.157967792E0,-7.405101013E-1,8.487051086E0,4.883594513E0
3.168021792E0,6.481521606E-2,8.390651550E0,5.521118774E0
3.178075792E0,1.377136230E-2,8.016280060E0,5.591023407E0
3.188129792E0,-4.129911804E-1,8.002359009E0,5.731132050E0
3.198183792E0,-1.942959595E-1,7.853867798E0,5.808072052E0
3.208237792E0,2.200424194E-2,8.160280609E0,5.761069794E0
3.218291792E0,-4.323010254E-1,8.442443848E0,5.049898682E0
3.228345792E0,-4.384382629E-1,8.589438171E0,4.982389069E0
3.238399792E0,1.437011719E-1,8.039781189E0,5.582640839E0
3.248453792E0,1.089733887E-1,7.687413940E0,6.225703583E0
3.258507792E0,-6.045927429E-1,7.950417023E0,5.854325867E0
3.268561792E0,-5.084925842E-1,8.459358673E0,5.027744751E0
3.278615792E0,2.730322266E-1,8.556207275E0,4.933440857E0
3.288669792E0,1.148112488E-1,8.167016602E0,5.529800720E0
3.298723792E0,-7.512876892E-1,7.889044647E0,5.962700500E0
3.308777792E0,-5.670208740E-1,7.869585114E0,5.758974152E0
3.318831792E0,3.861968994E-1,8.139623566E0,5.577252045E0
3.328885792E0,1.411564636E-1,8.277337189E0,5.353317719E0
3.338939792E0,-8.457412720E-1,8.327931976E0,5.336552582E0
3.348993792E0,-6.116281128E-1,8.126151581E0,5.486989746E0
3.359047792E0,4.183799744E-1,7.971523132E0,5.786816254E0
3.369101792E0,2.127076721E-1,7.924969940E0,5.773044891E0
3.379155792E0,-7.358697510E-1,8.159681854E0,5.538183289E0
3.389209792E0,-6.144721985E-1,8.354426880E0,5.260959778E0
3.399263792E0,2.369572449E-1,8.324638824E0,5.286855927E0
3.409317792E0,1.694476318E-1,8.108488312E0,5.569318542E0
3.419371792E0,-5.852828979E-1,7.924520874E0,5.814358978E0
3.429425792E0,-5.450166321E-1,7.974367218E0,5.755082245E0
3.439479792E0,1.088237000E-1,8.228688354E0,5.422473907E0
3.449533792E0,5.912704468E-2,8.412805481E0,5.197641449E0
3.459587792E0,-4.921765137E-1,8.222850494E0,5.371579742E0
3.469642792E0,-4.207749939E-1,7.961793365E0,5.820496216E0
3.479697292E0,1.077758789E-2,7.923622742E0,5.850284271E0
3.489751292E0,-4.116439819E-2,8.194110260E0,5.452561340E0
3.499805292E0,-3.338058472E-1,8.347092133E0,5.211861877E0
3.509859292E0,-3.061134338E-1,8.276888123E0,5.417234802E0
3.519913292E0,-1.444496155E-1,8.096513214E0,5.611530762E0
3.529967292E0,-1.275347900E-1,8.055648193E0,5.622008972E0
3.540021292E0,-1.725910950E-1,8.083340607E0,5.592520294E0
3.550075292E0,-1.910028076E-1,8.136480103E0,5.552852783E0
3.560129292E0,-2.897973633E-1,8.232729950E0,5.446274414E0
3.570183292E0,-2.923420715E-1,8.271199951E0,5.356910248E0
3.580237292E0,-1.154100037E-1,8.136031036E0,5.514233093E0
3.590291292E0,-7.229965210E-2,7.960446167E0,5.780229950E0
3.600345292E0,-3.418890381E-1,8.025261383E0,5.737418976E0
3.610399292E0,-3.971241760E-1,8.245603180E0,5.372926941E0
3.620453292E0,-6.122268677E-2,8.341553650E0,5.239554291E0
3.630507292E0,2.275268555E-2,8.172704773E0,5.495971069E0
3.640561292E0,-3.370989990E-1,8.000113678E0,5.734275513E0
3.650615292E0,-4.189787292E-1,8.030201111E0,5.674400024E0
3.660669292E0,-2.604583740E-2,8.186925201E0,5.472469940E0
3.670723292E0,4.101470947E-2,8.258925476E0,5.366340637E0
3.680777292E0,-3.731739807E-1,8.213120728E0,5.469476166E0
3.690831292E0,-4.685256958E-1,8.101452942E0,5.606890411E0
3.700885292E0,-5.403762817E-2,8.048313446E0,5.654491425E0
3.710939292E0,4.056564331E-2,8.090375977E0,5.588628387E0
3.720993292E0,-3.601510620E-1,8.185877380E0,5.483247528E0
3.731047292E0,-4.840933228E-1,8.231382751E0,5.426964569E0
3.741101292E0,-1.133143616E-1,8.207582245E0,5.454357605E0
3.751155292E0,2.290237427E-2,8.115373993E0,5.561235352E0
3.761209292E0,-2.743794250E-1,8.048163757E0,5.641618195E0
3.771263292E0,-4.034111023E-1,8.092920685E0,5.599405975E0
3.781317292E0,-1.498384094E-1,8.208929443E0,5.457650757E0
3.791371292E0,-3.667373657E-2,8.257727966E0,5.362299042E0
3.801425292E0,-2.338137817E-1,8.159981232E0,5.484295349E0
3.811479292E0,-3.227288818E-1,8.023614807E0,5.701044617E0
3.821533292E0,-1.865121460E-1,8.034841461E0,5.696404266E0
3.831587292E0,-1.181044006E-1,8.181087341E0,5.479056244E0
3.841641292E0,-1.978884888E-1,8.262368317E0,5.369334412E0
3.851695292E0,-2.622546387E-1,8.182434540E0,5.488636322E0
3.861749292E0,-2.339634705E-1,8.083190918E0,5.615871735E0
3.871803292E0,-1.745370483E-1,8.096213837E0,5.592071228E0
3.881858292E0,-1.447489929E-1,8.164621582E0,5.478158112E0
3.891912292E0,-1.866618347E-1,8.200097809E0,5.448519745E0
3.901966292E0,-2.704875183E-1,8.201894073E0,5.477409668E0
3.912020292E0,-2.574645996E-1,8.171507263E0,5.487588501E0
3.922074292E0,-1.354682922E-1,8.115673370E0,5.550457764E0
3.932128292E0,-1.264869690E-1,8.053552551E0,5.643564148E0
3.942182292E0,-2.965333557E-1,8.090974731E0,5.616769867E0
3.952236292E0,-3.668870544E-1,8.143964539E0,5.428910522E0
3.962290292E0,-1.721420288E-1,8.231682129E0,5.466033325E0
3.972344292E0,-5.104385376E-2,8.143066406E0,5.445675659E0
3.982398292E0,-1.615141296E-1,8.090076599E0,5.699248352E0
3.992452292E0,-3.915856934E-1,8.077203369E0,5.588179321E0
4.002506292E0,-2.248324585E-1,8.227939911E0,5.453160095E0
4.012560292E0,2.005828857E-2,8.237370300E0,5.367687836E0
4.022614292E0,-1.255888367E-1,8.163274384E0,5.509143677E0
4.032668292E0,-4.059558105E-1,8.071365509E0,5.634882202E0
4.042722292E0,-2.890489197E-1,8.101303253E0,5.592220917E0
4.052776292E0,2.395019531E-3,8.164022827E0,5.506000214E0
4.062830292E0,-1.287322998E-1,8.171357574E0,5.474415894E0
4.072884292E0,-4.320016479E-1,8.155640259E0,5.555996246E0
4.082938292E0,-3.351530457E-1,8.104147339E0,5.550607452E0
4.092992292E0,-2.320175171E-2,8.136031036E0,5.564678192E0
