"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.420082917E-1,-2.150782776E1,7.898489380E1,-2.396186829E2
6.520702917E-1,-2.174899292E1,7.894514465E1,-2.403404388E2
6.621322917E-1,-2.168127441E1,7.888197327E1,-2.398910828E2
6.721942917E-1,-2.141888428E1,7.897781372E1,-2.403717499E2
6.822572917E-1,-2.162245178E1,7.913500977E1,-2.402309418E2
6.923202917E-1,-2.159687805E1,7.905657959E1,-2.401147003E2
7.023822917E-1,-2.155538940E1,7.894689941E1,-2.396651459E2
7.124452917E-1,-2.141996765E1,7.898686218E1,-2.403508606E2
7.225072917E-1,-2.144421387E1,7.897280884E1,-2.404528351E2
7.325692917E-1,-2.163400269E1,7.894277954E1,-2.402417603E2
7.426322917E-1,-2.148144531E1,7.884962463E1,-2.394988251E2
7.526952917E-1,-2.151588440E1,7.905589294E1,-2.394939728E2
7.627592917E-1,-2.180593872E1,7.910949707E1,-2.400555115E2
7.728222917E-1,-2.118710327E1,7.937181091E1,-2.396290436E2
7.828852917E-1,-2.180162048E1,7.908653259E1,-2.398782501E2
7.929482917E-1,-2.137727356E1,7.918301392E1,-2.396421051E2
8.030112917E-1,-2.152148438E1,7.918838501E1,-2.397357330E2
8.130732917E-1,-2.173294067E1,7.918989563E1,-2.401465149E2
8.231352917E-1,-2.164854431E1,7.921986389E1,-2.399694061E2
8.331982917E-1,-2.164425659E1,7.872709656E1,-2.400131989E2
8.432602917E-1,-2.150430298E1,7.916253662E1,-2.397658691E2
8.533222917E-1,-2.151147461E1,7.917799377E1,-2.398288727E2
8.633852917E-1,-2.128228760E1,7.908889771E1,-2.397811584E2
8.734492917E-1,-2.144752502E1,7.902830505E1,-2.398414307E2
8.835112917E-1,-2.151235962E1,7.887236023E1,-2.396609955E2
8.935742917E-1,-2.155911255E1,7.921423340E1,-2.401475677E2
9.036382917E-1,-2.139299011E1,7.904020691E1,-2.397372742E2
9.137012917E-1,-2.152507019E1,7.904432678E1,-2.399801178E2
9.237652917E-1,-2.117271423E1,7.893145752E1,-2.398356323E2
9.338302917E-1,-2.144615173E1,7.913040161E1,-2.395257721E2
9.438942917E-1,-2.165850830E1,7.891380310E1,-2.396632690E2
9.539572917E-1,-2.158190918E1,7.906039429E1,-2.395362701E2
9.640212917E-1,-2.143432617E1,7.914918518E1,-2.397217560E2
9.740862917E-1,-2.150450134E1,7.901286316E1,-2.395115662E2
9.841492917E-1,-2.153436279E1,7.908392334E1,-2.397546234E2
9.942132917E-1,-2.139923096E1,7.910847473E1,-2.397292633E2
1.004276292E0,-2.116473389E1,7.879267883E1,-2.399393921E2
1.014338292E0,-2.167619324E1,7.883035278E1,-2.394620819E2
1.024402292E0,-2.129556274E1,7.902107239E1,-2.395216675E2
1.034464292E0,-2.121398926E1,7.888189697E1,-2.399476624E2
1.044527292E0,-2.085548401E1,7.898088074E1,-2.399892426E2
1.054591292E0,-2.108943176E1,7.887211609E1,-2.398342590E2
1.064654292E0,-2.091993713E1,7.918530273E1,-2.399459991E2
1.074718292E0,-2.108558655E1,7.868518066E1,-2.395322113E2
1.084781292E0,-2.091609192E1,7.910357666E1,-2.396746063E2
1.094845292E0,-2.059466553E1,7.879022217E1,-2.396535339E2
1.104912292E0,-2.074891663E1,7.919519043E1,-2.393974915E2
1.114977292E0,-2.071284485E1,7.888577271E1,-2.399413147E2
1.125042292E0,-2.046473694E1,7.891645813E1,-2.403639374E2
1.135107292E0,-2.068405151E1,7.882789612E1,-2.400104828E2
1.145169292E0,-2.072399902E1,7.906544495E1,-2.397145233E2
1.155231292E0,-2.074026489E1,7.922874451E1,-2.396160278E2
1.165294292E0,-2.065081787E1,7.930656433E1,-2.396231232E2
1.175357292E0,-2.056457520E1,7.927893066E1,-2.391938477E2
1.185420292E0,-2.059684753E1,7.917649841E1,-2.392848206E2
1.195483292E0,-2.066503906E1,7.907557678E1,-2.398442383E2
1.205547292E0,-2.025099182E1,7.922837830E1,-2.396056519E2
1.215610292E0,-2.065257263E1,7.921612549E1,-2.393924561E2
1.225673292E0,-2.062559509E1,7.921606445E1,-2.395065155E2
1.235735292E0,-2.055285645E1,7.948721313E1,-2.396220856E2
1.245798292E0,-2.083102417E1,7.933880615E1,-2.395893707E2
1.255861292E0,-2.064604187E1,7.940995789E1,-2.399419250E2
1.265925292E0,-2.088423157E1,7.938865662E1,-2.398966217E2
1.275988292E0,-2.055215454E1,7.935551453E1,-2.392794495E2
1.286051292E0,-2.055747986E1,7.948039246E1,-2.394830017E2
1.296115292E0,-2.066494751E1,7.959136963E1,-2.395477448E2
1.306179292E0,-2.025321960E1,7.960075378E1,-2.396992188E2
1.316244292E0,-2.072608948E1,7.974545288E1,-2.394881134E2
1.326309292E0,-2.045269775E1,7.942771912E1,-2.394044189E2
1.336373292E0,-2.082687378E1,7.920245361E1,-2.387559662E2
1.346438292E0,-2.069105530E1,7.946002197E1,-2.391875458E2
1.356502292E0,-2.060273743E1,7.948997498E1,-2.395913849E2
1.366566292E0,-2.090592957E1,7.958590698E1,-2.394876862E2
1.376630292E0,-2.108984375E1,7.942747498E1,-2.397180939E2
1.386694292E0,-2.058992004E1,7.970732117E1,-2.394927521E2
1.396758292E0,-2.065574646E1,7.966714478E1,-2.396987915E2
1.406822292E0,-2.102737427E1,7.962332153E1,-2.395036469E2
1.416887292E0,-2.100167847E1,7.954603577E1,-2.393820648E2
1.426952292E0,-2.137335205E1,7.980857849E1,-2.395424042E2
1.437015292E0,-2.108047485E1,7.977778625E1,-2.392180481E2
1.447078292E0,-2.123970032E1,7.999971008E1,-2.392748566E2
1.457142292E0,-2.147384644E1,7.999830627E1,-2.390851135E2
1.467205292E0,-2.102510071E1,7.988748169E1,-2.388890991E2
1.477270292E0,-2.153556824E1,8.022451782E1,-2.385830383E2
1.487333292E0,-2.187904358E1,8.028247070E1,-2.387927246E2
1.497396292E0,-2.221182251E1,8.049467468E1,-2.391654816E2
1.507459292E0,-2.285177612E1,8.056784058E1,-2.390946808E2
1.517522292E0,-2.276963806E1,8.070564270E1,-2.388125153E2
1.527587292E0,-2.282580566E1,8.111247253E1,-2.380966187E2
1.537651292E0,-2.318579102E1,8.128562927E1,-2.378702698E2
1.547713292E0,-2.337893677E1,8.144776917E1,-2.377633209E2
1.557776292E0,-2.411524963E1,8.153987122E1,-2.372093964E2
1.567840292E0,-2.453800964E1,8.139846802E1,-2.379425964E2
1.577903292E0,-2.503550720E1,8.149465942E1,-2.382548676E2
1.587967292E0,-2.586288452E1,8.127235413E1,-2.380848999E2
1.598030292E0,-2.621577454E1,8.095642090E1,-2.389093323E2
1.608093292E0,-2.641452026E1,8.025398254E1,-2.388163910E2
1.618156292E0,-2.686064148E1,7.954682922E1,-2.394200134E2
1.628219292E0,-2.621286011E1,7.887651062E1,-2.397415161E2
1.638283292E0,-2.584291077E1,7.864848328E1,-2.408620605E2
1.648346292E0,-2.545674133E1,7.729267883E1,-2.420978546E2
1.658410292E0,-2.422650146E1,7.613372803E1,-2.429666595E2
1.668473292E0,-2.343205261E1,7.499621582E1,-2.429594879E2
1.678536292E0,-2.211230469E1,7.366683960E1,-2.441772308E2
1.688600292E0,-2.066934204E1,7.262036133E1,-2.445173798E2
1.698663292E0,-1.883264160E1,7.123377991E1,-2.451986237E2
1.708727292E0,-1.655023193E1,6.981338501E1,-2.462874756E2
1.718791292E0,-1.398155212E1,6.787550354E1,-2.464437256E2
1.728854292E0,-1.070918274E1,6.584848022E1,-2.466872559E2
1.738917292E0,-7.801101685E0,6.417811584E1,-2.467235870E2
1.748982292E0,-4.237243652E0,6.193196106E1,-2.464378052E2
1.759045292E0,-2.321929932E-1,5.990396118E1,-2.459084473E2
1.769108292E0,3.371047974E0,5.774311829E1,-2.442742004E2
1.779170292E0,7.035202026E0,5.580992126E1,-2.425843353E2
1.789231292E0,1.038429260E1,5.370100403E1,-2.411536560E2
1.799293292E0,1.385722351E1,5.146568298E1,-2.388466797E2
1.809356292E0,1.656239319E1,4.986943054E1,-2.361321411E2
1.819418292E0,1.899940491E1,4.787576294E1,-2.342825623E2
1.829480292E0,2.126371765E1,4.628854370E1,-2.316120758E2
1.839544292E0,2.296133423E1,4.462606812E1,-2.295259094E2
1.849606292E0,2.390109253E1,4.308305359E1,-2.273944855E2
1.859669292E0,2.441154480E1,4.132861328E1,-2.263632355E2
1.869731292E0,2.471704102E1,3.871635437E1,-2.259940186E2
1.879794292E0,2.457957458E1,3.588693237E1,-2.253725891E2
1.889855292E0,2.407781982E1,3.314060974E1,-2.250809326E2
1.899916292E0,2.360214233E1,2.989103699E1,-2.254233398E2
1.909978292E0,2.234567261E1,2.682519531E1,-2.247975006E2
1.920041292E0,2.079931641E1,2.391560364E1,-2.251517792E2
1.930102292E0,1.945289612E1,2.107929993E1,-2.246766510E2
1.940163292E0,1.801795959E1,1.867585754E1,-2.238174591E2
1.950224292E0,1.675885010E1,1.645774841E1,-2.240829926E2
1.960286292E0,1.540914917E1,1.426246643E1,-2.232450256E2
1.970348292E0,1.438813782E1,1.216053772E1,-2.229919128E2
1.980410292E0,1.275186157E1,1.056250000E1,-2.222960815E2
1.990473292E0,1.100387573E1,8.221694946E0,-2.216639252E2
2.000535292E0,9.426757812E0,6.582687378E0,-2.210671539E2
2.010597292E0,7.650436401E0,5.133941650E0,-2.204039459E2
2.020659292E0,6.031723022E0,3.405761719E0,-2.195424500E2
2.030722292E0,4.138229370E0,1.968383789E0,-2.188164673E2
2.040784292E0,2.993530273E0,8.741149902E-1,-2.184666595E2
2.050847292E0,1.484603882E0,8.174133301E-2,-2.184544067E2
2.060911292E0,-5.085754395E-2,-9.680480957E-1,-2.172544098E2
2.070974292E0,-1.187362671E0,-1.488311768E0,-2.170608368E2
2.081037292E0,-2.355163574E0,-2.117538452E0,-2.167926636E2
2.091100292E0,-3.643417358E0,-2.473342896E0,-2.161780548E2
2.101164292E0,-4.562362671E0,-2.675735474E0,-2.162603455E2
2.111227292E0,-5.178848267E0,-3.196990967E0,-2.158897552E2
2.121290292E0,-6.243774414E0,-3.652984619E0,-2.156355896E2
2.131353292E0,-7.166854858E0,-4.089721680E0,-2.162884064E2
2.141416292E0,-7.692459106E0,-4.220275879E0,-2.161423492E2
2.151480292E0,-8.096084595E0,-3.640792847E0,-2.165668945E2
2.161542292E0,-8.597091675E0,-3.794204712E0,-2.166616516E2
2.171605292E0,-8.908279419E0,-3.559722900E0,-2.167773285E2
2.181668292E0,-9.062164307E0,-3.533081055E0,-2.174479675E2
2.191732292E0,-9.365707397E0,-3.399169922E0,-2.176555634E2
2.201796292E0,-9.595016479E0,-3.185424805E0,-2.181426086E2
2.211860292E0,-9.435455322E0,-3.058517456E0,-2.183139801E2
2.221923292E0,-9.332656860E0,-3.027496338E0,-2.187478333E2
2.231985292E0,-9.664123535E0,-2.782623291E0,-2.195752869E2
2.242047292E0,-1.000933838E1,-2.315322876E0,-2.194356842E2
2.252109292E0,-9.706604004E0,-2.168563843E0,-2.203936310E2
2.262171292E0,-9.688262939E0,-2.106018066E0,-2.205734711E2
2.272233292E0,-9.413650513E0,-1.610351562E0,-2.211287079E2
2.282295292E0,-9.425674438E0,-1.582382202E0,-2.213995056E2
2.292358292E0,-9.346588135E0,-1.220413208E0,-2.214361115E2
2.302421292E0,-9.289932251E0,-9.652709961E-1,-2.217852020E2
2.312485292E0,-9.263748169E0,-9.499511719E-1,-2.218540039E2
2.322549292E0,-9.016616821E0,-8.287048340E-1,-2.227117767E2
2.332613292E0,-8.674453735E0,-3.943939209E-1,-2.230601807E2
2.342676292E0,-8.182540894E0,1.733856201E-1,-2.236380615E2
2.352740292E0,-8.015716553E0,1.144531250E0,-2.244099579E2
2.362804292E0,-7.333450317E0,1.380126953E0,-2.249800415E2
2.372868292E0,-6.975112915E0,2.056823730E0,-2.258161774E2
2.382931292E0,-6.282089233E0,2.521499634E0,-2.260566101E2
2.392994292E0,-5.671630859E0,3.359176636E0,-2.268587494E2
2.403059292E0,-4.845779419E0,4.135025024E0,-2.278986816E2
2.413122292E0,-3.617782593E0,5.455291748E0,-2.285076752E2
2.423186292E0,-3.155044556E0,5.839141846E0,-2.294792480E2
2.433248292E0,-2.748153687E0,6.644592285E0,-2.294458923E2
2.443311292E0,-1.853668213E0,7.285827637E0,-2.307719269E2
2.453374292E0,-1.669265747E0,8.319671631E0,-2.311588287E2
2.463437292E0,-8.120574951E-1,8.905151367E0,-2.313999481E2
2.473500292E0,-6.176300049E-1,9.573852539E0,-2.324806366E2
2.483562792E0,-2.140197754E-1,1.034965515E1,-2.328376007E2
2.493625792E0,5.596771240E-1,1.123164368E1,-2.333081665E2
2.503688792E0,1.317886353E0,1.158438110E1,-2.337892151E2
2.513751792E0,1.987579346E0,1.209465027E1,-2.343917084E2
2.523814792E0,2.967788696E0,1.269209290E1,-2.348134460E2
2.533878792E0,3.989547729E0,1.356808472E1,-2.352704163E2
2.543941792E0,4.442459106E0,1.376988220E1,-2.349183807E2
2.554003792E0,5.502624512E0,1.398104858E1,-2.355032959E2
2.564066792E0,6.536788940E0,1.440298462E1,-2.351883698E2
2.574128792E0,7.398803711E0,1.448660278E1,-2.343279724E2
2.584190792E0,8.292663574E0,1.486273193E1,-2.338519135E2
2.594252792E0,9.448913574E0,1.523669434E1,-2.332221985E2
2.604314792E0,1.034979248E1,1.539079285E1,-2.325406799E2
2.614375792E0,1.133860779E1,1.529791260E1,-2.302658691E2
2.624438792E0,1.223756409E1,1.581422424E1,-2.291854706E2
2.634500792E0,1.342150879E1,1.623143005E1,-2.271179199E2
2.644564792E0,1.377331543E1,1.677145386E1,-2.256012421E2
2.654626792E0,1.456233215E1,1.835333252E1,-2.234254456E2
2.664690792E0,1.501907349E1,1.961235046E1,-2.209767151E2
2.674754792E0,1.521971130E1,2.150054932E1,-2.187114258E2
2.684818792E0,1.503942871E1,2.324787903E1,-2.167929077E2
2.694882792E0,1.476040649E1,2.533209229E1,-2.136987762E2
2.704947792E0,1.481089783E1,2.771768188E1,-2.120332642E2
2.715011792E0,1.425726318E1,2.991281128E1,-2.105885468E2
2.725075792E0,1.354127502E1,3.283047485E1,-2.086789093E2
2.735140792E0,1.329020691E1,3.621232605E1,-2.071998444E2
2.745205792E0,1.280471802E1,3.969557190E1,-2.050768585E2
2.755270792E0,1.188107300E1,4.365637207E1,-2.040365448E2
2.765334792E0,1.111869812E1,4.804780579E1,-2.031977539E2
2.775398792E0,1.096961975E1,5.245146179E1,-2.021399689E2
2.785461792E0,1.045652771E1,5.680757141E1,-2.020330658E2
2.795523792E0,1.010458374E1,6.106294250E1,-2.021635132E2
2.805586792E0,9.986648560E0,6.462258911E1,-2.020312500E2
2.815648792E0,9.304122925E0,6.813041687E1,-2.032591400E2
2.825711792E0,9.109603882E0,7.126858521E1,-2.040357819E2
2.835774792E0,8.673995972E0,7.389288330E1,-2.048999634E2
2.845837792E0,8.348724365E0,7.603977966E1,-2.060848694E2
2.855900792E0,7.636611938E0,7.714093018E1,-2.066783600E2
2.865963792E0,6.989959717E0,7.798460388E1,-2.088086243E2
2.876026792E0,6.063110352E0,7.907109070E1,-2.099192505E2
2.886090792E0,5.041610718E0,8.039080811E1,-2.122015991E2
2.896152792E0,2.999130249E0,8.197651672E1,-2.131105652E2
2.906216792E0,-6.499786377E-1,8.431521606E1,-2.148229523E2
2.916279792E0,-7.405044556E0,8.901188660E1,-2.198193512E2
2.926343792E0,-1.585752869E1,9.731820679E1,-2.294027100E2
2.936405792E0,-1.605216980E1,9.970979309E1,-2.319650421E2
2.946468792E0,-1.595938110E1,1.000560455E2,-2.318176270E2
2.956532792E0,-1.606117249E1,9.980110168E1,-2.315525513E2
2.966596792E0,-1.597537231E1,9.939924622E1,-2.313786926E2
2.976659792E0,-1.647259521E1,9.944882202E1,-2.314308929E2
2.986721792E0,-1.627995300E1,9.966030884E1,-2.313443909E2
2.996784792E0,-1.595970154E1,9.954472351E1,-2.314262543E2
3.006847792E0,-1.651132202E1,9.948985291E1,-2.318395538E2
3.016911792E0,-1.628315735E1,9.926692200E1,-2.319022217E2
3.026974792E0,-1.667718506E1,9.919448853E1,-2.317397308E2
3.037036792E0,-1.635807800E1,9.921186829E1,-2.314293976E2
3.047099792E0,-1.611898804E1,9.928334045E1,-2.314155426E2
3.057163792E0,-1.629341125E1,9.937109375E1,-2.315784607E2
3.067225792E0,-1.627803040E1,9.923904419E1,-2.311492157E2
3.077287792E0,-1.648112488E1,9.914102173E1,-2.312547760E2
3.087349792E0,-1.617835999E1,9.916946411E1,-2.315517120E2
3.097412792E0,-1.615356445E1,9.926222229E1,-2.313879547E2
3.107475792E0,-1.630570984E1,9.920150757E1,-2.313671417E2
3.117537792E0,-1.653340149E1,9.932502747E1,-2.314351349E2
3.127600792E0,-1.647692871E1,9.904850769E1,-2.315007019E2
3.137663792E0,-1.625845337E1,9.937258911E1,-2.315593414E2
3.147727792E0,-1.676469421E1,9.921043396E1,-2.319682159E2
3.157792792E0,-1.633784485E1,9.912747192E1,-2.318952637E2
3.167856792E0,-1.594029236E1,9.942868042E1,-2.318151093E2
3.177920792E0,-1.625447083E1,9.916796875E1,-2.311502380E2
3.187985792E0,-1.635375977E1,9.921940613E1,-2.315731659E2
3.198049792E0,-1.592768860E1,9.876556396E1,-2.315416412E2
3.208113792E0,-1.615193176E1,9.922659302E1,-2.312045135E2
3.218178792E0,-1.598643494E1,9.902038574E1,-2.316020203E2
3.228242792E0,-1.601724243E1,9.935850525E1,-2.313484344E2
3.238306792E0,-1.623501587E1,9.930975342E1,-2.315892944E2
3.248370792E0,-1.596469116E1,9.872360229E1,-2.314489746E2
3.258434792E0,-1.632017517E1,9.890809631E1,-2.316754150E2
3.268498792E0,-1.596675110E1,9.909498596E1,-2.316648254E2
3.278561792E0,-1.592065430E1,9.887402344E1,-2.319560394E2
3.288625792E0,-1.633752441E1,9.860006714E1,-2.318784790E2
3.298690792E0,-1.609786987E1,9.909053040E1,-2.315972748E2
3.308755792E0,-1.665588379E1,9.924301147E1,-2.319617462E2
3.318819792E0,-1.617768860E1,9.906076050E1,-2.317677002E2
3.328883792E0,-1.665885925E1,9.942056274E1,-2.319364929E2
3.338946792E0,-1.627981567E1,9.919645691E1,-2.314533691E2
3.349010792E0,-1.644691467E1,9.886459351E1,-2.314056091E2
3.359073792E0,-1.629464722E1,9.912930298E1,-2.315724487E2
3.369137792E0,-1.626290894E1,9.913302612E1,-2.317606506E2
3.379200792E0,-1.648236084E1,9.907279968E1,-2.315787201E2
3.389263792E0,-1.623812866E1,9.909933472E1,-2.316168213E2
3.399326792E0,-1.675784302E1,9.884727478E1,-2.313081360E2
3.409390792E0,-1.630522156E1,9.911227417E1,-2.314994202E2
3.419453792E0,-1.643225098E1,9.900553894E1,-2.318596497E2
3.429516792E0,-1.671806335E1,9.908013916E1,-2.315235748E2
3.439580792E0,-1.627706909E1,9.918821716E1,-2.312374573E2
3.449644792E0,-1.640351868E1,9.914445496E1,-2.316188507E2
3.459709792E0,-1.630145264E1,9.944125366E1,-2.313446045E2
3.469773792E0,-1.635076904E1,9.909384155E1,-2.311728516E2
3.479839292E0,-1.597927856E1,9.877639771E1,-2.315203705E2
3.489904292E0,-1.625157166E1,9.925129700E1,-2.310229492E2
3.499969292E0,-1.647987366E1,9.897993469E1,-2.310708618E2
3.510032292E0,-1.627200317E1,9.913409424E1,-2.308288422E2
3.520097292E0,-1.645547485E1,9.925489807E1,-2.315734711E2
3.530162292E0,-1.633366394E1,9.950022888E1,-2.314198761E2
3.540226292E0,-1.625912476E1,9.914996338E1,-2.314911346E2
3.550290292E0,-1.614947510E1,9.907521057E1,-2.312875214E2
3.560354292E0,-1.651245117E1,9.902937317E1,-2.317267303E2
3.570418292E0,-1.634002686E1,9.908436584E1,-2.315274048E2
3.580482292E0,-1.639903259E1,9.921725464E1,-2.313179169E2
3.590545292E0,-1.629814148E1,9.916903687E1,-2.316190033E2
3.600608292E0,-1.606504822E1,9.900952148E1,-2.314848175E2
3.610672292E0,-1.638191223E1,9.906277466E1,-2.311193848E2
3.620736292E0,-1.637048340E1,9.924797058E1,-2.310203705E2
3.630800292E0,-1.634855652E1,9.932734680E1,-2.315064697E2
3.640864292E0,-1.603189087E1,9.929988098E1,-2.309972687E2
3.650928292E0,-1.617861938E1,9.912945557E1,-2.314815674E2
3.660991292E0,-1.598497009E1,9.910169983E1,-2.309901276E2
3.671055292E0,-1.677452087E1,9.925111389E1,-2.311060181E2
3.681120292E0,-1.649496460E1,9.930450439E1,-2.314014435E2
3.691185292E0,-1.647082520E1,9.903327942E1,-2.313814545E2
3.701249292E0,-1.645645142E1,9.918861389E1,-2.310403290E2
3.711313292E0,-1.640721130E1,9.875366211E1,-2.308341370E2
3.721377292E0,-1.642837524E1,9.912886047E1,-2.314479675E2
3.731442292E0,-1.636863708E1,9.872705078E1,-2.307469940E2
3.741507292E0,-1.633151245E1,9.924067688E1,-2.310961456E2
3.751572292E0,-1.635319519E1,9.885142517E1,-2.309774017E2
3.761636292E0,-1.636889648E1,9.905369568E1,-2.315108032E2
3.771701292E0,-1.597798157E1,9.878901672E1,-2.318329620E2
3.781765292E0,-1.613253784E1,9.900198364E1,-2.315655212E2
3.791828292E0,-1.637173462E1,9.893807983E1,-2.315471039E2
3.801892292E0,-1.622793579E1,9.919656372E1,-2.315328979E2
3.811956292E0,-1.616737366E1,9.900611877E1,-2.316054688E2
3.822020292E0,-1.624525452E1,9.929962158E1,-2.311628723E2
3.832084292E0,-1.661442566E1,9.927363586E1,-2.315885468E2
3.842147292E0,-1.623625183E1,9.900370789E1,-2.313082123E2
3.852212292E0,-1.604855347E1,9.963304138E1,-2.313109589E2
3.862277292E0,-1.629371643E1,9.908395386E1,-2.316380768E2
3.872342292E0,-1.616220093E1,9.911859131E1,-2.311784821E2
3.882407292E0,-1.629864502E1,9.903099060E1,-2.313460541E2
3.892472292E0,-1.635729980E1,9.949499512E1,-2.312960205E2
3.935821292E0,-1.609474182E1,9.945671082E1,-2.314611816E2
3.945913292E0,-1.615228271E1,9.966299438E1,-2.319752808E2
3.956006292E0,-1.614872742E1,9.954968262E1,-2.320075378E2
3.966094292E0,-1.633659363E1,9.972915649E1,-2.319293213E2
3.976186292E0,-1.636366272E1,9.967498779E1,-2.319369965E2
3.986279292E0,-1.618028259E1,9.957128906E1,-2.319833527E2
3.996371292E0,-1.608795166E1,9.953996277E1,-2.319853821E2
4.006464292E0,-1.597152710E1,9.943057251E1,-2.321204681E2
4.016556292E0,-1.619630432E1,9.935197449E1,-2.320988464E2
4.026649292E0,-1.616575623E1,9.943229675E1,-2.321606903E2
4.036740292E0,-1.621577454E1,9.960542297E1,-2.321739044E2
4.046831292E0,-1.617958069E1,9.961369324E1,-2.322253571E2
4.056929292E0,-1.611163330E1,9.959333801E1,-2.319934235E2
4.067017292E0,-1.613912964E1,9.967842102E1,-2.319972992E2
4.077109292E0,-1.621881104E1,9.952192688E1,-2.319800720E2
4.087202292E0,-1.607264709E1,9.933834839E1,-2.319206085E2
4.097294292E0,-1.628814697E1,9.932986450E1,-2.319153442E2
4.107391292E0,-1.623968506E1,9.946759033E1,-2.319240875E2
4.117484292E0,-1.630642700E1,9.954862976E1,-2.319228516E2
4.127576292E0,-1.636825562E1,9.959701538E1,-2.320312958E2
4.137668292E0,-1.638790894E1,9.950186157E1,-2.320679474E2
4.147761292E0,-1.663887024E1,9.951078796E1,-2.317837830E2
