"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.478264167E-1,2.783641685E-3,1.259544748E-3,9.257607162E-3
4.578804167E-1,-1.957850298E-3,-1.492565847E-3,3.100911621E-3
4.679344167E-1,-1.498544822E-3,-7.202760899E-4,-3.540534992E-3
4.779884167E-1,-3.208948765E-4,-2.406407875E-4,-9.060202166E-3
4.880424167E-1,6.459059077E-4,-6.416097167E-4,-7.317405194E-3
4.980964167E-1,-2.332839649E-3,-6.496036425E-3,-3.685119562E-3
5.081504167E-1,-6.060700398E-4,-9.189101402E-4,4.191509448E-3
5.182044167E-1,6.256420165E-4,2.540536225E-3,1.010319404E-2
5.282594167E-1,2.066314919E-3,2.455679234E-3,1.228915341E-2
5.383134167E-1,2.993074595E-4,1.669247751E-3,9.304549545E-3
5.483674167E-1,2.221609931E-3,2.328760456E-3,5.362600088E-3
5.584214167E-1,1.527856570E-3,5.777319893E-4,-3.198397579E-3
5.684754167E-1,1.339665323E-4,-3.399650566E-3,-5.070202984E-3
5.785294167E-1,9.140063776E-4,1.635588007E-3,-9.035649709E-3
5.885834167E-1,-1.141099026E-3,-2.390051086E-4,-8.422553539E-3
5.986374167E-1,-1.221526531E-3,-1.721054316E-3,-4.091986921E-3
6.086924167E-1,-6.434667739E-4,-4.935220932E-4,2.500631846E-3
6.187464167E-1,1.979214372E-3,2.568846801E-3,8.104988374E-3
6.288004167E-1,1.562356483E-3,-1.761762687E-4,1.022190414E-2
6.388544167E-1,-3.010572982E-4,1.421986613E-3,7.716668770E-3
6.489084167E-1,-1.722112531E-3,2.288987162E-3,2.133257687E-3
6.589624167E-1,-3.204909153E-4,-1.424258342E-3,-3.911052831E-3
6.690164167E-1,1.069211513E-1,2.114290446E-1,-7.238477468E-3
6.790714167E-1,2.512216270E-1,5.628501773E-1,-1.481255982E-3
6.891254167E-1,2.686821818E-1,5.963923335E-1,1.176674478E-2
6.991794167E-1,9.869713336E-2,2.123969495E-1,1.436066255E-2
7.092334167E-1,-8.037669957E-2,-1.801982224E-1,5.478061736E-2
7.192874167E-1,-2.381236060E-3,-6.508450489E-3,1.427393593E-2
7.293414167E-1,3.762903064E-2,7.914067060E-2,4.537684843E-3
7.393954167E-1,-2.623383701E-2,-5.814447999E-2,1.199678518E-3
7.494494167E-1,-1.253564805E-1,-2.715956271E-1,-2.638627775E-4
7.595044167E-1,-2.518201470E-1,-5.644804835E-1,-5.136672407E-4
7.695584167E-1,-3.354521394E-1,-7.105262280E-1,5.457242951E-3
7.796124167E-1,-2.796506584E-1,-5.266906023E-1,1.289864816E-2
7.896664167E-1,2.059508413E-1,3.970631361E-1,3.582892939E-2
7.997204167E-1,2.129701376E-1,4.471587837E-1,5.440580845E-2
8.097744167E-1,8.205715567E-2,1.708664298E-1,7.433407754E-2
8.198284167E-1,-7.837565988E-2,-1.687436104E-1,6.648734212E-2
8.298824167E-1,-1.381361485E-1,-2.921660244E-1,4.431785643E-2
8.399374167E-1,-1.196942776E-1,-2.442296594E-1,3.152562678E-2
8.499914167E-1,-3.799654916E-2,-7.991454005E-2,1.881499030E-2
8.600454167E-1,6.084667146E-2,1.265304983E-1,1.696595736E-2
8.700994167E-1,1.109135076E-1,2.264963388E-1,2.185951732E-2
8.801534167E-1,8.278759569E-2,1.653786600E-1,3.458996117E-2
8.902074167E-1,-1.422276255E-4,-6.136912387E-3,5.693278089E-2
9.002614167E-1,-5.286216363E-2,-1.097842082E-1,6.958439201E-2
9.103164167E-1,-3.931919858E-2,-8.028335869E-2,5.147476494E-2
9.203704167E-1,1.864316873E-2,3.559290990E-2,8.745678701E-3
9.304244167E-1,4.154308513E-2,9.069467336E-2,1.032602973E-3
9.404784167E-1,6.638298510E-4,5.120498827E-4,-1.426497474E-4
9.505324167E-1,-2.832685784E-2,-6.024676934E-2,-5.884296261E-3
9.605864167E-1,-2.394858515E-3,-7.292474620E-3,-7.076593582E-3
9.706404167E-1,1.856128871E-2,3.958954662E-2,-3.790785326E-3
9.806944167E-1,7.627948187E-3,1.360561699E-2,4.839987494E-3
9.907494167E-1,-5.842539016E-3,-7.521908265E-3,8.125666529E-3
1.000803417E0,3.165536618E-4,1.160529675E-3,6.457196083E-3
1.010857417E0,4.963738378E-3,1.107979845E-2,6.562019233E-3
1.020911417E0,-9.919737931E-5,-1.905508339E-3,2.486051526E-3
1.030965417E0,-3.403511364E-3,-5.690142512E-3,-1.884488855E-3
1.041019417E0,1.880277705E-4,8.630980738E-4,-5.586282816E-3
1.051073417E0,1.017853501E-3,5.850472371E-4,-8.025546558E-3
1.061127417E0,-4.114650073E-4,-3.379334230E-3,-5.903539248E-3
1.071182417E0,-1.526624546E-4,-3.393628402E-3,-1.097331289E-3
1.081236417E0,2.910201729E-4,4.415825475E-3,4.556027241E-3
1.091290417E0,1.723284367E-3,1.209303038E-3,6.600568071E-3
1.101344417E0,1.805152860E-4,-9.063120233E-4,6.781930104E-3
1.111398417E0,-1.658098586E-2,-3.466657177E-2,2.699604258E-3
1.121452417E0,-2.462027036E-2,-4.454769939E-2,-3.860309720E-2
1.131506417E0,2.234467305E-2,5.370073766E-2,-1.061592698E-1
1.141561417E0,3.773987293E-2,7.272556424E-2,-1.375997514E-1
1.151615417E0,1.197827794E-2,2.208423615E-2,-1.082612723E-1
1.161669417E0,1.184032671E-2,2.226080373E-2,-3.486428410E-2
1.171723417E0,1.619314402E-2,3.360430524E-2,1.554277726E-3
1.181777417E0,9.378379211E-3,1.667245850E-2,4.422502592E-3
1.191831417E0,9.301389568E-3,1.993183605E-2,5.603414495E-3
1.201885417E0,1.372383535E-2,2.628560551E-2,3.516827244E-3
1.211939417E0,1.115622558E-2,2.051515505E-2,3.404761665E-4
1.221994417E0,1.397438161E-2,2.888440527E-2,-3.808729118E-3
1.232048167E0,-4.087863024E-3,-1.011687052E-2,-4.184728488E-3
1.242102167E0,-3.891721368E-2,-8.241610229E-2,-9.390676394E-3
1.252156167E0,-7.607867569E-2,-1.545787454E-1,-6.626977772E-2
1.262210167E0,-3.355678171E-2,-6.254362315E-2,-1.619813889E-1
1.272264167E0,7.156732026E-4,8.896360174E-3,-1.668252200E-1
1.282318167E0,-2.089481242E-2,-3.632517904E-2,-1.537925005E-1
1.292372167E0,-4.897996038E-2,-9.364660084E-2,-1.657766849E-1
1.302427167E0,-6.161426380E-2,-1.209503934E-1,-1.792573482E-1
1.312481167E0,-6.675858796E-2,-1.269768178E-1,-1.787669212E-1
1.322535167E0,-7.090380043E-2,-1.380129606E-1,-1.627812982E-1
1.332589167E0,-3.210341185E-2,-3.961995244E-2,-1.743294597E-1
1.342643167E0,-7.914628834E-2,-9.098940343E-2,-2.094081044E-1
1.352697167E0,-9.002864361E-2,-1.214434803E-1,-2.164858133E-1
1.362751167E0,-5.647148192E-2,-2.488860395E-3,-2.081533074E-1
1.372805167E0,-1.163469329E-1,3.340744879E-4,-1.644711196E-1
1.382860167E0,-1.707233489E-1,4.552521743E-3,-1.320119798E-1
1.392914167E0,-2.161813676E-1,7.718895096E-3,-1.087706536E-1
1.402968167E0,-2.557351887E-1,1.062680129E-2,-4.422761872E-2
1.413022167E0,-2.795274854E-1,2.787919343E-2,7.378020883E-2
1.423076167E0,-2.778742015E-1,1.309541762E-1,1.757236123E-1
1.433130167E0,-2.922596037E-1,1.628650427E-1,2.575944364E-1
1.443184167E0,-3.192126453E-1,1.976669580E-1,3.415556550E-1
1.453238167E0,-3.432242870E-1,5.277752280E-1,3.150057495E-1
1.463293167E0,-3.854519129E-1,1.143346310E0,1.734555364E-1
1.473347167E0,-4.245099425E-1,1.853602171E0,-1.252905093E-2
1.483401167E0,-5.061179996E-1,2.617224455E0,-2.351647913E-1
1.493455167E0,-5.617159605E-1,3.428277016E0,-4.284435809E-1
1.503509167E0,-5.852801800E-1,4.218966961E0,-6.073560715E-1
1.513563167E0,-5.886426568E-1,4.875357151E0,-7.841266990E-1
1.523617167E0,-5.135353804E-1,5.439276218E0,-8.635887504E-1
1.533671167E0,-1.231495738E-1,5.862265110E0,-7.700923681E-1
1.543726167E0,-7.512185723E-2,6.588290691E0,-8.027765751E-1
1.553780167E0,-1.607635757E-3,7.259506226E0,-9.023252130E-1
1.563834167E0,1.285069585E-1,7.838151455E0,-9.872880578E-1
1.573888167E0,2.206480652E-1,7.999074459E0,-1.059009671E0
1.583942167E0,3.441841006E-1,7.945908070E0,-9.595778584E-1
1.593996167E0,5.576442480E-1,7.747219563E0,-6.814377904E-1
1.604050167E0,8.646095395E-1,7.264760971E0,-3.828774095E-1
1.614104167E0,1.193370223E0,6.804812431E0,-1.926267892E-1
1.624159167E0,1.395389080E0,6.652123451E0,-1.141793802E-1
1.634213167E0,1.447884798E0,6.840285301E0,-8.626998961E-2
1.644267167E0,1.442515612E0,7.250607967E0,-4.517847300E-2
1.654321167E0,1.434001207E0,7.630648136E0,8.333010226E-2
1.664375167E0,1.442113400E0,7.840171337E0,3.474600017E-1
1.674429167E0,1.523226261E0,7.742667675E0,6.631151438E-1
1.684483167E0,1.684041739E0,7.270117283E0,9.164166451E-1
1.694537167E0,1.912037730E0,6.575132847E0,1.101964593E0
1.704592167E0,2.182882309E0,5.824654102E0,1.224081516E0
1.714646167E0,2.529458284E0,5.093345642E0,1.261834741E0
1.724700167E0,2.978033543E0,4.457112789E0,1.197172403E0
1.734754167E0,3.501147032E0,3.983356476E0,1.031905532E0
1.744808167E0,4.032125473E0,3.641077757E0,8.639659882E-1
1.754862167E0,4.478641987E0,3.353583813E0,7.307890654E-1
1.764916167E0,4.775881767E0,3.126213551E0,6.300246716E-1
1.774970167E0,4.944614887E0,2.956906557E0,5.693706870E-1
1.785025167E0,5.026289463E0,2.695189238E0,5.217182636E-1
1.795079167E0,5.045855522E0,2.328239202E0,4.937737882E-1
1.805133167E0,5.026106358E0,1.963670015E0,4.747010469E-1
1.815187167E0,5.011321068E0,1.652656913E0,4.732281864E-1
1.825241167E0,5.013366222E0,1.444369793E0,5.519283414E-1
1.835295167E0,5.002005577E0,1.431389928E0,7.031515837E-1
1.845349167E0,4.938719273E0,1.355431557E0,7.915802002E-1
1.855403167E0,4.806254387E0,1.046636939E0,7.397446632E-1
1.865458167E0,4.655314445E0,6.904513836E-1,6.381229162E-1
1.875512167E0,4.550512791E0,4.624521434E-1,6.047607064E-1
1.885566167E0,4.503984451E0,2.896888852E-1,6.264761090E-1
1.895620167E0,4.502476215E0,1.102520451E-1,6.447237134E-1
1.905674167E0,4.515738487E0,-4.916885868E-3,6.533142328E-1
1.915728167E0,4.518563271E0,-2.418515645E-2,7.129644156E-1
1.925782167E0,4.506718159E0,1.074220147E-2,8.487408757E-1
1.935836167E0,4.461123466E0,2.191026360E-1,1.018993139E0
1.945891167E0,4.327956200E0,3.587366939E-1,1.200362682E0
1.955945167E0,4.045375824E0,5.428613424E-1,1.388543844E0
1.965999167E0,3.540332556E0,4.499279857E-1,1.627873898E0
1.976053167E0,2.974068165E0,2.761944234E-1,1.868582368E0
1.986107167E0,2.497584820E0,-3.503802000E-3,2.142855167E0
1.996161167E0,2.224038601E0,-3.227459788E-1,2.516684532E0
2.006215167E0,2.113465071E0,-4.965074062E-1,3.057487249E0
2.016269167E0,2.127082586E0,-5.274149179E-1,3.671882153E0
2.026324167E0,2.129828930E0,-4.466109276E-1,4.198465824E0
2.036378167E0,1.999195933E0,-2.941918671E-1,4.548448086E0
2.046432167E0,1.742491126E0,-1.334722340E-1,4.759015083E0
2.056486167E0,1.374038339E0,-2.012763405E-3,4.887722015E0
2.066540167E0,8.814269900E-1,9.526132792E-2,5.014329910E0
2.076594167E0,3.698028028E-1,1.730022132E-1,5.190320015E0
2.086648167E0,-4.285240546E-2,2.107831538E-1,5.384480476E0
2.096702167E0,-3.224965036E-1,2.216744721E-1,5.591413021E0
2.106757167E0,-4.914130867E-1,2.252271324E-1,5.781948566E0
2.116811167E0,-6.040089726E-1,2.813075185E-1,5.904885292E0
2.126865167E0,-7.324953079E-1,3.754185736E-1,5.912009716E0
2.136919167E0,-8.906556368E-1,4.898343086E-1,5.787627697E0
2.146973167E0,-1.067358255E0,6.538383961E-1,5.559648037E0
2.157027167E0,-1.219751358E0,8.147032261E-1,5.269136429E0
2.167081167E0,-1.355885744E0,9.443719983E-1,4.969856262E0
2.177135167E0,-1.468470335E0,1.033913732E0,4.680860519E0
2.187190167E0,-1.581059933E0,1.091403127E0,4.392972469E0
2.197244167E0,-1.699267149E0,1.136186123E0,4.099289894E0
2.207298167E0,-1.827530503E0,1.188755870E0,3.802960157E0
2.217352167E0,-1.934236884E0,1.243803501E0,3.536757231E0
2.227405917E0,-2.027852058E0,1.269934416E0,3.305268049E0
2.237459917E0,-2.086735010E0,1.314046860E0,3.101516724E0
2.247513917E0,-2.130528450E0,1.320284247E0,2.891743660E0
2.257567917E0,-2.169635773E0,1.334342122E0,2.692436934E0
2.267622917E0,-2.204549551E0,1.359649539E0,2.499769449E0
2.277676917E0,-2.244216919E0,1.410540342E0,2.315791845E0
2.287730917E0,-2.287051678E0,1.470754743E0,2.129734993E0
2.297784917E0,-2.323383093E0,1.508989334E0,1.960253000E0
2.307838917E0,-2.367023706E0,1.515416026E0,1.821292758E0
2.317892917E0,-2.409614325E0,1.487433553E0,1.715330720E0
2.327946917E0,-2.456868172E0,1.426491618E0,1.636433244E0
2.338000917E0,-2.500939131E0,1.332754970E0,1.565925717E0
2.348054917E0,-2.519046068E0,1.270198941E0,1.479283333E0
2.358109917E0,-2.512176991E0,1.252527833E0,1.400444508E0
2.368163917E0,-2.482199907E0,1.280716300E0,1.338505745E0
2.378217917E0,-2.424667835E0,1.315249801E0,1.278416157E0
2.388271917E0,-2.357150555E0,1.354304790E0,1.201435328E0
2.398325917E0,-2.309783936E0,1.365187407E0,1.092031002E0
2.408379917E0,-2.270765305E0,1.291609287E0,9.788079262E-1
2.418433917E0,-2.250271559E0,1.195891976E0,8.817192912E-1
2.428487917E0,-2.255277634E0,1.131783843E0,8.348106146E-1
2.438542917E0,-2.266983986E0,1.065098166E0,8.287960887E-1
2.448596917E0,-2.274937391E0,9.819351435E-1,8.478512168E-1
2.458650917E0,-2.287465096E0,9.448902011E-1,8.511298895E-1
2.468704917E0,-2.271015167E0,9.209238887E-1,7.871689796E-1
2.478758917E0,-2.208705902E0,8.984963298E-1,6.496980190E-1
2.488812917E0,-2.103903532E0,8.720492721E-1,4.795616865E-1
2.498866917E0,-1.985902786E0,8.511024714E-1,3.571503162E-1
2.508920917E0,-1.839273334E0,8.110898137E-1,3.325115740E-1
2.518974917E0,-1.682879448E0,7.654082179E-1,3.749915063E-1
2.529029917E0,-1.537504911E0,7.213752270E-1,4.271692038E-1
2.539083917E0,-1.374459147E0,6.884342432E-1,4.571899474E-1
2.549137917E0,-1.227699518E0,6.721215844E-1,4.071033299E-1
2.559191917E0,-1.124361873E0,6.265871525E-1,2.719933093E-1
2.569245917E0,-1.064011216E0,5.778805614E-1,1.334822774E-1
2.579299917E0,-1.055698872E0,4.908990264E-1,4.585286602E-2
2.589353917E0,-1.082770586E0,4.299107790E-1,3.915075213E-2
2.599407917E0,-1.100591660E0,4.041673243E-1,6.230267510E-2
2.609462917E0,-1.131026626E0,3.645240366E-1,6.116151437E-2
2.619516917E0,-1.182993889E0,3.009847105E-1,2.036238648E-2
2.629570917E0,-1.255946636E0,2.734276652E-1,-1.637725160E-2
2.639624917E0,-1.238469481E0,2.185173035E-1,-6.925614178E-2
2.649678917E0,-1.170232534E0,1.577119976E-1,-7.590924948E-2
2.659732917E0,-1.074478269E0,6.645271927E-2,-1.842278987E-3
2.669786917E0,-1.002227783E0,-5.725857243E-2,1.384264082E-1
2.679840917E0,-9.716181159E-1,-1.759927869E-1,2.700953782E-1
2.689895917E0,-9.708489776E-1,-2.470797449E-1,2.952627838E-1
2.699949917E0,-9.702892900E-1,-2.696972787E-1,2.302417159E-1
2.710003917E0,-9.335773587E-1,-2.710192502E-1,1.478754580E-1
2.720057917E0,-8.677889109E-1,-2.656598389E-1,6.272009760E-2
2.730111917E0,-7.888267040E-1,-2.372417748E-1,-1.361568645E-2
2.740165917E0,-7.319319844E-1,-2.219990492E-1,-6.360445172E-2
2.750219917E0,-7.170199156E-1,-1.951796860E-1,-9.235140681E-2
2.760273917E0,-7.306895852E-1,-1.696655154E-1,-9.826439619E-2
2.770328917E0,-7.704170346E-1,-1.767580509E-1,-9.431998432E-2
2.780382917E0,-8.230480552E-1,-1.722252965E-1,-7.111037523E-2
2.790436917E0,-8.404014707E-1,-1.937401742E-1,2.682060003E-4
2.800490917E0,-7.991965413E-1,-2.445898056E-1,1.098808870E-1
2.810544917E0,-7.119090557E-1,-2.722696364E-1,2.249997556E-1
2.820598917E0,-5.980499983E-1,-2.939023674E-1,3.047637343E-1
2.830652917E0,-5.171844363E-1,-2.922322750E-1,2.949041724E-1
2.840706917E0,-5.221450329E-1,-2.903361022E-1,2.054533511E-1
2.850760917E0,-5.937302709E-1,-2.623929083E-1,8.808623999E-2
2.860815917E0,-6.610237956E-1,-1.999116242E-1,-3.925243393E-3
2.870869917E0,-6.958965659E-1,-1.386663765E-1,-5.024347454E-2
2.880923917E0,-6.862762570E-1,-7.837911695E-2,-5.537129194E-2
2.890977917E0,-6.372940540E-1,-6.899342872E-3,-5.918706954E-2
2.901031917E0,-5.622964501E-1,2.701194212E-2,-9.419295192E-2
2.911085917E0,-4.976988733E-1,5.398443714E-2,-1.339411587E-1
2.921139917E0,-4.425080419E-1,7.009765506E-2,-1.200351045E-1
2.931193917E0,-4.027566314E-1,7.046011090E-2,-3.895836323E-2
2.941247917E0,-3.689672351E-1,3.701704741E-2,1.171476841E-1
2.951302917E0,-3.599337935E-1,-2.681040019E-2,2.779690325E-1
2.961356917E0,-3.802195787E-1,-6.815247983E-2,3.707651496E-1
2.971410917E0,-4.289780557E-1,-6.834129989E-2,4.028796554E-1
2.981464917E0,-4.976813495E-1,-4.903414473E-2,3.898172081E-1
2.991518917E0,-5.809149742E-1,-3.034161637E-3,3.443993926E-1
3.001572917E0,-6.895638108E-1,2.714749658E-3,2.861905396E-1
3.011626917E0,-9.439063072E-1,-5.354319513E-2,2.437972724E-1
3.021680917E0,-2.038154125E0,1.898846984E0,1.461667717E-1
3.031735917E0,-1.954427361E0,8.102546334E-1,-5.281088352E-1
3.041789917E0,-2.630617619E-1,-1.055515707E-1,-1.161679149E0
3.051843917E0,1.936629117E-1,9.727397561E-2,-4.802558720E-1
3.061897917E0,3.714129031E-1,-9.183904529E-2,2.029805034E-1
3.071951917E0,-2.474879026E-1,6.349807978E-2,6.996706873E-2
3.082005917E0,-2.935988605E-1,1.040554419E-1,-9.798949212E-2
3.092059917E0,1.762309670E-1,3.927643970E-2,1.036634669E-1
3.102113917E0,2.349192500E-1,7.666663080E-2,-8.505313657E-3
3.112167917E0,-2.849720977E-2,6.118328124E-2,-2.917117812E-2
3.122222917E0,-7.920971513E-2,1.226522122E-2,4.608692601E-2
3.132276917E0,9.788330644E-2,4.594035819E-2,-2.977641299E-2
3.142330917E0,1.140579581E-1,5.855269358E-2,-2.859969065E-2
3.152384917E0,3.454795480E-2,3.353362903E-2,-1.315339934E-3
3.162438917E0,2.043899521E-2,-7.378706709E-3,-3.016020171E-2
3.172492917E0,8.978346363E-3,-4.158354923E-2,-1.759514213E-2
3.182546917E0,-1.978613064E-2,-5.180528760E-2,-2.694733813E-2
3.192600917E0,-2.800944075E-2,-6.196817756E-2,-3.926286101E-2
3.202654917E0,3.418581188E-2,-7.394237071E-2,-1.234323308E-1
3.212709917E0,9.657995403E-2,-1.599662006E-1,-1.596971303E-1
3.222763917E0,1.383784115E-1,3.574492037E-2,-7.157997042E-2
3.232818083E0,-1.752091572E-2,7.067546993E-2,8.347883821E-3
3.242872083E0,-1.682574749E-1,-5.335010588E-2,4.412414879E-2
3.252926083E0,-9.744136035E-2,-3.120831959E-2,2.216398530E-2
3.262980083E0,6.269106269E-2,4.212090001E-2,-2.008423954E-2
3.273034083E0,9.424020350E-2,-2.764551900E-3,7.239528000E-3
3.283088083E0,-3.251031041E-2,-2.425393090E-2,5.820663646E-3
3.293143083E0,-7.384364307E-2,1.774332114E-2,-2.947528148E-3
3.303197083E0,4.209312610E-3,-6.700491998E-3,7.341094315E-3
3.313251083E0,6.081240624E-2,-1.479996368E-2,-1.636449993E-2
3.323305083E0,2.098797075E-2,1.476041134E-2,-4.567497410E-3
3.333359083E0,-5.771190301E-2,9.031861555E-4,1.920121536E-2
3.343413083E0,-2.829600498E-2,-5.227807444E-3,-6.945830770E-3
3.353467083E0,5.358314887E-2,7.195838727E-3,-7.927205414E-3
3.363521083E0,3.482154012E-2,-1.890165615E-3,6.984069478E-3
3.373575083E0,-4.434678331E-2,-4.302723333E-3,2.214082051E-3
3.383630083E0,-2.523547597E-2,3.713022219E-3,3.019116819E-3
3.393684083E0,3.167654201E-2,-5.467959680E-3,-4.794863984E-3
3.403738083E0,2.121073194E-2,-4.392541945E-3,-2.108167391E-3
3.413792083E0,-1.393686980E-2,7.886228152E-3,3.526282497E-3
3.423846083E0,-1.947651990E-2,-1.334043220E-3,4.135450348E-3
3.433900083E0,9.496808052E-3,-4.836366512E-3,3.114128485E-3
3.443954083E0,2.484301850E-2,3.484289162E-3,-8.719731122E-3
3.454008083E0,9.426107863E-5,-3.597056028E-3,4.691948183E-3
3.464062083E0,-2.500941232E-2,-7.885082159E-4,7.807247341E-3
3.474117083E0,6.693182513E-4,4.922108259E-3,-2.190259285E-3
3.484171083E0,2.751046978E-2,-5.512287375E-3,-4.501213320E-3
3.494225083E0,-1.942759380E-3,-5.667549558E-3,2.736193128E-3
3.504279083E0,-1.981597766E-2,7.192235440E-3,4.239284433E-3
3.514333083E0,3.302924335E-3,-6.180169876E-4,-2.304101828E-3
3.524387083E0,1.728569344E-2,-7.410273422E-3,1.757110469E-3
3.534441083E0,-1.780144172E-3,5.246133544E-3,-1.576367766E-3
3.544495083E0,-9.691331536E-3,2.340266015E-3,5.159271415E-3
3.554549083E0,-4.188708495E-3,-6.267070770E-3,2.364816610E-3
3.564604083E0,6.758852862E-3,1.915268600E-3,-3.819177859E-3
3.574658083E0,7.302138023E-3,-9.834735829E-5,-1.724335365E-3
3.584712083E0,-1.069173589E-2,-6.196730770E-3,2.358257305E-3
3.594766083E0,-7.566516288E-3,5.474572536E-3,9.806044400E-4
3.604820083E0,1.065935940E-2,1.911795815E-3,-2.641028725E-3
3.614874083E0,8.735758252E-3,-6.457986776E-3,7.534367032E-4
3.624928083E0,-9.296311066E-3,6.895678816E-4,4.141121171E-4
3.634982083E0,-4.262936767E-3,3.040872747E-3,-6.845267490E-5
3.645036083E0,7.290202659E-3,-5.204561632E-3,-1.710357610E-3
3.655091083E0,2.520481590E-3,-5.826943379E-5,-2.369756345E-3
3.665145083E0,-5.042533390E-3,2.151257358E-3,-6.405962631E-4
3.675199083E0,-6.005532574E-3,-2.470658626E-3,2.773842774E-3
3.685253083E0,5.537930410E-4,-5.944507429E-4,9.526778013E-5
3.695307083E0,5.267854780E-3,2.885768190E-3,-1.053087413E-3
3.705361083E0,-5.230172537E-3,-5.565333180E-3,4.063906614E-3
3.715415083E0,-5.144419149E-3,1.119467430E-3,1.668659505E-3
3.725469083E0,3.688348923E-3,6.545674521E-3,-4.322347697E-3
3.735524083E0,4.179968499E-3,-5.046532955E-3,1.093456522E-3
3.745578083E0,-7.972793654E-3,-7.316904957E-4,2.585326787E-3
3.755632083E0,3.298769007E-4,4.937114194E-3,2.894150093E-4
3.765686083E0,7.556906436E-3,-3.259688150E-3,-2.760579810E-5
3.775740083E0,3.040717682E-3,-2.855686471E-3,-1.224139705E-4
3.785794083E0,-1.424015965E-3,4.731572699E-3,-2.296616323E-3
3.795848083E0,-3.313209163E-4,-3.501856234E-3,9.178193286E-4
3.805902083E0,6.266428391E-4,-1.824271458E-4,2.036544960E-3
3.815956083E0,1.487642759E-3,3.780622967E-3,-1.911059022E-3
3.826011083E0,-1.269011060E-3,-1.508605201E-3,1.791765913E-3
3.836065083E0,-2.822699258E-3,-1.136561623E-3,3.161695786E-3
3.846119083E0,-7.883192739E-4,2.157094656E-3,-1.130950637E-3
3.856173083E0,2.950226190E-3,-2.011817647E-3,5.495040677E-4
3.866227083E0,3.578090109E-4,-3.698832355E-3,-1.101302914E-4
3.876281083E0,-1.521051163E-3,1.795801567E-3,1.864870079E-3
3.886335083E0,1.580893644E-3,-2.463435521E-3,-4.996163771E-4
