"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.302427167E0,3.590408325E0,3.441783905E1,-4.246755981E1
1.312481167E0,3.545715332E0,3.425839996E1,-4.259269714E1
1.322535167E0,3.531837463E0,3.440380096E1,-4.248144531E1
1.332589167E0,3.067085266E0,3.440843964E1,-4.264811707E1
1.342643167E0,3.256492615E0,3.433175659E1,-4.279389954E1
1.352697167E0,3.420944214E0,3.422895050E1,-4.262631226E1
1.362751167E0,3.150817871E0,3.436936951E1,-4.234791565E1
1.372805167E0,2.815979004E0,3.443195343E1,-4.291342163E1
1.382860167E0,2.817344666E0,3.449832153E1,-4.274992371E1
1.392914167E0,2.947425842E0,3.485569763E1,-4.268984985E1
1.402968167E0,2.887557983E0,3.493693542E1,-4.253691101E1
1.413022167E0,2.866348267E0,3.512257385E1,-4.265145874E1
1.423076167E0,2.981117249E0,3.533316040E1,-4.242530823E1
1.433130167E0,2.920570374E0,3.532259369E1,-4.225575256E1
1.443184167E0,3.232017517E0,3.548532867E1,-4.209939575E1
1.453238167E0,3.567413330E0,3.534236145E1,-4.200703430E1
1.463293167E0,3.904685974E0,3.563976288E1,-4.176748657E1
1.473347167E0,4.429153442E0,3.581745148E1,-4.158891296E1
1.483401167E0,5.226379395E0,3.574465942E1,-4.146046448E1
1.493455167E0,6.040199280E0,3.607297516E1,-4.135630798E1
1.503509167E0,7.277053833E0,3.659543610E1,-4.096650696E1
1.513563167E0,8.893539429E0,3.695694733E1,-4.039253235E1
1.523617167E0,1.049063873E1,3.705490875E1,-3.977642822E1
1.533671167E0,1.249391174E1,3.738425446E1,-3.882130432E1
1.543726167E0,1.465218735E1,3.769897461E1,-3.805624390E1
1.553780167E0,1.668714905E1,3.763047791E1,-3.708093262E1
1.563834167E0,1.913014984E1,3.790198517E1,-3.594136047E1
1.573888167E0,2.160175323E1,3.805027771E1,-3.445930481E1
1.583942167E0,2.374982834E1,3.823877716E1,-3.308416748E1
1.593996167E0,2.586952972E1,3.824420929E1,-3.145646667E1
1.604050167E0,2.812093735E1,3.824081421E1,-2.982389832E1
1.614104167E0,3.021723557E1,3.812728119E1,-2.815710449E1
1.624159167E0,3.178121567E1,3.790532684E1,-2.637130737E1
1.634213167E0,3.355884552E1,3.776129150E1,-2.445800781E1
1.644267167E0,3.540695190E1,3.738901520E1,-2.286267090E1
1.654321167E0,3.691160202E1,3.720950317E1,-2.131904602E1
1.664375167E0,3.852712631E1,3.679341125E1,-1.872792053E1
1.674429167E0,4.010828781E1,3.642140961E1,-1.611585999E1
1.684483167E0,4.161341095E1,3.593800354E1,-1.397978210E1
1.694537167E0,4.282789612E1,3.548489380E1,-1.150044250E1
1.704592167E0,4.399709702E1,3.469984436E1,-9.400466919E0
1.714646167E0,4.498696136E1,3.408493805E1,-7.656402588E0
1.724700167E0,4.604984665E1,3.341452789E1,-6.095764160E0
1.734754167E0,4.661809158E1,3.256826782E1,-5.389999390E0
1.744808167E0,4.732091522E1,3.210123444E1,-4.802246094E0
1.754862167E0,4.774003983E1,3.159371376E1,-4.093917847E0
1.764916167E0,4.819177246E1,3.136640739E1,-4.023941040E0
1.774970167E0,4.827420044E1,3.088073921E1,-3.789062500E0
1.785025167E0,4.870086288E1,3.047486305E1,-3.691497803E0
1.795079167E0,4.881104279E1,2.991110420E1,-3.517486572E0
1.805133167E0,4.912570953E1,2.958085442E1,-4.187789917E0
1.815187167E0,4.946913147E1,2.921576500E1,-4.507965088E0
1.825241167E0,4.985974884E1,2.872472191E1,-5.138198853E0
1.835295167E0,5.002090836E1,2.820384407E1,-5.786560059E0
1.845349167E0,5.025747681E1,2.749574852E1,-6.919784546E0
1.855403167E0,5.060354614E1,2.688283730E1,-7.732803345E0
1.865458167E0,5.090434647E1,2.631283379E1,-8.167297363E0
1.875512167E0,5.098626709E1,2.575921440E1,-9.058502197E0
1.885566167E0,5.126538849E1,2.493923378E1,-1.006800842E1
1.895620167E0,5.126518631E1,2.417309380E1,-1.091108704E1
1.905674167E0,5.143209076E1,2.362296486E1,-1.224742126E1
1.915728167E0,5.182436371E1,2.253925514E1,-1.338195801E1
1.925782167E0,5.200233459E1,2.191518593E1,-1.449501038E1
1.935836167E0,5.182800293E1,2.095781708E1,-1.549156189E1
1.945891167E0,5.211641693E1,1.960116577E1,-1.603495789E1
1.955945167E0,5.237002182E1,1.811059189E1,-1.670137024E1
1.965999167E0,5.268482971E1,1.651625252E1,-1.687615967E1
1.976053167E0,5.308384323E1,1.525515175E1,-1.714573669E1
1.986107167E0,5.335112381E1,1.380071259E1,-1.773889160E1
1.996161167E0,5.373309326E1,1.212897110E1,-1.824945068E1
2.006215167E0,5.413184357E1,1.038675880E1,-1.883692932E1
2.016269167E0,5.434922028E1,8.346611023E0,-1.906733704E1
2.026324167E0,5.452293396E1,5.851922989E0,-1.994276428E1
2.036378167E0,5.462951660E1,3.082314491E0,-2.012884521E1
2.046432167E0,5.480023193E1,2.754611969E-1,-2.026405334E1
2.056486167E0,5.463970184E1,-2.897110939E0,-2.034169006E1
2.066540167E0,5.447835541E1,-6.043346405E0,-2.022825623E1
2.076594167E0,5.413802338E1,-8.836594582E0,-2.043289185E1
2.086648167E0,5.359994507E1,-1.196824646E1,-1.977868652E1
2.096702167E0,5.287276459E1,-1.493728256E1,-1.956571960E1
2.106757167E0,5.201963043E1,-1.782032585E1,-1.940641785E1
2.116811167E0,5.067173004E1,-2.077300072E1,-1.916549683E1
2.126865167E0,4.921977997E1,-2.384535217E1,-1.916439819E1
2.136919167E0,4.769226837E1,-2.659122276E1,-1.883985901E1
2.146973167E0,4.598661804E1,-2.916543388E1,-1.870448303E1
2.157027167E0,4.406422424E1,-3.132668877E1,-1.890715027E1
2.167081167E0,4.230710983E1,-3.366067505E1,-1.888766479E1
2.177135167E0,4.052116776E1,-3.551289749E1,-1.884149170E1
2.187190167E0,3.891198349E1,-3.713149261E1,-1.920605469E1
2.197244167E0,3.713963318E1,-3.846661758E1,-1.906773376E1
2.207298167E0,3.574951553E1,-3.972056580E1,-1.935980225E1
2.217352167E0,3.460588837E1,-4.070719147E1,-1.937225342E1
2.227405917E0,3.316473007E1,-4.122439194E1,-1.955114746E1
2.237459917E0,3.222881699E1,-4.185769272E1,-1.970527649E1
2.247513917E0,3.119629669E1,-4.259225082E1,-2.025814819E1
2.257567917E0,2.998008728E1,-4.284252930E1,-2.107728577E1
2.267622917E0,2.879181671E1,-4.309667206E1,-2.132350159E1
2.277676917E0,2.778567505E1,-4.353561401E1,-2.226809692E1
2.287730917E0,2.716773224E1,-4.354846191E1,-2.242304993E1
2.297784917E0,2.649043274E1,-4.353448486E1,-2.329190063E1
2.307838917E0,2.582180786E1,-4.352385712E1,-2.381614685E1
2.317892917E0,2.551921844E1,-4.318927002E1,-2.444076538E1
2.327946917E0,2.509962463E1,-4.291423798E1,-2.515925598E1
2.338000917E0,2.467942429E1,-4.273130035E1,-2.602128601E1
2.348054917E0,2.440355682E1,-4.239960861E1,-2.631327820E1
2.358109917E0,2.410946274E1,-4.214119339E1,-2.680697632E1
2.368163917E0,2.376413727E1,-4.177442932E1,-2.766865540E1
2.378217917E0,2.358158493E1,-4.117485428E1,-2.852882385E1
2.388271917E0,2.333533478E1,-4.087958145E1,-2.915217590E1
2.398325917E0,2.315553284E1,-4.026142120E1,-2.949993896E1
2.408379917E0,2.324400711E1,-3.985182190E1,-3.043693542E1
2.418433917E0,2.312153625E1,-3.940977478E1,-3.060775757E1
2.428487917E0,2.328932571E1,-3.891475296E1,-3.115191650E1
2.438542917E0,2.350571060E1,-3.838563538E1,-3.144888306E1
2.448596917E0,2.372498703E1,-3.782102203E1,-3.216654968E1
2.458650917E0,2.344405746E1,-3.724042511E1,-3.242968750E1
2.468704917E0,2.361118317E1,-3.651409912E1,-3.321099854E1
2.478758917E0,2.401654434E1,-3.616493607E1,-3.366432190E1
2.488812917E0,2.419496536E1,-3.561368179E1,-3.469728088E1
2.498866917E0,2.437351608E1,-3.525831604E1,-3.466490173E1
2.508920917E0,2.471214294E1,-3.470764160E1,-3.515820312E1
2.518974917E0,2.455519104E1,-3.386117935E1,-3.485685730E1
2.529029917E0,2.513332367E1,-3.347882080E1,-3.498960876E1
2.539083917E0,2.519182968E1,-3.277574158E1,-3.548681641E1
2.549137917E0,2.549815750E1,-3.254990768E1,-3.525175476E1
2.559191917E0,2.555115128E1,-3.250319672E1,-3.521560669E1
2.569245917E0,2.594507217E1,-3.212536240E1,-3.489625549E1
2.579299917E0,2.623254395E1,-3.185559464E1,-3.487567139E1
2.589353917E0,2.667710876E1,-3.122189331E1,-3.452888489E1
2.599407917E0,2.667243576E1,-3.108875847E1,-3.439904785E1
2.609462917E0,2.690632629E1,-3.071226311E1,-3.376618958E1
2.619516917E0,2.729767609E1,-3.019166565E1,-3.310543823E1
2.629570917E0,2.747085190E1,-2.982378197E1,-3.273484802E1
2.639624917E0,2.771408463E1,-2.906116104E1,-3.259841919E1
2.649678917E0,2.813233948E1,-2.843728256E1,-3.183680725E1
2.659732917E0,2.815289307E1,-2.785700798E1,-3.145689392E1
2.669786917E0,2.839574051E1,-2.711739159E1,-3.083691406E1
2.679840917E0,2.818343353E1,-2.658383179E1,-3.045124817E1
2.689895917E0,2.799852371E1,-2.605227280E1,-2.969990540E1
2.699949917E0,2.784840393E1,-2.499794006E1,-2.906109619E1
2.710003917E0,2.771212769E1,-2.399006271E1,-2.843092346E1
2.720057917E0,2.784974670E1,-2.315777206E1,-2.771684265E1
2.730111917E0,2.799599838E1,-2.206729507E1,-2.733277893E1
2.740165917E0,2.792088699E1,-2.103808594E1,-2.680462646E1
2.750219917E0,2.793827438E1,-1.966399765E1,-2.661111450E1
2.760273917E0,2.790683746E1,-1.843436432E1,-2.606074524E1
2.770328917E0,2.785113907E1,-1.714946747E1,-2.580677795E1
2.780382917E0,2.761525345E1,-1.557588482E1,-2.561404419E1
2.790436917E0,2.736657333E1,-1.409521198E1,-2.562631226E1
2.800490917E0,2.698588181E1,-1.268315029E1,-2.551698303E1
2.810544917E0,2.658138275E1,-1.098328686E1,-2.532545471E1
2.820598917E0,2.599818039E1,-9.583604813E0,-2.533738708E1
2.830652917E0,2.551657104E1,-7.816649437E0,-2.585948181E1
2.840706917E0,2.470209503E1,-6.252231598E0,-2.610749817E1
2.850760917E0,2.416843796E1,-4.205443382E0,-2.624580383E1
2.860815917E0,2.309449387E1,-1.944235802E0,-2.631192017E1
2.870869917E0,2.250222778E1,6.822586060E-1,-2.660546875E1
2.880923917E0,2.153141403E1,3.593017578E0,-2.656861877E1
2.890977917E0,2.082419205E1,6.781921387E0,-2.683683777E1
2.901031917E0,1.958342361E1,9.696670532E0,-2.733287048E1
2.911085917E0,1.834938812E1,1.270555878E1,-2.749816895E1
2.921139917E0,1.714497757E1,1.592257690E1,-2.759727478E1
2.931193917E0,1.570358276E1,1.877294350E1,-2.809707642E1
2.941247917E0,1.425268555E1,2.171041298E1,-2.896731567E1
2.951302917E0,1.291904449E1,2.487375450E1,-2.983319092E1
2.961356917E0,1.118146515E1,2.741324043E1,-3.069676208E1
2.971410917E0,9.253326416E0,3.018808937E1,-3.180055237E1
2.981464917E0,6.742012024E0,3.279821777E1,-3.335365295E1
2.991518917E0,4.094017029E0,3.495301819E1,-3.521984863E1
3.001572917E0,1.927436829E0,3.640419006E1,-3.774504089E1
3.011626917E0,-4.066467285E-1,3.591740417E1,-4.252395630E1
3.021680917E0,-1.774330139E0,3.274137115E1,-4.904658508E1
3.031735917E0,-2.089515686E0,2.899823189E1,-5.520672607E1
3.041789917E0,-1.929985046E0,2.492133904E1,-5.707501221E1
3.051843917E0,-1.876457214E0,2.372437477E1,-5.751583862E1
3.061897917E0,-2.184829712E0,2.345462608E1,-5.777050781E1
3.071951917E0,-2.071289062E0,2.326410866E1,-5.800375366E1
3.082005917E0,-2.194015503E0,2.362593651E1,-5.815048218E1
3.092059917E0,-2.243309021E0,2.359665871E1,-5.766104126E1
3.102113917E0,-2.418518066E0,2.323915672E1,-5.791271973E1
3.112167917E0,-2.238372803E0,2.326689339E1,-5.809475708E1
3.122222917E0,-2.007087708E0,2.314964867E1,-5.764688110E1
3.132276917E0,-2.159133911E0,2.321525383E1,-5.789331055E1
3.142330917E0,-2.192092896E0,2.311856651E1,-5.787539673E1
3.152384917E0,-2.014060974E0,2.311733437E1,-5.776498413E1
3.162438917E0,-2.314956665E0,2.272991371E1,-5.765026855E1
3.172492917E0,-2.091453552E0,2.270579720E1,-5.767599487E1
3.182546917E0,-2.221740723E0,2.264763832E1,-5.760684204E1
3.192600917E0,-2.297889709E0,2.300857353E1,-5.782861328E1
3.202654917E0,-2.571197510E0,2.307606316E1,-5.742031860E1
3.212709917E0,-2.533592224E0,2.324570274E1,-5.718041992E1
3.222763917E0,-2.578765869E0,2.371603966E1,-5.760189819E1
3.232818083E0,-2.857032776E0,2.390775871E1,-5.738168335E1
3.242872083E0,-2.718315125E0,2.375995064E1,-5.753854370E1
3.252926083E0,-2.784721375E0,2.393543816E1,-5.757723999E1
3.262980083E0,-2.688369751E0,2.390817451E1,-5.757250977E1
3.273034083E0,-2.614196777E0,2.375442696E1,-5.724984741E1
3.283088083E0,-2.799148560E0,2.384061241E1,-5.726074219E1
3.293143083E0,-2.830772400E0,2.380067253E1,-5.716766357E1
3.303197083E0,-2.846527100E0,2.385939598E1,-5.701014709E1
3.313251083E0,-2.855903625E0,2.395500755E1,-5.738082886E1
3.323305083E0,-2.799919128E0,2.392875481E1,-5.744299316E1
3.333359083E0,-2.667556763E0,2.417535210E1,-5.742092896E1
3.343413083E0,-2.880393982E0,2.407644844E1,-5.720932007E1
3.353467083E0,-2.719825745E0,2.394549370E1,-5.754071045E1
3.363521083E0,-2.666908264E0,2.399281883E1,-5.718386841E1
3.373575083E0,-2.643325806E0,2.395234108E1,-5.745291138E1
3.383630083E0,-2.586639404E0,2.390258217E1,-5.753579712E1
3.393684083E0,-2.615547180E0,2.411628151E1,-5.788586426E1
3.403738083E0,-2.409957886E0,2.407894707E1,-5.755505371E1
3.413792083E0,-2.460029602E0,2.405470848E1,-5.733651733E1
3.423846083E0,-2.370559692E0,2.399508476E1,-5.742605591E1
3.433900083E0,-2.626510620E0,2.397973061E1,-5.733364868E1
3.443954083E0,-2.426528931E0,2.394762230E1,-5.765805054E1
3.454008083E0,-2.557617188E0,2.409497643E1,-5.776571655E1
3.464062083E0,-2.543052673E0,2.395546913E1,-5.736276245E1
3.474117083E0,-2.566123962E0,2.402410698E1,-5.724307251E1
3.484171083E0,-2.556991577E0,2.400673485E1,-5.726275635E1
3.494225083E0,-2.941596985E0,2.402493095E1,-5.751333618E1
3.504279083E0,-2.650558472E0,2.404447746E1,-5.721929932E1
3.514333083E0,-2.679313660E0,2.394125175E1,-5.748529053E1
3.524387083E0,-2.765525818E0,2.393461037E1,-5.763821411E1
3.534441083E0,-2.688179016E0,2.387782097E1,-5.750930786E1
3.544495083E0,-2.872016907E0,2.391308403E1,-5.762509155E1
3.554549083E0,-2.595184326E0,2.406403542E1,-5.719653320E1
3.564604083E0,-2.611763000E0,2.395112801E1,-5.746282959E1
3.574658083E0,-2.787986755E0,2.372783470E1,-5.715139771E1
3.584712083E0,-2.837539673E0,2.408944893E1,-5.746072388E1
3.594766083E0,-2.590644836E0,2.396333885E1,-5.732910156E1
3.604820083E0,-2.715347290E0,2.433585930E1,-5.728488159E1
3.614874083E0,-2.816246033E0,2.437658119E1,-5.722232056E1
3.624928083E0,-2.656616211E0,2.441120338E1,-5.750891113E1
3.634982083E0,-2.800033569E0,2.440345955E1,-5.759292603E1
3.645036083E0,-2.591743469E0,2.404110527E1,-5.748352051E1
3.655091083E0,-2.664657593E0,2.394641304E1,-5.768688965E1
3.665145083E0,-2.853004456E0,2.402187920E1,-5.765896606E1
3.675199083E0,-2.778747559E0,2.412112236E1,-5.751306152E1
3.685253083E0,-2.759979248E0,2.397228813E1,-5.754876709E1
3.695307083E0,-2.835289001E0,2.391532326E1,-5.787973022E1
3.705361083E0,-2.504951477E0,2.387727928E1,-5.763891602E1
3.715415083E0,-2.659461975E0,2.396662712E1,-5.762420654E1
3.725469083E0,-2.678329468E0,2.400797081E1,-5.759616089E1
3.735524083E0,-2.649787903E0,2.376143456E1,-5.771658325E1
3.745578083E0,-2.774398804E0,2.391597176E1,-5.742541504E1
3.755632083E0,-2.794036865E0,2.384671211E1,-5.757150269E1
3.765686083E0,-2.908599854E0,2.396825218E1,-5.748101807E1
3.775740083E0,-2.852577209E0,2.392179298E1,-5.749868774E1
3.785794083E0,-2.679344177E0,2.393642998E1,-5.750631714E1
3.795848083E0,-2.590873718E0,2.390615273E1,-5.769702148E1
3.805902083E0,-2.532073975E0,2.375046730E1,-5.748114014E1
3.815956083E0,-2.619018555E0,2.393810081E1,-5.759133911E1
3.826011083E0,-2.663772583E0,2.394900703E1,-5.758761597E1
3.836065083E0,-2.647178650E0,2.407510185E1,-5.796368408E1
3.846119083E0,-2.703681946E0,2.398798561E1,-5.783270264E1
3.856173083E0,-2.726623535E0,2.420688057E1,-5.801867676E1
3.866227083E0,-2.938713074E0,2.379086494E1,-5.780541992E1
3.876281083E0,-2.868003845E0,2.421306419E1,-5.786663818E1
3.886335083E0,-2.714889526E0,2.403023338E1,-5.766265869E1
3.896389083E0,-2.714889526E0,2.403023338E1,-5.766265869E1
3.906443083E0,-2.714889526E0,2.403023338E1,-5.766265869E1
3.916498083E0,-2.714889526E0,2.403023338E1,-5.766265869E1
3.926552083E0,-2.714889526E0,2.403023338E1,-5.766265869E1
3.936606083E0,-2.356590271E0,2.432954979E1,-5.764257812E1
3.946660083E0,-2.504592896E0,2.447517967E1,-5.817767334E1
3.956714083E0,-2.523796082E0,2.453536034E1,-5.805612183E1
3.966768083E0,-2.433929443E0,2.456434059E1,-5.797784424E1
3.976822083E0,-2.368675232E0,2.462185478E1,-5.805072021E1
3.986876083E0,-2.378196716E0,2.460856438E1,-5.803933716E1
3.996930083E0,-2.480659485E0,2.447071266E1,-5.796133423E1
4.006985083E0,-2.596244812E0,2.442645836E1,-5.776516724E1
4.017039083E0,-2.514160156E0,2.456305122E1,-5.777462769E1
4.027093083E0,-2.567832947E0,2.451193428E1,-5.787384033E1
4.037147083E0,-2.549194336E0,2.442854881E1,-5.789880371E1
4.047201083E0,-2.492607117E0,2.444579506E1,-5.802862549E1
4.057255083E0,-2.590156555E0,2.440595055E1,-5.808901978E1
4.067309083E0,-2.649185181E0,2.431004143E1,-5.797760010E1
4.077363083E0,-2.553222656E0,2.416593361E1,-5.797457886E1
4.087417083E0,-2.369636536E0,2.412944984E1,-5.822592163E1
4.097471083E0,-2.350090027E0,2.427377892E1,-5.830541992E1
4.107526083E0,-2.336448669E0,2.426328850E1,-5.820590210E1
4.117580083E0,-2.332176208E0,2.428236580E1,-5.804284668E1
4.127634083E0,-2.359329224E0,2.439155006E1,-5.803384399E1
4.137688083E0,-2.363250732E0,2.429496193E1,-5.799368286E1
4.147742083E0,-2.381225586E0,2.424638176E1,-5.808999634E1
4.157796083E0,-2.418373108E0,2.418347740E1,-5.829714966E1
