"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.830154167E-1,-1.505868530E-1,5.104385376E-2,9.815239105E0
4.930694167E-1,1.152603149E-2,1.667532349E-1,9.853260040E0
5.031234167E-1,2.100132751E-1,2.929408264E-1,9.856702881E0
5.131774167E-1,3.544628906E-1,3.683839417E-1,9.839338989E0
5.232314167E-1,4.279600525E-1,4.026626587E-1,9.878707123E0
5.332864167E-1,4.558021545E-1,3.727249146E-1,9.870025177E0
5.433404167E-1,3.800596619E-1,2.734812927E-1,9.834698639E0
5.533944167E-1,1.959425354E-1,1.634600830E-1,9.846973114E0
5.634484167E-1,7.858657837E-2,9.415420532E-2,9.866282959E0
5.735024167E-1,4.610412598E-2,7.155120850E-2,9.834698639E0
5.835564167E-1,8.307723999E-2,1.196012878E-1,9.836195526E0
5.936104167E-1,1.616638184E-1,2.016307068E-1,9.867181091E0
6.036654167E-1,2.326162720E-1,2.733316040E-1,9.837393036E0
6.137194167E-1,2.484832764E-1,3.215313721E-1,9.856403503E0
6.237734167E-1,1.859133911E-1,3.230282593E-1,9.865384827E0
6.338274167E-1,8.816665649E-2,2.559677124E-1,9.851463776E0
6.438814167E-1,-1.227447510E-2,1.781295776E-1,9.827064514E0
6.539354167E-1,-3.203338623E-2,1.206491089E-1,9.859546967E0
6.639894167E-1,1.751358032E-2,1.139131165E-1,9.859996033E0
6.740434167E-1,1.595681763E-1,1.167572021E-1,1.021894958E1
6.840984167E-1,6.077362061E-2,1.929487610E-1,1.064196991E1
6.941524167E-1,1.395098877E-1,2.163002014E-1,1.006297394E1
7.042064167E-1,9.400451660E-2,3.522175598E-1,9.079519043E0
7.142604167E-1,3.852987671E-1,4.565505981E-1,8.724906464E0
7.243144167E-1,8.520281982E-1,3.644920349E-1,1.043135788E1
7.343684167E-1,9.654922485E-2,2.885998535E-1,1.008018814E1
7.444224167E-1,-2.700384521E-1,2.246827698E-1,9.476493530E0
7.544774167E-1,-3.626957703E-1,2.167492676E-1,9.349557495E0
7.645314167E-1,-3.623963928E-1,2.326162720E-1,9.248218231E0
7.745854167E-1,-2.019300842E-1,2.314187622E-1,9.641899567E0
7.846394167E-1,-8.382568359E-3,1.710942078E-1,1.041519150E1
7.946934167E-1,4.041595459E-2,1.032852173E-1,1.146480881E1
8.047474167E-1,1.532812500E-1,2.381547546E-1,1.006177643E1
8.148014167E-1,2.505789185E-1,3.594026184E-1,9.250912628E0
8.248554167E-1,4.685256958E-1,3.553610229E-1,9.169182587E0
8.349104167E-1,3.851490784E-1,1.179547119E-1,9.585915985E0
8.449644167E-1,2.056723022E-1,6.706054688E-2,9.986333313E0
8.550184167E-1,2.772235107E-1,9.654922485E-2,1.019395157E1
8.650724167E-1,2.673440552E-1,1.148112488E-1,1.022927811E1
8.751264167E-1,1.336720276E-1,2.134561157E-1,1.006881180E1
8.851804167E-1,2.574645996E-2,2.757266235E-1,9.736053772E0
8.952344167E-1,1.793270874E-1,3.149450684E-1,9.483678589E0
9.052884167E-1,2.296224976E-1,3.436853027E-1,9.642947388E0
9.153434167E-1,3.144960022E-1,2.430944824E-1,9.930200043E0
9.253974167E-1,6.876699829E-1,2.209405518E-1,1.008542725E1
9.354514167E-1,5.553451538E-2,1.152603149E-1,9.951605530E0
9.455054167E-1,-1.547781372E-1,1.077758789E-1,9.679621124E0
9.555594167E-1,2.380050659E-2,1.453477478E-1,9.713600464E0
9.656134167E-1,1.914518738E-1,1.884580994E-1,9.957144012E0
9.756674167E-1,2.820135498E-1,2.586621094E-1,9.966424713E0
9.857224167E-1,3.351530457E-1,3.203338623E-1,9.798024902E0
9.957764167E-1,4.725672913E-1,3.384461975E-1,9.789792023E0
1.005830417E0,4.349954224E-1,3.125500488E-1,9.878707123E0
1.015884417E0,2.365081787E-1,2.333647156E-1,9.878707123E0
1.025938417E0,9.280700684E-2,1.688488770E-1,9.815688171E0
1.035992417E0,1.616638184E-2,1.324745178E-1,9.841734009E0
1.046046417E0,3.592529297E-3,1.272354126E-1,9.879904633E0
1.056100417E0,4.565505981E-2,1.686991882E-1,9.835746460E0
1.066155417E0,1.308279419E-1,2.163002014E-1,9.849068756E0
1.076209417E0,2.163002014E-1,2.579136658E-1,9.864636383E0
1.086263417E0,2.517764282E-1,2.731819153E-1,9.856403503E0
1.096317417E0,2.433938599E-1,2.562670898E-1,9.850565643E0
1.106371417E0,1.954934692E-1,2.180964661E-1,9.856553192E0
1.116425417E0,1.014889526E-1,1.695973206E-1,9.789941711E0
1.126479417E0,3.143463135E-2,1.916015625E-1,9.810898132E0
1.136533417E0,1.339714050E-1,2.700384521E-1,1.004037094E1
1.146588417E0,2.152523804E-1,3.038681030E-1,9.905052338E0
1.156642417E0,2.451901245E-1,2.089654541E-1,9.740394745E0
1.166696417E0,3.408412170E-1,1.326242065E-1,9.864486694E0
1.176750417E0,3.312611389E-1,2.427951050E-1,9.889335022E0
1.186804417E0,2.429447937E-1,3.088078308E-1,9.808652802E0
1.196858417E0,1.525328064E-1,2.463876343E-1,9.859546967E0
1.206912417E0,4.011657715E-2,1.960922241E-1,9.875863037E0
1.216966417E0,-8.681945801E-3,1.595681763E-1,9.825118561E0
1.227021167E0,-7.185058594E-3,1.803749084E-1,9.860295410E0
1.237075167E0,-6.391708374E-2,1.249900818E-1,9.775122528E0
1.247129167E0,2.903961182E-2,1.505868530E-1,9.725126495E0
1.257183167E0,1.799258423E-1,4.020639038E-1,9.680668945E0
1.267237167E0,3.195854187E-1,5.107379150E-1,1.006656647E1
1.277291167E0,3.893403625E-1,2.945874023E-1,1.001058289E1
1.287345167E0,3.074606323E-1,2.404000854E-1,9.748477936E0
1.297399167E0,2.239343262E-1,9.131011963E-2,9.745933228E0
1.307454167E0,1.905537415E-1,-1.730401611E-1,9.817484436E0
1.317508167E0,2.191442871E-1,-1.187031555E-1,9.829309845E0
1.327562167E0,3.026705933E-1,8.113128662E-2,9.858050079E0
1.337616167E0,4.805007935E-1,5.403762817E-2,1.003917343E1
1.347670167E0,5.129832458E-1,4.221221924E-2,9.753118286E0
1.357724167E0,1.615141296E-1,1.164578247E-1,9.899364166E0
1.367778167E0,-1.212478638E-1,1.886077881E-2,1.010219238E1
1.377832167E0,1.109193420E-1,2.041754150E-1,9.969867554E0
1.387887167E0,2.086660767E-1,1.553768921E-1,9.992470551E0
1.397941167E0,2.068698120E-1,-1.859133911E-1,9.962682495E0
1.407995167E0,2.656974792E-1,-3.718267822E-1,9.932295685E0
1.418049167E0,2.875520325E-1,-3.869453430E-1,9.964778137E0
1.428103167E0,2.966830444E-1,-3.906875610E-1,1.008587631E1
1.438157167E0,1.658551025E-1,-2.460882568E-1,9.996063080E0
1.448211167E0,1.115180969E-1,-3.468287659E-1,9.994715881E0
1.458266167E0,5.319937134E-1,6.541397095E-2,1.065978287E1
1.468320167E0,1.046922913E0,9.470805359E-1,1.159668457E1
1.478374167E0,9.366023254E-1,1.133293304E0,1.232312393E1
1.488428167E0,6.357279968E-1,5.789959717E-1,1.263282990E1
1.498482167E0,2.887495422E-1,-7.185058594E-2,1.265139130E1
1.508536167E0,-2.823129272E-1,-5.257067871E-1,1.231653763E1
1.518590167E0,-7.824229431E-1,-8.177494812E-1,1.179861465E1
1.528644167E0,-1.630409546E0,-9.165440369E-1,1.165132095E1
1.538699167E0,-3.067121887E0,-1.157692566E0,1.359368179E1
1.548753167E0,-2.800975342E0,-9.657916260E-1,1.170116730E1
1.558807167E0,-2.769241333E0,-5.608836365E-1,1.117171829E1
1.568861167E0,-2.960244141E0,-8.412506104E-1,1.112336884E1
1.578915167E0,-3.616030426E0,-1.296154633E0,1.040995239E1
1.588969167E0,-5.278323669E0,-1.149309998E0,9.834249573E0
1.599023167E0,-6.833439789E0,-1.156345367E0,9.390123138E0
1.609077167E0,-7.857759705E0,-1.320254517E0,8.811576233E0
1.619132167E0,-8.727151794E0,-1.324445801E0,8.225095825E0
1.629186167E0,-9.400301971E0,-1.275497589E0,7.602989502E0
1.639240167E0,-9.908195801E0,-1.152154083E0,6.824757843E0
1.649294167E0,-1.028795609E1,-1.198707275E0,6.043083344E0
1.659348167E0,-1.027178970E1,-1.527124329E0,5.321434021E0
1.669402167E0,-9.681716766E0,-2.013013916E0,4.682562561E0
1.679456167E0,-8.681047668E0,-2.152523804E0,4.108057251E0
1.689510167E0,-7.458090820E0,-1.651665344E0,3.579656067E0
1.699565167E0,-6.324947205E0,-1.134490814E0,3.099903717E0
1.709619167E0,-5.306764526E0,-9.145980835E-1,2.833158417E0
1.719673167E0,-4.591402130E0,-6.659651184E-1,2.747087402E0
1.729727167E0,-4.540957031E0,-4.354444885E-1,2.636916504E0
1.739781167E0,-5.018913116E0,-6.795867920E-1,2.361339569E0
1.749835167E0,-5.944139099E0,-1.159339142E0,1.776954803E0
1.759889167E0,-6.744524689E0,-1.615889740E0,9.922865295E-1
1.769943167E0,-6.878795471E0,-2.016007690E0,1.359173584E-1
1.779998167E0,-6.495592346E0,-2.134261780E0,-6.053411865E-1
1.790052167E0,-5.924380188E0,-2.025438080E0,-1.307830353E0
1.800106167E0,-5.547164612E0,-1.654210052E0,-1.906136169E0
1.810160167E0,-5.437442780E0,-1.284329224E0,-2.366428986E0
1.820214167E0,-5.632187805E0,-9.151968384E-1,-2.674488373E0
1.830268167E0,-6.245312805E0,-6.267466736E-1,-2.846780090E0
1.840322167E0,-6.983876953E0,-5.703140259E-1,-3.022065582E0
1.850376167E0,-7.510032806E0,-6.839277649E-1,-3.373534698E0
1.860431167E0,-7.775281219E0,-1.092278595E0,-3.722608795E0
1.870485167E0,-7.862100677E0,-1.412911835E0,-3.750600586E0
1.880539167E0,-8.098459167E0,-1.218017120E0,-3.472029877E0
1.890593167E0,-8.286168823E0,-6.659651184E-1,-3.306324463E0
1.900647167E0,-8.433761902E0,-1.945953369E-2,-3.273991699E0
1.910701167E0,-8.854087830E0,5.779481506E-1,-3.252137146E0
1.920755167E0,-9.533973999E0,1.006656647E0,-3.409310303E0
1.930809167E0,-1.038240967E1,1.015338593E0,-3.636837158E0
1.940864167E0,-1.126587250E1,7.777825928E-1,-4.025878143E0
1.950918167E0,-1.198662369E1,7.767347717E-1,-4.888534241E0
1.960972167E0,-1.313219147E1,9.788145447E-1,-6.040688324E0
1.971026167E0,-1.415172134E1,7.080276489E-1,-8.133336639E0
1.981080167E0,-1.422866135E1,9.126521301E-1,-8.169860687E0
1.991134167E0,-1.456635910E1,4.694238281E-1,-8.226742401E0
2.001188167E0,-1.551343964E1,-2.984793091E-1,-7.438182220E0
2.011242167E0,-1.699880081E1,-1.317410431E0,-6.406527557E0
2.021296167E0,-1.798450104E1,-2.480940857E0,-6.276298370E0
2.031351167E0,-1.810874268E1,-3.190016327E0,-6.894512787E0
2.041405167E0,-1.751268219E1,-3.453318787E0,-8.135432281E0
2.051459167E0,-1.664299072E1,-3.658242645E0,-9.367370453E0
2.061513167E0,-1.591340790E1,-4.058959351E0,-1.030412247E1
2.071567167E0,-1.571402252E1,-4.109404449E0,-1.083476898E1
2.081621167E0,-1.550835022E1,-3.869752808E0,-1.070768326E1
2.091675167E0,-1.508053986E1,-3.812272339E0,-9.901609497E0
2.101729167E0,-1.458237579E1,-3.906576233E0,-8.691675568E0
2.111784167E0,-1.388317978E1,-3.958967285E0,-7.705376587E0
2.121838167E0,-1.286978714E1,-3.885170746E0,-7.184310150E0
2.131892167E0,-1.151630173E1,-3.660338287E0,-7.115902405E0
2.141946167E0,-1.020727386E1,-3.176843719E0,-7.143295441E0
2.152000167E0,-8.951984253E0,-2.714455261E0,-6.993007965E0
2.162054167E0,-7.848329315E0,-2.248474274E0,-6.622079315E0
2.172108167E0,-7.003037109E0,-1.754950562E0,-6.177503815E0
2.182162167E0,-6.102509766E0,-1.355581055E0,-5.697003021E0
2.192217167E0,-5.173990631E0,-1.027912445E0,-5.393434296E0
2.202271167E0,-4.390968933E0,-5.709127808E-1,-5.233117676E0
2.212325167E0,-3.700005798E0,-5.942642212E-2,-5.077740784E0
2.222379167E0,-3.252586212E0,2.900967407E-1,-4.771627350E0
2.232432917E0,-3.164120178E0,5.637277222E-1,-4.336332550E0
2.242486917E0,-2.990780640E0,8.693920898E-1,-3.769611053E0
2.252540917E0,-2.519111481E0,1.200503540E0,-3.318449249E0
2.262594917E0,-2.056573334E0,1.649420013E0,-2.957400055E0
2.272649917E0,-1.938319244E0,2.180665283E0,-2.671943665E0
2.282703917E0,-2.121987305E0,2.703378296E0,-2.412832489E0
2.292757917E0,-2.060016174E0,3.136427765E0,-2.080822906E0
2.302811917E0,-1.719174957E0,3.468437347E0,-1.729204102E0
2.312865917E0,-1.314566345E0,3.695814514E0,-1.351090393E0
2.322919917E0,-8.219407654E-1,3.838916931E0,-9.812095642E-1
2.332973917E0,-4.517605591E-1,4.101321259E0,-6.011499023E-1
2.343027917E0,-3.996688843E-1,4.648283844E0,-6.915618896E-2
2.353082917E0,-4.569996643E-1,5.179379425E0,4.421804810E-1
2.363136917E0,-6.599775696E-1,5.492827606E0,8.943901062E-1
2.373190917E0,-1.004860382E0,5.774242401E0,1.358425140E0
2.383244917E0,-1.178499298E0,6.206992493E0,1.817520447E0
2.393298917E0,-7.839198303E-1,6.577472076E0,2.200424194E0
2.403352917E0,-7.439529419E-2,6.739884338E0,2.513423309E0
2.413406917E0,5.487588501E-1,6.881340179E0,2.682721252E0
2.423460917E0,8.753796387E-1,7.024143219E0,2.727777557E0
2.433514917E0,8.246351624E-1,7.129224701E0,2.878963165E0
2.443569917E0,6.270460510E-1,7.214846649E0,3.119512939E0
2.453623917E0,5.379812622E-1,7.502548370E0,3.357218628E0
2.463677917E0,8.321195984E-1,7.841743011E0,3.703897705E0
2.473731917E0,1.284628601E0,8.274044037E0,4.257296906E0
2.483785917E0,1.580862579E0,8.761280823E0,5.033582611E0
2.493839917E0,1.698966980E0,9.073980560E0,5.569617920E0
2.503893917E0,1.409918060E0,9.321416016E0,5.918841705E0
2.513947917E0,7.872129822E-1,9.549092560E0,6.200705566E0
2.524002917E0,3.517684937E-1,9.623487854E0,6.372548218E0
2.534056917E0,1.730401611E-1,9.741442566E0,6.579717407E0
2.544110917E0,3.507206726E-1,9.922116852E0,6.788383484E0
2.554164917E0,9.756710815E-1,9.754764862E0,6.809489594E0
2.564218917E0,1.660347290E0,9.638307037E0,6.620881805E0
2.574272917E0,2.051633606E0,9.701475677E0,6.241720276E0
2.584326917E0,1.631008301E0,9.733359375E0,5.820645905E0
2.594380917E0,8.864566040E-1,9.699978790E0,5.568121033E0
2.604435917E0,4.149371338E-1,9.657916260E0,5.548062744E0
2.614489917E0,3.379971313E-1,9.480984192E0,5.538033600E0
2.624543917E0,4.712200928E-1,9.444909210E0,5.492677917E0
2.634597917E0,3.821553040E-1,9.818681946E0,5.614674225E0
2.644651917E0,2.368075562E-1,9.981842651E0,6.108347626E0
2.654705917E0,-1.437011719E-1,9.869276733E0,6.615493011E0
2.664759917E0,-6.396199036E-1,9.809401245E0,6.699169006E0
2.674813917E0,-1.023122406E0,9.705367584E0,6.486461334E0
2.684868917E0,-1.067729645E0,9.562714233E0,6.228397980E0
2.694922917E0,-6.894662476E-1,9.428293762E0,6.034102020E0
2.704976917E0,-4.466711426E-1,9.574090576E0,6.107748871E0
2.715030917E0,-4.911286926E-1,9.805958405E0,6.292015686E0
2.725084917E0,-3.153941345E-1,9.601932678E0,6.444398804E0
2.735138917E0,-2.703378296E-1,9.265282745E0,6.419999542E0
2.745192917E0,-5.225633240E-1,9.063652039E0,6.137237549E0
2.755246917E0,-8.954379272E-1,9.120833130E0,5.869294739E0
2.765300917E0,-1.254241791E0,9.315877533E0,5.661077728E0
2.775355917E0,-1.311722260E0,9.211544495E0,5.504503326E0
2.785409917E0,-1.080004120E0,8.966054993E0,5.480702820E0
2.795463917E0,-1.053359528E0,8.934470673E0,5.652545471E0
2.805517917E0,-1.050216064E0,8.843459930E0,5.931415558E0
2.815571917E0,-9.199868774E-1,8.712931366E0,6.185886383E0
2.825625917E0,-6.595285034E-1,8.567733307E0,6.145320740E0
2.835679917E0,-2.240840149E-1,8.395142212E0,5.831872559E0
2.845733917E0,3.857478333E-1,8.217761078E0,5.311704254E0
2.855787917E0,7.228468323E-1,8.137827301E0,4.892426147E0
2.865842917E0,4.935237122E-1,8.165819092E0,4.861590271E0
2.875896917E0,-8.666976929E-2,8.222251740E0,5.166955261E0
2.885950917E0,-5.460644531E-1,8.352331238E0,5.545967102E0
2.896004917E0,-5.281018066E-1,8.403524780E0,5.888454895E0
2.906058917E0,-2.097138977E-1,8.328830109E0,6.035299530E0
2.916112917E0,-4.939727783E-2,8.235124969E0,6.027216339E0
2.926166917E0,-4.614903259E-1,8.320148163E0,5.973927155E0
2.936220917E0,-1.141975250E0,8.480614471E0,5.981112213E0
2.946275917E0,-1.524878998E0,8.418643341E0,5.980513458E0
2.956329917E0,-1.469494171E0,8.103698273E0,5.843697968E0
2.966383917E0,-1.105451202E0,7.830516357E0,5.619164886E0
2.976437917E0,-9.553134155E-1,7.859855347E0,5.329068146E0
2.986491917E0,-9.213340759E-1,7.951464844E0,5.003195801E0
2.996545917E0,-7.713459778E-1,8.073161774E0,4.632865906E0
3.006599917E0,-7.274871826E-1,8.387208710E0,3.942052460E0
3.016653917E0,-8.337661743E-1,9.383087769E0,2.407443695E0
3.026707917E0,-2.275268555E-2,1.124297012E1,4.230652313E0
3.036762917E0,5.192552032E0,1.634406235E1,9.696386261E0
3.046816917E0,6.923253021E0,4.496649170E0,1.885673721E1
3.056870917E0,-3.523822174E0,-2.735261993E0,6.897356873E0
3.066924917E0,-5.911057892E0,9.163793793E0,7.168892212E0
3.076978917E0,6.679110718E-1,9.878108368E0,3.272045746E0
3.087032917E0,1.051114197E0,7.701035614E0,5.910459137E0
3.097086917E0,-1.899549866E0,5.627098389E0,8.542585602E0
3.107140917E0,7.304809570E-2,7.339687042E0,6.718628540E0
3.117195917E0,-4.302053833E-1,8.708141327E0,4.956043854E0
3.127249917E0,-1.112037506E0,7.536976776E0,5.911806335E0
3.137303917E0,-2.799179077E-2,6.948550415E0,7.254963226E0
3.147357917E0,-5.213658142E-1,7.531587982E0,6.428232422E0
3.157411917E0,-7.643106079E-1,7.802075500E0,5.700745239E0
3.167465917E0,-5.471122742E-1,7.835605774E0,6.101461945E0
3.177519917E0,-7.352709961E-1,7.728877716E0,6.180946655E0
3.187573917E0,-5.611830139E-1,7.711513824E0,5.951174469E0
3.197627917E0,-4.932243347E-1,7.616611176E0,6.115981750E0
3.207682917E0,-2.728825378E-1,7.400760040E0,6.505022736E0
3.217736917E0,-6.601272583E-1,6.980434113E0,6.350693665E0
3.227791083E0,-3.460803223E-1,7.504644012E0,6.683002625E0
3.237845083E0,-6.001020813E-1,8.654403076E0,5.406008148E0
3.247899083E0,-1.313368835E0,8.250842285E0,5.407205658E0
3.257953083E0,-3.757186890E-1,7.288942566E0,6.578519897E0
3.268007083E0,-1.796264648E-3,7.074288940E0,7.037615204E0
3.278061083E0,-8.158035278E-1,7.467521210E0,6.352340240E0
3.288115083E0,-7.096742249E-1,8.114326172E0,5.508245544E0
3.298170083E0,-3.095562744E-1,7.927215271E0,5.990243225E0
3.308224083E0,-7.084767151E-1,7.304510193E0,6.567891998E0
3.318278083E0,-5.266049194E-1,7.345075836E0,6.451883240E0
3.328332083E0,-4.790039062E-1,7.856711884E0,6.045777740E0
3.338386083E0,-7.488926697E-1,7.912396088E0,5.849835205E0
3.348440083E0,-4.849914551E-1,7.470065918E0,6.312822418E0
3.358494083E0,-4.685256958E-1,7.321724396E0,6.674769745E0
3.368548083E0,-6.638694763E-1,7.677235107E0,6.162834320E0
3.378603083E0,-5.269042969E-1,7.872129822E0,5.794899445E0
3.388657083E0,-4.914280701E-1,7.614515533E0,6.299350433E0
3.398711083E0,-5.626799011E-1,7.409591675E0,6.520290985E0
3.408765083E0,-5.195695496E-1,7.594008179E0,6.128405914E0
3.418819083E0,-5.203179932E-1,7.815996552E0,6.015540619E0
3.428873083E0,-5.894741821E-1,7.685767365E0,6.176905060E0
3.438927083E0,-5.363346863E-1,7.479945374E0,6.302344208E0
3.448981083E0,-4.959187317E-1,7.568710785E0,6.294111328E0
3.459035083E0,-6.595285034E-1,7.753875732E0,6.112538910E0
3.469090083E0,-5.842350769E-1,7.698790283E0,6.056705017E0
3.479144083E0,-4.833448792E-1,7.523504791E0,6.335575104E0
3.489198083E0,-6.331832886E-1,7.555238800E0,6.371350708E0
3.499252083E0,-6.074368286E-1,7.698640594E0,6.077362061E0
3.509306083E0,-4.673281860E-1,7.681426392E0,6.122867432E0
3.519360083E0,-5.700146484E-1,7.559729462E0,6.347400513E0
3.529414083E0,-5.923182678E-1,7.560328217E0,6.266568604E0
3.539468083E0,-4.676275635E-1,7.680677948E0,6.120472412E0
3.549522083E0,-5.637277222E-1,7.705675964E0,6.153403931E0
3.559577083E0,-5.736071777E-1,7.611671448E0,6.228248291E0
3.569631083E0,-4.688250732E-1,7.569010162E0,6.251899109E0
3.579685083E0,-5.572911072E-1,7.652386780E0,6.217470703E0
3.589739083E0,-6.150709534E-1,7.681276703E0,6.149661713E0
3.599793083E0,-4.911286926E-1,7.590265961E0,6.223009186E0
3.609847083E0,-5.489085388E-1,7.552694092E0,6.317762146E0
3.619901083E0,-6.345304871E-1,7.617509308E0,6.214776306E0
3.629955083E0,-5.333409119E-1,7.660769348E0,6.133195953E0
3.640009083E0,-5.399272156E-1,7.632478180E0,6.223158875E0
3.650064083E0,-6.095324707E-1,7.599546661E0,6.235583038E0
3.660118083E0,-5.381309509E-1,7.639363861E0,6.167474670E0
3.670172083E0,-5.188211060E-1,7.688611450E0,6.152505798E0
3.680226083E0,-5.897735596E-1,7.664212189E0,6.177054749E0
3.690280083E0,-5.046006775E-1,7.618407440E0,6.214327240E0
3.700334083E0,-5.108876038E-1,7.625742188E0,6.242618408E0
3.710388083E0,-5.993536377E-1,7.640711060E0,6.179599457E0
3.720442083E0,-5.167254639E-1,7.607929230E0,6.200705566E0
3.730496083E0,-5.137316895E-1,7.581584015E0,6.277944946E0
3.740551083E0,-6.150709534E-1,7.619754639E0,6.227799225E0
3.750605083E0,-5.556445312E-1,7.635621643E0,6.155499573E0
3.760659083E0,-5.330415344E-1,7.615713043E0,6.238277435E0
3.770713083E0,-6.047424316E-1,7.607480164E0,6.241869965E0
3.780767083E0,-5.620811462E-1,7.632478180E0,6.177054749E0
3.790821083E0,-5.180726624E-1,7.654781799E0,6.188281403E0
3.800875083E0,-5.848338318E-1,7.637268219E0,6.209088135E0
3.810929083E0,-5.444178772E-1,7.618108063E0,6.199358368E0
3.820983083E0,-5.040019226E-1,7.630981293E0,6.193969574E0
3.831038083E0,-5.719606018E-1,7.646548920E0,6.209836578E0
3.841092083E0,-5.523513794E-1,7.634723511E0,6.207441559E0
3.851146083E0,-5.174739075E-1,7.623047791E0,6.222859497E0
3.861200083E0,-5.659730530E-1,7.623646545E0,6.223757629E0
3.871254083E0,-5.771997070E-1,7.628885651E0,6.191574554E0
3.881308083E0,-5.301974487E-1,7.626340942E0,6.198609924E0
3.891362083E0,-5.655239868E-1,7.627688141E0,6.217770081E0
3.901416083E0,-5.626799011E-1,7.629933472E0,6.189927979E0
3.911470083E0,-5.337899780E-1,7.651039581E0,6.180796967E0
3.921525083E0,-5.656736755E-1,7.645650787E0,6.183790741E0
3.931579083E0,-5.650749207E-1,7.635172577E0,6.194867706E0
3.941633083E0,-5.327421570E-1,7.637417908E0,6.196514282E0
3.951687083E0,-6.080355835E-1,7.610024872E0,6.219266968E0
3.961741083E0,-4.105961609E-1,7.620353394E0,6.207591248E0
3.971795083E0,-6.761439514E-1,7.593559113E0,6.227799225E0
3.981849083E0,-5.463638306E-1,7.622149658E0,6.216722260E0
3.991903083E0,-3.948788452E-1,7.625293121E0,6.205046539E0
4.001957083E0,-7.759863281E-1,7.587721252E0,6.252946930E0
4.012012083E0,-4.312532043E-1,7.646997986E0,6.170618134E0
4.022066083E0,-5.261558533E-1,7.663014679E0,6.179150391E0
4.032120083E0,-6.530918884E-1,7.641010437E0,6.176306305E0
4.042174083E0,-4.888833618E-1,7.629484406E0,6.212081909E0
4.052228083E0,-5.221142578E-1,7.650889893E0,6.195765839E0
4.062282083E0,-6.271957397E-1,7.661517792E0,6.167025604E0
