"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.524900083E0,1.795806736E-2,-1.354656368E-2,-4.558755085E-3
9.534955083E0,1.660554297E-2,-1.055903733E-2,-1.203825511E-2
9.545010083E0,1.771075465E-2,-6.597850937E-3,-1.399248280E-2
9.555064083E0,1.811502315E-2,-1.170062576E-3,-7.906094193E-3
9.565119083E0,1.901197433E-2,4.249203950E-3,-2.658335026E-3
9.575174083E0,1.852558739E-2,1.149913482E-2,1.291676424E-3
9.585229083E0,7.495306432E-3,1.930486038E-2,3.744843416E-4
9.595284083E0,1.322547090E-3,2.654783241E-2,-3.850073554E-4
9.605338083E0,-4.694332369E-3,3.060143068E-2,-7.221638225E-4
9.615393083E0,-1.175953075E-2,3.050662950E-2,-5.590147804E-3
9.625448083E0,-2.140283771E-2,2.951087244E-2,-8.977422491E-3
9.635503083E0,-3.463371098E-2,2.387174405E-2,-2.286729589E-2
9.645557083E0,-4.676893726E-2,6.680772640E-3,-2.813396230E-2
9.655612083E0,-5.502913520E-2,-1.562916860E-2,-2.374818921E-2
9.665667083E0,-5.178034306E-2,-3.397994861E-2,-1.517307572E-2
9.675722083E0,-3.713451698E-2,-3.476652503E-2,-6.251289975E-3
9.685777083E0,-1.146031171E-2,-2.213382348E-2,-7.151172496E-3
9.695831083E0,1.198507566E-2,-7.365714759E-3,-1.946955919E-3
9.705886083E0,2.429420687E-2,1.339359791E-3,-1.095809508E-3
9.715941083E0,2.388531901E-2,-6.055863923E-4,6.835581735E-4
9.725996083E0,1.454827655E-2,-2.198837325E-2,2.428194508E-3
9.736051083E0,1.973275794E-3,-4.258848354E-2,-5.790547933E-3
9.746105083E0,-8.970452473E-3,-5.713307112E-2,-1.644159481E-2
9.756160083E0,-9.354066104E-3,-6.811076403E-2,-1.820768043E-2
9.766215083E0,2.573700156E-3,-7.262429595E-2,-1.636131108E-2
9.776270083E0,2.156770416E-2,-6.251513213E-2,-2.039474249E-2
9.786325083E0,4.062022641E-2,-5.776645616E-2,-2.352395654E-2
9.796379083E0,4.508342966E-2,-5.634622648E-2,-2.444804087E-2
9.806434083E0,3.868891299E-2,-5.517070740E-2,-2.555458434E-2
9.816489083E0,2.569502220E-2,-5.607201532E-2,-2.404260263E-2
9.826544083E0,2.427768894E-2,-5.305465311E-2,-2.085000463E-2
9.836598083E0,2.855155431E-2,-5.523158982E-2,-1.753643528E-2
9.846653083E0,3.369837627E-2,-5.089649558E-2,-1.647409983E-2
9.856708083E0,3.353547677E-2,-4.668814316E-2,-1.865527220E-2
9.866763083E0,3.101932257E-2,-4.497679695E-2,-1.997460239E-2
9.876818083E0,2.023899183E-2,-3.549586609E-2,-2.607382648E-2
9.886872083E0,9.439340793E-3,-2.916899510E-2,-3.248831630E-2
9.896927083E0,-5.311822984E-3,-2.340721712E-2,-3.811668232E-2
9.906982083E0,-1.770910248E-2,-2.365382574E-2,-4.157213494E-2
9.917037083E0,-2.405478805E-2,-3.063104860E-2,-4.703615606E-2
9.927092083E0,-2.783141658E-2,-4.048234969E-2,-4.677649587E-2
9.937146083E0,-2.291984484E-2,-4.871150851E-2,-3.965705633E-2
9.947201083E0,-1.910300180E-2,-5.435900763E-2,-3.735022619E-2
9.957256083E0,-6.145794876E-3,-5.208903924E-2,-3.273461759E-2
9.967311083E0,4.768637940E-3,-4.417332634E-2,-2.746209130E-2
9.977366083E0,1.121869590E-2,-3.065744229E-2,-2.066335827E-2
9.987420083E0,1.083520055E-2,-1.202543546E-2,-1.522252150E-2
9.997475083E0,4.708809778E-3,-5.944295553E-4,-8.642080240E-3
1.000753008E1,-5.896963179E-3,-8.413046016E-4,-9.464198723E-3
1.001758508E1,-1.868447475E-2,-5.119462148E-4,-6.884249859E-3
1.002763908E1,-3.247885033E-2,-4.962887615E-3,-8.701058105E-3
1.003769408E1,-4.039272666E-2,-1.512517501E-2,-8.957585320E-3
1.004774908E1,-4.234455526E-2,-1.092750020E-2,-1.263594255E-2
1.005780408E1,-3.814277425E-2,-5.234236829E-3,-2.003151923E-2
1.006785908E1,-3.959526122E-2,-6.418278441E-3,-2.814963460E-2
1.007791308E1,-3.789854050E-2,-1.430343371E-2,-3.959556669E-2
1.008796808E1,-3.695604950E-2,-3.582763299E-2,-4.061982036E-2
1.009802308E1,-3.544143587E-2,-5.130453408E-2,-3.461526707E-2
1.010807808E1,-3.103949875E-2,-3.754850850E-2,-3.629146144E-2
1.011813308E1,-2.245309390E-2,-9.726238437E-3,-2.769289352E-2
1.012818708E1,-9.381501004E-3,1.653039828E-2,-2.152661048E-2
1.013824208E1,5.926429294E-4,2.587087452E-2,-1.961914264E-2
1.014829708E1,-6.539828610E-4,1.686779223E-2,-1.674532518E-2
1.015835208E1,-1.498043258E-2,1.741500921E-3,-1.493191347E-2
1.016840708E1,-2.467034385E-2,-1.920053363E-2,2.456397749E-3
1.017846108E1,-3.634306043E-2,-2.920920774E-2,1.255505905E-2
1.018851608E1,-3.546474874E-2,-2.436252125E-2,1.114464924E-2
1.019857108E1,-2.798250318E-2,-1.114605926E-2,1.047511771E-2
1.020862608E1,-1.811442524E-2,6.631962024E-4,1.166022569E-2
1.021868108E1,-6.957220379E-3,1.509384252E-2,1.500460226E-2
1.022873508E1,2.809389960E-3,3.422758728E-2,2.011973411E-2
1.023879008E1,1.065422688E-2,3.186413646E-2,2.191593871E-2
1.024884508E1,4.356916063E-3,2.748510242E-2,2.470773086E-2
1.025890008E1,-6.791102700E-3,1.356114447E-2,3.216335922E-2
1.026895408E1,-1.964804530E-2,7.244419539E-4,2.820856497E-2
1.027900908E1,-2.474095859E-2,-1.043374464E-2,1.758819073E-2
1.028906408E1,-1.978215203E-2,-1.591852494E-2,1.150659751E-2
1.029911908E1,-1.004326157E-2,-1.613177545E-2,5.816158839E-3
1.030917408E1,3.602243261E-3,-8.903956972E-3,7.962666452E-3
1.031922808E1,1.956603490E-2,5.177459680E-3,1.569925062E-2
1.032928308E1,3.301100433E-2,1.259462908E-2,1.799755730E-2
1.033933808E1,3.666850179E-2,1.967386343E-2,1.307544950E-2
1.034939308E1,2.979941107E-2,1.267694030E-2,8.267643861E-3
1.035944808E1,1.752660051E-2,-5.140992347E-3,-4.322096240E-3
1.036950208E1,1.252464950E-2,-1.417789701E-2,-2.148776688E-2
1.037955708E1,1.490333676E-2,-1.008101925E-2,-2.749865130E-2
1.038961208E1,2.089225501E-2,-1.971427118E-3,-3.203800693E-2
1.039966708E1,2.277779579E-2,3.056552494E-3,-3.401294351E-2
1.040972208E1,2.342015132E-2,2.177176531E-3,-3.119718470E-2
1.041977608E1,1.567211747E-2,6.240369752E-3,-3.120383248E-2
1.042983108E1,9.852577932E-3,9.284895845E-3,-2.972125262E-2
1.043988608E1,1.994522102E-2,1.917144284E-2,-2.912374400E-2
1.044994108E1,3.631727025E-2,3.181613237E-2,-3.065186553E-2
1.045999608E1,4.684302583E-2,4.653363675E-2,-3.076803684E-2
1.047005008E1,4.354044050E-2,5.424295366E-2,-3.541951254E-2
1.048010508E1,2.644267865E-2,5.757723376E-2,-4.239033535E-2
1.049016008E1,4.525129218E-3,4.841063172E-2,-5.389279500E-2
1.050021508E1,-2.537256852E-2,3.822933510E-2,-6.286814809E-2
1.051027008E1,-4.120239988E-2,3.228968754E-2,-6.877211481E-2
1.052032408E1,-5.261998624E-2,4.141182825E-2,-7.176741958E-2
1.053037908E1,-7.540332526E-2,1.214390174E-1,-7.892119884E-2
1.054043413E1,1.611093432E-1,-6.097198725E-1,-9.749302268E-2
1.055048913E1,-2.818587422E-1,-2.432579845E-1,-1.161274239E-1
1.056054313E1,4.244470298E-1,3.801456988E-1,-4.957208410E-2
1.057059813E1,8.220815063E-1,-1.160877645E-1,8.649680763E-2
1.058065313E1,3.758325577E-1,7.059363127E-1,1.890061200E-1
1.059070813E1,1.982756108E-1,3.598342836E-1,1.069650427E-1
1.060076312E1,-7.477325946E-2,2.346317172E-1,-1.748962700E-2
1.061081713E1,-1.639185846E-1,-2.037686855E-2,-8.196662366E-2
1.062087213E1,-1.471170932E-1,-2.354192883E-1,-8.547835052E-2
1.063092713E1,-1.064588875E-1,-2.497686595E-1,-5.565015227E-2
1.064098212E1,-3.942966089E-2,-2.100173384E-1,-3.592725843E-2
1.065103713E1,-2.180965804E-2,-1.267679781E-1,-2.861208469E-2
1.066109112E1,-3.271297738E-2,-7.810916752E-2,-3.369572014E-2
1.067114613E1,-6.339552999E-2,-4.642074555E-2,-3.779752180E-2
1.068120112E1,-9.020875394E-2,-1.576646417E-2,-2.516531572E-2
1.069125613E1,-8.183870465E-2,1.326172519E-2,-4.006502219E-3
1.070131113E1,-5.022462085E-2,5.186647922E-2,1.235832926E-3
1.071136513E1,-2.891724929E-3,6.877994537E-2,3.756317310E-4
1.072142013E1,3.467564657E-2,6.970857084E-2,-1.359921880E-4
1.073147513E1,5.176994577E-2,5.136578158E-2,8.977079764E-3
1.074153013E1,5.382413045E-2,3.202162683E-2,2.542454936E-2
1.075158513E1,3.827659413E-2,2.124407887E-2,3.084301762E-2
1.076163913E1,2.279262245E-2,2.578425594E-2,1.967845857E-2
1.077169413E1,2.047647163E-2,1.945232414E-2,6.029225420E-3
1.078174913E1,4.011576995E-3,1.271234080E-2,9.205130860E-3
1.079180412E1,-2.607761510E-2,1.096956898E-2,1.921169274E-2
1.080185913E1,-6.024598330E-2,-6.414979696E-3,2.904112078E-2
1.081191313E1,-8.553296328E-2,-2.757326141E-2,2.778677456E-2
1.082196813E1,-1.019620001E-1,-4.223217443E-2,2.633227222E-2
1.083202312E1,-1.138029471E-1,-4.938782379E-2,2.492452599E-2
1.084207813E1,-1.131731495E-1,-4.939110577E-2,2.876671962E-2
1.085213213E1,-1.153484210E-1,-4.441365600E-2,2.747295611E-2
1.086218713E1,-1.147245690E-1,-3.985713422E-2,3.165184334E-2
1.087224212E1,-1.006585509E-1,-5.048767477E-2,3.104757145E-2
1.088229713E1,-8.776688576E-2,-3.486003354E-2,2.596900240E-2
1.089235213E1,-7.597973198E-2,-2.535041608E-2,1.508626435E-2
1.090240613E1,-6.715543568E-2,-1.205802802E-2,7.243202068E-3
1.091246112E1,-6.378227472E-2,7.141232956E-3,1.288004871E-2
1.092251613E1,-5.447909236E-2,7.640944794E-3,2.103934623E-2
1.093257113E1,-4.864703491E-2,-1.302216668E-3,2.327054180E-2
1.094262613E1,-4.926124215E-2,-3.945430275E-3,2.722324990E-2
1.095268012E1,-4.428805783E-2,-6.715650670E-3,3.196846694E-2
1.096273513E1,-4.109743237E-2,-5.354312598E-4,3.224825114E-2
1.097279013E1,-3.168315813E-2,2.087158896E-2,2.710115910E-2
1.098284513E1,-2.502432279E-2,3.727650642E-2,2.492633834E-2
1.099290013E1,-1.930944622E-2,4.614616558E-2,2.065462619E-2
1.100295413E1,-2.041452564E-2,5.123104900E-2,1.714182831E-2
1.101300913E1,-2.165156417E-2,4.137921706E-2,1.628429070E-2
1.102306413E1,-1.774868928E-2,2.102064714E-2,1.757062972E-2
1.103311913E1,-6.979931146E-3,1.812331844E-3,1.514875051E-2
1.104317412E1,1.129709766E-3,-2.133307047E-2,1.570947655E-2
1.105322813E1,3.975030966E-3,-3.106772341E-2,1.461172104E-2
1.106328312E1,6.801764946E-3,-3.168605641E-2,2.378123067E-2
1.107333813E1,8.862252347E-3,-1.605463400E-2,3.227750957E-2
1.108339312E1,1.534418389E-2,-6.656511221E-3,2.102235891E-2
1.109344813E1,1.434150338E-2,7.280875929E-3,1.444834657E-2
1.110350212E1,8.100472391E-3,2.720504068E-3,7.334205788E-3
1.111355713E1,-2.413953887E-3,2.429654560E-4,7.633278612E-3
1.112361213E1,-1.087246928E-2,-1.041326951E-2,6.448308006E-3
1.113366713E1,-1.386373118E-2,-1.089423709E-2,4.442115314E-4
1.114372213E1,-4.838495981E-3,-1.038673054E-2,-2.653807867E-3
1.115377613E1,6.627211347E-3,-1.499746181E-2,7.861973718E-4
1.116383113E1,1.042037737E-2,-1.862053946E-2,2.130187117E-3
1.117388613E1,1.453283057E-2,-5.543086678E-3,-3.059781156E-3
1.118394113E1,1.037762128E-2,-3.466430586E-3,-3.781975480E-3
1.119399613E1,4.202283919E-3,-1.250173803E-2,-1.641592942E-3
1.120405013E1,6.308299489E-3,-2.067867294E-2,-2.957492601E-3
1.121410513E1,2.929803729E-2,-1.359013747E-2,-3.598249052E-3
1.122416013E1,5.155193061E-2,-3.108167090E-3,-7.156757638E-4
1.123421512E1,7.438241690E-2,7.254192606E-3,6.579787936E-3
1.124426913E1,9.155274183E-2,9.365391918E-3,2.059272118E-2
1.125432413E1,9.665002674E-2,2.926293202E-2,1.293986104E-2
1.126437913E1,9.189514071E-2,1.870378479E-2,4.014226608E-3
1.127443412E1,6.674158573E-2,1.446483098E-2,9.219640866E-3
1.128448913E1,5.344724283E-2,1.746252738E-2,3.903416917E-3
1.129454313E1,4.847991467E-2,-3.364244185E-5,-4.214164801E-3
1.130459813E1,2.888056077E-2,-6.073131226E-4,-1.038520131E-2
1.131465312E1,1.710752398E-2,-8.014629595E-3,-1.680980995E-2
1.132470813E1,1.434390061E-2,-9.690917097E-3,-1.883291081E-2
1.133476313E1,2.099834196E-2,-7.950275205E-3,-2.101590484E-2
1.134481713E1,2.555852197E-2,-2.276547952E-3,-1.823223941E-2
1.135487212E1,2.800170518E-2,2.476129215E-3,-1.397197973E-2
1.136492713E1,3.230946884E-2,3.014079295E-3,-8.064562455E-3
1.137498213E1,3.212144971E-2,7.177664898E-3,7.303740829E-3
1.138503713E1,3.003248945E-2,1.458597742E-2,2.094718069E-2
1.139509113E1,3.674205393E-2,1.553619374E-2,2.204120532E-2
1.140514613E1,4.379426315E-2,2.115923539E-2,2.052584291E-2
1.141520113E1,5.218561739E-2,2.119944990E-2,2.115408331E-2
1.142525613E1,5.332294479E-2,1.767564006E-2,1.751342788E-2
1.143531113E1,4.450441897E-2,5.311382003E-3,1.475599129E-2
1.144536513E1,3.605729714E-2,8.720271289E-3,8.696743287E-3
1.145542013E1,3.367856145E-2,6.678425707E-3,4.572305828E-3
1.146547513E1,2.357095852E-2,7.704628166E-3,1.293839421E-3
1.147553013E1,1.446161512E-2,1.083543990E-2,-1.876768656E-4
1.148558512E1,1.235852856E-2,7.941348478E-3,2.751951572E-3
1.149563913E1,3.779687919E-3,1.587836817E-2,5.556428805E-4
1.150569412E1,4.250098951E-3,1.356189791E-2,-7.313115522E-3
1.151574913E1,1.458040671E-3,1.670762338E-2,-6.158369128E-3
1.152580412E1,5.179226864E-3,1.657145284E-2,-5.198521540E-3
1.153585900E1,7.968887687E-3,1.643083803E-2,-2.398474142E-3
1.154591300E1,1.796324737E-2,1.638325118E-2,5.570580252E-4
1.155596800E1,1.994543895E-2,1.686554961E-2,8.140409365E-3
1.156602300E1,2.123118937E-2,2.178793959E-2,9.004274383E-3
1.157607800E1,1.705215685E-2,2.415202744E-2,9.452216327E-3
1.158613300E1,1.708541997E-2,2.368657477E-2,1.016055327E-2
1.159618700E1,1.347444113E-2,1.926865801E-2,6.344510242E-3
1.160624200E1,1.089256722E-2,1.189392619E-2,2.320902422E-3
1.161629700E1,1.757496968E-2,8.539408445E-3,1.511034556E-3
1.162635200E1,2.582966723E-2,7.948334329E-3,7.782055531E-3
1.163640700E1,3.717340529E-2,1.148527861E-2,1.009873860E-2
1.164646100E1,3.999103978E-2,1.546449494E-2,8.526268415E-3
1.165651600E1,3.944322839E-2,1.015921123E-2,1.025838871E-2
1.166657100E1,3.413155302E-2,9.684216348E-4,1.340428740E-2
1.167662600E1,2.961642854E-2,4.507762380E-3,1.852581091E-2
1.168668100E1,2.314937674E-2,-1.107276476E-4,2.100638114E-2
1.169673500E1,1.362511329E-2,-6.317757070E-3,2.812527679E-2
1.170679000E1,1.087631914E-3,-1.688319631E-2,2.830329910E-2
1.171684500E1,-1.043826342E-2,-2.815688960E-2,2.530751005E-2
1.172690000E1,-1.421748195E-2,-2.892994508E-2,2.208474278E-2
1.173695500E1,-7.912714966E-3,-1.912152208E-2,2.654101327E-2
1.174700900E1,3.211357398E-3,-6.752075627E-3,2.867566049E-2
1.175706400E1,1.346346270E-2,8.055100217E-3,3.468854725E-2
1.176711900E1,1.271852292E-2,2.304506302E-2,3.511780500E-2
1.177717400E1,2.775078174E-3,2.440860122E-2,3.374521434E-2
1.178722800E1,-1.446909364E-2,2.390056476E-2,3.536671028E-2
1.179728300E1,-1.834345981E-2,9.968237020E-3,3.907196596E-2
1.180733800E1,-1.473138947E-2,4.416496085E-5,4.232881218E-2
1.181739300E1,-1.255105995E-2,1.554709976E-3,4.441459849E-2
1.182744800E1,-1.691820659E-2,5.771877244E-3,4.020459205E-2
1.183750200E1,-2.407092415E-2,9.783929214E-3,3.147501871E-2
1.184755700E1,-2.522535995E-2,8.616219275E-3,2.182820067E-2
1.185761200E1,-2.976045758E-2,5.829221569E-3,1.586911082E-2
1.186766700E1,-9.540292621E-2,-3.768149018E-2,-1.152474433E-2
1.187772200E1,-1.263536662E-1,-5.750659108E-2,-1.581243426E-2
1.188777600E1,-3.077884950E-2,-4.157930613E-2,-9.235444479E-3
1.189783100E1,6.335229613E-3,1.622087695E-2,-3.199922154E-3
1.190788600E1,4.057221860E-2,7.230965048E-2,2.089669555E-2
1.191794100E1,4.701280966E-2,8.421131968E-2,1.965193450E-2
1.192799600E1,5.468889326E-2,5.179176480E-2,2.479400858E-2
1.193805000E1,4.250173643E-2,1.906790771E-2,2.547338232E-2
1.194810500E1,2.779682539E-2,2.435134258E-3,1.625884324E-2
1.195816000E1,2.316718549E-2,8.997695521E-3,4.888211377E-3
1.196821500E1,2.659790404E-2,3.297398984E-2,2.466784790E-3
1.197827000E1,1.167514641E-2,3.366428241E-2,-1.217965037E-3
1.198832400E1,3.159892280E-3,3.240824118E-2,-4.613659345E-3
1.199837900E1,-2.434077440E-3,3.078131378E-2,-4.763063043E-3
1.200843400E1,4.739475902E-3,2.465613745E-2,-3.259278135E-3
1.201848900E1,1.401020680E-2,2.303720079E-2,2.126964740E-3
1.202854400E1,2.617850527E-2,2.095260844E-2,3.670396749E-3
1.203859800E1,2.992184460E-2,2.127271891E-2,1.025319844E-2
1.204865300E1,2.251577750E-2,2.387491241E-2,1.755535603E-3
1.205870800E1,9.263620712E-3,1.640075073E-2,-2.445929125E-2
1.206876300E1,-9.975363500E-3,1.324549876E-2,-3.324586898E-2
1.207881800E1,-1.740984432E-2,9.150089696E-3,-2.748811617E-2
1.208887200E1,-2.107521892E-2,3.025171463E-4,-2.195434272E-2
1.209892700E1,-3.153584898E-2,-2.463974757E-3,-1.661150903E-2
1.210898200E1,-5.121898279E-2,-1.407835539E-2,-1.705406234E-2
1.211903700E1,-4.247502610E-2,-1.576839574E-2,-1.720000431E-2
1.212909200E1,-3.567026556E-2,-1.405290212E-3,-1.786378771E-2
1.213914600E1,-2.983554453E-2,5.626254249E-3,-9.464710020E-3
1.214920100E1,8.776980452E-3,2.078308025E-4,7.444736548E-3
1.215925600E1,1.333364937E-2,4.440272227E-2,7.878032513E-3
1.216931100E1,2.372177690E-2,3.561213985E-2,1.863799244E-2
1.217936600E1,2.003250085E-2,1.617798954E-2,3.319616243E-2
1.218942000E1,1.921786368E-2,3.076115390E-4,3.962429985E-2
1.219947500E1,3.555369377E-2,-9.201204404E-3,4.898344725E-2
1.220953000E1,7.113381475E-2,1.122623682E-2,4.234691337E-2
1.221958500E1,1.008376479E-1,-1.109398250E-2,5.345735326E-2
1.222964000E1,1.147494316E-1,-3.779241117E-3,3.795659542E-2
1.223969400E1,1.121051833E-1,-1.903143153E-2,4.518148303E-2
1.224974900E1,9.887620062E-2,-6.625395268E-3,6.818297505E-2
1.225980400E1,7.835255563E-2,-3.730794415E-2,9.026510268E-2
1.226985900E1,6.199549511E-2,-3.253096715E-2,1.142806187E-1
1.227991400E1,7.922960818E-2,-1.179692708E-2,1.567958593E-1
1.228996800E1,8.698131144E-2,1.795626059E-2,1.616201252E-1
1.230002300E1,8.409151435E-2,4.757513851E-2,1.464640796E-1
1.231007800E1,8.033424616E-2,4.488429800E-2,1.296000779E-1
1.232013300E1,6.152993813E-2,3.170964122E-2,1.005865484E-1
1.233018800E1,3.519468755E-2,4.042995628E-3,7.383896410E-2
1.234024200E1,2.925823443E-2,-2.488133125E-2,7.322137803E-2
1.235029700E1,3.270325065E-2,-2.684336528E-2,7.632772624E-2
1.236035200E1,4.245734587E-2,-3.177341074E-2,7.904654741E-2
1.237040700E1,4.452457279E-2,-4.233153164E-2,7.430058718E-2
1.238046200E1,5.927129462E-2,-6.934610009E-2,6.202474609E-2
1.239051600E1,6.203063577E-2,-6.701248139E-2,4.261438921E-2
1.240057100E1,6.759478152E-2,-7.821852714E-2,1.481418591E-2
1.241062600E1,6.796751171E-2,-5.517814681E-2,8.189831860E-4
1.242068100E1,8.325618505E-2,-4.690077528E-2,3.425419331E-3
1.243073600E1,9.085501730E-2,-4.933321849E-2,1.224335376E-2
1.244079000E1,8.080931008E-2,-4.388492554E-2,2.490592189E-3
1.245084500E1,7.006623596E-2,-5.659779161E-2,-8.676897734E-3
1.246090000E1,5.761489645E-2,-6.051343679E-2,-4.539144225E-3
1.247095500E1,5.047655851E-2,-6.218083948E-2,3.869786859E-3
1.248101000E1,3.690109402E-2,-6.520245969E-2,-2.820872469E-3
1.249106400E1,2.325903438E-2,-5.937787145E-2,-2.016838454E-2
1.250111900E1,2.136392891E-2,-6.522803754E-2,-2.977653593E-2
1.251117400E1,1.585199870E-2,-7.407509536E-2,-3.428869694E-2
1.252122900E1,2.203532495E-2,-4.686104879E-2,-3.386099264E-2
1.253128400E1,3.108451888E-2,-3.051493689E-2,-2.949171513E-2
1.254133783E1,2.983682789E-2,-1.317056920E-2,-7.238073274E-3
1.255139283E1,1.676818915E-2,2.080410719E-2,1.256658882E-2
1.256144783E1,3.691534745E-3,1.250702795E-2,7.318296935E-3
1.257150283E1,-1.234605443E-2,-8.913693950E-3,-7.837670855E-3
1.258155783E1,-1.745426282E-2,-1.719825715E-2,-1.367079280E-2
1.259161183E1,-1.023589913E-2,-4.667161778E-2,-6.574887317E-3
1.260166683E1,-2.000490576E-2,-5.349490047E-2,-1.235714275E-2
1.261172183E1,-8.289990015E-3,-8.804764599E-2,-2.192923799E-2
1.262177683E1,-1.256116759E-2,-6.041388586E-2,1.774492208E-3
1.263183183E1,-3.317739815E-3,-4.357194528E-2,3.831158858E-3
1.264188583E1,-6.091688294E-3,-4.548675939E-2,-8.102199994E-3
1.265194083E1,-6.301685702E-3,-2.515732683E-2,-9.900305420E-3
1.266199583E1,2.059704065E-2,-4.252353311E-2,-9.347965941E-3
1.267205083E1,3.315109760E-2,-4.167769477E-2,3.299337812E-3
1.268210583E1,4.011233523E-2,-4.925918207E-2,-2.096758690E-3
1.269215983E1,2.515775338E-2,-6.508897245E-2,3.499097656E-3
1.270221483E1,-4.858468194E-3,-8.526268601E-2,-6.502137054E-3
1.271226983E1,-5.551180616E-2,-4.412393272E-2,1.226208732E-2
1.272232483E1,-7.167825848E-2,-7.141573727E-2,6.486488972E-3
1.273237983E1,-6.518039852E-2,-8.418110758E-2,-7.784559857E-3
1.274243383E1,-5.511657894E-2,-7.666090503E-3,1.900025178E-3
1.275248883E1,-2.696250193E-2,1.566462335E-3,2.385256626E-2
1.276254383E1,-2.425859496E-2,-1.111684274E-2,1.586814225E-2
1.277259883E1,-2.241686545E-2,-3.687409312E-2,5.882275291E-4
1.278265383E1,-2.459053881E-2,-3.489323705E-2,3.361643758E-3
1.279270783E1,-3.084634431E-2,1.546978019E-3,-9.298704565E-3
1.280276283E1,-2.768757008E-2,6.483566761E-2,-1.956039667E-2
1.281281783E1,-3.224464133E-2,1.156414375E-1,-4.644921049E-3
1.282287283E1,-2.397073060E-2,1.380109191E-1,-9.180931374E-4
1.283292783E1,-5.493186787E-2,1.779661328E-1,3.075668216E-2
1.284298183E1,-7.989048213E-2,1.080799922E-1,4.188496619E-2
1.285303683E1,-1.072438955E-1,3.371598944E-2,6.962928176E-2
1.286309183E1,-1.027330384E-1,-3.299832717E-2,1.002582982E-1
1.287314683E1,-8.135654032E-2,-5.165297911E-2,9.127784520E-2
1.288320183E1,-5.432598665E-2,-7.848726213E-2,7.935594022E-2
1.289325583E1,-2.312813327E-2,-1.147637367E-1,6.079287827E-2
1.290331083E1,6.253724452E-3,-1.051191017E-1,4.706561193E-2
1.291336583E1,4.359872267E-2,-7.980936021E-2,2.055641264E-2
1.292342083E1,8.307316154E-2,-4.580238834E-2,-6.753239781E-3
1.293347583E1,1.250615120E-1,-4.620480351E-3,-9.580852464E-3
1.294352983E1,1.555286050E-1,3.204825334E-4,-1.106940210E-3
1.295358483E1,1.462242156E-1,-1.282666065E-2,1.574074849E-5
1.296363983E1,1.261418462E-1,6.149960216E-3,2.068773098E-2
1.297369483E1,9.485169500E-2,-1.456316002E-2,3.446440026E-2
1.298374983E1,7.027497888E-2,-7.272223942E-3,2.510738745E-2
1.299380383E1,5.719260126E-2,-1.100901887E-2,1.316426788E-2
1.300385883E1,5.627700686E-2,3.528644796E-3,-9.851569310E-3
1.301391383E1,5.543801561E-2,-1.438897685E-3,-4.047667235E-2
1.302396883E1,5.066004023E-2,-1.378877461E-2,-5.750838667E-2
1.303402383E1,6.297729909E-2,-3.854574170E-3,-4.516894743E-2
1.304407883E1,4.441346973E-2,5.574523675E-5,-2.950450405E-2
1.305413283E1,-2.871181583E-3,-1.563463919E-2,-1.474756375E-2
1.306418783E1,-5.752484128E-2,-1.938197203E-2,-1.525223255E-2
1.307424283E1,-9.048494697E-2,-4.308757186E-2,-8.348474279E-3
1.308429783E1,-9.436330944E-2,-5.766172335E-2,2.645587549E-3
1.309435283E1,-9.186708182E-2,-5.088030919E-2,2.205311321E-4
1.310440683E1,-7.847297937E-2,-3.376017883E-2,-6.141228136E-3
1.311446183E1,-6.910465658E-2,-3.342367709E-2,-1.028123498E-2
1.312451683E1,-7.032811642E-2,-3.624902293E-2,-2.408386581E-2
1.313457183E1,-5.402484536E-2,-4.366438836E-2,-3.177474067E-2
1.314462683E1,-1.885141246E-2,2.183978446E-2,-5.835548416E-2
1.315468083E1,1.038157288E-2,9.549456835E-2,-7.611238211E-2
1.316473583E1,2.851290628E-2,1.257017255E-1,-5.997415259E-2
1.317479083E1,2.267269418E-2,1.261693835E-1,-5.130929500E-2
1.318484583E1,1.525366027E-2,1.197072193E-1,-5.002192408E-2
1.319490083E1,-6.876043044E-3,3.724508733E-2,-2.594935149E-2
1.320495483E1,-4.998223484E-2,-4.194959998E-2,-1.355899498E-2
1.321500983E1,-6.151953340E-2,-6.834112853E-2,-3.280446678E-2
1.322506483E1,-3.454490751E-2,-4.381048679E-2,-4.407336563E-2
1.323511983E1,-8.469752967E-3,-4.524398595E-2,-3.335872665E-2
1.324517483E1,-1.066659484E-2,-2.490516193E-2,-2.322060429E-2
1.325522883E1,2.003010362E-2,2.621358074E-2,-2.234246396E-2
1.326528383E1,7.811630517E-2,9.127753228E-2,-3.331867978E-2
1.327533883E1,1.471684724E-1,1.625819206E-1,-5.909311399E-2
1.328539383E1,1.958172321E-1,1.977827847E-1,-6.652306765E-2
1.329544883E1,1.864019930E-1,1.925808191E-1,-6.244763732E-2
1.330550283E1,1.455107629E-1,1.785670072E-1,-4.209363088E-2
1.331555783E1,8.694836497E-2,1.492183954E-1,-4.430397972E-2
1.332561283E1,4.782519862E-2,8.077835292E-2,-4.507096857E-2
1.333566783E1,5.910175294E-2,2.520729229E-2,-2.669554576E-2
1.334572283E1,6.799004972E-2,1.779651456E-2,-1.716276258E-2
1.335577683E1,6.502901763E-2,1.162733790E-2,-1.287451573E-2
1.336583183E1,6.236106157E-2,-1.646235399E-2,7.388411090E-3
