"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.649409583E-1,2.125486033E-3,-5.520849954E-4,3.255807329E-3
6.749959583E-1,3.401028516E-4,2.412706672E-4,3.066230565E-4
6.850509583E-1,2.596534905E-4,-1.168654999E-4,-6.077401340E-4
6.951059584E-1,7.366256323E-4,-4.377764126E-4,-1.864485908E-3
7.051609583E-1,-2.257505432E-3,1.232279232E-3,8.923425339E-4
7.152169583E-1,1.920195180E-3,3.014998976E-3,3.939531278E-3
7.252719583E-1,-1.130526885E-3,2.212856896E-3,2.630583476E-3
7.353269584E-1,-1.732135192E-3,2.560931956E-3,1.560525503E-3
7.453819583E-1,9.265753906E-4,-2.677020384E-4,1.157528255E-3
7.554369583E-1,-3.533398267E-4,3.055390436E-3,-2.509378362E-3
7.654929583E-1,-7.100634975E-4,2.054221462E-3,-2.763957717E-3
7.755479583E-1,1.149089308E-3,-1.437182655E-3,-3.857984440E-3
7.856029583E-1,3.158155305E-4,-1.230304246E-3,-2.079162281E-3
7.956579583E-1,-3.257399949E-4,5.915642250E-4,-3.126873635E-4
8.057132083E-1,-1.361892791E-4,-9.733032784E-4,3.114253283E-3
8.157692083E-1,-4.493770248E-4,-1.277496340E-4,4.304686561E-3
8.258242084E-1,-8.214935660E-4,9.547470836E-5,1.618290786E-3
8.358792083E-1,3.566863015E-3,1.256612944E-3,1.110160258E-3
8.459342083E-1,-1.037791837E-3,-1.373946725E-5,9.485650808E-4
8.559892083E-1,1.698606182E-3,1.377762179E-3,-1.958807930E-3
8.660452083E-1,-8.943871944E-5,-1.031317952E-4,-2.188924700E-3
8.761002083E-1,1.811525552E-3,1.394097344E-3,-3.420903347E-3
8.861552083E-1,9.149078396E-4,4.668437759E-4,-3.543100320E-4
8.962102083E-1,2.374320058E-3,6.516671274E-4,-4.344712943E-4
9.062652084E-1,-1.950123929E-3,1.229712623E-3,2.261174377E-3
9.163212084E-1,-2.104853746E-3,-1.371929422E-3,2.574627753E-3
9.263762083E-1,-1.496232348E-3,-8.166834014E-4,1.889903098E-3
9.364312083E-1,-1.205265289E-5,-1.216956531E-3,2.146098763E-3
9.464862084E-1,1.507622306E-3,-2.305599628E-3,-1.613567583E-4
9.565412083E-1,1.510080619E-4,9.245484252E-4,3.515682183E-4
9.665972083E-1,1.752442680E-3,-3.408887656E-3,-1.654806081E-3
9.766522083E-1,-3.976549488E-3,1.073212363E-3,-7.107155398E-4
9.867072083E-1,6.976476870E-4,-1.345964381E-3,6.137527525E-4
9.967622083E-1,6.584991934E-4,-8.048100281E-4,1.935746055E-3
1.006817208E0,-7.340518059E-4,1.586492406E-3,1.992742531E-3
1.016873208E0,-1.875482616E-3,-3.517561127E-4,3.198089078E-3
1.026928208E0,1.807429129E-3,1.779179147E-4,7.851561531E-5
1.036983208E0,-1.108732191E-3,-1.377101871E-3,-4.293490201E-4
1.047038208E0,-1.153473160E-3,-1.242501778E-3,-4.066068679E-3
1.057093208E0,1.354691922E-3,2.872178738E-4,-1.660168637E-3
1.067149208E0,4.878326436E-4,-3.252797294E-3,1.170361880E-3
1.077204208E0,9.802511195E-4,-1.203760970E-3,-4.768036306E-4
1.087259208E0,-1.089426514E-4,4.790338571E-4,1.755063422E-4
1.097314208E0,-1.672658836E-4,2.257672313E-4,1.362477429E-3
1.107369208E0,-1.991610916E-4,-1.729095588E-3,3.915246110E-3
1.117425208E0,2.267458709E-3,2.780435141E-3,3.548660316E-4
1.127480208E0,1.469419571E-3,1.944146468E-3,1.289493870E-3
1.137535208E0,-1.327381469E-4,-8.140895516E-4,-1.401364338E-3
1.147590208E0,1.324028242E-3,1.083004521E-3,-1.578056253E-3
1.157645208E0,-5.713434657E-4,6.182829384E-4,-9.748502634E-4
1.167701208E0,7.338415598E-4,-7.251978386E-4,-2.222822048E-3
1.177756208E0,-1.019317424E-3,-1.638395712E-3,-3.024167381E-4
1.187811208E0,1.402447000E-3,1.811502501E-3,3.432515077E-4
1.197866208E0,-4.684526357E-5,2.881743130E-4,1.117432490E-3
1.207921208E0,1.321472810E-3,1.623737742E-3,2.969877794E-3
1.217977208E0,1.749819348E-4,3.853677772E-4,-3.750529140E-4
1.228032208E0,-8.033611230E-4,-3.438153537E-3,-1.779250335E-3
1.238087208E0,2.235571854E-3,-2.196321497E-3,-1.539032906E-3
1.248142208E0,-3.792344942E-4,2.469103492E-4,-2.199896146E-3
1.258197208E0,2.734000795E-3,6.948489230E-3,3.040079027E-4
1.268253208E0,2.937453799E-3,5.090251099E-3,1.939402428E-3
1.278308208E0,-1.763824373E-3,2.905926667E-3,2.448332030E-3
1.288363208E0,-1.437937259E-3,1.213986427E-3,2.048977185E-3
1.298418208E0,-2.994820941E-3,4.959981306E-4,9.498903528E-4
1.308473208E0,-2.668734407E-3,2.557469066E-3,5.263775587E-3
1.318529208E0,5.592833040E-4,2.589426935E-3,9.581292048E-3
1.328584208E0,-1.797725214E-3,7.351122331E-4,8.493276313E-3
1.338639208E0,7.178967935E-4,1.185186440E-3,7.585670333E-3
1.348694208E0,-1.568909385E-3,2.938024700E-3,1.228320412E-2
1.358749208E0,-1.082616160E-3,-9.975946741E-4,2.680968121E-2
1.368805208E0,1.548200147E-3,1.166537288E-3,4.565966874E-2
1.378860208E0,-1.597792027E-3,1.255753217E-3,6.095606461E-2
1.388915208E0,1.099452842E-3,3.327741520E-3,7.152589411E-2
1.398970208E0,-8.110988420E-4,4.304322414E-3,4.629164189E-2
1.409025208E0,-7.601146353E-4,9.433021769E-3,8.988051675E-3
1.419081208E0,-3.025133163E-3,2.676582662E-3,-7.964023389E-4
1.429136208E0,2.930334304E-4,4.867225362E-4,1.922071446E-3
1.439191208E0,-7.511919830E-4,-4.029199481E-3,9.505689144E-3
1.449246208E0,-4.729791835E-4,-6.310854107E-3,5.423114449E-2
1.459301208E0,3.167295828E-3,-1.744872518E-2,3.520605713E-2
1.469356208E0,-8.787384140E-4,-2.198742889E-2,3.439133242E-2
1.479412208E0,-5.032470915E-3,-3.756399080E-2,2.655609250E-1
1.489467208E0,-1.368366182E-2,-4.455303028E-2,4.021126032E-1
1.499522208E0,-3.178490326E-2,-5.195022374E-2,4.621056318E-1
1.509577208E0,-9.436945617E-2,-8.362080157E-2,4.492494762E-1
1.519633208E0,-3.012842834E-1,-5.453609824E-1,6.125773787E-1
1.529688208E0,5.458478928E-1,-1.302267075E0,4.399912953E-1
1.539743208E0,1.108357310E0,-3.356621563E-1,-2.849136889E-1
1.549798208E0,1.425136924E0,-1.784298569E-1,-9.126011729E-1
1.559853208E0,1.430496812E0,-1.472034454E0,-1.094106078E0
1.569908208E0,1.159864902E0,-2.778381348E0,-9.704754949E-1
1.579964208E0,8.271396756E-1,-3.038378716E0,-7.418838143E-1
1.590019208E0,4.832519889E-1,-2.423559904E0,-5.110933781E-1
1.600074208E0,4.991760477E-2,-1.743557334E0,-4.083493650E-1
1.610129208E0,-4.890955389E-1,-1.550729632E0,-3.693511784E-1
1.620184208E0,-9.661536813E-1,-1.654129148E0,-2.967414260E-1
1.630240208E0,-1.265105963E0,-1.646967053E0,-1.654771417E-1
1.640295208E0,-1.384897351E0,-1.459163785E0,-4.369345307E-2
1.650350208E0,-1.416117668E0,-1.313129306E0,-1.960626990E-2
1.660405208E0,-1.374205947E0,-1.396786332E0,-1.850016266E-1
1.670460208E0,-1.258231401E0,-1.755517960E0,-4.084251821E-1
1.680516208E0,-1.174644947E0,-2.060241699E0,-5.631758571E-1
1.690571208E0,-1.122081518E0,-2.099641085E0,-5.344740748E-1
1.700626208E0,-1.066056013E0,-1.880093217E0,-2.774883211E-1
1.710681208E0,-1.120020628E0,-1.428845763E0,-7.906953990E-2
1.720736208E0,-1.173247576E0,-9.853426218E-1,1.318213791E-1
1.730792208E0,-1.262366056E0,-6.914613843E-1,3.042448461E-1
1.740847208E0,-1.340025425E0,-4.937347472E-1,4.323508739E-1
1.750902208E0,-1.339382052E0,-2.742145956E-1,5.032441616E-1
1.760957208E0,-1.264623046E0,-4.474625364E-2,5.153005719E-1
1.771012208E0,-1.158346653E0,9.391565621E-2,5.364193916E-1
1.781068208E0,-1.047610760E0,1.433708221E-1,5.662747622E-1
1.791123208E0,-8.987379074E-1,9.981787950E-2,5.664553642E-1
1.801178208E0,-7.339891791E-1,-3.738867585E-3,5.417745113E-1
1.811233250E0,-5.795315504E-1,-9.476821870E-2,5.040696859E-1
1.821288250E0,-4.473522305E-1,-1.007326320E-1,4.763368666E-1
1.831344250E0,-3.632008731E-1,-7.178216707E-3,4.874267578E-1
1.841399250E0,-3.024248779E-1,1.709457189E-1,5.070534945E-1
1.851454250E0,-2.989174724E-1,3.978106380E-1,5.249640942E-1
1.861509250E0,-3.436774909E-1,6.348897815E-1,5.344883800E-1
1.871564250E0,-3.629296720E-1,8.431507349E-1,5.423178077E-1
1.881620250E0,-3.634353876E-1,1.012251854E0,5.557779670E-1
1.891675250E0,-3.421084583E-1,1.125607610E0,5.772278309E-1
1.901730250E0,-3.007418215E-1,1.187404871E0,5.777831078E-1
1.911785250E0,-1.952173859E-1,1.216843486E0,5.363965631E-1
1.921840250E0,-6.282126904E-2,1.293415785E0,4.711411297E-1
1.931896250E0,3.648165986E-2,1.217727780E0,4.099221826E-1
1.941951250E0,9.636043757E-2,9.966433048E-1,3.453256190E-1
1.952006250E0,1.439104974E-1,7.320452332E-1,2.732347548E-1
1.962061250E0,1.776447594E-1,4.858231843E-1,2.053368986E-1
1.972116250E0,1.990898550E-1,3.082647026E-1,1.451910883E-1
1.982172250E0,2.389693558E-1,2.272993028E-1,1.042367294E-1
1.992227250E0,2.691223919E-1,2.499974072E-1,8.232549578E-2
2.002282250E0,2.807995677E-1,2.716321349E-1,8.696099371E-2
2.012337250E0,2.706989050E-1,5.512173101E-2,2.073669806E-2
2.022392250E0,2.723671198E-1,4.836528301E-1,-1.334784478E-1
2.032448250E0,1.598179489E-1,9.549321532E-1,-2.375641316E-1
2.042503250E0,-1.662287116E-2,1.409404576E-1,-2.534038126E-1
2.052558250E0,-7.559958100E-2,-2.893053889E-1,-2.976864576E-1
2.062613250E0,-1.257093549E-1,-9.365110993E-1,-1.504778564E-1
2.072668250E0,-7.920288295E-2,-8.487565517E-1,-9.708188474E-2
2.082724250E0,2.860693261E-2,-6.208572984E-1,-1.092005968E-1
2.092779250E0,1.602805555E-1,-5.056658387E-1,-1.703941971E-1
2.102834250E0,2.776151896E-1,-4.336217344E-1,-2.443842739E-1
2.112889250E0,3.461747468E-1,-3.412852883E-1,-3.144876957E-1
2.122944250E0,3.793393672E-1,-3.392154574E-1,-3.772733212E-1
2.132999250E0,3.858523369E-1,-3.193256557E-1,-4.511669874E-1
2.143055250E0,3.045505583E-1,-4.034541547E-2,-4.753112197E-1
2.153110250E0,2.310032398E-1,3.773196936E-1,-4.245757461E-1
2.163165250E0,-6.644910574E-1,7.264758945E-1,-3.176349103E-1
2.173220250E0,-1.166066885E0,2.915334105E-1,-2.335879952E-1
2.183275250E0,-1.069152832E0,-6.181536913E-1,-2.710299380E-2
2.193331250E0,-7.861279249E-1,-1.123755813E0,1.605548114E-1
2.203386250E0,-5.255889893E-1,-1.060730457E0,3.122396767E-1
2.213441250E0,-3.587857783E-1,-8.236174583E-1,4.248414338E-1
2.223496250E0,-2.117252052E-1,-6.080148816E-1,4.385079741E-1
2.233551250E0,-4.572758079E-2,-4.187030494E-1,3.732385635E-1
2.243607250E0,1.208805665E-1,-1.848577708E-1,2.654279470E-1
2.253662250E0,2.514800727E-1,2.251575328E-2,1.545443386E-1
2.263717250E0,3.572597802E-1,1.818590760E-1,7.916542888E-2
2.273772250E0,4.492513835E-1,2.677614093E-1,4.072177038E-2
2.283827250E0,5.147196054E-1,2.632942200E-1,2.011529356E-2
2.293883250E0,5.327308774E-1,2.090497911E-1,8.518189192E-3
2.303938250E0,5.075043440E-1,1.260630190E-1,7.992215455E-3
2.313993250E0,4.498239458E-1,7.160954922E-2,2.340724505E-2
2.324048250E0,4.119572639E-1,6.180085987E-2,5.078160763E-2
2.334103250E0,3.887948990E-1,8.423582464E-2,7.561419904E-2
2.344159250E0,3.383610249E-1,9.774363786E-2,8.381406963E-2
2.354214250E0,2.421903610E-1,8.111342788E-2,6.381556392E-2
2.364269250E0,1.285532862E-1,4.164564610E-2,4.442749172E-2
2.374324250E0,2.647731639E-2,-8.434324525E-3,2.020634711E-2
2.384379250E0,-6.038807333E-2,-4.865098745E-2,1.312739681E-2
2.394435250E0,-1.053188518E-1,-5.297654122E-2,3.156115487E-2
2.404490250E0,-1.161251590E-1,-5.424926430E-2,4.598297179E-2
2.414545250E0,-1.177132055E-1,-6.285446882E-2,5.623081699E-2
2.424600250E0,-1.186010987E-1,-6.522414833E-2,5.588513985E-2
2.434655250E0,-1.064282879E-1,-8.408639580E-2,5.228525400E-2
2.444711250E0,-8.874277025E-2,-8.907316625E-2,5.351404101E-2
2.454766250E0,-7.370894402E-2,-8.719301969E-2,5.354303494E-2
2.464821250E0,-5.906129256E-2,-7.394938171E-2,5.384263769E-2
2.474876250E0,-4.666353017E-2,-6.138041243E-2,4.739817604E-2
2.484931250E0,-3.909988329E-2,-7.075021416E-2,3.976448998E-2
2.494987250E0,-4.446767643E-2,-9.373357892E-2,4.413216561E-2
2.505042250E0,-5.413628370E-2,-1.249186546E-1,5.871430784E-2
2.515097250E0,-5.043498427E-2,-1.404796541E-1,8.547600359E-2
2.525152250E0,-3.027006239E-2,-1.638164073E-1,1.141598448E-1
2.535207250E0,-1.004917268E-2,-1.834936291E-1,1.422586739E-1
2.545263250E0,-1.064199302E-2,-1.910500824E-1,1.631040573E-1
2.555318250E0,-1.681657135E-2,-1.858700514E-1,1.714937091E-1
2.565373250E0,-1.610391028E-2,-1.671887636E-1,1.642190218E-1
2.575428250E0,-8.081597276E-3,-1.483410746E-1,1.570082903E-1
2.585483250E0,-1.029974408E-2,-1.368013322E-1,1.538228840E-1
2.595538250E0,-3.209476173E-2,-1.342152506E-1,1.468740553E-1
2.605594250E0,-5.904249102E-2,-1.353558898E-1,1.413626373E-1
2.615649250E0,-8.139541745E-2,-1.515701860E-1,1.318108290E-1
2.625704250E0,-9.722524136E-2,-1.730158180E-1,1.283828020E-1
2.635759250E0,-1.001975611E-1,-1.813932061E-1,1.266380847E-1
2.645814250E0,-8.289261162E-2,-1.672366410E-1,1.285758018E-1
2.655870250E0,-5.610762909E-2,-1.516855508E-1,1.253925711E-1
2.665925250E0,-2.285273746E-2,-1.243588477E-1,1.202563941E-1
2.675980250E0,2.256288193E-2,-7.595909387E-2,1.007081941E-1
2.686035250E0,6.991627812E-2,-3.260150552E-2,7.482173294E-2
2.696090250E0,1.217560694E-1,1.690783724E-2,4.868506268E-2
2.706146250E0,1.690972149E-1,6.896571070E-2,2.248781361E-2
2.716201250E0,1.947347075E-1,1.062765718E-1,2.043813467E-3
2.726256250E0,1.964750737E-1,1.272694767E-1,-1.542838756E-2
2.736311250E0,1.740019470E-1,1.265641451E-1,-2.746525779E-2
2.746366250E0,1.496382803E-1,1.154603660E-1,-3.825212643E-2
2.756422250E0,1.336888075E-1,1.035648435E-1,-4.229724035E-2
2.766477250E0,1.204523668E-1,9.095344692E-2,-4.026711360E-2
2.776532250E0,1.135121509E-1,8.609832078E-2,-2.945540845E-2
2.786587250E0,1.246827766E-1,9.217618406E-2,-1.732018217E-2
2.796642250E0,1.386741847E-1,8.267549425E-2,-9.682683274E-3
2.806698208E0,1.587389857E-1,6.812185049E-2,-1.548970584E-2
2.816753208E0,1.525914073E-1,4.969222471E-2,-2.371371910E-2
2.826808208E0,1.315257996E-1,2.843940444E-2,-3.328458965E-2
2.836863208E0,1.032233983E-1,7.913897745E-3,-5.169414356E-2
2.846918208E0,6.561023742E-2,-7.267984562E-3,-6.575644016E-2
2.856974208E0,2.850562707E-2,-2.215165086E-2,-6.766371429E-2
2.867029208E0,-6.449160632E-3,-3.809652478E-2,-6.782110035E-2
2.877084208E0,-3.971548006E-2,-5.491343886E-2,-6.510771066E-2
2.887139208E0,-6.898095459E-2,-6.992860138E-2,-6.227304414E-2
2.897194208E0,-8.095952868E-2,-7.889142632E-2,-6.319838017E-2
2.907250208E0,-6.855984777E-2,-8.035030961E-2,-6.944695860E-2
2.917305208E0,-4.848015308E-2,-7.763734460E-2,-8.951174468E-2
2.927360208E0,-2.434578724E-2,-6.028019264E-2,-1.134367883E-1
2.937415208E0,-1.493514748E-3,-4.489412159E-2,-1.377877593E-1
2.947470208E0,8.521568961E-3,-2.970585041E-2,-1.492723823E-1
2.957525208E0,5.030040164E-3,-2.286238968E-2,-1.573060304E-1
2.967581208E0,-1.364084892E-2,-2.231031656E-2,-1.598600000E-1
2.977636208E0,-4.333325475E-2,-2.070511691E-2,-1.642709076E-1
2.987691208E0,-5.928745493E-2,-1.285278518E-2,-1.619174629E-1
2.997746208E0,-6.104310229E-2,-1.473020948E-2,-1.678682715E-1
3.007801208E0,-4.738854244E-2,-7.504254114E-3,-1.703948081E-1
3.017857208E0,-2.659088187E-2,9.675369598E-3,-1.779389530E-1
3.027912208E0,-9.634268470E-3,2.619655617E-2,-1.899932176E-1
3.037967208E0,1.217729039E-2,4.725151882E-2,-1.910043806E-1
3.048022208E0,3.978441656E-2,6.883297116E-2,-1.830676347E-1
3.058077208E0,7.070796192E-2,8.760193735E-2,-1.745516062E-1
3.068133208E0,9.510677308E-2,9.716428816E-2,-1.598680019E-1
3.078188208E0,9.645300359E-2,1.008271948E-1,-1.566541195E-1
3.088243208E0,7.936536521E-2,1.058334038E-1,-1.524127424E-1
3.098298208E0,5.304082111E-2,1.007270217E-1,-1.474089772E-1
3.108353208E0,2.499214374E-2,8.271420002E-2,-1.423697472E-1
3.118409208E0,-4.764399491E-3,6.178142130E-2,-1.370082945E-1
3.128464208E0,-3.407089040E-2,3.883828968E-2,-1.260879934E-1
3.138519208E0,-6.242234260E-2,2.027141303E-2,-1.164735556E-1
3.148574208E0,-8.347836137E-2,5.396326538E-3,-1.081426591E-1
3.158629208E0,-1.012433097E-1,-2.299952321E-3,-1.051325575E-1
3.168684208E0,-1.105870083E-1,-8.947202004E-3,-9.745919704E-2
3.178740208E0,-1.051689237E-1,-4.796182271E-3,-9.163046628E-2
3.188795208E0,-8.415818214E-2,8.065820672E-3,-7.237847894E-2
3.198850208E0,-6.112475693E-2,2.850660868E-2,-4.812430218E-2
3.208905208E0,-4.813012853E-2,4.239446297E-2,-2.258804999E-2
3.218960208E0,-4.904560745E-2,4.484089836E-2,-2.156361938E-3
3.229016208E0,-4.820857570E-2,4.034548253E-2,7.797734812E-3
3.239071208E0,-4.514094442E-2,3.798297420E-2,2.198027819E-2
3.249126208E0,-4.639316350E-2,3.546788543E-2,3.503828868E-2
3.259181208E0,-5.640333891E-2,3.942140937E-2,4.304691032E-2
3.269236208E0,-6.467618048E-2,4.757574201E-2,3.860209510E-2
3.279292208E0,-5.891289189E-2,5.500195548E-2,3.873673081E-2
3.289347208E0,-4.364712164E-2,7.333941758E-2,4.856299609E-2
3.299402208E0,-2.346802689E-2,1.016009301E-1,6.423128396E-2
3.309457208E0,-7.904117811E-4,1.341862977E-1,7.443145663E-2
3.319512208E0,2.214428037E-2,1.644003391E-1,6.949315965E-2
3.329568208E0,2.449798211E-2,1.927520782E-1,5.597122759E-2
3.339623208E0,5.919324979E-2,3.408254087E-1,2.433511987E-2
3.349678208E0,-1.900200397E-1,-2.068954855E-1,-2.413601056E-2
3.359733208E0,-8.474197984E-1,-2.144574076E-1,-2.577433288E-1
3.369788208E0,-6.006600857E-1,2.936124802E-1,-2.319471538E-1
3.379844208E0,2.021519542E-1,-1.735107005E-1,3.251487389E-2
3.389899208E0,6.107285023E-1,-2.256335616E-1,1.655488163E-1
3.399954208E0,5.532040000E-1,3.317851722E-1,1.252924651E-1
3.410009208E0,2.837091386E-1,4.398695529E-1,-1.989269070E-2
3.420064208E0,6.772737950E-2,2.512528300E-1,-1.402911693E-1
3.430119208E0,-2.303235233E-2,2.574419975E-1,-1.354146600E-1
3.440175208E0,8.143792860E-3,2.105592191E-1,-9.605539590E-2
3.450230208E0,1.010553613E-1,9.393354505E-2,-2.557563409E-2
3.460285208E0,1.451867521E-1,4.023115709E-2,6.059430540E-2
3.470340208E0,1.155729219E-1,4.971840233E-2,1.222944185E-1
3.480395208E0,6.035423279E-2,4.669348150E-2,1.377694905E-1
3.490451208E0,6.264632568E-3,3.804220259E-2,1.206501573E-1
3.500506208E0,-2.552109770E-2,5.045319721E-2,8.619712293E-2
3.510561208E0,-3.340565413E-2,7.340165973E-2,5.774896964E-2
3.520616208E0,-2.427827194E-2,8.513530344E-2,3.860506043E-2
3.530671208E0,-1.468343567E-2,8.449002355E-2,2.012964711E-2
3.540727208E0,-2.163438685E-2,6.747442484E-2,5.163543392E-3
3.550782208E0,-4.593626037E-2,3.991897032E-2,-9.590638801E-4
3.560837208E0,-8.927661926E-2,5.767950788E-3,-5.585653707E-4
3.570892208E0,-1.314211488E-1,-2.056272328E-2,2.410060726E-3
3.580947208E0,-1.643294543E-1,-4.179038852E-2,-7.028511260E-3
3.591003208E0,-1.594145894E-1,-3.825024888E-2,-1.915441640E-2
3.601058208E0,-1.252510697E-1,-2.429993637E-2,-2.662529610E-2
3.611113208E0,-9.454455227E-2,-6.103355438E-3,-3.654237837E-2
3.621168208E0,-7.214751840E-2,9.423197247E-3,-4.971977696E-2
3.631223208E0,-6.733891368E-2,1.137822401E-2,-6.307073683E-2
3.641278208E0,-7.818880677E-2,-4.860762972E-3,-6.633095443E-2
3.651334208E0,-9.968531132E-2,-2.379716933E-2,-6.502227485E-2
3.661389208E0,-1.244098693E-1,-4.309641197E-2,-6.734389067E-2
3.671444208E0,-1.465780288E-1,-4.657689855E-2,-7.085127383E-2
3.681499208E0,-1.604194641E-1,-4.590767622E-2,-6.355283409E-2
3.691554208E0,-1.702286899E-1,-4.936312884E-2,-6.280341744E-2
3.701610208E0,-1.777275950E-1,-5.203032121E-2,-5.713864416E-2
3.711665208E0,-1.730734557E-1,-5.563064665E-2,-5.130711943E-2
3.721720208E0,-1.621758640E-1,-6.793210655E-2,-4.750823230E-2
3.731775208E0,-1.494941562E-1,-7.535167038E-2,-4.689117894E-2
3.741830208E0,-1.538716406E-1,-9.124359488E-2,-5.837696791E-2
3.751886208E0,-1.681057066E-1,-1.083221808E-1,-7.710192353E-2
3.761941208E0,-1.829070598E-1,-1.087574661E-1,-9.493355453E-2
3.771996208E0,-1.840184033E-1,2.308600349E-3,-1.130398586E-1
3.782051208E0,2.535698004E-2,3.450033963E-1,-1.017888077E-2
3.792106208E0,6.674299836E-1,2.796174586E-1,3.464421034E-1
3.802162208E0,1.143555522E0,-1.273466200E-1,5.706307292E-1
3.812216458E0,8.803236485E-1,-3.506188691E-1,4.644190669E-1
3.822271458E0,1.534151137E-1,-3.023078442E-1,2.153702676E-1
