"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.572462084E-1,-1.930984497E-2,1.683998108E-1,-9.782606964E0
8.673012083E-1,-3.353027344E-2,1.893562317E-1,-9.773326263E0
8.773572083E-1,-3.652404785E-2,2.116598511E-1,-9.773775330E0
8.874122083E-1,-3.412902832E-2,2.424957275E-1,-9.782157898E0
8.974672083E-1,-4.984634399E-2,2.550695801E-1,-9.769733734E0
9.075222083E-1,-8.113128662E-2,2.350112915E-1,-9.776619415E0
9.175772083E-1,-1.127156067E-1,2.249821472E-1,-9.782606964E0
9.276332083E-1,-1.420545959E-1,1.996847534E-1,-9.786798248E0
9.376882083E-1,-1.480421448E-1,1.646575928E-1,-9.796827393E0
9.477432084E-1,-1.257385254E-1,1.392105103E-1,-9.780810699E0
9.577982083E-1,-7.499404907E-2,1.363664246E-1,-9.790540466E0
9.678532083E-1,-9.580078125E-3,1.317260742E-1,-9.776020660E0
9.779092083E-1,4.909790039E-2,1.553768921E-1,-9.767937469E0
9.879642084E-1,9.205856323E-2,1.950444031E-1,-9.780661011E0
9.980192083E-1,1.040336609E-1,2.128573608E-1,-9.763746185E0
1.008074208E0,5.837860107E-2,2.329156494E-1,-9.770631866E0
1.018129208E0,2.395019531E-3,2.302212524E-1,-9.785900116E0
1.028185208E0,-6.346801758E-2,2.213896179E-1,-9.772128754E0
1.038240208E0,-1.137634277E-1,1.898052979E-1,-9.775421906E0
1.048295208E0,-1.429527283E-1,1.624122620E-1,-9.782307587E0
1.058350208E0,-1.395098877E-1,1.469943237E-1,-9.771529999E0
1.068405208E0,-1.176553345E-1,1.456471252E-1,-9.780661011E0
1.078461208E0,-7.529342651E-2,1.600172424E-1,-9.781110077E0
1.088516208E0,-3.098556519E-2,1.878593445E-1,-9.771679688E0
1.098571208E0,-1.197509766E-2,2.165995789E-1,-9.776769104E0
1.108626208E0,-5.239105225E-3,2.356100464E-1,-9.775721283E0
1.118681208E0,-1.646575928E-3,2.469863892E-1,-9.776170349E0
1.128737208E0,4.490661621E-4,2.369572449E-1,-9.783954163E0
1.138792208E0,-4.490661621E-4,2.107617188E-1,-9.779912567E0
1.148847208E0,-7.484436035E-4,1.841171265E-1,-9.784852295E0
1.158902208E0,1.496887207E-3,1.546284485E-1,-9.778864746E0
1.168957208E0,-0.000000000E0,1.362167358E-1,-9.783954163E0
1.179013208E0,-2.245330811E-2,1.326242065E-1,-9.785900116E0
1.189068208E0,-5.882766724E-2,1.475930786E-1,-9.774823151E0
1.199123208E0,-1.055305481E-1,1.779798889E-1,-9.780511322E0
1.209178208E0,-1.323248291E-1,2.182461548E-1,-9.782906342E0
1.219233208E0,-1.549278259E-1,2.439926147E-1,-9.782157898E0
1.229289208E0,-1.332229614E-1,2.480342102E-1,-9.784702606E0
1.239344208E0,-8.517288208E-2,2.315684509E-1,-9.771979065E0
1.249399208E0,-3.323089600E-2,2.046244812E-1,-9.785151672E0
1.259454208E0,2.739303589E-2,1.805245972E-1,-9.753417664E0
1.269509208E0,6.256988525E-2,1.550775146E-1,-9.777517548E0
1.279565208E0,6.496490479E-2,1.363664246E-1,-9.774673462E0
1.289620208E0,4.805007935E-2,1.366658020E-1,-9.807305603E0
1.299675208E0,4.939727783E-3,1.643582153E-1,-9.776020660E0
1.309730208E0,-4.730163574E-2,2.201921082E-1,-9.757758636E0
1.319785208E0,-1.109193420E-1,2.577639771E-1,-9.786199493E0
1.329841208E0,-7.828720093E-2,1.692979431E-1,-9.799671478E0
1.339896208E0,-8.337661743E-2,1.951940918E-1,-9.769434357E0
1.349951208E0,-1.193019104E-1,2.059716797E-1,-9.783205719E0
1.360006208E0,-1.868115234E-1,2.098635864E-1,-9.791288910E0
1.370061208E0,-3.131488037E-1,2.546205139E-1,-9.772128754E0
1.380117208E0,-2.782713318E-1,3.016227722E-1,-9.793234863E0
1.390172208E0,-1.878593445E-1,4.935237122E-1,-9.776918793E0
1.400227208E0,6.930587769E-2,5.963598633E-1,-9.770781555E0
1.410282208E0,4.249662781E-1,-1.032852173E-2,-9.802964630E0
1.420337208E0,3.227288818E-1,-2.881507874E-1,-9.765841827E0
1.430393208E0,9.370513916E-2,4.041595459E-2,-9.816885681E0
1.440448208E0,1.309776306E-1,2.697390747E-1,-9.797126770E0
1.450503208E0,3.118016052E-1,-1.161584473E-1,-9.749226379E0
1.460558208E0,7.222480774E-1,-4.629872131E-1,-9.824819183E0
1.470613208E0,1.090482330E0,3.622467041E-2,-9.798174591E0
1.480669208E0,3.987707520E-1,2.122586060E-1,-9.769584045E0
1.490724208E0,4.770579529E-1,-5.942642212E-2,-9.881551208E0
1.500779208E0,1.020128632E0,-4.171824646E-1,-9.910740509E0
1.510834208E0,6.381230164E-1,-1.085243225E-1,-1.024409729E1
1.520889208E0,8.165519714E-1,-1.029858398E-1,-1.222118591E1
1.530945208E0,3.743714905E0,-8.455915833E-1,-1.434511917E1
1.541000208E0,4.834945679E0,9.292675781E-1,-1.108504852E1
1.551055208E0,1.782792664E0,3.549119568E0,-1.107606720E1
1.561110208E0,-7.694000244E-2,2.929857330E0,-1.478954498E1
1.571165208E0,-1.487157440E0,3.072959747E0,-1.666155212E1
1.581221208E0,-1.387614441E0,3.086731110E0,-1.596909210E1
1.591276208E0,1.393601990E-1,3.338806915E0,-1.493100082E1
1.601331208E0,6.798861694E-1,3.261866913E0,-1.382525024E1
1.611386208E0,3.167413330E-1,2.238445129E0,-1.339010513E1
1.621441208E0,-3.951782227E-2,9.514215088E-1,-1.279823593E1
1.631497208E0,-3.162922668E-1,-4.129911804E-1,-1.137319931E1
1.641552208E0,-8.896000671E-1,-1.511556702E0,-1.007255402E1
1.651607208E0,-2.088307343E0,-2.336042175E0,-9.902807007E0
1.661662208E0,-3.205434265E0,-2.369871826E0,-1.011222153E1
1.671717208E0,-3.629801788E0,-1.818867645E0,-1.030801437E1
1.681773208E0,-3.702400818E0,-1.590442657E0,-1.076935501E1
1.691828208E0,-4.162693634E0,-1.753154297E0,-1.058059753E1
1.701883208E0,-4.685107269E0,-1.568139038E0,-1.028271698E1
1.711938208E0,-4.246818695E0,-1.797611847E0,-1.018886215E1
1.721993208E0,-4.096531219E0,-1.991009674E0,-9.608668671E0
1.732049208E0,-4.365970917E0,-1.791175232E0,-9.232500916E0
1.742104208E0,-4.086202698E0,-1.890867920E0,-9.089697876E0
1.752159208E0,-3.842509460E0,-1.551074524E0,-8.574319611E0
1.762214208E0,-3.731440430E0,-1.144220581E0,-7.887996826E0
1.772269208E0,-3.701951752E0,-9.662406921E-1,-7.463479614E0
1.782325208E0,-3.935466156E0,-7.128176880E-1,-7.388485565E0
1.792380208E0,-3.937412109E0,-1.543290710E-1,-7.152725830E0
1.802435208E0,-3.582051086E0,2.877017212E-1,-6.832691345E0
1.812490250E0,-3.093616791E0,4.833448792E-1,-6.732399902E0
1.822545250E0,-2.637365570E0,6.502478027E-1,-6.511309662E0
1.832600250E0,-2.458637238E0,9.027726746E-1,-6.378685455E0
1.842656250E0,-2.300865326E0,1.178050232E0,-6.368356934E0
1.852711250E0,-2.051034851E0,1.370699615E0,-6.349196777E0
1.862766250E0,-1.760339355E0,1.519939270E0,-6.521338806E0
1.872821250E0,-1.503623199E0,1.642085266E0,-6.253545685E0
1.882877250E0,-1.476529541E0,1.723515930E0,-5.970334625E0
1.892932250E0,-1.706002350E0,1.778451691E0,-5.996679840E0
1.902987250E0,-1.941163330E0,1.914369049E0,-6.089187469E0
1.913042250E0,-1.731000366E0,1.961970062E0,-6.092330933E0
1.923097250E0,-1.321002960E0,1.817370758E0,-5.808221741E0
1.933152250E0,-1.413061523E0,1.883084106E0,-6.013744354E0
1.943208250E0,-1.642384644E0,1.995500336E0,-6.721472626E0
1.953263250E0,-1.732197876E0,2.105671234E0,-7.258555756E0
1.963318250E0,-1.745669861E0,2.375110931E0,-7.272925873E0
1.973373250E0,-1.580563202E0,2.319726105E0,-7.254514160E0
1.983428250E0,-1.264869690E0,2.275118866E0,-7.127278748E0
1.993484250E0,-1.088386688E0,2.122586060E0,-6.996151428E0
2.003539250E0,-1.016985168E0,1.981279907E0,-7.155719604E0
2.013594250E0,-7.083270264E-1,2.075583801E0,-7.630681915E0
2.023649250E0,-4.724176025E-1,2.664459229E0,-8.303682404E0
2.033704250E0,-1.566642151E0,3.547023926E0,-1.046039749E1
2.043760250E0,-2.076481934E0,4.195924530E0,-1.041219772E1
2.053815250E0,-3.237317963E0,3.341800690E0,-1.038974442E1
2.063870250E0,-2.286944275E0,2.689157867E0,-9.334289246E0
2.073925250E0,-1.635049896E0,1.874701538E0,-8.330177307E0
2.083980250E0,-1.943408661E0,1.312321014E0,-8.017028503E0
2.094036250E0,-2.115700378E0,1.044527893E0,-7.974816284E0
2.104091250E0,-2.200723572E0,9.882449341E-1,-8.350534973E0
2.114146250E0,-2.377505951E0,1.121168518E0,-8.836125183E0
2.124201250E0,-2.642754364E0,1.514400787E0,-9.696236572E0
2.134256250E0,-2.819985809E0,1.851050720E0,-1.064032333E1
2.144312250E0,-2.995720367E0,2.071691895E0,-1.116004257E1
2.154367250E0,-3.342998199E0,2.402653656E0,-1.081860260E1
2.164422250E0,-3.326831818E0,2.438129883E0,-1.078582077E1
2.174477250E0,-2.835553436E0,2.896327057E0,-1.119596786E1
2.184532250E0,-2.546504517E0,3.748504944E0,-9.754914551E0
2.194588250E0,-3.507057037E0,3.081192627E0,-8.147108002E0
2.204643250E0,-3.902384949E0,3.645519104E0,-7.177125092E0
2.214698250E0,-4.539160767E0,3.762425995E0,-7.528145142E0
2.224753250E0,-4.699178009E0,3.511697388E0,-8.116721191E0
2.234808250E0,-4.350702667E0,3.200793915E0,-8.446186066E0
2.244864250E0,-4.001778259E0,2.844235382E0,-8.672216034E0
2.254919250E0,-3.708538055E0,2.666255493E0,-8.811426544E0
2.264974250E0,-3.502865753E0,2.650987244E0,-8.920250244E0
2.275029250E0,-3.328179016E0,2.514920197E0,-8.979976044E0
2.285084250E0,-3.187920685E0,2.247875519E0,-9.059460754E0
2.295140250E0,-3.015628967E0,2.090103607E0,-9.235195312E0
2.305195250E0,-2.862796783E0,1.947899323E0,-9.533674622E0
2.315250250E0,-2.799478455E0,1.830543365E0,-9.886940002E0
2.325305250E0,-2.746788025E0,1.760788422E0,-1.007285339E1
2.335360250E0,-2.692001953E0,1.700912933E0,-1.017898270E1
2.345416250E0,-2.588866425E0,1.608255615E0,-1.037043457E1
2.355471250E0,-2.477797394E0,1.506018219E0,-1.055604858E1
2.365526250E0,-2.388882294E0,1.440454559E0,-1.063209045E1
2.375581250E0,-2.341131592E0,1.409468994E0,-1.055485107E1
2.385636250E0,-2.356848907E0,1.460812225E0,-1.043330383E1
2.395692250E0,-2.515518951E0,1.590592346E0,-1.018377274E1
2.405747250E0,-2.660717010E0,1.731748810E0,-9.851763153E0
2.415802250E0,-2.664758606E0,1.851499786E0,-9.647138672E0
2.425857250E0,-2.617756348E0,1.916913757E0,-9.453740845E0
2.435912250E0,-2.586920471E0,1.923500061E0,-9.238937531E0
2.445967250E0,-2.565664673E0,2.006876678E0,-9.115743713E0
2.456023250E0,-2.567011871E0,2.118694153E0,-9.059460754E0
2.466078250E0,-2.590662689E0,2.185006256E0,-9.017847290E0
2.476133250E0,-2.571352844E0,2.160756683E0,-8.954978027E0
2.486188250E0,-2.541714478E0,2.166744232E0,-8.921148376E0
2.496243250E0,-2.488574982E0,2.192939758E0,-8.925489349E0
2.506299250E0,-2.514321442E0,2.230960693E0,-8.922495575E0
2.516354250E0,-2.646346893E0,2.241139526E0,-8.831185455E0
2.526409250E0,-2.700983276E0,2.235002289E0,-8.753646698E0
2.536464250E0,-2.639311523E0,2.238445129E0,-8.795559540E0
2.546519250E0,-2.603535919E0,2.248474274E0,-8.897048492E0
2.556575250E0,-2.648292847E0,2.189646606E0,-9.014554138E0
2.566630250E0,-2.654280396E0,2.096091156E0,-9.058263245E0
2.576685250E0,-2.677182770E0,2.065105591E0,-9.019493866E0
2.586740250E0,-2.626438293E0,2.040706329E0,-9.060658264E0
2.596795250E0,-2.578986969E0,2.019001465E0,-9.098679199E0
2.606851250E0,-2.611020355E0,2.015408936E0,-9.124126282E0
2.616906250E0,-2.572550354E0,2.007774811E0,-9.111103363E0
2.626961250E0,-2.546654205E0,2.029479675E0,-9.092691650E0
2.637016250E0,-2.565365295E0,2.023941193E0,-9.046437836E0
2.647071250E0,-2.608475647E0,2.077380066E0,-8.940308533E0
2.657127250E0,-2.634072418E0,2.132615204E0,-8.874445496E0
2.667182250E0,-2.617456970E0,2.147733765E0,-8.879085846E0
2.677237250E0,-2.570754089E0,2.131866760E0,-8.897946625E0
2.687292250E0,-2.541265411E0,2.124382324E0,-8.920100555E0
2.697347250E0,-2.559976501E0,2.139051819E0,-8.923393707E0
2.707403250E0,-2.572400665E0,2.108365631E0,-8.979227600E0
2.717458250E0,-2.594255219E0,2.085612946E0,-9.125623169E0
2.727513250E0,-2.609224091E0,2.071691895E0,-9.285341034E0
2.737568250E0,-2.615061951E0,2.064955902E0,-9.405541077E0
2.747623250E0,-2.619702301E0,2.059118042E0,-9.439969482E0
2.757678250E0,-2.616708527E0,2.076631622E0,-9.394613800E0
2.767734250E0,-2.642305298E0,2.096091156E0,-9.349258118E0
2.777789250E0,-2.680775299E0,2.144440613E0,-9.295070801E0
2.787844250E0,-2.710263977E0,2.174078979E0,-9.204808502E0
2.797899250E0,-2.609972534E0,2.166145477E0,-9.127868500E0
2.807954208E0,-2.460882568E0,2.152673492E0,-9.099727020E0
2.818010208E0,-2.364483032E0,2.104024658E0,-9.193282471E0
2.828065208E0,-2.335892487E0,2.029479675E0,-9.332043915E0
2.838120208E0,-2.342329102E0,1.943558350E0,-9.474098511E0
2.848175208E0,-2.407144318E0,1.896556091E0,-9.577533417E0
2.858230208E0,-2.539169769E0,1.855691071E0,-9.627230072E0
2.868286208E0,-2.624791718E0,1.800755310E0,-9.621990967E0
2.878341208E0,-2.603236542E0,1.768272858E0,-9.580527191E0
2.888396208E0,-2.556982727E0,1.769021301E0,-9.503138123E0
2.898451208E0,-2.494113464E0,1.796414337E0,-9.347312164E0
2.908506208E0,-2.389481049E0,1.790875854E0,-9.220376129E0
2.918562208E0,-2.327958984E0,1.774859161E0,-9.135652313E0
2.928617208E0,-2.330653381E0,1.746717682E0,-9.105864258E0
2.938672208E0,-2.365979919E0,1.724563751E0,-9.164691925E0
2.948727208E0,-2.440674591E0,1.714384918E0,-9.224717102E0
2.958782208E0,-2.518363037E0,1.671424255E0,-9.293424225E0
2.968838208E0,-2.541714478E0,1.627116394E0,-9.354946289E0
2.978893208E0,-2.581082611E0,1.610351257E0,-9.416917419E0
2.988948208E0,-2.645299072E0,1.602118378E0,-9.378148041E0
2.999003208E0,-2.687960358E0,1.617686005E0,-9.282197571E0
3.009058208E0,-2.736459503E0,1.632355499E0,-9.197024689E0
3.019113208E0,-2.803220673E0,1.641486511E0,-9.152267761E0
3.029169208E0,-2.844235382E0,1.678459625E0,-9.176517334E0
3.039224208E0,-2.881956940E0,1.739382935E0,-9.178612976E0
3.049279208E0,-2.996019745E0,1.740281067E0,-9.142238617E0
3.059334208E0,-3.096760254E0,1.742676086E0,-9.137747955E0
3.069389208E0,-3.169808350E0,1.702858887E0,-9.210646362E0
3.079445208E0,-3.223546600E0,1.673669586E0,-9.335187378E0
3.089500208E0,-3.236419830E0,1.662592621E0,-9.492210846E0
3.099555208E0,-3.267854462E0,1.660796356E0,-9.541159058E0
3.109610208E0,-3.260070648E0,1.670526123E0,-9.540111237E0
3.119665208E0,-3.227139130E0,1.724414063E0,-9.534123688E0
3.129721208E0,-3.206482086E0,1.765578461E0,-9.500443726E0
3.139776208E0,-3.186573486E0,1.816921692E0,-9.488768005E0
3.149831208E0,-3.172951813E0,1.851649475E0,-9.443412323E0
3.159886208E0,-3.151396637E0,1.882934418E0,-9.396709442E0
3.169941208E0,-3.139870605E0,1.934127960E0,-9.321416016E0
3.179997208E0,-3.138972473E0,1.975891113E0,-9.237141266E0
3.190052208E0,-3.131488037E0,2.048639832E0,-9.145382080E0
3.200107208E0,-3.138224030E0,2.100881195E0,-9.120982819E0
3.210162208E0,-3.146606598E0,2.139949951E0,-9.148226166E0
3.220217208E0,-3.070864105E0,2.148482208E0,-9.195827179E0
3.230273208E0,-2.968327332E0,2.097138977E0,-9.185798035E0
3.240328208E0,-2.884501648E0,2.066303101E0,-9.219028931E0
3.250383208E0,-2.852617950E0,2.055076447E0,-9.277108154E0
3.260438208E0,-2.843636627E0,2.035467224E0,-9.337283020E0
3.270493208E0,-2.800975342E0,1.997595978E0,-9.352102203E0
3.280548208E0,-2.782413940E0,1.992057495E0,-9.306147766E0
3.290604208E0,-2.795287170E0,2.022144928E0,-9.266031189E0
3.300659208E0,-2.825823669E0,2.045646057E0,-9.242230682E0
3.310714208E0,-2.817890167E0,1.996997223E0,-9.255852356E0
3.320769208E0,-2.696492615E0,1.954186249E0,-9.317973175E0
3.330824208E0,-2.555934906E0,1.921254730E0,-9.479337616E0
3.340880208E0,-2.448608093E0,1.822310486E0,-9.822573853E0
3.350935208E0,-2.486030273E0,1.670675812E0,-1.052251831E1
3.360990208E0,2.390528870E-1,-1.636097717E-1,-1.297187485E1
3.371045208E0,-2.531984711E0,1.153501282E0,-9.616602173E0
3.381100208E0,-3.215762787E0,3.312910767E0,-4.582420807E0
3.391156208E0,-3.223396912E0,4.034410400E0,-6.608906708E0
3.401211208E0,-3.328478394E0,2.717898102E0,-8.119415588E0
3.411266208E0,-2.653831329E0,1.626068573E0,-9.965526581E0
3.421321208E0,-1.908231812E0,1.483564911E0,-1.093730576E1
3.431376208E0,-2.287842407E0,1.875749359E0,-1.007150620E1
3.441432208E0,-2.884651337E0,1.795665894E0,-9.186546478E0
3.451487208E0,-3.009192352E0,2.036814423E0,-8.902736664E0
3.461542208E0,-3.093467102E0,2.200124817E0,-9.014853516E0
3.471597208E0,-3.136278076E0,2.089355164E0,-9.332043915E0
3.481652208E0,-2.965183868E0,1.982776794E0,-9.742789764E0
3.491707208E0,-2.701432343E0,1.875599670E0,-9.901609497E0
3.501763208E0,-2.505938873E0,1.766626282E0,-9.804461517E0
3.511818208E0,-2.447560272E0,1.753453674E0,-9.643546143E0
3.521873208E0,-2.479893036E0,1.783840485E0,-9.507179718E0
3.531928208E0,-2.494113464E0,1.792223053E0,-9.442813568E0
3.541983208E0,-2.457439728E0,1.783092041E0,-9.425000610E0
3.552039208E0,-2.414329376E0,1.798509979E0,-9.459578705E0
3.562094208E0,-2.373464355E0,1.830842743E0,-9.533524933E0
3.572149208E0,-2.347867584E0,1.880689087E0,-9.560169525E0
3.582204208E0,-2.337688751E0,1.883383484E0,-9.489666138E0
3.592259208E0,-2.291584625E0,1.894610138E0,-9.335337067E0
3.602315208E0,-2.292931824E0,1.931882629E0,-9.135951691E0
3.612370208E0,-2.267484741E0,1.980681152E0,-9.085955658E0
3.622425208E0,-2.239043884E0,1.984273682E0,-9.115743713E0
3.632480208E0,-2.192191315E0,1.950593719E0,-9.209748230E0
3.642535208E0,-2.156266022E0,1.973346405E0,-9.312584381E0
3.652591208E0,-2.188898163E0,1.962868195E0,-9.383686523E0
3.662646208E0,-2.217339020E0,1.933828583E0,-9.452393646E0
3.672701208E0,-2.247875519E0,1.943109283E0,-9.498497772E0
3.682756208E0,-2.297871552E0,1.971550140E0,-9.482032013E0
3.692811208E0,-2.381397858E0,1.976040802E0,-9.463320923E0
3.702866208E0,-2.432441711E0,1.960622864E0,-9.432185669E0
3.712922208E0,-2.471660156E0,1.943857727E0,-9.379495239E0
3.722977208E0,-2.507136383E0,1.908531189E0,-9.343569946E0
3.733032208E0,-2.537074127E0,1.870061188E0,-9.361682281E0
3.743087208E0,-2.547252960E0,1.829495544E0,-9.410780182E0
3.753142208E0,-2.509830780E0,1.787433014E0,-9.466464386E0
3.763198208E0,-2.538720703E0,1.772763519E0,-9.513466644E0
3.773253208E0,-2.837798767E0,1.815574493E0,-9.295070801E0
3.783308208E0,-5.334007874E0,2.530637512E0,-5.699847107E0
3.793363208E0,-7.202272797E0,4.919220428E0,-2.140249329E0
3.803418208E0,-4.379143524E0,5.049748993E0,-5.705834656E0
3.813473458E0,-1.824555817E0,2.517315216E0,-1.064571213E1
3.823528458E0,-1.232536926E0,8.598120117E-1,-1.337169342E1
3.833583458E0,-1.500330048E0,1.790277100E-1,-1.369397324E1
3.843638458E0,-2.188000031E0,2.664459229E-1,-1.244706619E1
3.853693458E0,-2.424508209E0,9.129515076E-1,-1.094943054E1
3.863749458E0,-2.531535645E0,1.694027252E0,-1.006237518E1
3.873804458E0,-2.674188995E0,1.935624847E0,-9.754465485E0
3.883859458E0,-2.860701141E0,2.051483917E0,-9.807006226E0
3.893914458E0,-3.097508698E0,2.352358246E0,-1.014036301E1
3.903969458E0,-3.243155823E0,2.721041565E0,-1.034528687E1
3.914024458E0,-3.344046021E0,2.966082001E0,-1.014605118E1
3.924080458E0,-3.333717499E0,2.686463470E0,-9.785001984E0
3.934135458E0,-3.243604889E0,2.597099304E0,-8.726403351E0
3.944190458E0,-3.912264404E0,3.479813690E0,-1.945055237E0
3.954245458E0,-3.907474365E0,5.105582886E0,-6.486012268E-1
3.964300458E0,-3.529809723E0,4.859494629E0,-6.346053314E0
3.974356458E0,-2.806214447E0,3.049159241E0,-9.775122528E0
3.984411458E0,-2.352957001E0,1.666783905E0,-1.025607239E1
