"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.130079583E-1,-2.428826332E0,3.565657806E1,4.133486938E1
3.230639583E-1,-2.571494102E0,3.559580231E1,4.109017944E1
3.331189583E-1,-2.625493050E0,3.558072662E1,4.120602417E1
3.431739583E-1,-2.860011101E0,3.543338776E1,4.147540283E1
3.532289584E-1,-2.632744789E0,3.574423981E1,4.122180176E1
3.632839583E-1,-2.862215996E0,3.561505890E1,4.127880859E1
3.733399583E-1,-2.679875374E0,3.561730194E1,4.148965454E1
3.833949583E-1,-2.862214088E0,3.558083344E1,4.173999023E1
3.934499583E-1,-2.890345573E0,3.547982025E1,4.146742249E1
4.035049583E-1,-2.995461464E0,3.568534088E1,4.159855652E1
4.135599583E-1,-2.772236824E0,3.560393524E1,4.166143799E1
4.236159583E-1,-2.885750771E0,3.556459808E1,4.134368896E1
4.336709583E-1,-2.692183495E0,3.548096466E1,4.140547180E1
4.437259584E-1,-2.745804787E0,3.530385590E1,4.125608826E1
4.537809583E-1,-2.880782127E0,3.550821686E1,4.145773315E1
4.638359583E-1,-2.771143913E0,3.544313812E1,4.094758606E1
4.738919583E-1,-2.923056602E0,3.547632599E1,4.095883179E1
4.839469584E-1,-2.831393242E0,3.528357697E1,4.120500183E1
4.940019583E-1,-2.744599342E0,3.530554962E1,4.116186523E1
5.040569583E-1,-2.636532784E0,3.543250275E1,4.137670898E1
5.141119583E-1,-2.583037376E0,3.538665009E1,4.132397461E1
5.241679583E-1,-2.647498131E0,3.538713837E1,4.126086426E1
5.342229583E-1,-2.776249886E0,3.537032318E1,4.102767944E1
5.442779583E-1,-2.616503716E0,3.527005768E1,4.099134827E1
5.543329583E-1,-2.766936302E0,3.524759674E1,4.150895691E1
5.643879584E-1,-2.843525887E0,3.533733368E1,4.150259399E1
5.744439584E-1,-2.973435402E0,3.545839691E1,4.137390137E1
5.844989583E-1,-2.904524803E0,3.561212921E1,4.168705750E1
5.945539583E-1,-2.832110405E0,3.539900970E1,4.165881348E1
6.046089584E-1,-2.602612495E0,3.528299713E1,4.156053162E1
6.146639583E-1,-2.819876671E0,3.555019379E1,4.208497620E1
6.247199583E-1,-2.694830894E0,3.565003204E1,4.183917236E1
6.347749583E-1,-2.583397865E0,3.563948822E1,4.135108948E1
6.448299583E-1,-2.603730202E0,3.549062347E1,4.163330078E1
6.548849583E-1,-2.674925804E0,3.546640778E1,4.179168701E1
6.649409583E-1,-2.754714012E0,3.531890106E1,4.182141113E1
6.749959583E-1,-2.796349525E0,3.537789154E1,4.167439270E1
6.850509583E-1,-3.000681877E0,3.543474579E1,4.210964966E1
6.951059584E-1,-2.785216331E0,3.543659210E1,4.165274048E1
7.051609583E-1,-2.833708763E0,3.529376984E1,4.179396057E1
7.152169583E-1,-2.857399940E0,3.546395111E1,4.190412903E1
7.252719583E-1,-3.000908852E0,3.553411102E1,4.168301392E1
7.353269584E-1,-3.025357246E0,3.564885712E1,4.151969910E1
7.453819583E-1,-3.241389275E0,3.529955292E1,4.159388733E1
7.554369583E-1,-2.872424126E0,3.558074188E1,4.173098755E1
7.654929583E-1,-2.846793175E0,3.561252594E1,4.176475525E1
7.755479583E-1,-2.736538887E0,3.561573029E1,4.130258179E1
7.856029583E-1,-2.977458000E0,3.560750580E1,4.133717346E1
7.956579583E-1,-2.973074913E0,3.572545624E1,4.191983032E1
8.057132083E-1,-3.023427010E0,3.573363495E1,4.209240723E1
8.157692083E-1,-2.923741341E0,3.543927765E1,4.174584961E1
8.258242084E-1,-2.856421471E0,3.540685272E1,4.144027710E1
8.358792083E-1,-2.866995811E0,3.551605988E1,4.169465637E1
8.459342083E-1,-2.911017418E0,3.542069244E1,4.181376648E1
8.559892083E-1,-2.911015511E0,3.534264374E1,4.173533630E1
8.660452083E-1,-2.628432274E0,3.531009674E1,4.144494629E1
8.761002083E-1,-2.761294365E0,3.536534882E1,4.131758118E1
8.861552083E-1,-2.716145515E0,3.551158905E1,4.132624817E1
8.962102083E-1,-2.755146980E0,3.562143707E1,4.135484314E1
9.062652084E-1,-2.604067802E0,3.528270721E1,4.161528015E1
9.163212084E-1,-2.586525917E0,3.534984589E1,4.178820801E1
9.263762083E-1,-2.534605980E0,3.532877350E1,4.159860229E1
9.364312083E-1,-2.555424690E0,3.544562531E1,4.168423462E1
9.464862084E-1,-2.753962517E0,3.528849030E1,4.160494995E1
9.565412083E-1,-2.772677422E0,3.534775543E1,4.189356995E1
9.665972083E-1,-2.831416130E0,3.536046600E1,4.178549194E1
9.766522083E-1,-2.568411827E0,3.551401520E1,4.163572693E1
9.867072083E-1,-2.874209404E0,3.567023468E1,4.204219055E1
9.967622083E-1,-2.610161781E0,3.549831390E1,4.186848450E1
1.006817208E0,-2.618432045E0,3.547562408E1,4.180076599E1
1.016873208E0,-2.649636269E0,3.558812714E1,4.145176697E1
1.026928208E0,-2.600674629E0,3.535176849E1,4.171743774E1
1.036983208E0,-2.784602165E0,3.530904388E1,4.176252747E1
1.047038208E0,-2.920292854E0,3.518532562E1,4.208609009E1
1.057093208E0,-2.773253441E0,3.526958466E1,4.211865234E1
1.067149208E0,-2.822159767E0,3.538166046E1,4.173123169E1
1.077204208E0,-2.628228188E0,3.540711212E1,4.166435242E1
1.087259208E0,-2.640263557E0,3.540154266E1,4.183961487E1
1.097314208E0,-2.733212471E0,3.527898407E1,4.168304443E1
1.107369208E0,-2.858117104E0,3.538684845E1,4.176635742E1
1.117425208E0,-3.032746315E0,3.558116913E1,4.194430542E1
1.127480208E0,-2.889224052E0,3.556319427E1,4.200866699E1
1.137535208E0,-2.932930946E0,3.555554962E1,4.187010193E1
1.147590208E0,-2.656151772E0,3.550751495E1,4.177474976E1
1.157645208E0,-2.645232201E0,3.529170990E1,4.142340088E1
1.167701208E0,-2.566628456E0,3.522150421E1,4.149671936E1
1.177756208E0,-2.547358513E0,3.531583405E1,4.132351685E1
1.187811208E0,-2.502062798E0,3.526438141E1,4.157060242E1
1.197866208E0,-2.577853203E0,3.522609711E1,4.199800110E1
1.207921208E0,-2.830361366E0,3.564913177E1,4.146481323E1
1.217977208E0,-2.717026711E0,3.566585541E1,4.171917725E1
1.228032208E0,-2.661847115E0,3.557659149E1,4.186524963E1
1.238087208E0,-2.761284828E0,3.558736420E1,4.148120117E1
1.248142208E0,-2.900633812E0,3.550382233E1,4.158886719E1
1.258197208E0,-2.857899666E0,3.553916168E1,4.163452148E1
1.268253208E0,-2.825467110E0,3.548654938E1,4.176336670E1
1.278308208E0,-2.822937965E0,3.525484467E1,4.162876892E1
1.288363208E0,-2.981045723E0,3.531305695E1,4.178079224E1
1.298418208E0,-2.876103401E0,3.529398346E1,4.180122375E1
1.308473208E0,-2.910313606E0,3.535610199E1,4.160566711E1
1.318529208E0,-2.839226723E0,3.537288666E1,4.167933655E1
1.328584208E0,-2.976840019E0,3.529578400E1,4.175421143E1
1.338639208E0,-2.947367668E0,3.525867462E1,4.140003967E1
1.348694208E0,-2.675620079E0,3.536327362E1,4.156913757E1
1.358749208E0,-2.702208519E0,3.522943878E1,4.117864990E1
1.368805208E0,-2.781384468E0,3.520082855E1,4.119505310E1
1.378860208E0,-2.653464317E0,3.521370697E1,4.129437256E1
1.388915208E0,-2.610835075E0,3.531179047E1,4.154663086E1
1.398970208E0,-2.744015694E0,3.544576263E1,4.182072449E1
1.409025208E0,-2.777607918E0,3.533814240E1,4.155809021E1
1.419081208E0,-2.774691582E0,3.527333832E1,4.157923889E1
1.429136208E0,-2.625851631E0,3.535861969E1,4.168386841E1
1.439191208E0,-2.488291740E0,3.548908234E1,4.149707031E1
1.449246208E0,-2.435933113E0,3.530828094E1,4.113659668E1
1.459301208E0,-2.729201317E0,3.547295380E1,4.133293152E1
1.469356208E0,-2.681227684E0,3.564101410E1,4.166406250E1
1.479412208E0,-2.738713264E0,3.569766998E1,4.170986938E1
1.489467208E0,-2.541493416E0,3.541385651E1,4.203726196E1
1.499522208E0,-2.546393394E0,3.556253815E1,4.184286499E1
1.509577208E0,-2.145621300E0,3.543877411E1,4.167362976E1
1.519633208E0,-1.903075218E0,3.541983795E1,4.143856812E1
1.529688208E0,-1.503607750E0,3.532021332E1,4.158459473E1
1.539743208E0,-1.146489143E0,3.528920746E1,4.170251465E1
1.549798208E0,-8.264207840E-1,3.567760468E1,4.137429810E1
1.559853208E0,-9.740247726E-1,3.614237213E1,4.089579773E1
1.569908208E0,-6.411905289E-1,3.663871002E1,4.035688782E1
1.579964208E0,2.512931824E-3,3.728951263E1,3.971459961E1
1.590019208E0,8.035402298E-1,3.768024445E1,3.945001221E1
1.600074208E0,1.525993347E0,3.799369049E1,3.958140564E1
1.610129208E0,2.392562866E0,3.808219147E1,3.934231567E1
1.620184208E0,2.633706093E0,3.785822296E1,3.939447021E1
1.630240208E0,3.344296455E0,3.746118927E1,3.998716736E1
1.640295208E0,3.960198402E0,3.734761810E1,4.020187378E1
1.650350208E0,4.576397896E0,3.699163055E1,4.090768433E1
1.660405208E0,4.960531235E0,3.620047760E1,4.128231812E1
1.670460208E0,5.628605843E0,3.608477020E1,4.171090698E1
1.680516208E0,6.513647079E0,3.536730194E1,4.172018433E1
1.690571208E0,7.090332985E0,3.477732086E1,4.208235168E1
1.700626208E0,7.829015255E0,3.437902069E1,4.271571350E1
1.710681208E0,8.505964279E0,3.399797821E1,4.276658630E1
1.720736208E0,9.399153709E0,3.357584381E1,4.293264771E1
1.730792208E0,1.002693081E1,3.299904633E1,4.304585266E1
1.740847208E0,1.020738220E1,3.217647552E1,4.349592590E1
1.750902208E0,1.056521702E1,3.187610626E1,4.440753174E1
1.760957208E0,1.113118649E1,3.117632294E1,4.471914673E1
1.771012208E0,1.142448139E1,3.042498016E1,4.513865662E1
1.781068208E0,1.177202415E1,3.008856964E1,4.523506165E1
1.791123208E0,1.172940254E1,2.960819244E1,4.571182251E1
1.801178208E0,1.189843369E1,2.889691925E1,4.637652588E1
1.811233250E0,1.183674812E1,2.874436188E1,4.632511902E1
1.821288250E0,1.222546291E1,2.839134979E1,4.656074524E1
1.831344250E0,1.249608040E1,2.806761932E1,4.662817383E1
1.841399250E0,1.265431499E1,2.774622345E1,4.659214783E1
1.851454250E0,1.263622284E1,2.747493744E1,4.709095764E1
1.861509250E0,1.241612720E1,2.704508209E1,4.727139282E1
1.871564250E0,1.242280197E1,2.707733917E1,4.746371460E1
1.881620250E0,1.261073303E1,2.661872101E1,4.726962280E1
1.891675250E0,1.220983028E1,2.652748871E1,4.745811462E1
1.901730250E0,1.206031799E1,2.625782013E1,4.740618896E1
1.911785250E0,1.163692856E1,2.600271606E1,4.820079041E1
1.921840250E0,1.096580315E1,2.584696960E1,4.821099854E1
1.931896250E0,1.061145782E1,2.585982513E1,4.839903259E1
1.941951250E0,1.012276268E1,2.593656158E1,4.843164062E1
1.952006250E0,9.753686905E0,2.583380890E1,4.876911926E1
1.962061250E0,9.616082191E0,2.561155701E1,4.886264038E1
1.972116250E0,8.991765976E0,2.571126556E1,4.874456787E1
1.982172250E0,8.688699722E0,2.569636536E1,4.862974548E1
1.992227250E0,8.535299301E0,2.568307495E1,4.882943726E1
2.002282250E0,8.579742432E0,2.607473755E1,4.922605896E1
2.012337250E0,8.731266022E0,2.635873413E1,4.884216309E1
2.022392250E0,8.692542076E0,2.623577118E1,4.851802063E1
2.032448250E0,8.306589127E0,2.621305847E1,4.829566956E1
2.042503250E0,7.897459984E0,2.659722137E1,4.854377747E1
2.052558250E0,7.400900841E0,2.656547546E1,4.864910889E1
2.062613250E0,7.518906593E0,2.663899994E1,4.879621887E1
2.072668250E0,7.857921600E0,2.665627289E1,4.858770752E1
2.082724250E0,8.241041183E0,2.660646820E1,4.860705566E1
2.092779250E0,8.478954315E0,2.665354156E1,4.847135925E1
2.102834250E0,8.843658447E0,2.687934113E1,4.843209839E1
2.112889250E0,8.781599045E0,2.688437653E1,4.819374084E1
2.122944250E0,8.792394638E0,2.699376678E1,4.801560974E1
2.132999250E0,9.179414749E0,2.702628326E1,4.761981201E1
2.143055250E0,9.512435913E0,2.726294708E1,4.754914856E1
2.153110250E0,9.347843170E0,2.757299042E1,4.778968811E1
2.163165250E0,8.955387115E0,2.779865265E1,4.794163513E1
2.173220250E0,8.524200439E0,2.748891449E1,4.793255615E1
2.183275250E0,8.323257446E0,2.714521027E1,4.738879395E1
2.193331250E0,8.430984497E0,2.680396271E1,4.794677734E1
2.203386250E0,8.981563568E0,2.634961700E1,4.823481750E1
2.213441250E0,9.681759834E0,2.598297119E1,4.798194885E1
2.223496250E0,1.009729958E1,2.575044250E1,4.832740784E1
2.233551250E0,1.033876324E1,2.561323547E1,4.815777588E1
2.243607250E0,1.064651394E1,2.554341888E1,4.808200073E1
2.253662250E0,1.104898453E1,2.559699249E1,4.777841187E1
2.263717250E0,1.089574051E1,2.567945099E1,4.815225220E1
2.273772250E0,1.104970551E1,2.578949738E1,4.771893311E1
2.283827250E0,1.088404846E1,2.593387604E1,4.792651367E1
2.293883250E0,1.072473812E1,2.628399658E1,4.759115601E1
2.303938250E0,1.076360321E1,2.656905365E1,4.779287720E1
2.313993250E0,1.059957218E1,2.671256256E1,4.755648804E1
2.324048250E0,1.041430855E1,2.710089874E1,4.754400635E1
2.334103250E0,1.039931679E1,2.725370026E1,4.699366760E1
2.344159250E0,1.051317215E1,2.725565338E1,4.722640991E1
2.354214250E0,1.041984653E1,2.731914520E1,4.742370605E1
2.364269250E0,1.045002651E1,2.736774445E1,4.756790161E1
2.374324250E0,1.061503124E1,2.750896454E1,4.712530518E1
2.384379250E0,1.060339546E1,2.761902618E1,4.712351990E1
2.394435250E0,1.054380226E1,2.752143097E1,4.721662903E1
2.404490250E0,1.068884468E1,2.740319061E1,4.724580383E1
2.414545250E0,1.059128571E1,2.726461029E1,4.720953369E1
2.424600250E0,1.040960312E1,2.735526276E1,4.713786316E1
2.434655250E0,1.043904400E1,2.723139191E1,4.737931824E1
2.444711250E0,1.051858521E1,2.715576935E1,4.732641602E1
2.454766250E0,1.063513374E1,2.713855743E1,4.708674622E1
2.464821250E0,1.073555756E1,2.699156952E1,4.712811279E1
2.474876250E0,1.090218258E1,2.699817657E1,4.734907532E1
2.484931250E0,1.088300705E1,2.700305939E1,4.728327942E1
2.494987250E0,1.080679226E1,2.699434662E1,4.728283691E1
2.505042250E0,1.086954689E1,2.713834381E1,4.694729614E1
2.515097250E0,1.078467751E1,2.722670746E1,4.712751770E1
2.525152250E0,1.103512478E1,2.699974823E1,4.708883667E1
2.535207250E0,1.118217278E1,2.699953461E1,4.714781189E1
2.545263250E0,1.142846966E1,2.687819672E1,4.709242249E1
2.555318250E0,1.151387215E1,2.677713776E1,4.668052673E1
2.565373250E0,1.148328209E1,2.684427643E1,4.707765198E1
2.575428250E0,1.179070282E1,2.673616791E1,4.680670166E1
2.585483250E0,1.164906025E1,2.655387115E1,4.688719177E1
2.595538250E0,1.176995468E1,2.669338226E1,4.657002258E1
2.605594250E0,1.175036144E1,2.666783905E1,4.691386414E1
2.615649250E0,1.195022392E1,2.665718842E1,4.666424561E1
2.625704250E0,1.222817707E1,2.657080078E1,4.678089905E1
2.635759250E0,1.231574535E1,2.662110138E1,4.703762817E1
2.645814250E0,1.240686226E1,2.665283966E1,4.707324219E1
2.655870250E0,1.239210033E1,2.640230560E1,4.711604309E1
2.665925250E0,1.253421688E1,2.639031219E1,4.693885803E1
2.675980250E0,1.279257011E1,2.641986084E1,4.668934631E1
2.686035250E0,1.287055302E1,2.656045532E1,4.679322815E1
2.696090250E0,1.293400002E1,2.666086578E1,4.671669006E1
2.706146250E0,1.294313812E1,2.663478851E1,4.675506592E1
2.716201250E0,1.266561317E1,2.659386444E1,4.658996582E1
2.726256250E0,1.265886879E1,2.670694733E1,4.648727417E1
2.736311250E0,1.244998264E1,2.685375214E1,4.665771484E1
2.746366250E0,1.260672283E1,2.692223358E1,4.718220520E1
2.756422250E0,1.253485870E1,2.682332611E1,4.692861938E1
2.766477250E0,1.243326664E1,2.704511261E1,4.678504944E1
2.776532250E0,1.272195435E1,2.705286407E1,4.642604065E1
2.786587250E0,1.253132629E1,2.714907074E1,4.647131348E1
2.796642250E0,1.247914600E1,2.685475922E1,4.671856689E1
2.806698208E0,1.228606987E1,2.692729950E1,4.664326477E1
2.816753208E0,1.200075722E1,2.733889008E1,4.669628906E1
2.826808208E0,1.203099632E1,2.764023590E1,4.666261292E1
2.836863208E0,1.206182766E1,2.757361603E1,4.677789307E1
2.846918208E0,1.226930618E1,2.728084564E1,4.673182678E1
2.856974208E0,1.209404564E1,2.727057648E1,4.717424011E1
2.867029208E0,1.196584225E1,2.768874359E1,4.666491699E1
2.877084208E0,1.231987381E1,2.770302582E1,4.635311890E1
2.887139208E0,1.210026169E1,2.763506317E1,4.640156555E1
2.897194208E0,1.197381115E1,2.720444489E1,4.676373291E1
2.907250208E0,1.197061443E1,2.720691681E1,4.694839478E1
2.917305208E0,1.199973392E1,2.734838104E1,4.726411438E1
2.927360208E0,1.190509510E1,2.721381378E1,4.731082153E1
2.937415208E0,1.195021629E1,2.723944855E1,4.778912354E1
2.947470208E0,1.219885445E1,2.731194305E1,4.837585449E1
2.957525208E0,1.272918320E1,2.731349945E1,4.895851135E1
2.967581208E0,1.369799995E1,2.704425812E1,4.987524414E1
2.977636208E0,1.483971119E1,2.695238495E1,5.057809448E1
2.987691208E0,1.622801208E1,2.642600250E1,5.113371277E1
2.997746208E0,1.744302559E1,2.579107666E1,5.131585693E1
3.007801208E0,1.912399673E1,2.451940155E1,5.162318420E1
3.017857208E0,2.000949860E1,2.321588135E1,5.190309143E1
3.027912208E0,2.058460999E1,2.176751709E1,5.269374084E1
3.037967208E0,2.074911118E1,2.025121307E1,5.308343506E1
3.048022208E0,2.043706703E1,1.904553986E1,5.416073608E1
3.058077208E0,1.962818336E1,1.797950745E1,5.451968384E1
3.068133208E0,1.860026932E1,1.717881775E1,5.534289551E1
3.078188208E0,1.738189888E1,1.681990814E1,5.669306946E1
3.088243208E0,1.621786880E1,1.699931335E1,5.815936279E1
3.098298208E0,1.505605316E1,1.753717041E1,5.940975952E1
3.108353208E0,1.431913948E1,1.834357452E1,6.058352661E1
3.118409208E0,1.376088142E1,1.875676727E1,6.160377502E1
3.128464208E0,1.358910370E1,1.971983337E1,6.245828247E1
3.138519208E0,1.341950512E1,2.053695679E1,6.384580994E1
3.148574208E0,1.313011265E1,2.162071991E1,6.488839722E1
3.158629208E0,1.290348244E1,2.245782471E1,6.549000549E1
3.168684208E0,1.250405788E1,2.350419617E1,6.637734985E1
3.178740208E0,1.245518589E1,2.480970001E1,6.726040649E1
3.188795208E0,1.200657940E1,2.597288513E1,6.783039856E1
3.198850208E0,1.181372261E1,2.750420380E1,6.864343262E1
3.208905208E0,1.152922630E1,2.893943024E1,6.952914429E1
3.218960208E0,1.108532143E1,3.037953949E1,7.018084717E1
3.229016208E0,1.080693245E1,3.168985748E1,7.110174561E1
3.239071208E0,1.045539093E1,3.275868988E1,7.187521362E1
3.249126208E0,9.892358780E0,3.407479095E1,7.310472107E1
3.259181208E0,9.080757141E0,3.518244171E1,7.426168823E1
3.269236208E0,8.076871872E0,3.657979584E1,7.536085510E1
3.279292208E0,7.071923256E0,3.787578583E1,7.643267822E1
3.289347208E0,5.615699768E0,3.943167877E1,7.723782349E1
3.299402208E0,4.219264030E0,4.127794647E1,7.739537048E1
3.309457208E0,2.863477707E0,4.336980438E1,7.714360046E1
3.319512208E0,1.168245316E0,4.492774200E1,7.657962036E1
3.329568208E0,1.044893265E-1,4.568379974E1,7.544412231E1
3.339623208E0,-6.211614609E-1,4.430072784E1,7.397868347E1
3.349678208E0,-2.219204903E0,4.280852509E1,7.222509766E1
3.359733208E0,-4.019692421E0,5.890016937E1,6.491029358E1
3.369788208E0,-1.100872898E1,7.254538727E1,5.914843750E1
3.379844208E0,-1.295130825E1,7.664113617E1,5.788777161E1
3.389899208E0,-1.370727634E1,7.738149261E1,5.719744873E1
3.399954208E0,-1.380376339E1,7.773065948E1,5.708886719E1
3.410009208E0,-1.385789394E1,7.818102264E1,5.678117371E1
3.420064208E0,-1.408157635E1,7.845397186E1,5.675508118E1
3.430119208E0,-1.395501614E1,7.843288422E1,5.674792480E1
3.440175208E0,-1.424356174E1,7.838680267E1,5.659342957E1
3.450230208E0,-1.438934612E1,7.816927338E1,5.649458313E1
3.460285208E0,-1.447177219E1,7.839965057E1,5.689385986E1
3.470340208E0,-1.454590321E1,7.860372162E1,5.694984436E1
3.480395208E0,-1.459967327E1,7.869499969E1,5.671923828E1
3.490451208E0,-1.433854008E1,7.856127167E1,5.702514648E1
3.500506208E0,-1.451682758E1,7.864057159E1,5.675267029E1
3.510561208E0,-1.446122646E1,7.872856903E1,5.683453369E1
3.520616208E0,-1.425026608E1,7.852754974E1,5.710867310E1
3.530671208E0,-1.432153416E1,7.867853546E1,5.703689575E1
3.540727208E0,-1.442423344E1,7.872605133E1,5.695118713E1
3.550782208E0,-1.443064785E1,7.869228363E1,5.701177979E1
3.560837208E0,-1.442082691E1,7.833222198E1,5.710966492E1
3.570892208E0,-1.456219769E1,7.859088898E1,5.701913452E1
3.580947208E0,-1.444701290E1,7.843917084E1,5.727067566E1
3.591003208E0,-1.447206211E1,7.831053925E1,5.698722839E1
3.601058208E0,-1.452229977E1,7.826984406E1,5.685357666E1
3.611113208E0,-1.447885227E1,7.804326630E1,5.697262573E1
3.621168208E0,-1.453949261E1,7.826163483E1,5.661328125E1
3.631223208E0,-1.480107212E1,7.800719452E1,5.686157227E1
3.641278208E0,-1.497230244E1,7.817534637E1,5.657455444E1
3.651334208E0,-1.469545460E1,7.807541656E1,5.672570801E1
3.661389208E0,-1.457689381E1,7.817501068E1,5.719203186E1
3.671444208E0,-1.455455875E1,7.824954987E1,5.724862671E1
3.681499208E0,-1.445864582E1,7.827120209E1,5.705380249E1
3.691554208E0,-1.435847378E1,7.807089996E1,5.732872009E1
3.701610208E0,-1.442072964E1,7.797135162E1,5.716940308E1
3.711665208E0,-1.438683796E1,7.781807709E1,5.719029236E1
3.721720208E0,-1.474148083E1,7.764334869E1,5.744390869E1
3.731775208E0,-1.474185658E1,7.736873627E1,5.761448669E1
3.741830208E0,-1.458287525E1,7.745246124E1,5.729283142E1
3.751886208E0,-1.451024914E1,7.736806488E1,5.742720032E1
3.761941208E0,-1.449129391E1,7.744283295E1,5.748564148E1
3.771996208E0,-1.449006939E1,7.740773773E1,5.730731201E1
3.782051208E0,-1.466215992E1,7.722664642E1,5.759060669E1
3.792106208E0,-1.484542751E1,7.709264374E1,5.789295959E1
3.802162208E0,-1.465596104E1,7.727185822E1,5.760516357E1
3.812216458E0,-1.450607586E1,7.766902924E1,5.728366089E1
3.822271458E0,-1.422816563E1,7.796295929E1,5.709677124E1
3.832326458E0,-1.388478184E1,7.810987091E1,5.691165161E1
3.842381458E0,-1.386320210E1,7.781220245E1,5.685191345E1
3.852436458E0,-1.403617001E1,7.753403473E1,5.716677856E1
3.862492458E0,-1.382053280E1,7.722495270E1,5.744540405E1
3.872547458E0,-1.330568790E1,7.676839447E1,5.802456665E1
3.882602458E0,-1.271189785E1,7.638344574E1,5.783694458E1
3.892657458E0,-1.218028164E1,7.589530182E1,5.795158386E1
3.902712458E0,-1.186368847E1,7.542031097E1,5.784831238E1
3.912768458E0,-1.153375721E1,7.475109100E1,5.768905640E1
3.922823458E0,-1.115970898E1,7.433557892E1,5.794776917E1
3.932878458E0,-1.119287777E1,7.397121429E1,5.854243469E1
3.942933458E0,-1.111275196E1,7.367560577E1,5.876626587E1
3.952988458E0,-1.065915775E1,7.398131561E1,5.851147461E1
3.963044458E0,-1.050744343E1,7.403127289E1,5.836854553E1
3.973099458E0,-1.056130695E1,7.428723907E1,5.792665100E1
3.983154458E0,-1.054555988E1,7.432166290E1,5.811772156E1
3.993209458E0,-1.049158382E1,7.416431427E1,5.814401245E1
4.003264458E0,-1.042326832E1,7.429256439E1,5.821548462E1
4.013319458E0,-1.045304585E1,7.416785431E1,5.814619446E1
4.023375458E0,-1.062272739E1,7.455794525E1,5.786059570E1
4.033430458E0,-1.051969242E1,7.451174164E1,5.761131287E1
4.043485458E0,-1.080718327E1,7.458452606E1,5.791445923E1
4.053540458E0,-1.116085720E1,7.449504852E1,5.774089050E1
4.063595458E0,-1.163309574E1,7.482967377E1,5.795281982E1
4.073651458E0,-1.209912777E1,7.487804413E1,5.803839111E1
4.083706458E0,-1.250672817E1,7.493155670E1,5.797030640E1
4.093761458E0,-1.279979229E1,7.520565033E1,5.809114075E1
4.103816458E0,-1.314295864E1,7.544275665E1,5.816317749E1
4.113871458E0,-1.307174587E1,7.551668549E1,5.839270020E1
4.123927458E0,-1.299916744E1,7.570284271E1,5.827883911E1
4.133982458E0,-1.260160351E1,7.607666779E1,5.815060425E1
4.144037458E0,-1.224715519E1,7.620703888E1,5.795816040E1
4.154092458E0,-1.181925488E1,7.627483368E1,5.745919800E1
4.164147458E0,-1.140389538E1,7.638108063E1,5.742179871E1
4.174203458E0,-1.142661762E1,7.637804413E1,5.748695374E1
4.184258458E0,-1.147217464E1,7.637918854E1,5.720281982E1
4.194313458E0,-1.141273403E1,7.670626068E1,5.697074890E1
4.204368458E0,-1.141132832E1,7.705252838E1,5.711831665E1
4.214423458E0,-1.173864841E1,7.720140839E1,5.669514465E1
4.224478458E0,-1.163288403E1,7.745270538E1,5.660466003E1
4.234534458E0,-1.197476673E1,7.783242035E1,5.663191223E1
4.244589458E0,-1.209318256E1,7.829221344E1,5.642059326E1
4.254644458E0,-1.227713299E1,7.847853851E1,5.639205933E1
4.264699458E0,-1.257218075E1,7.900560760E1,5.616894531E1
4.274754458E0,-1.274594975E1,7.970529938E1,5.595376587E1
