"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.921601250E-1,1.038019545E-3,2.167012077E-3,1.386970133E-1
1.002215125E0,1.791661605E-3,5.607345374E-4,1.830279678E-1
1.012270125E0,3.240687540E-3,6.486534141E-3,2.767491341E-1
1.022325125E0,1.672058715E-3,-6.203798577E-3,3.652909696E-1
1.032380125E0,1.867002109E-3,-3.409609897E-3,4.579167664E-1
1.042435125E0,-1.776430756E-3,5.117739784E-4,5.198374391E-1
1.052490125E0,1.570896478E-3,-3.276572563E-3,5.615854263E-1
1.062545125E0,-3.096368862E-3,-6.281442009E-3,6.102876663E-1
1.072600125E0,-5.349403247E-3,-4.207638092E-3,6.778177023E-1
1.082655125E0,-7.420777343E-3,-3.534799442E-3,7.735045552E-1
1.092710125E0,-5.469479132E-3,3.856401017E-4,8.814523220E-1
1.102765125E0,-7.115190383E-4,6.635913625E-3,9.961690307E-1
1.112820125E0,-6.959294900E-3,3.600974800E-3,1.120677948E0
1.122875125E0,-3.437019652E-3,6.112785544E-3,1.234817266E0
1.132930125E0,-2.190660220E-3,1.038103364E-2,1.349467874E0
1.142985125E0,-8.522500284E-3,9.275907651E-3,1.440941215E0
1.153040125E0,-9.460199624E-3,1.023224927E-2,1.509565830E0
1.163095125E0,-9.071507491E-3,7.340091746E-3,1.556088448E0
1.173150125E0,-1.171389595E-2,-3.863826860E-3,1.594356537E0
1.183204125E0,-1.234786492E-2,6.226322614E-3,1.612581968E0
1.193259125E0,-1.451168302E-2,6.709420122E-3,1.639220715E0
1.203314125E0,-1.404079795E-2,6.179596763E-3,1.622933149E0
1.213369125E0,-1.383813191E-2,5.599293858E-3,1.585716009E0
1.223424125E0,-1.142323110E-2,2.240277972E-4,1.537091732E0
1.233479125E0,-1.740708761E-2,7.424682844E-3,1.436138272E0
1.243534125E0,-1.599035598E-2,6.024123169E-3,1.284597635E0
1.253589125E0,-2.376705408E-2,5.571918096E-3,1.038665295E0
1.263644125E0,-3.716542572E-2,1.066650450E-2,7.379567027E-1
1.273699125E0,-8.246819675E-2,2.163206972E-2,4.575963616E-1
1.283754125E0,-2.361569703E-1,6.441272050E-2,2.500019372E-1
1.293809125E0,-5.507591367E-1,1.645744890E-1,1.690343916E-1
1.303864125E0,-8.152381778E-1,2.451084852E-1,2.744774520E-1
1.313919125E0,-8.695253730E-1,2.552434206E-1,4.485786855E-1
1.323974125E0,-8.054047227E-1,2.457222641E-1,5.671822429E-1
1.334029125E0,-6.520540714E-1,2.213801742E-1,5.850654244E-1
1.344084125E0,-1.582330316E-1,-4.711806774E-2,3.586242497E-1
1.354139125E0,1.062641442E-1,-1.711516269E-2,1.896639615E-1
1.364194125E0,1.393513232E-1,-3.524620458E-2,-7.220222056E-2
1.374249125E0,5.905330181E-2,-5.083714798E-2,-3.672466576E-1
1.384304125E0,-8.457998931E-2,-1.548855938E-2,-6.033289433E-1
1.394358125E0,-2.224566191E-1,-8.078234643E-2,-7.085446119E-1
1.404413125E0,-2.114677131E-1,-2.278906405E-1,-6.441557407E-1
1.414468125E0,-7.911712676E-2,-4.001595974E-1,-3.984948695E-1
1.424523125E0,-9.189036489E-2,-5.589516163E-1,1.274832040E-1
1.434578125E0,-1.582278460E-1,-7.731264830E-1,5.051220655E-1
1.444633125E0,-1.609302312E-1,-1.074935913E0,6.722013354E-1
1.454688125E0,-1.602636427E-1,-1.591961980E0,7.916265726E-1
1.464743125E0,-2.201163471E-1,-2.146919966E0,9.167742729E-1
1.474798125E0,-2.743923664E-1,-2.784124374E0,1.042512774E0
1.484853125E0,-3.536570072E-1,-2.990113735E0,1.116221786E0
1.494908125E0,-6.111974716E-1,-2.813493729E0,1.166846633E0
1.504963125E0,-9.220515490E-1,-2.587752581E0,1.219394088E0
1.515018125E0,-1.193101168E0,-2.469162703E0,1.266723275E0
1.525073125E0,-1.443368316E0,-2.341356277E0,1.313660383E0
1.535128125E0,-1.659074187E0,-2.160460472E0,1.338598251E0
1.545183750E0,-1.825971961E0,-1.993430614E0,1.338293672E0
1.555238750E0,-1.935011148E0,-1.848306179E0,1.308441997E0
1.565293750E0,-1.990924597E0,-1.732346177E0,1.264154077E0
1.575348750E0,-2.003060102E0,-1.639581561E0,1.211764097E0
1.585403750E0,-1.971762300E0,-1.565417767E0,1.160976410E0
1.595457750E0,-1.907485604E0,-1.500306487E0,1.120059371E0
1.605512750E0,-1.795898914E0,-1.446449399E0,1.099963546E0
1.615567750E0,-1.647468448E0,-1.383265615E0,1.098367572E0
1.625622750E0,-1.484925032E0,-1.318654776E0,1.103523374E0
1.635677750E0,-1.329691291E0,-1.236797690E0,1.106746078E0
1.645732750E0,-1.200687766E0,-1.130990624E0,1.100446105E0
1.655787750E0,-1.108732462E0,-1.000504255E0,1.066613317E0
1.665842750E0,-1.040228844E0,-8.480952382E-1,1.012879252E0
1.675897750E0,-1.001934171E0,-6.964985132E-1,9.497869015E-1
1.685952750E0,-9.981127381E-1,-5.576062799E-1,8.624466658E-1
1.696007750E0,-1.017519355E0,-4.536055624E-1,7.555220723E-1
1.706062750E0,-1.054926634E0,-3.869237900E-1,6.444332004E-1
1.716117750E0,-1.080490589E0,-3.480586708E-1,5.479492545E-1
1.726172750E0,-1.088035107E0,-3.414347172E-1,4.790015817E-1
1.736227750E0,-1.092999220E0,-3.704719543E-1,4.335850775E-1
1.746282750E0,-1.084945440E0,-4.005435109E-1,4.087662697E-1
1.756337750E0,-1.070152640E0,-4.239684045E-1,3.963721693E-1
1.766392750E0,-1.062797666E0,-4.576452971E-1,3.804366291E-1
1.776447750E0,-1.063251972E0,-4.985690415E-1,3.709128797E-1
1.786502750E0,-1.059602618E0,-5.168567300E-1,3.434298635E-1
1.796556750E0,-1.035622478E0,-5.113586187E-1,2.948569953E-1
1.806611750E0,-9.712337255E-1,-4.936056435E-1,2.300907820E-1
1.816666750E0,-8.754172325E-1,-4.552454650E-1,1.530106366E-1
1.826721750E0,-7.578276992E-1,-4.008364081E-1,6.774502993E-2
1.836776750E0,-6.251737475E-1,-3.373338580E-1,-6.952376571E-3
1.846831750E0,-4.728920758E-1,-3.124193847E-1,-5.426849052E-2
1.856886750E0,-3.167999387E-1,-3.500384092E-1,-8.123299479E-2
1.866941750E0,-1.839441508E-1,-4.204121828E-1,-9.209070355E-2
1.876996750E0,-9.995816648E-2,-4.721864164E-1,-8.512440324E-2
1.887051750E0,-7.050812244E-2,-4.805641770E-1,-6.685990840E-2
1.897106750E0,-7.164183259E-2,-4.344523251E-1,-5.334170163E-2
1.907161750E0,-1.033428609E-1,-3.641265929E-1,-4.686307907E-2
1.917216750E0,-1.522731185E-1,-2.951842844E-1,-5.602515116E-2
1.927271750E0,-2.099378854E-1,-2.274801135E-1,-7.293722779E-2
1.937326750E0,-2.583940923E-1,-1.772643477E-1,-1.025550365E-1
1.947381750E0,-2.664601803E-1,-1.366612762E-1,-1.382547915E-1
1.957436750E0,-2.291074693E-1,-1.121471375E-1,-1.744609922E-1
1.967491750E0,-1.674394310E-1,-1.324771494E-1,-2.016520649E-1
1.977546750E0,-1.202170551E-1,-2.078834921E-1,-2.209887356E-1
1.987601750E0,-1.135523394E-1,-3.143003881E-1,-2.404719591E-1
1.997655750E0,-1.330469400E-1,-4.102745950E-1,-2.516886592E-1
2.007710750E0,-1.661705077E-1,-4.724946618E-1,-2.682098150E-1
2.017765750E0,-2.138605267E-1,-4.950918555E-1,-2.779292762E-1
2.027820750E0,-2.731464207E-1,-4.769192338E-1,-2.967761755E-1
2.037875750E0,-3.214678764E-1,-4.341651201E-1,-3.066796660E-1
2.047930750E0,-3.436279595E-1,-3.740310371E-1,-3.137437999E-1
2.057985750E0,-3.355074525E-1,-3.071657121E-1,-3.231924176E-1
2.068040750E0,-3.023126721E-1,-2.434541583E-1,-3.289328516E-1
2.078095750E0,-2.570245564E-1,-1.979710907E-1,-3.373172879E-1
2.088150750E0,-2.194190323E-1,-1.855825633E-1,-3.502836227E-1
2.098205750E0,-1.920206994E-1,-2.012914866E-1,-3.620478511E-1
2.108260750E0,-1.790389568E-1,-2.277165651E-1,-3.588518500E-1
2.118315750E0,-1.749986708E-1,-2.510072291E-1,-3.371114135E-1
2.128370750E0,-1.674792022E-1,-2.482421994E-1,-3.006242514E-1
2.138425750E0,-1.555082947E-1,-2.071570903E-1,-2.590781152E-1
2.148480750E0,-1.423243731E-1,-1.426699162E-1,-2.304651439E-1
2.158535750E0,-1.180603057E-1,-6.697168946E-2,-2.038660198E-1
2.168590750E0,-8.379445225E-2,2.423467347E-3,-1.864175051E-1
2.178645750E0,-6.036982313E-2,3.937589005E-2,-1.681572795E-1
2.188700750E0,-3.999251500E-2,2.622037567E-2,-1.575397104E-1
2.198754750E0,-2.632037923E-2,-1.546129119E-2,-1.416755319E-1
2.208809750E0,-1.523478515E-2,-4.290467873E-2,-1.167012528E-1
2.218864750E0,-9.423989104E-4,-5.737549812E-2,-8.827653527E-2
2.228919750E0,1.172193326E-2,-5.147924274E-2,-6.637180597E-2
2.238974750E0,3.146767244E-2,-2.687775716E-2,-4.853182286E-2
2.249029750E0,5.885564908E-2,2.490354003E-3,-2.597669512E-2
2.259084750E0,9.179948270E-2,3.022903949E-2,-7.555344142E-3
2.269139750E0,1.231196523E-1,4.644152522E-2,1.172131859E-3
2.279194750E0,1.516096145E-1,6.887226552E-2,9.519277140E-3
2.289249750E0,1.842225492E-1,9.434726089E-2,1.440397464E-2
2.299304750E0,2.084711641E-1,1.096910685E-1,1.196132228E-2
2.309359750E0,2.189324349E-1,1.105945781E-1,8.427899331E-3
2.319414750E0,2.089642286E-1,9.256151319E-2,3.447522409E-3
2.329469750E0,1.844144017E-1,6.546702981E-2,-1.238046214E-3
2.339524750E0,1.567782462E-1,4.452632368E-2,-5.957433954E-3
2.349579750E0,1.280284077E-1,3.471653163E-2,-2.047456056E-2
2.359634750E0,1.158138290E-1,4.784005508E-2,-2.534521557E-2
2.369689750E0,1.218327805E-1,7.716949284E-2,-2.194971591E-2
2.379744750E0,1.351717412E-1,1.060959399E-1,-2.692103945E-2
2.389799750E0,1.311724186E-1,1.269005984E-1,-4.323745891E-2
2.399853750E0,1.046694443E-1,1.333590299E-1,-5.831467733E-2
2.409908750E0,5.560474470E-2,1.135684699E-1,-7.186667621E-2
2.419963750E0,-2.201281860E-2,6.686141342E-2,-8.247324824E-2
2.430018750E0,-1.816941351E-1,-1.317634284E-1,-8.575189114E-2
2.440073750E0,-2.057424784E-1,5.739313364E-1,1.877478138E-2
2.450128750E0,5.258085132E-1,1.711454272E0,9.425865859E-2
2.460183750E0,1.928169847E0,1.386315584E0,2.439115345E-1
2.470238750E0,2.262338638E0,2.899269946E-2,5.668198690E-2
2.480293750E0,1.448346138E0,-2.825947404E-1,-3.178343177E-2
2.490348750E0,4.062822759E-1,7.057181001E-2,-1.344712377E-1
2.500403750E0,-1.101725474E-1,1.645619422E-1,-2.010108531E-1
2.510458750E0,-2.048469782E-1,-5.591493472E-2,-1.735639572E-1
2.520513750E0,-1.870725006E-1,-1.680739671E-1,-7.379661500E-2
2.530568750E0,-1.619771868E-1,-1.228739172E-1,-3.202423453E-2
2.540623750E0,-1.183716580E-1,-8.218268305E-2,-6.623999774E-2
2.550678167E0,-6.574539095E-2,-7.182300836E-2,-1.158815473E-1
2.560733167E0,-5.764112994E-2,-3.495127335E-2,-1.309856772E-1
2.570788167E0,-3.521240875E-2,9.069870412E-2,-1.582742184E-1
2.580843167E0,-3.066455014E-3,1.854976416E-1,-1.251354367E-1
2.590897167E0,1.297603101E-1,1.117909551E-1,-1.609200686E-1
2.600952167E0,3.571199477E-1,7.399004698E-2,-2.014168948E-1
2.611007167E0,5.085208416E-1,-1.294375807E-1,-2.146142125E-1
2.621062167E0,5.031822920E-1,-1.920029148E-2,-2.044103146E-1
2.631117167E0,4.087642431E-1,2.557856143E-1,-2.355442494E-1
2.641172167E0,4.067711234E-1,4.129483402E-1,-2.715051770E-1
2.651227167E0,4.502799809E-1,5.242084861E-1,-2.937905192E-1
2.661282167E0,4.390774071E-1,7.142814994E-1,-3.702016473E-1
2.671337167E0,3.597753346E-1,1.039559484E0,-4.618186951E-1
2.681392167E0,2.617209256E-1,1.316737294E0,-5.538402200E-1
2.691447167E0,4.094437957E-1,1.200761080E0,-6.209492087E-1
2.701502167E0,7.274670005E-1,1.439139247E0,-6.698749661E-1
2.711557167E0,1.160168409E0,1.982839346E0,-7.321165204E-1
2.721612167E0,1.669136524E0,2.492793322E0,-9.453337193E-1
2.731667167E0,2.267882109E0,2.471546173E0,-1.730298877E0
2.741722167E0,2.324737310E0,1.936265826E0,-2.472198009E0
2.751777167E0,1.810259700E0,1.524791002E0,-3.040095806E0
2.761832167E0,1.576600552E0,2.635827541E0,-3.158988476E0
2.771887167E0,1.419499993E0,3.395244360E0,-2.986570597E0
2.781942167E0,1.146625161E0,2.775839329E0,-2.726887226E0
2.791996167E0,9.320827127E-1,2.113416433E0,-2.547985554E0
2.802051167E0,8.589757681E-1,2.030462980E0,-2.473328590E0
2.812106167E0,7.773970962E-1,1.802077651E0,-2.403889179E0
2.822161167E0,6.436553001E-1,1.325063467E0,-2.289680481E0
2.832216167E0,5.136882663E-1,1.119981647E0,-2.139325619E0
2.842271167E0,4.183462560E-1,1.244697213E0,-1.957211852E0
2.852326167E0,3.271937370E-1,1.377568960E0,-1.735215187E0
2.862381167E0,2.487353981E-1,1.462700129E0,-1.507069945E0
2.872436167E0,1.914086342E-1,1.652107239E0,-1.285547256E0
2.882491167E0,1.567286849E-1,1.847210884E0,-1.081449747E0
2.892546167E0,1.826903075E-1,1.895854831E0,-9.041678905E-1
2.902601167E0,2.479430884E-1,1.841580749E0,-7.514683604E-1
2.912656167E0,3.530843854E-1,1.785480380E0,-6.088067889E-1
2.922711167E0,4.597898126E-1,1.707416773E0,-4.793753028E-1
2.932766167E0,5.656823516E-1,1.577730417E0,-4.038920403E-1
2.942821167E0,6.803146601E-1,1.442673802E0,-3.921104670E-1
2.952876167E0,7.906526923E-1,1.338868260E0,-4.311614335E-1
2.962931167E0,8.898378611E-1,1.169407845E0,-5.091297626E-1
2.972986167E0,9.833249450E-1,8.767942786E-1,-6.204307079E-1
2.983041167E0,1.049587011E0,6.238411069E-1,-7.415409088E-1
2.993095167E0,1.077194095E0,4.538830221E-1,-8.409984708E-1
3.003150167E0,1.047553658E0,3.499936461E-1,-8.831251860E-1
3.013205167E0,9.430904984E-1,2.757544518E-1,-8.740541935E-1
3.023260167E0,7.964879870E-1,2.520451248E-1,-8.316273689E-1
3.033315167E0,6.392718554E-1,3.147423267E-1,-7.585595846E-1
3.043370167E0,4.793546200E-1,3.928669691E-1,-6.547730565E-1
3.053425167E0,3.636579514E-1,3.669632971E-1,-5.300922990E-1
3.063480167E0,2.957691848E-1,2.639213204E-1,-4.030070305E-1
3.073535167E0,2.701035142E-1,1.742549837E-1,-2.902586162E-1
3.083590167E0,2.532949746E-1,1.773690134E-1,-1.972195059E-1
3.093645167E0,2.137693614E-1,2.442038059E-1,-1.275507063E-1
3.103700167E0,1.469839513E-1,3.096701801E-1,-8.944592625E-2
3.113755167E0,5.392007157E-2,4.411576688E-1,-6.079696119E-2
3.123810167E0,-5.464102700E-2,6.419776082E-1,-3.800696135E-2
3.133865167E0,-1.262471080E-1,7.509152889E-1,-3.536434472E-2
3.143920167E0,-1.281533986E-1,6.923760772E-1,-5.831280351E-2
3.153975167E0,-3.264117241E-2,5.103682280E-1,-5.485411361E-2
3.164030167E0,1.182564571E-1,2.744978964E-1,-4.986894131E-2
3.174085167E0,2.692236304E-1,6.602893770E-2,-5.998308584E-2
3.184139167E0,3.685174584E-1,-5.392196774E-2,-7.414710522E-2
3.194194167E0,4.196269214E-1,-1.303448230E-1,-1.721648127E-2
3.204249167E0,4.466209710E-1,-1.239023656E-1,1.489786208E-1
3.214304167E0,4.429369867E-1,7.444923371E-2,3.852795362E-1
3.224359167E0,3.548891544E-1,3.432316780E-1,5.971763730E-1
3.234414167E0,1.242941096E-1,4.985507131E-1,6.618832350E-1
3.244469167E0,-1.470969915E0,2.346927404E0,5.583853126E-1
3.254524167E0,-2.458927631E-1,-2.210620880E0,4.682138860E-1
3.264579167E0,8.248708211E-3,1.412947476E-1,4.510529935E-1
3.274634167E0,4.728579428E-3,-4.000257235E-3,3.799170554E-1
3.284689167E0,-1.235569711E-3,9.266279638E-3,2.245474458E-1
3.294744167E0,-1.444904949E-3,6.513594650E-3,1.213131994E-1
3.304799167E0,2.089376096E-3,7.556488737E-3,3.709524870E-2
3.314854167E0,-6.393400021E-3,8.808150887E-3,-6.572641432E-3
3.324909167E0,3.601100761E-4,-1.476711477E-3,-1.403978560E-3
3.334964167E0,8.533814107E-4,2.067896770E-3,8.449098095E-5
3.345019167E0,-4.132179893E-4,8.100222796E-3,7.055401802E-4
3.355074167E0,-4.453712143E-3,-3.280588426E-3,-3.258734941E-4
3.365129167E0,2.124029677E-3,-1.063506701E-3,3.348565660E-4
3.375184167E0,-2.041910077E-3,2.527666511E-3,1.494421158E-3
3.385238167E0,-3.385741031E-3,1.887176186E-3,7.806937210E-4
3.395293167E0,3.263189690E-3,-4.547141725E-4,7.805414498E-5
3.405348167E0,2.354418393E-4,-5.337578477E-5,1.113491133E-3
3.415403167E0,-3.594683949E-3,6.801826530E-4,3.228150308E-4
3.425458167E0,-2.020223299E-3,8.671365213E-4,8.549150079E-4
3.435513167E0,-4.164222628E-5,1.964815427E-3,1.212772913E-4
3.445568167E0,-1.259772107E-3,-2.207026351E-3,1.250457484E-3
3.455623167E0,1.575934817E-3,2.949094051E-4,2.317039296E-3
3.465678167E0,-9.601934580E-4,1.175428915E-4,1.348180696E-3
3.475733167E0,-1.679610345E-3,1.574717811E-3,9.630369022E-4
3.485788167E0,1.458126004E-3,-5.547457840E-4,2.316455357E-3
3.495843167E0,-1.374336658E-3,-1.091349055E-3,-1.723319292E-5
3.505898167E0,-4.219902330E-4,-4.151723988E-4,5.928971805E-4
3.515953167E0,-1.993750222E-3,1.690201927E-3,-3.117588349E-4
3.526008167E0,-4.240829148E-4,-1.654887456E-4,9.599006735E-4
3.536063167E0,-1.158158062E-3,5.321109202E-4,6.434596144E-4
3.546118000E0,-1.847916748E-3,1.568715088E-4,8.634370752E-4
3.556173000E0,-1.327193226E-3,1.650662394E-3,1.266412903E-3
3.566228000E0,1.946630655E-3,-2.839959692E-3,4.355069250E-4
3.576283000E0,-2.270832192E-3,7.094567409E-4,3.539911471E-3
3.586337000E0,1.030688640E-3,4.593859485E-4,2.264790237E-3
3.596392000E0,-1.618425304E-4,-6.427722401E-4,1.360929571E-3
3.606447000E0,1.779335551E-3,-1.241184538E-3,5.523939617E-4
3.616502000E0,1.328989631E-3,8.818667266E-4,1.355334185E-3
3.626557000E0,4.294913379E-5,1.147383824E-3,2.075719647E-3
3.636612000E0,1.014376176E-5,9.107090882E-4,-1.203722320E-3
3.646667000E0,5.824570544E-4,-1.199579681E-3,-2.830675803E-4
3.656722000E0,6.292080507E-4,-1.087217242E-4,-6.558331661E-4
3.666777000E0,4.363951739E-4,2.478755196E-4,-6.166845560E-4
3.676832000E0,-1.333345543E-3,-6.168567343E-4,4.667136818E-5
3.686887000E0,4.765387275E-4,-7.470853161E-4,1.050150488E-3
3.696942000E0,1.854983857E-4,4.507043341E-4,2.711719833E-3
3.706997000E0,-2.509354148E-3,-1.503711101E-4,-5.778172053E-4
3.717052000E0,8.716871380E-4,1.761896769E-3,-1.217032783E-3
3.727107000E0,-4.249837715E-3,-3.477606457E-3,-2.638874575E-4
3.737162000E0,-1.473917277E-3,2.494314685E-6,1.648318954E-3
3.747217000E0,1.502964180E-3,6.642898079E-4,1.556706615E-3
3.757272000E0,-1.183724497E-3,-6.673769094E-4,1.285547856E-3
3.767327000E0,-3.437633859E-4,-1.856211922E-3,3.767613787E-3
3.777381000E0,-4.566509277E-3,1.618535956E-3,3.355788067E-4
3.787436000E0,-1.640377450E-4,2.388722263E-3,1.941731665E-3
3.797491000E0,-2.222261392E-4,1.178034465E-3,-4.464946687E-5
3.807546000E0,1.233990304E-3,-4.382384941E-5,-2.431108151E-3
3.817601000E0,1.085918630E-3,-6.518234732E-4,-4.004237242E-3
3.827656000E0,-1.761533087E-3,-1.317880116E-3,-5.428762175E-3
3.837711000E0,-7.648414467E-4,-9.436705150E-4,-1.069235615E-3
