"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.480647084E-1,-1.752517303E-3,3.492794931E-4,-4.793952685E-4
5.580397084E-1,9.529880481E-4,5.420912057E-4,-1.792567782E-4
5.680147083E-1,3.342583077E-3,-2.552010119E-4,1.285990467E-3
5.779897083E-1,-1.868424239E-3,-7.372330874E-4,6.492286921E-4
5.879647083E-1,-2.663182560E-3,-9.125955403E-4,-1.003073528E-3
5.979397083E-1,-1.462895889E-3,-2.145804465E-4,-3.505991772E-4
6.079147083E-1,7.514336612E-4,-4.536360502E-4,-4.286086187E-5
6.178897083E-1,2.097395249E-3,7.889941335E-4,6.591484416E-4
6.278647084E-1,1.945841941E-4,1.035425812E-4,6.609973498E-4
6.378397084E-1,5.900636315E-4,-5.161762238E-4,1.501757186E-3
6.478157084E-1,5.244965432E-4,-1.853233203E-3,4.649129696E-4
6.577907084E-1,-1.474205870E-3,-3.085211851E-3,1.345087774E-3
6.677657083E-1,1.037013368E-3,2.755375579E-3,6.990674883E-4
6.777407083E-1,9.469985962E-4,-6.824992597E-4,1.310529187E-3
6.877157083E-1,2.930858405E-3,1.109838486E-4,1.067725709E-3
6.976907083E-1,-1.995723229E-3,-5.470830947E-4,-6.038928404E-5
7.076657083E-1,-4.415948933E-4,1.398362219E-4,-7.131884340E-4
7.176407083E-1,5.059578107E-4,1.427661628E-4,-5.978734698E-4
7.276157084E-1,-2.890915144E-3,9.106360376E-4,-6.136719603E-4
7.375907084E-1,3.154726932E-3,7.987823337E-4,1.531770686E-3
7.475667084E-1,1.848598011E-3,-1.089482568E-3,1.496566925E-3
7.575417084E-1,1.729288371E-3,-2.233043313E-3,-7.229114417E-4
7.675167084E-1,4.939752398E-4,-3.033801913E-4,2.901757369E-3
7.774917083E-1,-8.868738078E-4,-1.021634787E-3,7.158347871E-4
7.874667083E-1,6.443152670E-4,4.423316568E-4,5.744956434E-5
7.974417083E-1,1.048316830E-3,-8.149454370E-4,1.018850831E-3
8.074167083E-1,1.907021040E-3,1.070916653E-3,9.033214301E-4
8.173917083E-1,1.272304798E-4,-4.241820425E-4,-1.006431179E-3
8.273667083E-1,-2.681754064E-3,-1.643032767E-3,-8.310331032E-4
8.373417084E-1,8.226996288E-4,-6.565973163E-4,1.416142099E-3
8.473177084E-1,2.263921779E-3,2.472307533E-4,-2.485956065E-4
8.572927084E-1,4.227470607E-3,1.312760636E-3,-1.192686148E-3
8.672677084E-1,1.874195645E-3,-7.019620389E-4,-2.625171328E-3
8.772427083E-1,-1.429721946E-3,-1.767227426E-3,-1.933015650E-3
8.872177083E-1,-2.683863509E-3,-1.233117655E-3,-5.581034347E-4
8.971927083E-1,-2.284289512E-4,-1.448834315E-3,9.708171710E-4
9.071679583E-1,2.199238865E-3,-1.863899641E-3,7.465083618E-4
9.171429583E-1,8.966869209E-4,-6.223339587E-4,-4.971881863E-4
9.271179583E-1,-1.361003611E-3,2.035658807E-3,-5.288494285E-4
9.370929584E-1,2.742661396E-3,-3.010764718E-3,-2.153953537E-4
9.470689584E-1,3.622297954E-4,-8.544046432E-4,3.291873727E-4
9.570439584E-1,9.697893984E-5,1.549631357E-3,-8.604465984E-4
9.670189584E-1,3.326552396E-4,-2.517830580E-4,1.606536098E-4
9.769939583E-1,1.606150472E-4,-1.748213544E-3,-1.136571867E-3
9.869689583E-1,-5.916087539E-4,-3.491342068E-4,9.807175957E-4
9.969439583E-1,-1.342886477E-3,1.874938607E-4,-1.346142963E-4
1.006918958E0,2.188649960E-3,-7.282868028E-4,-2.476901282E-4
1.016893958E0,2.137783449E-3,1.185193658E-3,-2.825774718E-4
1.026868958E0,1.214013901E-4,-3.833789378E-4,-5.551925860E-4
1.036843958E0,1.924627810E-3,1.260824502E-4,2.788139973E-3
1.046819958E0,-1.620657393E-3,1.011921093E-3,-6.058351137E-4
1.056794958E0,1.600435935E-3,-9.473655373E-4,-1.174686011E-3
1.066769958E0,1.066378318E-3,2.064462751E-3,5.121529102E-5
1.076744958E0,1.161624677E-4,3.999862820E-4,3.010253422E-3
1.086719958E0,2.130958950E-3,-6.156042218E-6,8.553126827E-5
1.096694958E0,-2.256865380E-3,-2.004858106E-3,2.251746599E-3
1.106669958E0,-2.161195735E-4,-3.137625754E-4,1.763288165E-3
1.116644958E0,-5.439546658E-4,-1.115373336E-3,6.769846659E-4
1.126619958E0,-8.307026001E-4,-1.889125444E-3,1.549939741E-3
1.136594958E0,1.981062815E-3,-1.034783199E-3,-1.163288951E-3
1.146570958E0,-1.163990702E-3,1.876428723E-4,9.810645133E-5
1.156545958E0,1.147633186E-3,1.026876271E-4,4.147563595E-4
1.166520958E0,-1.504052489E-4,-5.433335900E-5,-6.001924630E-4
1.176495958E0,7.268399931E-4,-1.888237894E-4,1.280265627E-3
1.186470958E0,-3.750140604E-4,3.330130130E-4,-8.982480504E-4
1.196445958E0,3.786605084E-4,-5.556829274E-4,-3.507020883E-4
1.206420958E0,-3.288484877E-4,3.234650940E-3,-4.690005444E-4
1.216395958E0,2.987930202E-5,5.549769849E-4,5.043847486E-4
1.226370958E0,9.528971277E-4,1.064972952E-3,-1.206475543E-3
1.236345958E0,2.526825294E-3,-2.540908754E-4,-3.868838074E-3
1.246321958E0,-3.330616048E-3,9.402781725E-4,9.963188786E-4
1.256296958E0,1.208741916E-3,-2.643804066E-3,2.427259460E-6
1.266271958E0,1.381859765E-4,-1.489483751E-3,1.236766111E-4
1.276246958E0,-1.630685525E-3,2.109512687E-3,-1.764504472E-3
1.286221958E0,3.826846369E-4,-8.189100772E-4,-2.967889886E-4
1.296196958E0,-5.289154360E-4,9.877774864E-4,-2.085368149E-3
1.306171958E0,1.725998009E-3,4.326775670E-4,-9.235637262E-4
1.316146958E0,-8.532734355E-4,-1.926328987E-4,5.544908345E-4
1.326121958E0,1.053450687E-4,3.859773278E-5,-2.584194299E-4
1.336096958E0,-7.679054397E-4,-1.481001265E-3,-2.254192252E-3
1.346072958E0,1.918905647E-3,-6.791017950E-4,-9.715659544E-4
1.356047958E0,1.213434269E-3,-1.331841573E-3,-5.377368070E-4
1.366022958E0,8.079782128E-4,-6.860867143E-5,2.769723069E-4
1.375997958E0,7.826781366E-4,7.809400558E-4,-9.701859672E-4
1.385972958E0,-1.288674772E-3,-1.287058927E-3,-1.105005387E-3
1.395947958E0,-3.283389378E-4,9.790249169E-4,-1.959347166E-3
1.405922958E0,1.922439842E-4,-1.612475142E-3,4.781745374E-4
1.415897958E0,-1.602992998E-3,-6.646551192E-4,2.718425822E-3
1.425872958E0,1.623415621E-3,-6.694346666E-4,-9.464949835E-4
1.435847958E0,-7.989956066E-4,2.401189879E-3,5.890836474E-4
1.445823958E0,7.623053389E-4,-8.060755208E-4,-2.650441602E-4
1.455798958E0,3.095766995E-3,1.840574667E-3,-2.141773701E-3
1.465773958E0,-2.837993379E-4,-1.006070524E-4,1.051230356E-4
1.475748958E0,1.187597169E-3,-1.103553921E-3,-1.201157458E-3
1.485723958E0,3.550292458E-4,9.502638131E-4,-5.713352002E-4
1.495698958E0,-3.325965372E-5,-6.200373173E-5,-1.368685625E-3
1.505673958E0,-1.926499186E-3,-8.144816384E-4,-1.808978384E-3
1.515648958E0,-1.008773921E-3,-1.842994243E-3,-3.126710420E-3
1.525623958E0,-1.557931770E-3,1.499969512E-4,-1.932693413E-3
1.535598958E0,9.789955802E-4,-2.848722972E-3,-5.598335993E-4
1.545574958E0,2.183129312E-3,1.342808828E-3,-2.043030690E-4
1.555549958E0,1.388708246E-3,1.285817474E-3,5.331260618E-4
1.565524958E0,-5.330861313E-5,1.072449610E-3,-6.111860275E-4
1.575499958E0,-2.701289486E-3,-2.553976141E-3,-2.065804321E-3
1.585474958E0,2.222008538E-3,-1.544319093E-5,-4.465414677E-4
1.595449958E0,-6.020076107E-4,6.311722100E-4,2.047242597E-3
1.605424958E0,1.667035976E-4,1.051902771E-3,8.476744406E-4
1.615399958E0,2.540552523E-4,1.980546862E-3,-9.863404557E-6
1.625374958E0,1.586222555E-3,-1.256145537E-3,-1.105415635E-3
1.635349958E0,-4.521608062E-4,3.470778465E-4,7.705150638E-4
1.645325958E0,-8.254931308E-4,2.114847302E-3,1.190959942E-3
1.655300958E0,-2.184770536E-3,-1.448448747E-4,1.206939109E-3
1.665275958E0,-4.381002509E-4,1.283055171E-3,-1.961005619E-3
1.675250958E0,-1.801638631E-3,-8.629197255E-4,9.104148485E-4
1.685225958E0,-2.823422197E-3,-1.196172088E-4,1.912639942E-3
1.695200958E0,-1.578927040E-3,-6.679613143E-4,6.969068199E-4
1.705175958E0,-1.944608754E-3,-1.042671502E-4,-9.896461852E-4
1.715150958E0,9.108326049E-4,4.042008892E-3,-2.851150930E-5
1.725125958E0,-9.415545501E-4,-4.386566579E-4,-1.111733960E-3
1.735100958E0,5.500036059E-5,1.459110528E-3,3.609941341E-4
1.745076958E0,1.769896830E-3,-1.580096781E-3,8.570984937E-4
1.755051958E0,-7.854062133E-4,2.106130123E-4,-3.154911101E-4
1.765026958E0,1.130660414E-3,-1.212635078E-3,-1.375162741E-3
1.775001958E0,1.398041728E-3,1.376757398E-3,2.008117270E-3
1.784976958E0,-1.438427949E-3,-3.189612180E-4,1.241408754E-3
1.794951958E0,-4.304214090E-4,-3.906004131E-4,8.928009775E-4
1.804926958E0,1.876712777E-3,-2.781596035E-3,-6.996793672E-6
1.814901958E0,1.650989871E-4,7.843766361E-4,-1.041901298E-3
1.824876958E0,-1.136118895E-3,1.043228433E-3,-5.936224479E-4
1.834851958E0,-4.428981047E-4,9.731873870E-4,1.965941861E-3
1.844827958E0,-1.103084360E-4,3.410018981E-4,-2.039482351E-4
1.854802958E0,7.419031463E-4,-1.721084118E-3,-2.123288577E-3
1.864777958E0,-7.969916333E-4,-2.982784063E-4,6.941636093E-5
1.874752958E0,-3.197531914E-4,3.731045872E-4,-2.040902618E-4
1.884727958E0,5.080088740E-4,3.046207130E-4,-9.445988107E-4
1.894702958E0,5.029488821E-4,-1.074897125E-3,4.365164787E-4
1.904677958E0,7.219842519E-4,2.981081605E-3,-8.962459397E-4
1.914652958E0,-2.899115905E-3,-7.441472262E-4,1.418839907E-3
1.924627958E0,-4.550907761E-4,-4.291534424E-5,1.340897288E-4
1.934602958E0,-5.826561828E-4,-1.001119614E-3,-5.372932646E-4
1.944578958E0,-9.686802514E-4,1.290278509E-3,-1.480538165E-3
1.954553958E0,-9.148843819E-4,8.413381875E-5,3.613037989E-4
1.964528958E0,-2.932562958E-3,1.670276746E-3,1.530316193E-3
1.974503958E0,7.788184448E-4,3.485493362E-4,4.027760588E-5
1.984478958E0,-3.721521934E-4,6.255134940E-4,4.413283896E-4
1.994453958E0,-7.151673781E-4,1.052949578E-3,-4.694727249E-4
2.004428958E0,-5.259949714E-3,-2.040510997E-3,2.009317279E-3
2.014403958E0,1.242130995E-2,7.526129484E-4,3.964337520E-5
2.024378958E0,8.650898235E-5,-4.269368947E-5,1.613397151E-3
2.034353958E0,-8.432005416E-4,-4.397760145E-3,-3.201331710E-3
2.044328958E0,2.776352922E-3,4.949793220E-4,1.278376905E-3
2.054304958E0,-5.441895686E-3,-2.826515585E-3,2.669345820E-3
2.064279958E0,1.405232586E-3,-1.273264177E-3,2.227290533E-3
2.074254958E0,-3.964232747E-3,-2.631743439E-3,1.272280933E-3
2.084229958E0,-8.958862163E-3,-2.144258469E-4,1.051416621E-4
2.094204958E0,-9.876321070E-3,2.622639760E-3,-4.864849616E-3
2.104179958E0,-6.758045405E-3,1.241089776E-3,-2.825975651E-3
2.114154958E0,1.412508637E-1,2.747855335E-2,-2.816861682E-2
2.124129958E0,7.471643388E-2,1.190109253E-1,4.002216458E-2
2.134104958E0,-7.326050848E-2,5.827114731E-2,-1.483629085E-2
2.144079958E0,-6.086938456E-2,-7.354283333E-2,-2.046491019E-2
2.154055958E0,-2.219522744E-1,4.314729571E-2,-7.110518962E-2
2.164030958E0,1.758005023E-1,-1.522600949E-1,3.186355578E-3
2.174005958E0,1.709393226E-3,4.280100018E-2,-2.418202013E-1
2.183980958E0,-7.692364510E-3,1.937290654E-2,1.408134773E-2
2.193955958E0,-1.537102759E-1,2.828118205E-2,5.317148939E-2
2.203930958E0,1.110938378E-3,2.938897908E-2,4.620372504E-2
2.213905958E0,4.654153436E-2,-1.603709161E-2,2.436207794E-2
2.223880958E0,1.149336770E-1,2.249047905E-2,-1.499594562E-2
2.233855958E0,3.396798670E-2,1.903688908E-2,3.437266871E-2
2.243830958E0,-1.628501527E-2,4.816203564E-2,5.546861887E-2
2.253805958E0,3.086096840E-4,3.966495395E-2,4.701760784E-2
2.263781958E0,3.052601591E-2,-3.142085671E-2,1.236008666E-2
2.273756958E0,4.231822491E-2,-2.464260906E-4,-3.041560389E-2
2.283731958E0,-1.487708278E-2,2.867735922E-3,9.723479860E-3
2.293706958E0,-1.810829528E-2,7.445445284E-3,-2.166735707E-3
2.303681958E0,-2.559415437E-2,-1.084982790E-2,-5.405471660E-3
2.313656958E0,4.400230013E-3,-4.393526353E-3,-4.085342400E-3
2.323631958E0,1.469803881E-2,5.814738572E-3,-2.516963519E-3
2.333606958E0,9.536832571E-3,-4.426240921E-4,1.015808526E-2
2.343581958E0,7.082155207E-5,9.111339226E-3,-1.007404644E-3
2.353556958E0,-8.791379631E-3,-4.965065047E-3,2.042713575E-3
2.363532958E0,-6.607305724E-3,-1.634260640E-3,-5.814183969E-3
2.373507958E0,-5.654693116E-3,-3.437486477E-3,1.502584899E-3
2.383482958E0,1.263004844E-3,-7.015448064E-4,-1.711867983E-3
2.393457958E0,4.836168140E-3,-7.454873994E-4,1.813624753E-3
2.403432958E0,1.692645485E-3,-6.280094385E-5,-6.674614269E-4
2.413407958E0,7.030147826E-4,-8.194046095E-4,1.624987461E-3
2.423382958E0,-2.094883006E-3,9.860731661E-4,8.961814456E-5
2.433357958E0,-2.128705150E-3,-9.969156235E-4,-2.592185279E-3
2.443332958E0,-1.378634246E-3,-1.795205288E-3,-7.174285129E-4
2.453307958E0,-2.036476508E-4,1.715403050E-4,7.614248898E-4
2.463283958E0,-1.628514146E-4,9.955354035E-4,2.064761007E-3
2.473258958E0,-1.705745817E-4,-4.982333630E-4,1.780069084E-3
2.483233958E0,-3.366316087E-4,-9.253919125E-4,-2.783898031E-3
2.493208958E0,-1.154754660E-3,-1.405589283E-4,-5.316624884E-4
2.503183958E0,-1.721240813E-3,-6.620436907E-4,-4.700361751E-5
2.513158958E0,-2.242953982E-3,1.853313297E-3,5.940194242E-4
2.523133958E0,-1.710229437E-3,-1.789918169E-3,-1.652767882E-3
2.533108958E0,1.199806691E-3,-1.709490083E-3,-9.869774804E-4
2.543083958E0,2.745434176E-3,-8.089356124E-4,1.107944176E-3
2.553058958E0,-4.429022374E-4,-7.356991991E-4,2.483466640E-3
2.563033958E0,1.355182379E-3,5.867145956E-5,5.308159161E-4
2.573009958E0,-4.222112475E-4,4.959627986E-4,-1.061488176E-3
2.582984958E0,-9.571378469E-4,4.910677671E-4,-2.042581327E-4
2.592959958E0,-1.494297408E-3,-1.761965454E-3,-7.608586457E-4
2.602934958E0,-1.448524417E-3,1.132743433E-3,6.561782211E-4
2.612909958E0,-5.357374903E-6,3.859922290E-4,-6.586245727E-4
2.622884958E0,2.551289741E-3,2.302169800E-3,5.814372562E-4
2.632859958E0,-3.728611046E-4,2.141313627E-3,3.079306334E-4
2.642834958E0,-1.547417953E-3,-1.175284386E-3,3.790801857E-4
2.652809958E0,-1.774319331E-3,-1.146788709E-3,-1.082728850E-3
2.662784958E0,-8.139317506E-4,3.082510084E-4,3.508273512E-4
2.672760958E0,1.877458883E-3,-1.527424902E-4,-1.320039621E-3
2.682735958E0,-6.015035906E-4,-6.500631571E-7,-2.632302232E-3
2.692710958E0,3.658980131E-5,-2.772734500E-3,-2.458930481E-3
2.702685958E0,-8.430935559E-4,4.359148443E-5,8.062294219E-4
2.712660958E0,-2.306766808E-3,-4.000684246E-3,-1.774373464E-3
2.722635958E0,7.553250762E-4,-6.745867431E-4,-3.361008130E-4
2.732610958E0,-5.709291436E-4,-3.576688468E-4,4.306233022E-4
2.742585958E0,1.712762984E-3,-8.180914447E-4,2.376365708E-3
2.752560958E0,9.630832355E-4,-4.681516439E-4,3.405411262E-3
2.762535958E0,-3.631760832E-3,-4.758499563E-4,1.523498911E-3
2.772511958E0,-1.770743867E-3,1.097811386E-3,-1.577486051E-3
2.782486958E0,-1.330042491E-3,4.179012030E-4,-3.046996193E-3
2.792461958E0,-1.630452462E-4,6.626453251E-4,-1.498101512E-3
2.802436958E0,1.445399248E-4,3.908090293E-4,1.499182545E-3
2.812411958E0,-6.405599415E-4,1.061392948E-3,3.548222594E-4
2.822386958E0,-1.044663717E-3,-1.682896167E-3,-5.082678981E-4
2.832361958E0,-1.478226390E-3,-2.318592742E-3,-1.482085790E-4
2.842336958E0,-9.628329426E-4,7.212664932E-4,9.918089490E-4
2.852311958E0,-1.141531160E-3,2.698600292E-4,6.501255557E-4
2.862286958E0,1.216892619E-3,3.078170121E-4,1.551255118E-4
2.872261958E0,-4.590346362E-4,-1.447206363E-3,1.210370101E-4
2.882237958E0,-4.169364693E-4,1.089308411E-3,-3.987783566E-5
2.892212958E0,6.392732030E-4,-2.169720829E-4,-6.571987178E-4
2.902187958E0,1.246612053E-3,9.736325592E-4,-1.368858619E-3
2.912162208E0,-2.532802755E-4,-5.654077977E-4,-9.925540071E-4
2.922137208E0,-1.001676137E-4,-4.988666624E-4,1.867314684E-3
2.932112208E0,-5.223072367E-5,1.535788178E-3,-6.009030621E-4
2.942087208E0,-1.950547099E-3,-3.905128688E-4,2.332029399E-4
2.952062208E0,-1.261587488E-3,2.790056169E-4,-1.087470446E-4
2.962037208E0,8.979592239E-4,-1.462467946E-3,-2.036236692E-4
2.972012208E0,2.496122383E-3,-2.950643189E-3,-9.405200835E-4
2.981987208E0,6.112483097E-4,-2.560107969E-3,3.992102575E-3
2.991963208E0,-1.550439512E-3,9.017363191E-4,1.603779849E-3
3.001938208E0,-9.519146988E-4,-7.200958207E-4,9.768409654E-5
3.011913208E0,-6.991807022E-4,-1.427964307E-3,7.453646977E-4
3.021888208E0,-1.675236039E-3,5.804486573E-4,9.224337991E-4
3.031863208E0,-9.196972242E-4,1.000428572E-3,5.748914555E-4
3.041838208E0,2.101110760E-3,-7.960684597E-4,9.932313114E-4
3.051813208E0,-9.743077680E-4,-1.318752766E-4,-7.924181409E-4
3.061788208E0,-9.110854007E-4,1.815039665E-3,1.383675262E-3
3.071763208E0,-5.672712578E-4,8.935872465E-4,4.797985312E-4
3.081738208E0,-6.501136813E-4,-1.349630766E-3,-4.741186276E-4
3.091713208E0,-2.912468975E-3,7.702447474E-4,-1.433655620E-3
3.101689208E0,9.377854294E-4,-5.290247500E-4,-1.421195921E-4
3.111664208E0,6.847851328E-4,-6.696395576E-4,-7.272157818E-4
3.121639208E0,4.820997710E-4,-4.069879651E-6,-1.988232834E-3
3.131614208E0,7.383711636E-5,-8.307145908E-4,1.827810425E-3
3.141589208E0,-7.161952672E-4,-3.781449050E-4,-8.384925313E-4
3.151564208E0,-2.010757802E-3,6.895177066E-4,8.448914159E-4
3.161539208E0,-4.523156094E-4,-5.826558918E-4,-1.019095303E-3
3.171514208E0,1.426278148E-3,-6.733462214E-5,1.652321313E-3
3.181489208E0,2.482350683E-4,-8.912384510E-4,-1.298160525E-3
3.191464208E0,2.708719694E-4,-1.357291825E-3,1.138631953E-3
3.201439208E0,-8.833433385E-4,-9.892946109E-4,-9.500053711E-4
3.211415208E0,1.081803115E-3,1.197693869E-3,-1.105770934E-4
3.221390208E0,1.638285001E-3,-8.266046643E-4,-1.185328700E-3
3.231365208E0,-6.943778135E-4,1.058381051E-3,-2.602130640E-3
3.241340208E0,-2.890083240E-3,6.054602563E-4,-2.137968317E-3
3.251315208E0,-8.647491923E-4,1.140488312E-3,-2.123320941E-3
3.261290208E0,7.474732120E-3,-2.200101502E-3,-5.041956902E-4
3.271265208E0,-1.126353536E-2,-2.115808055E-2,6.058898754E-3
3.281240208E0,3.230885416E-2,1.916689053E-2,-7.237751968E-3
3.291215208E0,-1.333293505E-2,-2.807651646E-3,7.037323900E-3
3.301190208E0,4.086054396E-3,-8.478239179E-4,1.029646955E-4
3.311165208E0,-6.241684314E-3,-2.288860269E-3,-6.420181599E-3
3.321141208E0,-1.050173864E-2,-8.166104555E-3,2.150588669E-3
3.331116208E0,9.362247773E-3,4.598692060E-3,-3.627405502E-3
3.341091208E0,-6.574991159E-3,-4.779971205E-3,4.541561939E-3
3.351066208E0,9.603445418E-3,2.930145711E-3,-2.993852599E-3
3.361041208E0,-2.099635603E-4,-2.047147602E-3,7.254170254E-3
3.371016208E0,-6.139650941E-4,1.668229699E-3,-3.893555608E-3
3.380991208E0,3.243860789E-3,3.192815930E-4,1.129120123E-3
3.390966208E0,-2.724816091E-3,-7.707495242E-4,-2.853637328E-3
3.400941208E0,5.029601976E-3,4.172567278E-4,1.287701307E-3
3.410916208E0,-7.221542182E-5,-3.658444621E-3,8.320345078E-4
3.420891208E0,3.522392362E-4,2.155413851E-3,2.317574108E-3
3.430867208E0,1.817510463E-3,-6.939098239E-5,9.247409180E-4
3.440842208E0,-1.121215522E-3,1.245992258E-3,-5.538528785E-5
3.450817208E0,-2.152081870E-4,-3.561656922E-4,6.684619002E-4
3.460792208E0,-1.386833843E-3,8.061900735E-5,2.953878138E-4
3.470767208E0,1.075791195E-3,-1.182252541E-3,-2.534897067E-4
3.480742208E0,-3.950116690E-3,-4.475228488E-4,7.333157118E-4
3.490717208E0,-5.146142095E-3,1.599434763E-4,-2.762884833E-4
3.500692208E0,-1.262096106E-3,-1.297600567E-3,2.428852022E-4
3.510667208E0,-4.809910024E-4,2.270502970E-3,1.578992931E-3
3.520642208E0,-9.816028178E-4,1.989785582E-3,1.842724159E-3
3.530617208E0,-3.927779035E-4,2.773720771E-4,-8.114334196E-5
3.540593208E0,3.262318438E-3,1.231433824E-3,-1.034411835E-3
3.550568208E0,-2.881593537E-5,6.576813757E-5,2.417748328E-4
3.560543208E0,-3.701512178E-4,-2.314336598E-5,-3.201318905E-4
3.570518208E0,3.150015138E-3,-1.919314265E-3,-2.133389935E-4
3.580493208E0,-7.771743694E-4,-4.854798317E-5,9.426162578E-4
3.590468208E0,1.077940688E-4,1.495553181E-3,-1.743135508E-4
3.600443208E0,-2.958283061E-3,-6.446205080E-4,4.245708697E-4
3.610418208E0,-2.464000368E-3,1.592967659E-3,2.070670715E-3
3.620393208E0,-2.837201115E-3,2.236481756E-3,-2.102892147E-3
3.630368208E0,-9.109369130E-4,-2.591665834E-4,2.401568927E-4
3.640343208E0,-7.860700134E-5,7.942263037E-4,-9.514843114E-4
3.650319208E0,6.558927707E-4,-1.671859995E-3,1.008069376E-3
3.660294208E0,-2.541617141E-5,-1.133978367E-4,1.797248609E-3
3.670269208E0,1.972487429E-3,-3.548876382E-3,9.128127713E-4
3.680244208E0,-7.960827788E-4,-1.360503025E-3,4.936072510E-4
3.690219208E0,-1.150549622E-3,1.030215994E-3,-4.635327496E-4
3.700194208E0,-4.415239382E-4,7.298756391E-4,-1.435730141E-3
3.710169208E0,-1.964851981E-3,7.074326277E-5,-3.232032061E-3
3.720144208E0,-6.620234926E-4,-6.317161024E-4,-1.658267342E-3
3.730119208E0,5.337357870E-4,-1.414287835E-4,-8.811568841E-4
3.740094208E0,1.093111467E-3,-1.012850553E-3,-7.500648499E-4
3.750069208E0,-1.823049970E-3,-1.859202981E-3,-8.475366049E-4
3.760045208E0,-3.057234571E-4,2.133896574E-3,-4.321879242E-4
3.770020208E0,-8.743083454E-4,1.835355535E-3,2.272105776E-4
