"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.902988083E0,-5.516483216E-4,9.348249296E-5,6.287805736E-4
9.913043083E0,-1.653930638E-3,-1.202677959E-3,-5.555273965E-4
9.923098083E0,-3.294457914E-3,-3.940229071E-4,1.085282303E-3
9.933153083E0,-3.801789833E-3,1.922394498E-3,-1.432204153E-3
9.943208083E0,-4.056852311E-3,2.005152171E-3,-5.325963721E-4
9.953263083E0,-4.357523285E-3,5.744496360E-3,-1.365366857E-3
9.963318083E0,-3.094750689E-3,7.525168825E-3,6.568022072E-4
9.973373083E0,-2.336016158E-3,4.935244564E-3,1.895438880E-3
9.983428083E0,2.987814369E-4,6.272777915E-3,1.231483184E-4
9.993483083E0,2.156869043E-3,7.136174478E-3,-4.403768107E-4
1.000353808E1,3.877055133E-3,7.412209641E-3,7.799598388E-4
1.001359308E1,4.529796075E-3,4.016412888E-3,6.207027473E-4
1.002364808E1,6.953284610E-3,4.083664156E-3,-9.644683450E-5
1.003370308E1,3.811553353E-3,4.103105050E-3,1.851921435E-3
1.004375808E1,8.740868652E-4,2.490827814E-3,7.437015884E-4
1.005381308E1,2.232831670E-3,-5.310611450E-4,7.601873949E-3
1.006386808E1,8.432454197E-4,-5.847247667E-4,1.688154787E-2
1.007392308E1,1.068016165E-3,-1.559441793E-3,3.624725714E-2
1.008397808E1,-4.436950665E-3,-4.930526018E-3,6.578534842E-2
1.009403308E1,-1.203873078E-3,3.368150443E-3,8.145538718E-2
1.010408808E1,-6.359087303E-3,-4.630825948E-3,1.084205508E-1
1.011414308E1,-4.228824750E-3,-6.049491931E-3,1.333413571E-1
1.012419808E1,-2.362165134E-3,1.621360146E-2,1.460786015E-1
1.013425308E1,-2.111561596E-3,1.385723613E-2,1.375072151E-1
1.014430808E1,1.128269214E-4,1.618691906E-2,1.465404928E-1
1.015436308E1,-4.110379086E-5,1.410912164E-2,1.078050733E-1
1.016441808E1,3.801587736E-3,1.000727527E-2,3.529790416E-2
1.017447308E1,3.215159755E-3,1.066054869E-2,-5.464743078E-2
1.018452808E1,7.515897509E-3,1.369381137E-2,1.506425068E-2
1.019458308E1,-5.857165903E-3,-2.192416936E-1,-2.286581397E-1
1.020463808E1,2.280582301E-2,8.979661018E-2,-2.856257856E-1
1.021469308E1,4.572489765E-3,1.900072955E-2,-3.245587945E-1
1.022474808E1,3.232248127E-3,2.083242638E-3,-2.041406184E-1
1.023480308E1,-1.969704404E-3,-9.655438364E-3,-1.027921587E-1
1.024485808E1,-3.305756487E-3,-7.271661889E-3,-3.801277280E-2
1.025491308E1,-4.171816632E-3,-8.487927727E-3,-1.834932342E-2
1.026496808E1,-1.630446292E-3,-9.440848604E-3,-1.828886010E-2
1.027502308E1,-2.774273977E-3,-1.134447567E-2,6.120075937E-3
1.028507808E1,-4.365012050E-3,-1.213526540E-2,1.421014685E-2
1.029513308E1,-7.275314536E-3,-1.043909788E-2,9.689963423E-3
1.030518808E1,-5.589683540E-3,-9.570769034E-3,1.214759983E-2
1.031524308E1,-6.352146622E-3,-5.685483105E-3,1.552901603E-2
1.032529808E1,-1.937274588E-3,-3.275461262E-3,6.224125624E-3
1.033535308E1,-3.517327830E-3,-8.227076381E-3,1.774515957E-3
1.034540808E1,-1.286116429E-3,-4.869487137E-3,3.916791640E-3
1.035546308E1,-2.738488838E-4,-4.048168194E-3,1.926877536E-3
1.036551808E1,-2.905686619E-3,-4.658562597E-3,6.694346666E-6
1.037557308E1,5.295249866E-4,-4.981337581E-3,-1.834556460E-4
1.038562808E1,1.105403644E-3,-2.911682823E-4,1.858455595E-3
1.039568308E1,1.277710078E-3,4.506782629E-3,6.624301895E-4
1.040573808E1,1.323117060E-3,3.565716092E-3,3.799921833E-4
1.041579308E1,1.547355205E-3,1.087644603E-3,7.871896960E-4
1.042584808E1,-1.268575870E-4,2.333422191E-3,-1.435126178E-3
1.043590308E1,-4.573803861E-3,1.586938044E-3,-5.325805396E-4
1.044595808E1,-1.850989647E-3,-2.623332199E-3,-1.988820266E-3
1.045601308E1,-2.547140000E-3,-2.326123416E-3,-6.966544315E-4
1.046606808E1,-1.382038579E-3,-4.023186862E-3,3.613401204E-4
1.047612308E1,3.255057614E-3,-4.109739326E-3,-1.590414904E-4
1.048617808E1,-2.560043358E-4,-6.564776879E-3,-3.154822625E-4
1.049623308E1,1.019383548E-3,-5.663829390E-3,-5.988427438E-4
1.050628896E1,1.938556787E-3,-3.887894098E-3,-1.101575792E-3
1.051634396E1,2.383948595E-4,-2.386936452E-3,-4.483340308E-5
1.052639896E1,6.593565922E-4,-7.736350526E-4,2.987235785E-4
1.053645396E1,-1.628736209E-5,3.668517573E-3,3.751562908E-4
1.054650896E1,-9.854115779E-4,3.453600453E-3,-7.561547682E-4
1.055656396E1,-1.814453630E-3,6.018224172E-3,-4.437658936E-4
1.056661896E1,-4.296258558E-4,4.718458746E-3,-1.417180989E-3
1.057667396E1,-3.958846908E-3,4.040151369E-3,4.238621332E-4
1.058672896E1,-1.832381473E-3,3.914551344E-3,-2.765110694E-4
1.059678396E1,-3.361834912E-3,3.188041272E-3,-5.625346676E-4
1.060683896E1,-2.397751668E-3,4.948208807E-4,1.298024785E-3
1.061689396E1,-3.530926537E-3,1.450895681E-3,8.069374599E-4
1.062694896E1,-5.344372708E-3,-2.519607078E-3,6.356555969E-4
1.063700396E1,-2.509437967E-3,-4.971845541E-3,1.384434290E-4
1.064705896E1,-3.266092157E-3,-4.767446313E-3,-4.600128159E-5
1.065711396E1,-3.170484677E-3,-5.589297507E-3,2.352283336E-4
1.066716896E1,-2.515267115E-4,-5.018410273E-3,-5.304766819E-5
1.067722396E1,-4.089195281E-4,-4.646632820E-3,8.300561458E-4
1.068727896E1,7.003523642E-4,-1.638851129E-3,2.563279122E-4
1.069733396E1,-7.436135202E-4,-8.889050805E-4,1.265932340E-3
1.070738896E1,1.900041127E-3,-5.987043551E-5,-3.611757420E-4
1.071744396E1,6.672105519E-5,1.127633150E-3,-3.470149823E-3
1.072749896E1,-1.142271794E-3,5.584780592E-4,2.766191028E-4
1.073755396E1,-1.096199150E-3,1.043173368E-3,-1.591322012E-3
1.074760896E1,-5.070183892E-3,3.157313680E-3,8.864533156E-4
1.075766396E1,-2.199110948E-2,-2.747713355E-3,1.402840484E-3
1.076771896E1,-1.501849201E-2,-1.229190268E-3,2.982383594E-4
1.077777396E1,1.116269501E-3,8.930828772E-4,7.515083998E-4
1.078782896E1,-2.519073151E-2,-9.389100596E-3,-4.632771015E-4
1.079788396E1,-1.749925688E-2,-3.652650863E-3,2.359673381E-3
1.080793896E1,5.690751132E-3,6.821764400E-4,9.069191292E-4
1.081799396E1,-9.466630407E-3,-8.268974721E-3,8.073169738E-4
1.082804896E1,-2.472819528E-3,-3.996424377E-3,-2.531642094E-4
1.083810396E1,1.095643640E-2,2.192229265E-3,4.564225674E-5
1.084815896E1,-2.146382350E-3,-4.579209723E-3,2.545880154E-3
1.085821396E1,5.320854951E-3,-3.584252670E-3,8.497126400E-4
1.086826896E1,7.225679699E-3,-1.656479872E-4,1.107382122E-3
1.087832396E1,-3.208851209E-3,-1.110537560E-3,5.750162527E-4
1.088837896E1,-5.040789489E-3,-8.835820481E-4,9.631412104E-5
1.089843396E1,-3.351546125E-3,-1.615991059E-4,-1.587070059E-3
1.090848896E1,-9.793450125E-3,-2.002953785E-3,2.579204738E-5
1.091854396E1,-1.171279047E-2,-2.143834950E-3,1.242323779E-3
1.092859896E1,-1.021645963E-2,-1.519508660E-3,-1.008966938E-3
1.093865396E1,-1.583067141E-2,-5.060447380E-3,5.913265049E-4
1.094870896E1,-1.026781462E-2,-1.591945911E-4,1.324860379E-3
1.095876396E1,-1.192030590E-2,-2.880146261E-3,-1.005938277E-3
1.096881896E1,-5.363964010E-3,-2.198212547E-3,7.663955912E-4
1.097887396E1,-3.626783844E-3,-6.202808116E-3,-6.506722420E-4
1.098892896E1,-1.960427500E-3,-4.699232522E-3,2.729562111E-4
1.099898396E1,2.208218677E-3,-3.310394008E-3,1.809140667E-5
1.100903896E1,2.848925535E-3,-5.901248194E-3,-6.763585843E-4
1.101909396E1,4.672125448E-3,-5.243180785E-3,-1.752275508E-3
1.102914896E1,3.108217381E-3,-5.422940012E-3,-7.160892710E-5
1.103920396E1,2.296752064E-3,-5.106823053E-3,9.015100077E-4
1.104925896E1,2.774806228E-3,-3.216023557E-3,-2.294979058E-4
1.105931396E1,5.092551000E-4,-1.160595799E-3,5.253078416E-5
1.106936896E1,-3.071092069E-4,-3.323727753E-3,2.290741540E-4
1.107942396E1,-5.319178570E-3,-1.897605020E-3,1.039207447E-3
1.108947896E1,-3.780582920E-3,-1.676481334E-4,1.110006124E-3
1.109953396E1,-3.957416862E-3,-1.784719527E-3,7.680561393E-4
1.110958896E1,-5.477930419E-3,-1.023803954E-3,-1.470171846E-3
1.111964396E1,-2.770827385E-3,5.921187345E-3,-3.710422898E-3
1.112969896E1,-2.516429406E-3,1.444578543E-2,9.303031489E-3
1.113975396E1,-2.535337815E-3,2.605371177E-3,1.944621280E-2
1.114980896E1,-4.095399345E-5,-2.499588765E-2,-1.850392204E-3
1.115986396E1,2.204090822E-3,4.574255086E-3,-6.429165136E-3
1.116991896E1,6.072581746E-3,1.911382750E-2,8.518280461E-3
1.117997396E1,4.610239994E-3,-5.132921971E-3,5.378679838E-3
1.119002896E1,8.714869618E-3,-7.280491758E-3,-2.169590909E-3
1.120008396E1,7.077557966E-3,3.467919305E-5,-9.019258432E-4
1.121013896E1,8.303079754E-3,-3.722782247E-3,1.979131252E-3
1.122019396E1,6.031935569E-3,-6.921238732E-3,1.953458413E-4
1.123024896E1,2.325314796E-3,-2.753834007E-3,-1.547297463E-3
1.124030396E1,8.941319538E-4,-6.136847194E-3,-1.579788048E-3
1.125035896E1,-1.359902788E-3,-3.028665204E-3,1.765023917E-3
1.126041396E1,-1.596391550E-3,-4.757589661E-3,-5.596494302E-4
1.127046896E1,-5.749126431E-3,-5.823207553E-3,-5.649486557E-4
1.128052396E1,-5.731815938E-3,-4.320918117E-3,-3.074212000E-4
1.129057896E1,-4.502053838E-3,-3.580069635E-3,-5.133096129E-4
1.130063396E1,-4.618700128E-3,-5.481300410E-3,5.596783012E-4
1.131068896E1,-2.951793140E-3,-3.750068601E-3,-1.418977976E-3
1.132074396E1,1.273578033E-3,-5.309083499E-3,-2.666668966E-3
1.133079896E1,3.336182563E-3,-6.068946794E-3,-9.031617083E-4
1.134085396E1,7.958364673E-3,-9.922274388E-3,7.242960855E-4
1.135090896E1,1.332778111E-2,-1.012879983E-2,-3.323624842E-4
1.136096396E1,1.685886644E-2,-5.714876577E-3,-7.616635412E-5
1.137101896E1,1.818009093E-2,-6.713012233E-3,1.249046065E-3
1.138107396E1,1.956892945E-2,-6.760949269E-3,-3.650105326E-3
1.139112896E1,1.702694222E-2,-4.459445365E-3,1.250110567E-3
1.140118396E1,1.357538439E-2,-4.990242887E-3,-8.993544616E-4
1.141123896E1,5.959281232E-3,-3.917062189E-3,-3.617191687E-4
1.142129396E1,-5.517344922E-3,3.481731983E-3,2.614363562E-3
1.143134896E1,-1.816543005E-2,1.735239057E-3,-1.281183679E-3
1.144140396E1,-2.703775093E-2,5.721991416E-3,1.516466960E-3
1.145145896E1,-3.071051650E-2,1.031940617E-2,-2.207984217E-4
1.146151396E1,-3.113102913E-2,1.033245586E-2,2.014392987E-3
1.147156896E1,-2.678990923E-2,4.334566183E-3,-2.137564588E-3
1.148162396E1,-2.048833854E-2,8.500282653E-3,2.613781020E-3
1.149167896E1,-1.300578844E-2,6.017077831E-4,8.756015450E-4
1.150173308E1,-7.874714793E-4,-2.881973051E-3,2.984825522E-3
1.151178808E1,8.051959798E-3,-5.445626099E-3,-2.854850842E-3
1.152184308E1,1.773468032E-2,-5.297821015E-3,2.509554848E-3
1.153189808E1,2.263773978E-2,-1.083039306E-2,-2.361412160E-3
1.154195308E1,2.360819466E-2,-9.437027387E-3,1.223202795E-3
1.155200808E1,2.121108584E-2,-9.993737563E-3,-8.939881809E-4
1.156206308E1,1.978815906E-2,-6.528965198E-3,1.265302766E-3
1.157211808E1,1.131839212E-2,-4.768909421E-3,-2.201193012E-3
1.158217308E1,3.653015941E-3,1.047967118E-3,1.647074707E-3
1.159222808E1,-2.501415089E-3,-8.034112398E-8,-2.568042837E-3
1.160228308E1,-1.014069282E-2,4.067365546E-3,9.523895569E-4
1.161233808E1,-1.493205782E-2,7.770323195E-3,-1.404219773E-3
1.162239308E1,-2.132923529E-2,1.001776475E-2,-1.677992754E-3
1.163244808E1,-2.447192930E-2,1.597365551E-2,-2.230035141E-3
1.164250308E1,-2.105935477E-2,1.649989747E-2,3.356211819E-3
1.165255808E1,-1.820033416E-2,1.082073525E-2,3.341557458E-4
1.166261308E1,-1.212087087E-2,1.614758931E-2,5.425745621E-5
1.167266808E1,-1.215665881E-2,2.431478538E-2,-1.794533804E-3
1.168272308E1,-1.354611362E-3,-8.666866459E-3,-4.885196686E-4
1.169277808E1,9.080089629E-3,-7.664029836E-4,-1.613495871E-3
1.170283308E1,9.875420947E-4,6.971944124E-3,1.836051233E-4
1.171288808E1,1.598854549E-2,-2.058623359E-2,-6.469022483E-4
1.172294308E1,2.202939242E-2,-2.333062142E-2,-8.391826414E-4
1.173299808E1,1.527165528E-2,-8.965964429E-3,-5.800137296E-5
1.174305308E1,1.875160821E-2,-2.178322710E-2,-2.338466235E-3
1.175310808E1,1.850098185E-2,-2.190496959E-2,1.098261215E-3
1.176316308E1,8.002269082E-3,-2.191157255E-4,-5.489038303E-4
1.177321808E1,4.250680096E-3,-4.294202663E-3,1.790712122E-3
1.178327308E1,1.785156201E-5,-8.102551801E-4,-1.739308238E-3
1.179332808E1,-1.078935713E-2,1.646940224E-2,1.586673781E-3
1.180338308E1,-1.358061656E-2,1.851444319E-2,-2.658404876E-3
1.181343808E1,-1.393922698E-2,1.122079603E-2,9.382949211E-4
1.182349308E1,-1.725086756E-2,2.144973166E-2,-1.684652641E-3
1.183354808E1,-1.896768995E-2,1.967868023E-2,1.445463859E-3
1.184360308E1,-1.217636280E-2,9.616992436E-3,-2.134186216E-4
1.185365808E1,-8.965606801E-3,1.110609528E-2,-8.031437173E-4
1.186371308E1,-7.626834791E-3,7.478071377E-3,-6.095319986E-4
1.187376808E1,-4.060734063E-4,-5.153207108E-3,-9.151278064E-4
1.188382308E1,2.975342330E-3,-8.482957259E-3,-2.060819883E-3
1.189387808E1,5.169068929E-3,-7.990843616E-3,9.450679645E-4
1.190393308E1,1.131378021E-2,-1.496060286E-2,-3.271242604E-4
1.191398808E1,1.310072746E-2,-1.874087006E-2,2.994248644E-4
1.192404308E1,1.198299881E-2,-1.410963293E-2,9.148814715E-4
1.193409808E1,8.257986978E-3,-1.494078059E-2,1.293749083E-3
1.194415308E1,3.940470051E-3,-1.168772951E-2,2.047829330E-4
1.195420808E1,4.794129636E-3,-4.183944315E-3,-2.228483558E-3
1.196426308E1,-2.299236221E-4,2.751459600E-3,-7.839850150E-4
1.197431808E1,-1.860259566E-3,5.074211862E-3,3.160344437E-3
1.198437308E1,-8.271553554E-3,8.767217398E-3,1.066567376E-3
1.199442808E1,-1.133722067E-2,1.222993806E-2,7.160808891E-4
1.200448308E1,-9.187250398E-3,1.284379698E-2,-4.185456783E-5
1.201453808E1,-1.119735092E-2,1.394746825E-2,-2.763341181E-4
1.202459308E1,-1.186633762E-2,1.261934917E-2,-1.865708735E-3
1.203464808E1,-8.520658128E-3,8.251900785E-3,-2.256541047E-3
1.204470308E1,-5.829267669E-3,6.509393919E-3,1.272413880E-3
1.205475808E1,-2.240225906E-3,1.254448667E-3,-3.854394890E-4
1.206481308E1,-1.222139254E-4,-2.610863419E-3,1.121110748E-3
1.207486808E1,3.624071600E-3,-6.421092898E-3,-4.801969044E-4
1.208492308E1,8.127476089E-3,-8.698095568E-3,6.617666222E-4
1.209497808E1,8.199712262E-3,-1.080731302E-2,-1.126904506E-3
1.210503308E1,6.301145069E-3,-9.088775143E-3,3.908309154E-4
1.211508808E1,6.937341299E-3,-9.980421513E-3,-1.930040307E-4
1.212514308E1,4.118918441E-3,-9.125546552E-3,8.570803329E-4
1.213519808E1,1.460186206E-3,-5.640529096E-3,1.262626145E-3
1.214525308E1,3.840028076E-4,-2.761652227E-3,-2.042622771E-3
1.215530808E1,2.354477328E-4,9.591805865E-4,2.268367447E-3
1.216536308E1,-6.601952016E-3,4.060964100E-3,1.464624889E-3
1.217541808E1,-3.384602955E-3,6.999731064E-3,1.416060608E-3
1.218547308E1,-7.525285706E-3,6.880154833E-3,6.344122812E-5
1.219552808E1,-5.939241964E-3,6.078902632E-3,-3.156969324E-4
1.220558308E1,-6.639919709E-3,4.924954847E-3,2.616764978E-4
1.221563808E1,-4.835309461E-3,5.215449724E-3,-5.991673097E-4
1.222569308E1,-4.415861797E-3,7.207760587E-3,6.043151952E-4
1.223574808E1,5.564431194E-4,2.649719827E-3,-4.154061899E-4
1.224580308E1,1.520507387E-3,-2.723005018E-4,-1.503573731E-3
1.225585808E1,3.202436958E-3,-2.089409158E-3,2.371741459E-3
1.226591308E1,2.579523716E-3,-5.807448179E-3,1.841239631E-3
1.227596808E1,6.255389191E-3,-5.758893210E-3,-1.122063026E-3
1.228602308E1,5.778416991E-3,-4.322650377E-3,1.764270943E-3
1.229607808E1,5.159299821E-3,-3.334264504E-3,4.030866548E-4
1.230613308E1,1.977887703E-3,-5.765198264E-3,7.607489824E-4
1.231618808E1,1.629744773E-3,-1.991319237E-3,1.389356796E-3
1.232624308E1,4.092181043E-4,-3.931563115E-4,1.100670081E-3
1.233629808E1,-1.893832814E-3,9.673082968E-5,8.215084672E-4
1.234635308E1,-1.074644504E-3,1.021380303E-3,1.200209837E-3
1.235640808E1,-2.730281092E-3,3.267888213E-3,-1.282277517E-4
1.236646308E1,-2.634140896E-3,3.927287180E-3,-8.424874395E-4
1.237651808E1,-3.812175477E-3,8.747123182E-3,2.194031607E-3
1.238657308E1,-3.353579203E-3,6.207000464E-3,1.764209010E-4
1.239662808E1,-3.523370484E-3,4.548070021E-3,-3.885249607E-4
1.240668308E1,-1.294038375E-3,7.493369048E-4,3.558285534E-4
1.241673808E1,-1.930037542E-4,-1.252519898E-3,4.089078866E-4
1.242679308E1,5.582739832E-4,-1.480220235E-3,1.173501834E-3
1.243684808E1,2.544799121E-3,-1.640665578E-3,-9.474093094E-4
1.244690308E1,1.818022458E-3,-4.422070924E-3,-1.117319334E-3
1.245695808E1,2.123063663E-3,-3.223833162E-3,4.207285587E-3
1.246701308E1,3.825356252E-3,-3.433423815E-3,2.783238888E-4
1.247706808E1,2.748307539E-3,-3.060855903E-3,-4.294062965E-4
1.248712308E1,4.643679596E-3,-1.920756535E-3,8.771405555E-4
1.249717808E1,1.749988296E-3,-2.808203455E-3,1.366721001E-3
1.250723283E1,-1.091644372E-4,-2.020174172E-3,-1.539443620E-4
1.251728783E1,6.445101462E-4,3.934486303E-4,-1.580247656E-3
1.252734283E1,-2.172315260E-3,7.196858642E-4,-5.011348985E-4
1.253739783E1,-3.752537537E-3,3.469315823E-3,3.799293190E-4
1.254745283E1,-3.514146083E-4,1.691123238E-3,9.514437988E-4
1.255750783E1,-1.187478425E-3,2.530369209E-3,-2.225135919E-3
1.256756283E1,-3.393108258E-3,1.645400655E-3,-2.048301976E-3
1.257761783E1,-1.219868660E-3,2.860330744E-3,-3.142748028E-6
1.258767283E1,2.063276246E-3,1.284272177E-3,1.691640355E-4
1.259772783E1,-2.094935393E-3,1.934932661E-4,-2.483416814E-3
1.260778283E1,4.914238118E-3,-1.260858960E-3,5.957302637E-4
1.261783783E1,1.920480863E-3,-2.903945977E-3,4.658987746E-5
1.262789283E1,3.528231056E-3,-2.014982980E-3,-1.812296454E-3
1.263794783E1,2.331589116E-3,-2.401637845E-3,-2.067678142E-3
1.264800283E1,2.048494993E-3,-3.299123142E-3,2.210447565E-5
1.265805783E1,3.783227643E-3,-3.078556154E-3,-5.000811070E-4
1.266811283E1,3.538749414E-3,-9.839799022E-4,-1.768811140E-3
1.267816783E1,2.885843394E-3,-8.015566855E-4,4.539154470E-4
1.268822283E1,2.462400822E-3,1.122577116E-3,-1.139986329E-3
1.269827783E1,5.784469540E-4,1.455533202E-4,-8.976724930E-4
1.270833283E1,-2.420729579E-4,1.737857237E-3,-1.724850386E-3
1.271838783E1,-2.192174550E-3,3.382984549E-3,-1.868374646E-3
1.272844283E1,-2.748242579E-3,3.246630775E-3,1.880556811E-3
1.273849783E1,-6.214397727E-4,4.418501165E-3,1.369681209E-3
1.274855283E1,-2.246766817E-3,7.659757393E-4,-1.635429449E-3
1.275860783E1,-3.832302755E-3,8.912007906E-4,-1.115119085E-4
1.276866283E1,-3.337081871E-4,-1.361833420E-3,1.012748107E-4
1.277871783E1,-3.732356126E-4,2.071377821E-3,-1.048385166E-4
1.278877283E1,7.550706505E-5,-9.505110793E-4,-1.360252500E-3
1.279882783E1,1.253490918E-3,-1.954179315E-4,1.361793838E-4
1.280888283E1,2.386665903E-3,-3.863665625E-4,2.991650254E-4
1.281893783E1,5.556577817E-3,-1.907084137E-3,-1.223156229E-3
1.282899283E1,5.932616070E-3,-2.050081093E-5,1.384877134E-3
1.283904783E1,6.737120915E-3,5.092122592E-4,-9.127981029E-4
1.284910283E1,7.321685087E-3,1.478602993E-3,1.458083279E-4
1.285915783E1,9.177444503E-3,3.183191642E-3,-1.276113559E-3
1.286921283E1,9.360670112E-3,1.943223760E-3,-7.749069482E-4
1.287926783E1,6.939123850E-3,3.873834852E-3,9.748651646E-4
1.288932283E1,5.483440123E-3,4.646684043E-3,-1.788697205E-3
1.289937783E1,6.312442478E-3,5.535043776E-3,3.269976005E-4
1.290943283E1,5.441855174E-3,3.483078443E-3,-6.149625406E-4
1.291948783E1,4.484551493E-3,6.440783385E-3,2.196016721E-4
1.292954283E1,4.775368609E-3,3.243126208E-3,-2.774324035E-3
1.293959783E1,5.550099071E-3,3.557600779E-3,1.707982738E-3
1.294965283E1,7.779963780E-3,4.446297418E-3,-1.436677761E-3
1.295970783E1,4.335998558E-3,7.280765567E-3,-1.664089039E-3
1.296976283E1,3.594042035E-3,3.307595616E-3,1.500811428E-3
1.297981783E1,3.889205866E-3,4.099585116E-3,-8.524800651E-4
1.298987283E1,3.024743637E-3,3.189050592E-3,9.342348203E-4
1.299992783E1,-7.460442139E-4,5.192779005E-3,9.839129634E-4
1.300998283E1,-3.657448106E-4,2.952528186E-3,1.902970020E-3
1.302003783E1,-2.336470177E-3,2.491641790E-3,-2.991864458E-4
1.303009283E1,-2.593997866E-3,3.833874827E-3,-7.820175961E-4
1.304014783E1,-1.387548400E-3,4.418808036E-3,4.421519116E-4
1.305020283E1,-4.500783514E-3,4.467277322E-3,-2.440453507E-3
1.306025783E1,-3.212284530E-3,5.083992146E-3,-3.237193450E-4
1.307031283E1,-2.333441516E-3,8.011871018E-3,-1.189224422E-4
1.308036783E1,-3.075065324E-4,8.696391247E-3,-1.217684709E-3
1.309042283E1,1.288792235E-3,6.009262055E-3,1.216186211E-4
1.310047783E1,1.875207177E-3,9.753791615E-3,6.908038631E-4
1.311053283E1,1.547638327E-3,8.586795069E-3,2.364866901E-3
1.312058783E1,3.066151869E-3,6.818153430E-3,-1.659244299E-4
1.313064283E1,4.419037607E-3,4.863925744E-3,1.127306838E-3
1.314069783E1,4.554363899E-3,2.832990373E-3,2.556724474E-3
1.315075283E1,4.520009272E-3,3.190652933E-3,-4.859366454E-4
1.316080783E1,4.543909803E-3,3.615417518E-3,-1.154555939E-4
1.317086283E1,7.794297766E-3,3.123531584E-3,1.127175521E-3
1.318091783E1,3.050908912E-3,3.211778239E-4,1.192709897E-3
1.319097283E1,2.613617806E-3,-1.682584523E-3,-6.203697994E-4
1.320102783E1,2.695875941E-3,1.787112997E-4,-2.901624888E-3
1.321108283E1,4.265808966E-3,2.375286538E-3,1.516026445E-3
1.322113783E1,1.575015776E-4,-1.130434539E-4,-5.320399068E-4
1.323119283E1,2.474451903E-3,1.837722026E-3,7.449458353E-4
1.324124783E1,3.450583201E-3,2.765341662E-3,6.699603982E-4
1.325130283E1,1.902487711E-3,5.378169008E-3,-1.525016967E-3
1.326135783E1,5.449499935E-3,3.360081464E-3,8.519091643E-4
1.327141283E1,5.587451626E-3,5.057053640E-4,-2.373978030E-3
1.328146783E1,7.189042866E-3,6.040908862E-3,-4.472187720E-4
1.329152283E1,8.963240311E-3,1.594307460E-2,5.535972305E-4
1.330157783E1,4.587168340E-3,2.284703078E-4,-7.886011153E-4
1.331163283E1,6.522221025E-3,1.790680690E-3,-5.909949541E-4
1.332168783E1,8.385335095E-3,2.890136093E-4,8.462909609E-4
1.333174283E1,6.773856003E-3,4.510656465E-3,-1.024313271E-3
1.334179783E1,3.834026167E-3,2.445818158E-3,-2.320394851E-4
1.335185283E1,2.236928558E-3,3.919884039E-4,1.291554887E-3
1.336190783E1,1.921077725E-3,-1.121752313E-3,1.646182500E-4
1.337196283E1,-5.210410454E-4,1.068964018E-3,-9.808074683E-4
1.338201783E1,-4.471592547E-5,-1.753858058E-3,1.224331092E-3
1.339207283E1,-1.915320405E-3,1.209973823E-3,-4.397335462E-3
1.340212783E1,-7.294650422E-4,9.843011387E-3,-5.743966997E-2
1.341218283E1,-5.142816226E-4,5.214171484E-3,-2.191176824E-2
1.342223783E1,4.496131151E-4,4.966146313E-3,-5.229178350E-3
1.343229283E1,2.759638941E-3,2.581552137E-3,-1.715137158E-3
1.344234783E1,2.521954477E-3,-5.661299219E-4,6.517609581E-4
1.345240283E1,1.352826832E-3,1.573187299E-3,1.141250134E-3
1.346245783E1,6.029505283E-3,1.240907703E-3,-6.159227341E-4
1.347251283E1,4.165558610E-3,-5.249482114E-3,-1.459345687E-3
1.348256783E1,4.912690725E-3,-8.002785966E-3,1.658736914E-2
1.349262283E1,7.520458195E-3,-1.075516269E-2,4.943293333E-2
1.350267812E1,3.489349037E-3,-1.442371588E-2,7.875469327E-2
1.351273312E1,1.736456412E-3,-8.204435930E-3,7.070475817E-2
1.352278812E1,-2.334388206E-3,-1.239928696E-2,7.819492370E-3
1.353284312E1,-9.861546569E-3,-1.232312061E-2,1.000615358E-1
1.354289812E1,-1.070521772E-2,1.966936979E-3,4.181688651E-2
1.355295312E1,-7.214346901E-3,2.080534026E-2,6.923521869E-4
1.356300812E1,-3.119884757E-3,3.391789645E-2,-6.482375320E-3
1.357306312E1,1.382987946E-3,3.439646587E-2,-2.081235405E-3
1.358311812E1,4.131081514E-3,3.451893479E-2,1.476134639E-3
1.359317313E1,5.276507232E-3,4.389192909E-2,4.556118511E-4
1.360322812E1,7.014516159E-4,9.158922359E-3,6.689803675E-3
1.361328312E1,-2.052789554E-3,7.684330922E-3,1.159880869E-2
1.362333812E1,-1.008631894E-3,8.355016820E-3,8.848069236E-3
1.363339312E1,1.780726598E-4,7.613060065E-3,-6.184037775E-4
1.364344812E1,2.639264101E-3,7.063651923E-3,-2.535944805E-4
1.365350312E1,1.032579108E-3,6.120626815E-3,-9.074006230E-4
1.366355813E1,2.674836898E-3,7.212119643E-3,-1.004674006E-3
1.367361312E1,4.521472380E-3,3.130026395E-3,-8.266314864E-3
1.368366812E1,4.754830152E-4,-1.557175710E-5,-1.346833818E-2
1.369372312E1,-1.713988167E-4,-1.554878894E-3,-9.236575104E-3
1.370377812E1,4.567694850E-4,-5.446990486E-3,-2.636694815E-3
1.371383312E1,-1.244724146E-3,-1.123643573E-2,5.931868218E-4
1.372388812E1,-1.854833099E-3,-1.062866580E-2,3.098767251E-3
1.373394312E1,-5.009879824E-3,-1.570252143E-2,-1.637132373E-3
1.374399812E1,-7.251462433E-3,-2.378308401E-2,-3.903748700E-3
