"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.687117375E0,-1.844165039E-1,7.469467163E-2,-9.778265991E0
7.697172375E0,-2.219883728E-1,6.975494385E-2,-9.788893890E0
7.707227375E0,-2.484832764E-1,7.649093628E-2,-9.782008209E0
7.717282375E0,-2.775228882E-1,6.691085815E-2,-9.793983307E0
7.727337375E0,-2.968327332E-1,5.658233643E-2,-9.791288910E0
7.737392375E0,-3.106040955E-1,4.340972900E-2,-9.801767120E0
7.747447375E0,-3.029699707E-1,3.038681030E-2,-9.789792023E0
7.757502375E0,-2.785707092E-1,1.332229614E-2,-9.795629883E0
7.767557375E0,-2.653981018E-1,8.831634521E-3,-9.798923035E0
7.777612375E0,-2.297721863E-1,7.783813477E-3,-9.808054047E0
7.787667375E0,-1.920506287E-1,2.993774414E-4,-9.809550934E0
7.797722375E0,-1.589694214E-1,3.592529297E-3,-9.806856537E0
7.807777375E0,-1.294807434E-1,2.903961182E-2,-9.798174591E0
7.817832375E0,-1.146615601E-1,4.221221924E-2,-9.786648560E0
7.827887375E0,-1.041833496E-1,6.032455444E-2,-9.782008209E0
7.837942375E0,-1.079255676E-1,9.460327148E-2,-9.779613190E0
7.847997375E0,-1.151106262E-1,1.061293030E-1,-9.779463501E0
7.858052375E0,-1.472937012E-1,1.190025330E-1,-9.777667236E0
7.868107375E0,-1.743873596E-1,1.231938171E-1,-9.780211945E0
7.878162375E0,-2.053729248E-1,1.365161133E-1,-9.771979065E0
7.888217375E0,-2.333647156E-1,1.372645569E-1,-9.771380310E0
7.898272375E0,-2.788700867E-1,1.392105103E-1,-9.764644318E0
7.908327375E0,-2.865042114E-1,1.178050232E-1,-9.786498871E0
7.918382375E0,-2.962339783E-1,9.325607300E-2,-9.795779572E0
7.928437375E0,-2.878514099E-1,4.700225830E-2,-9.783505096E0
7.938492375E0,-2.673440552E-1,1.392105103E-2,-9.794282684E0
7.948547375E0,-2.299218750E-1,-8.981323242E-3,-9.804012451E0
7.958602375E0,-2.005828857E-1,-2.050735474E-2,-9.810748444E0
7.968657375E0,-1.654060364E-1,-3.098556519E-2,-9.807754669E0
7.978712375E0,-1.407073975E-1,-4.340972900E-3,-9.809850311E0
7.988767375E0,-1.190025330E-1,3.338058472E-2,-9.786648560E0
7.998822375E0,-1.083746338E-1,6.062393188E-2,-9.791288910E0
8.008877375E0,-1.145118713E-1,8.442443848E-2,-9.780661011E0
8.018932375E0,-1.255888367E-1,9.669891357E-2,-9.778116302E0
8.028987375E0,-1.511856079E-1,1.163081360E-1,-9.783056030E0
8.039042375E0,-1.755848694E-1,1.182540894E-1,-9.772278442E0
8.049097375E0,-2.068698120E-1,1.213975525E-1,-9.777068481E0
8.059152375E0,-2.402503967E-1,1.100212097E-1,-9.776320038E0
8.069207375E0,-2.634521484E-1,1.116677856E-1,-9.777068481E0
8.079262375E0,-2.881507874E-1,9.460327148E-2,-9.793983307E0
8.089317375E0,-2.966830444E-1,5.628295898E-2,-9.789642334E0
8.099372375E0,-2.752775574E-1,3.832031250E-2,-9.753118286E0
8.109427375E0,-2.791694641E-1,3.323089600E-2,-9.832153931E0
8.119482375E0,-2.465373230E-1,1.182540894E-2,-9.787097626E0
8.129537375E0,-2.191442871E-1,-1.197509766E-3,-9.802814941E0
8.139592375E0,-1.769320679E-1,1.242416382E-2,-9.809401245E0
8.149647375E0,-1.556762695E-1,2.739303589E-2,-9.791438599E0
8.159702375E0,-1.294807434E-1,5.313949585E-2,-9.799072723E0
8.169757375E0,-1.121168518E-1,7.364685059E-2,-9.787247314E0
8.179812375E0,-1.029858398E-1,9.280700684E-2,-9.775721283E0
8.189867375E0,-1.219963074E-1,1.181044006E-1,-9.798024902E0
8.199922375E0,-1.276844788E-1,1.392105103E-1,-9.774523773E0
8.209977375E0,-1.483415222E-1,1.440005493E-1,-9.768685913E0
8.220032375E0,-1.715432739E-1,1.426533508E-1,-9.779014435E0
8.230087375E0,-2.035766602E-1,1.204994202E-1,-9.773925018E0
8.240142375E0,-2.225871277E-1,1.101708984E-1,-9.786648560E0
8.250197375E0,-2.528242493E-1,8.711883545E-2,-9.780211945E0
8.260252375E0,-2.683918762E-1,5.194198608E-2,-9.790091400E0
8.270307375E0,-2.841091919E-1,4.326004028E-2,-9.791887665E0
8.280362375E0,-2.896476746E-1,2.439926147E-2,-9.805509338E0
8.290417375E0,-2.818638611E-1,-1.347198486E-3,-9.795779572E0
8.300472375E0,-2.649490356E-1,-9.879455566E-3,-9.802964630E0
8.310527375E0,-2.353106689E-1,-7.035369873E-3,-9.806407471E0
8.320582375E0,-2.061213684E-1,2.844085693E-3,-9.798623657E0
8.330637375E0,-1.724414062E-1,1.811233521E-2,-9.796977081E0
8.340692375E0,-1.534309387E-1,4.056564331E-2,-9.801617432E0
8.350747375E0,-1.329235840E-1,5.149291992E-2,-9.790390778E0
8.360802375E0,-1.204994202E-1,6.840774536E-2,-9.789941711E0
8.370857375E0,-1.309776306E-1,8.741821289E-2,-9.785301361E0
8.380912375E0,-1.520837402E-1,9.175918579E-2,-9.782457275E0
8.390967375E0,-1.737886047E-1,9.595046997E-2,-9.780211945E0
8.401022375E0,-2.047741699E-1,8.681945801E-2,-9.783954163E0
8.411077375E0,-2.122586060E-1,7.274871826E-2,-9.783205719E0
8.421132375E0,-2.613565063E-1,6.930587769E-2,-9.790839844E0
8.431187375E0,-2.721340942E-1,5.942642212E-2,-9.792935486E0
8.441242375E0,-2.829116821E-1,5.284011841E-2,-9.790839844E0
8.451297375E0,-2.883004761E-1,4.206253052E-2,-9.792935486E0
8.461352375E0,-2.905458069E-1,4.954696655E-2,-9.792336731E0
8.471407375E0,-2.716850281E-1,6.122268677E-2,-9.785900116E0
8.481462375E0,-2.550695801E-1,7.394622803E-2,-9.786498871E0
8.491517375E0,-2.225871277E-1,6.810836792E-2,-9.805209961E0
8.501571875E0,-1.890568542E-1,5.508544922E-2,-9.787846069E0
8.511626875E0,-1.550775146E-1,4.700225830E-2,-9.786498871E0
8.521681875E0,-1.426533508E-1,5.328918457E-2,-9.806706848E0
8.531736875E0,-1.281335449E-1,5.478607178E-2,-9.787097626E0
8.541791875E0,-1.228944397E-1,4.879852295E-2,-9.789043579E0
8.551846875E0,-1.366658020E-1,5.358856201E-2,-9.796977081E0
8.561901875E0,-1.468446350E-1,6.571334839E-2,-9.781259766E0
8.571956875E0,-1.736389160E-1,9.565109253E-2,-9.769733734E0
8.582011875E0,-2.082170105E-1,8.846603394E-2,-9.802964630E0
8.592066875E0,-2.288740540E-1,7.424560547E-2,-9.764494629E0
8.602121875E0,-2.508782959E-1,8.906478882E-2,-9.798324280E0
8.612176875E0,-2.853067017E-1,8.217910767E-2,-9.788145447E0
8.622231875E0,-2.841091919E-1,6.361770630E-2,-9.768087158E0
8.632286875E0,-2.811154175E-1,4.954696655E-2,-9.803713074E0
8.642341875E0,-2.782713318E-1,2.275268555E-2,-9.801767120E0
8.652396875E0,-2.862048340E-1,-9.280700684E-3,-9.794731750E0
8.662451875E0,-2.748284912E-1,-3.308120728E-2,-9.803264008E0
8.672506875E0,-2.604583740E-1,-4.610412598E-2,-9.824519806E0
8.682561875E0,-2.673440552E-1,-3.727249146E-2,-9.813742218E0
8.692616875E0,-2.610571289E-1,-2.679428101E-2,-9.806856537E0
8.702671875E0,-2.743794250E-1,4.490661621E-4,-9.807305603E0
8.712726875E0,-2.863545227E-1,1.272354126E-2,-9.814041595E0
8.722781875E0,-3.742218018E-1,1.227447510E-2,-9.864037628E0
8.732836875E0,-2.766247559E-1,1.034349060E-1,-9.673184509E0
8.742891875E0,1.134640503E-1,3.019221497E-1,-9.740245056E0
8.752946875E0,1.844165039E-1,4.022135925E-1,-9.823621674E0
8.763001875E0,9.056167603E-2,3.652404785E-1,-9.571994934E0
8.773056875E0,2.168989563E-1,3.571572876E-1,-9.814939728E0
8.783111875E0,1.474433899E-1,3.156935120E-1,-9.715995483E0
8.793166875E0,-8.472381592E-2,2.017803955E-1,-9.729617157E0
8.803221875E0,-1.832189941E-1,8.966354370E-2,-9.800569611E0
8.813276875E0,-3.011737061E-1,-2.739303589E-2,-9.802515564E0
8.823331875E0,-5.125341797E-1,-1.061293030E-1,-9.827812958E0
8.833386875E0,-5.897735596E-1,-1.812730408E-1,-9.850565643E0
8.843441875E0,-5.661227417E-1,-2.064207458E-1,-9.855655060E0
8.853496875E0,-5.795947266E-1,-1.806742859E-1,-9.845326538E0
8.863551875E0,-5.026547241E-1,-1.181044006E-1,-9.843979340E0
8.873606875E0,-3.465293884E-1,-3.083587646E-2,-9.815089417E0
8.883661875E0,-2.230361938E-1,5.763015747E-2,-9.794132996E0
8.893716875E0,-9.939331055E-2,1.387614441E-1,-9.776320038E0
8.903771875E0,3.218307495E-2,1.936972046E-1,-9.747430115E0
8.913826875E0,1.249900818E-1,2.574645996E-1,-9.751621399E0
8.923881875E0,1.520837402E-1,2.820135498E-1,-9.738598480E0
8.933936875E0,1.550775146E-1,2.742297363E-1,-9.729617157E0
8.943991875E0,1.149609375E-1,2.387535095E-1,-9.752519531E0
8.954046875E0,2.754272461E-2,1.757345581E-1,-9.762099609E0
8.964101875E0,-8.652008057E-2,9.190887451E-2,-9.775571594E0
8.974156875E0,-1.878593445E-1,1.122665405E-2,-9.805509338E0
8.984211875E0,-3.007246399E-1,-8.637039185E-2,-9.819729767E0
8.994266875E0,-3.953279114E-1,-1.749861145E-1,-9.841135254E0
9.004321875E0,-4.420307922E-1,-2.207908630E-1,-9.856253815E0
9.014376875E0,-4.754113770E-1,-2.538720703E-1,-9.875563660E0
9.024431875E0,-4.872367859E-1,-2.540217590E-1,-9.859846344E0
9.034486875E0,-4.537065125E-1,-2.152523804E-1,-9.857151947E0
9.044541875E0,-3.972738647E-1,-1.710942078E-1,-9.849517822E0
9.054596875E0,-2.956352234E-1,-1.077758789E-1,-9.819430389E0
9.064651875E0,-1.811233521E-1,-6.735992432E-3,-9.821675720E0
9.074706875E0,-5.418731689E-2,1.139131165E-1,-9.785151672E0
9.084761875E0,5.029541016E-2,2.194436646E-1,-9.750423889E0
9.094816875E0,1.447489929E-1,3.049159241E-1,-9.732161865E0
9.104871875E0,1.734892273E-1,3.849993896E-1,-9.710007935E0
9.114926875E0,1.688488770E-1,4.300556946E-1,-9.705816650E0
9.124981875E0,1.061293030E-1,4.354444885E-1,-9.700278168E0
9.135036875E0,3.293151855E-3,3.881428528E-1,-9.707612915E0
9.145091875E0,-1.155596924E-1,3.224295044E-1,-9.737999725E0
9.155146875E0,-2.555186462E-1,2.387535095E-1,-9.756112061E0
9.165201875E0,-3.805087280E-1,1.197509766E-1,-9.774224396E0
9.175256875E0,-4.722679138E-1,2.095642090E-2,-9.802515564E0
9.185311875E0,-5.236111450E-1,-5.343887329E-2,-9.821526031E0
9.195366875E0,-5.478607178E-1,-1.032852173E-1,-9.832153931E0
9.205421875E0,-5.261558533E-1,-1.233435059E-1,-9.834399261E0
9.215476875E0,-4.700225830E-1,-1.290316772E-1,-9.823322296E0
9.225531875E0,-3.766168213E-1,-9.056167603E-2,-9.806407471E0
9.235586875E0,-2.884501648E-1,-4.535568237E-2,-9.807455292E0
9.245641875E0,-1.829196167E-1,-6.885681152E-3,-9.802365875E0
9.255696875E0,-9.400451660E-2,3.547622681E-2,-9.795779572E0
9.265751875E0,-2.724334717E-2,5.792953491E-2,-9.797126770E0
9.275806875E0,2.544708252E-2,4.430786133E-2,-9.776020660E0
9.285861875E0,5.269042969E-2,4.370910645E-2,-9.770033112E0
9.295916875E0,4.430786133E-2,3.338058472E-2,-9.805958405E0
9.305971875E0,3.173400879E-2,3.891906738E-3,-9.787397003E0
9.316026875E0,-2.335144043E-2,-2.245330811E-3,-9.788444824E0
9.326081875E0,-8.666976929E-2,1.437011719E-2,-9.808503113E0
9.336136875E0,-1.414558411E-1,3.218307495E-2,-9.795031128E0
9.346191875E0,-2.152523804E-1,4.071533203E-2,-9.788444824E0
9.356246875E0,-2.815644836E-1,6.466552734E-2,-9.791887665E0
9.366301875E0,-3.290158081E-1,8.307723999E-2,-9.789193268E0
9.376356875E0,-3.562591553E-1,1.011895752E-1,-9.769434357E0
9.386411875E0,-3.649411011E-1,1.064286804E-1,-9.777966614E0
9.396466875E0,-3.403921509E-1,9.879455566E-2,-9.777068481E0
9.406521875E0,-3.005749512E-1,7.619155884E-2,-9.770033112E0
9.416576875E0,-2.357597351E-1,6.915618896E-2,-9.790241089E0
9.426631875E0,-1.856140137E-1,4.445755005E-2,-9.791288910E0
9.436686875E0,-1.293310547E-1,1.571731567E-2,-9.793085175E0
9.446741875E0,-9.804611206E-2,-7.783813477E-3,-9.805509338E0
9.456796875E0,-5.373825073E-2,-2.350112915E-2,-9.800719299E0
9.466851875E0,-2.888992310E-2,-1.167572021E-2,-9.785750427E0
9.476906875E0,-2.544708252E-2,1.197509766E-3,-9.799970856E0
9.486961875E0,-6.227050781E-2,2.933898926E-2,-9.793833618E0
9.497017083E0,-9.056167603E-2,5.149291992E-2,-9.787846069E0
9.507072083E0,-1.402583313E-1,6.137237549E-2,-9.783654785E0
9.517127083E0,-2.025288391E-1,6.616241455E-2,-9.794731750E0
9.527182083E0,-2.710862732E-1,6.601272583E-2,-9.786648560E0
9.537237083E0,-3.248245239E-1,7.244934082E-2,-9.785750427E0
9.547292083E0,-3.697311401E-1,7.514373779E-2,-9.791887665E0
9.557347083E0,-3.757186890E-1,7.065307617E-2,-9.786648560E0
9.567402083E0,-4.041595459E-1,5.224136353E-2,-9.797126770E0
9.577457083E0,-4.043092346E-1,2.005828857E-2,-9.786498871E0
9.587512083E0,-3.571572876E-1,-1.047821045E-3,-9.802665253E0
9.597567083E0,-3.150947571E-1,-2.065704346E-2,-9.803413696E0
9.607622083E0,-2.549198914E-1,-1.227447510E-2,-9.803413696E0
9.617677083E0,-1.919009399E-1,-1.646575928E-3,-9.797875214E0
9.627732083E0,-1.333726501E-1,1.871109009E-2,-9.786498871E0
9.637787083E0,-1.085243225E-1,4.176315308E-2,-9.789941711E0
9.647842083E0,-7.065307617E-2,6.601272583E-2,-9.777517548E0
9.657897083E0,-6.017486572E-2,7.364685059E-2,-9.781409454E0
9.667952083E0,-7.035369873E-2,8.098159790E-2,-9.773475952E0
9.678007083E0,-9.595046997E-2,8.113128662E-2,-9.776769104E0
9.688062083E0,-1.213975525E-1,7.753875732E-2,-9.780361633E0
9.698117083E0,-1.817221069E-1,6.182144165E-2,-9.790989532E0
9.708172083E0,-2.131567383E-1,4.326004028E-2,-9.789043579E0
9.718227083E0,-2.369572449E-1,1.002914429E-2,-9.803114319E0
9.728282083E0,-2.420466614E-1,-1.721420288E-2,-9.820478210E0
9.738337083E0,-2.896476746E-1,-1.242416382E-2,-9.811496887E0
9.748392083E0,-2.968327332E-1,-1.796264648E-2,-9.786498871E0
9.758447083E0,-3.023712158E-1,3.442840576E-3,-9.797725525E0
9.768502083E0,-2.896476746E-1,2.619552612E-2,-9.813442841E0
9.778557083E0,-2.600093079E-1,4.206253052E-2,-9.776020660E0
9.788612083E0,-2.444416809E-1,7.364685059E-2,-9.792486420E0
9.798667083E0,-2.091151428E-1,9.699829102E-2,-9.787546692E0
9.808722083E0,-1.866618347E-1,1.014889526E-1,-9.769883423E0
9.818777083E0,-1.565744019E-1,1.035845947E-1,-9.775870972E0
9.828832083E0,-1.525328064E-1,9.984237671E-2,-9.789043579E0
9.838887083E0,-1.233435059E-1,7.918533325E-2,-9.770931244E0
9.848942083E0,-1.374142456E-1,7.185058594E-2,-9.776918793E0
9.858997083E0,-1.170565796E-1,5.358856201E-2,-9.809850311E0
9.869052083E0,-1.188528442E-1,2.918930054E-2,-9.782008209E0
9.879107083E0,-1.231938171E-1,1.272354126E-2,-9.787247314E0
9.889162083E0,-1.707948303E-1,1.541793823E-2,-9.811047821E0
9.899217083E0,-1.924996948E-1,9.430389404E-3,-9.793085175E0
9.909272083E0,-2.267784119E-1,-4.191284180E-3,-9.793234863E0
9.919327083E0,-2.143542480E-1,-2.200424194E-2,-9.804311829E0
9.929382083E0,-2.312690735E-1,-6.735992432E-3,-9.812844086E0
9.939437083E0,-2.558180237E-1,-7.035369873E-3,-9.798324280E0
9.949492083E0,-2.650987244E-1,2.963836670E-2,-9.790690155E0
9.959547083E0,-2.914439392E-1,7.394622803E-2,-9.797276459E0
9.969602083E0,-2.492317200E-1,8.726852417E-2,-9.767787781E0
9.979657083E0,-2.573149109E-1,1.142124939E-1,-9.782008209E0
9.989712083E0,-1.999841309E-1,1.368154907E-1,-9.772428131E0
9.999767083E0,-1.913021851E-1,1.329235840E-1,-9.772727509E0
1.000982208E1,-1.469943237E-1,1.236428833E-1,-9.763596497E0
1.001987708E1,-1.401086426E-1,9.789642334E-2,-9.784253540E0
1.002993208E1,-1.038839722E-1,6.735992432E-2,-9.786498871E0
1.003998708E1,-1.190025330E-1,3.113525391E-2,-9.776170349E0
1.005004208E1,-9.415420532E-2,1.062789917E-2,-9.794731750E0
1.006009708E1,-1.059796143E-1,-1.182540894E-2,-9.795480194E0
1.007015208E1,-7.499404907E-2,-4.550537109E-2,-9.809550934E0
1.008020708E1,-6.556365967E-2,-7.679031372E-2,-9.811945953E0
1.009026208E1,-5.403762817E-2,-8.951385498E-2,-9.805958405E0
1.010031708E1,-7.379653931E-2,-7.214996338E-2,-9.808203735E0
1.011037208E1,-1.097218323E-1,-3.502716064E-2,-9.810149689E0
1.012042708E1,-1.628613281E-1,-1.197509766E-3,-9.776918793E0
1.013048208E1,-2.709365845E-1,5.942642212E-2,-9.798923035E0
1.014053708E1,-2.830613708E-1,8.128097534E-2,-9.801467743E0
1.015059208E1,-2.230361938E-2,3.053649902E-2,-9.774074707E0
1.016064708E1,3.478765869E-1,1.637594604E-1,-9.779463501E0
1.017070208E1,-1.321002960E0,3.508703613E-1,-9.787995758E0
1.018075708E1,-9.624984741E-1,-4.737648010E-1,-9.777367859E0
1.019081208E1,3.339555359E-1,-2.750979309E0,-9.898166656E0
1.020086708E1,-2.609822845E0,1.971250763E0,-9.820777588E0
1.021092208E1,-1.502874756E-1,2.352957001E0,-9.726024628E0
1.022097708E1,-3.135978699E-1,7.969427490E-1,-9.918075256E0
1.023103208E1,-4.520599365E-2,-3.787124634E-2,-9.792187042E0
1.024108708E1,7.291337585E-1,-1.975891113E-1,-9.772727509E0
1.025114208E1,5.301974487E-1,-2.133064270E-1,-9.823771362E0
1.026119708E1,1.947450256E-1,-2.023791504E-1,-9.772877197E0
1.027125208E1,1.947450256E-1,-2.561174011E-1,-9.828711090E0
1.028130708E1,9.385482788E-2,-2.227368164E-1,-9.811347198E0
1.029136208E1,-6.301895142E-2,-1.404080200E-1,-9.767638092E0
1.030141708E1,-1.555265808E-1,-1.052311707E-1,-9.827513580E0
1.031147208E1,-2.221380615E-1,4.790039063E-2,-9.767937469E0
1.032152708E1,-2.531236267E-1,8.412506104E-2,-9.797426147E0
1.033158208E1,-3.387455750E-1,1.086740112E-1,-9.773176575E0
1.034163708E1,-3.260220337E-1,9.924362183E-2,-9.782457275E0
1.035169208E1,-3.438349915E-1,1.055305481E-1,-9.756411438E0
1.036174708E1,-3.270698547E-1,1.050814819E-1,-9.779164124E0
1.037180208E1,-2.814147949E-1,8.681945801E-2,-9.797126770E0
1.038185708E1,-2.258802795E-1,6.900650024E-2,-9.754166107E0
1.039191208E1,-1.941462708E-1,4.999603271E-2,-9.800569611E0
1.040196708E1,-1.540296936E-1,2.469863892E-2,-9.786648560E0
1.041202208E1,-1.212478638E-1,-1.571731567E-2,-9.798773346E0
1.042207708E1,-1.008901978E-1,-2.140548706E-2,-9.798174591E0
1.043213208E1,-8.457412720E-2,-1.362167358E-2,-9.801467743E0
1.044218708E1,-6.601272583E-2,1.796264648E-3,-9.789043579E0
1.045224208E1,-7.783813477E-2,3.936813354E-2,-9.802814941E0
1.046229708E1,-7.948471069E-2,6.616241455E-2,-9.786498871E0
1.047235208E1,-9.759704590E-2,8.666976929E-2,-9.768985291E0
1.048240708E1,-1.420545959E-1,8.921447754E-2,-9.777966614E0
1.049246208E1,-1.904040527E-1,8.128097534E-2,-9.781409454E0
1.050251796E1,-2.423460388E-1,5.658233643E-2,-9.775122528E0
1.051257296E1,-2.903961182E-1,4.056564331E-2,-9.781110077E0
1.052262796E1,-3.131488037E-1,2.484832764E-2,-9.797725525E0
1.053268296E1,-3.107537842E-1,2.095642090E-2,-9.790091400E0
1.054273796E1,-3.073109436E-1,1.930984497E-2,-9.792187042E0
1.055279296E1,-2.775228882E-1,1.182540894E-2,-9.809101868E0
1.056284796E1,-2.567161560E-1,9.430389404E-3,-9.797725525E0
1.057290296E1,-2.116598511E-1,1.437011719E-2,-9.796827393E0
1.058295796E1,-1.731898499E-1,1.661544800E-2,-9.798773346E0
1.059301296E1,-1.426533508E-1,1.556762695E-2,-9.803713074E0
1.060306796E1,-1.222956848E-1,2.424957275E-2,-9.790241089E0
1.061312296E1,-1.013392639E-1,3.397933960E-2,-9.793085175E0
1.062317796E1,-9.370513916E-2,2.859054565E-2,-9.794432373E0
1.063323296E1,-9.804611206E-2,3.203338623E-2,-9.789792023E0
1.064328796E1,-1.209484863E-1,5.583389282E-2,-9.789792023E0
1.065334296E1,-1.411564636E-1,6.451583862E-2,-9.785600739E0
1.066339796E1,-1.713935852E-1,7.723937988E-2,-9.779164124E0
1.067345296E1,-1.972897339E-1,8.951385498E-2,-9.779762878E0
1.068350796E1,-2.314187622E-1,9.535171509E-2,-9.778415680E0
1.069356296E1,-2.445913696E-1,9.235794067E-2,-9.785451050E0
1.070361796E1,-2.535726929E-1,8.128097534E-2,-9.782008209E0
1.071367296E1,-2.616558838E-1,6.646179199E-2,-9.777966614E0
1.072372796E1,-2.565664673E-1,5.358856201E-2,-9.795330505E0
1.073378296E1,-2.378553772E-1,3.502716064E-2,-9.791288910E0
1.074383796E1,-2.176473999E-1,2.110610962E-2,-9.794582062E0
1.075389296E1,-1.893562317E-1,-1.736389160E-2,-9.809850311E0
1.076394796E1,-1.110690308E-1,-2.242337036E-1,-9.968969421E0
1.077400296E1,1.706451416E-2,-5.607339478E-1,-9.827663269E0
1.078405796E1,-1.092727661E-1,-2.424957275E-1,-9.498348083E0
1.079411296E1,-2.131567383E-1,3.620970154E-1,-1.022583527E1
1.080416796E1,-1.522334290E-1,2.912942505E-1,-9.623936920E0
1.081422296E1,-1.962419128E-1,2.863545227E-1,-9.448052673E0
1.082427796E1,-2.829116821E-1,5.071453857E-1,-1.007839188E1
1.083433296E1,-2.041754150E-1,2.962339783E-1,-9.587562561E0
1.084438796E1,-1.960922241E-1,1.568737793E-1,-9.632768555E0
1.085444296E1,-2.707868958E-1,1.932481384E-1,-9.961484985E0
1.086449796E1,-2.067201233E-1,-1.302291870E-2,-9.719737701E0
1.087455296E1,-1.999841309E-1,-1.128652954E-1,-9.743388519E0
1.088460796E1,-2.504292297E-1,-8.696914673E-2,-9.958191833E0
1.089466296E1,-1.998344421E-1,-1.859133911E-1,-9.774523773E0
1.090471796E1,-1.604663086E-1,-1.874102783E-1,-9.805659027E0
1.091477296E1,-1.998344421E-1,-1.077758789E-1,-9.902657318E0
1.092482796E1,-1.685494995E-1,-8.891510010E-2,-9.774224396E0
1.093488296E1,-1.451980591E-1,-9.280700684E-3,-9.807006226E0
1.094493796E1,-1.570234680E-1,7.828720093E-2,-9.810748444E0
1.095499296E1,-1.630110168E-1,1.438508606E-1,-9.755363617E0
1.096504796E1,-1.451980591E-1,2.022294617E-1,-9.761650543E0
1.097510296E1,-1.755848694E-1,2.549198914E-1,-9.747130737E0
1.098515796E1,-1.681004333E-1,2.701881409E-1,-9.730964355E0
1.099521296E1,-1.755848694E-1,2.477348328E-1,-9.751172333E0
1.100526796E1,-1.760339355E-1,2.028282166E-1,-9.756411438E0
1.101532296E1,-2.076182556E-1,1.570234680E-1,-9.763596497E0
1.102537796E1,-1.938468933E-1,1.050814819E-1,-9.779613190E0
1.103543296E1,-2.092648315E-1,4.849914551E-2,-9.784702606E0
1.104548796E1,-2.278262329E-1,-0.000000000E0,-9.798324280E0
1.105554296E1,-2.354603577E-1,-4.146377563E-2,-9.814340973E0
1.106559796E1,-2.330653381E-1,-6.706054688E-2,-9.815388794E0
1.107565296E1,-2.484832764E-1,-6.556365967E-2,-9.829010468E0
1.108570796E1,-2.529739380E-1,-5.194198608E-2,-9.812993774E0
1.109576296E1,-2.550695801E-1,-1.481918335E-2,-9.815837860E0
1.110581796E1,-2.377056885E-1,2.260299683E-2,-9.806856537E0
1.111587296E1,-2.338137817E-1,7.185058594E-2,-9.789642334E0
1.112592796E1,-2.296224976E-1,1.215472412E-1,-9.780511322E0
1.113598296E1,-2.161505127E-1,1.574725342E-1,-9.773625641E0
1.114603796E1,-1.939965820E-1,1.821711731E-1,-9.753567352E0
1.115609296E1,-1.990859985E-1,2.058219910E-1,-9.770182800E0
1.116614796E1,-1.800755310E-1,1.942959595E-1,-9.760303345E0
1.117620296E1,-1.582209778E-1,1.733395386E-1,-9.763147430E0
1.118625796E1,-1.484912109E-1,1.356179810E-1,-9.773775330E0
1.119631296E1,-1.522334290E-1,9.011260986E-2,-9.787397003E0
1.120636796E1,-1.453477478E-1,3.817062378E-2,-9.793833618E0
1.121642296E1,-1.453477478E-1,-6.286926270E-3,-9.796977081E0
1.122647796E1,-1.526824951E-1,-4.475692749E-2,-9.808503113E0
1.123653296E1,-1.689985657E-1,-5.718109131E-2,-9.813592529E0
1.124658796E1,-1.924996948E-1,-6.870712280E-2,-9.818232880E0
1.125664296E1,-2.103126526E-1,-5.388793945E-2,-9.813143463E0
1.126669796E1,-2.293231201E-1,-2.799179077E-2,-9.809401245E0
1.127675296E1,-2.381547546E-1,1.811233521E-2,-9.804910583E0
1.128680796E1,-2.311193848E-1,5.014572144E-2,-9.782008209E0
1.129686296E1,-2.163002014E-1,7.888595581E-2,-9.778565369E0
1.130691796E1,-1.694476318E-1,1.125659180E-1,-9.790091400E0
1.131697296E1,-1.447489929E-1,1.435514832E-1,-9.776918793E0
1.132702796E1,-1.210981750E-1,2.195933533E-1,-9.757159882E0
1.133708296E1,-1.261875916E-1,3.095562744E-1,-9.735005951E0
1.134713796E1,-1.889071655E-1,3.600013733E-1,-9.719438324E0
1.135719296E1,-2.420466614E-1,3.459306335E-1,-9.723479919E0
1.136724796E1,-2.182461548E-1,2.538720703E-1,-9.760153656E0
1.137730296E1,-2.580633545E-1,1.495390320E-1,-9.762249298E0
1.138735796E1,-2.336640930E-1,1.751358032E-2,-9.802515564E0
1.139741296E1,-2.649490356E-1,-9.849517822E-2,-9.819280701E0
1.140746796E1,-2.631527710E-1,-2.146536255E-1,-9.840087433E0
1.141752296E1,-3.379971313E-1,-3.983216858E-1,-9.865384827E0
1.142757796E1,-3.915856934E-1,-7.396119690E-1,-9.962532806E0
1.143763296E1,-4.236190796E-1,-5.769003296E-1,-9.976004791E0
1.144768796E1,-3.583547974E-1,-3.691323853E-1,-9.850266266E0
1.145774296E1,-2.591111755E-1,-1.519340515E-1,-9.871072998E0
1.146779796E1,-2.576142883E-1,9.026229858E-2,-9.773925018E0
1.147785296E1,-6.795867920E-2,3.128494263E-1,-9.746082916E0
1.148790796E1,-8.173004150E-2,5.114863586E-1,-9.686506805E0
1.149796296E1,3.068618774E-2,6.268963623E-1,-9.658065948E0
1.150801708E1,-2.709365845E-2,6.676116943E-1,-9.655371552E0
1.151807208E1,5.972579956E-2,6.551875305E-1,-9.642049255E0
1.152812708E1,-1.270857239E-1,4.926255798E-1,-9.700278168E0
1.153818208E1,-9.340576172E-2,3.312611389E-1,-9.728419647E0
1.154823708E1,-2.529739380E-1,1.646575928E-1,-9.755064240E0
1.155829208E1,-2.136058044E-1,-3.637435913E-2,-9.816137238E0
