"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.950688750E-1,-3.864069939E0,4.080252838E1,4.129039001E1
3.051238750E-1,-3.831370354E0,4.073488617E1,4.113623047E1
3.151788750E-1,-3.912623405E0,4.074105072E1,4.128047180E1
3.252338750E-1,-4.062504768E0,4.059226227E1,4.147232056E1
3.352888750E-1,-4.144623756E0,4.068647003E1,4.146290588E1
3.453438750E-1,-4.361821175E0,4.054512787E1,4.177418518E1
3.553988750E-1,-4.143128395E0,4.067705536E1,4.160321045E1
3.654538750E-1,-4.315657616E0,4.083486176E1,4.155955505E1
3.755088750E-1,-3.973401070E0,4.046503448E1,4.181459045E1
3.855638750E-1,-4.241196632E0,4.054183197E1,4.156173706E1
3.956188750E-1,-4.114539146E0,4.064000702E1,4.144866943E1
4.056738750E-1,-3.956145287E0,4.080629730E1,4.156240845E1
4.157288750E-1,-4.235903740E0,4.062534332E1,4.156422424E1
4.257838750E-1,-3.930256844E0,4.081011200E1,4.135357666E1
4.358388750E-1,-3.647477150E0,4.058145905E1,4.148408508E1
4.458938750E-1,-3.981474876E0,4.071045685E1,4.148376465E1
4.559488750E-1,-3.993397713E0,4.055260468E1,4.172496033E1
4.660038750E-1,-4.074622154E0,4.060883331E1,4.173100281E1
4.760588750E-1,-4.128829002E0,4.055991364E1,4.167060852E1
4.861138750E-1,-3.955201149E0,4.051674652E1,4.135206604E1
4.961688750E-1,-4.255316734E0,4.077869415E1,4.170603943E1
5.062238750E-1,-4.119868279E0,4.085926056E1,4.178906250E1
5.162788750E-1,-3.930731773E0,4.083119965E1,4.219467163E1
5.263338750E-1,-3.947419167E0,4.059008026E1,4.200627136E1
5.363888750E-1,-4.212067604E0,4.050061798E1,4.188543701E1
5.464438750E-1,-4.076285362E0,4.070917511E1,4.185398865E1
5.564988750E-1,-4.083487511E0,4.069210052E1,4.183666992E1
5.665538750E-1,-3.929842949E0,4.045075226E1,4.192405701E1
5.766088750E-1,-3.977698326E0,4.060051727E1,4.172465515E1
5.866638750E-1,-3.897070885E0,4.076247406E1,4.160557556E1
5.967188750E-1,-3.938351631E0,4.059021759E1,4.154588318E1
6.067738750E-1,-4.047068596E0,4.070566559E1,4.165014648E1
6.168288750E-1,-3.946013451E0,4.065024567E1,4.191296387E1
6.268838750E-1,-4.125311852E0,4.080774689E1,4.201985168E1
6.369398750E-1,-3.999348640E0,4.082813263E1,4.190493774E1
6.469948750E-1,-4.038842201E0,4.101230621E1,4.203741455E1
6.570498750E-1,-4.174818993E0,4.081496429E1,4.174354553E1
6.671048750E-1,-4.416468620E0,4.074571991E1,4.154058838E1
6.771598750E-1,-4.233063698E0,4.072954559E1,4.146746826E1
6.872148750E-1,-4.192261696E0,4.080446625E1,4.181993103E1
6.972698750E-1,-4.312109947E0,4.094358063E1,4.183192444E1
7.073248750E-1,-4.330042839E0,4.067270660E1,4.128439331E1
7.173798750E-1,-4.335255623E0,4.070789337E1,4.137857056E1
7.274348750E-1,-4.183979988E0,4.071240997E1,4.128970337E1
7.374898750E-1,-4.109061241E0,4.057662201E1,4.116491699E1
7.475448750E-1,-4.141818047E0,4.087790680E1,4.133692932E1
7.575998750E-1,-4.192816734E0,4.096212006E1,4.138366699E1
7.676548750E-1,-4.089341164E0,4.062245941E1,4.168399048E1
7.777098750E-1,-4.451436043E0,4.052771759E1,4.128663635E1
7.877648750E-1,-4.019925117E0,4.058896637E1,4.112130737E1
7.978198750E-1,-4.040068626E0,4.081412506E1,4.142633057E1
8.078748750E-1,-3.926369667E0,4.077848053E1,4.121453857E1
8.179298750E-1,-4.299496651E0,4.069054413E1,4.118486023E1
8.279848750E-1,-4.426268578E0,4.083972931E1,4.133311462E1
8.380398750E-1,-4.171765327E0,4.086852264E1,4.125300598E1
8.480948750E-1,-4.417542458E0,4.041170502E1,4.139280701E1
8.581498750E-1,-4.291747093E0,4.046523285E1,4.138777161E1
8.682048750E-1,-4.305853844E0,4.042362213E1,4.127716064E1
8.782598750E-1,-4.217518806E0,4.043972015E1,4.113212585E1
8.883148750E-1,-4.138266563E0,4.042819977E1,4.142085266E1
8.983698750E-1,-4.329413414E0,4.053878021E1,4.156219482E1
9.084248750E-1,-4.412383080E0,4.050130463E1,4.168940735E1
9.184798750E-1,-4.425736427E0,4.039331818E1,4.157859802E1
9.285348750E-1,-4.127676964E0,4.036078644E1,4.177284241E1
9.385898750E-1,-3.871094704E0,4.009098053E1,4.203109741E1
9.486448750E-1,-3.017825127E0,3.971651459E1,4.202490234E1
9.586998750E-1,-2.277415276E0,3.952317047E1,4.242807007E1
9.687548750E-1,-1.802029610E0,3.909592438E1,4.264645386E1
9.788098750E-1,-1.275904655E0,3.874428558E1,4.336918640E1
9.888648750E-1,-3.910818100E-1,3.824251556E1,4.350744629E1
9.989198750E-1,7.623538971E-1,3.801706696E1,4.408290100E1
1.008974875E0,2.167386055E0,3.775617218E1,4.456509399E1
1.019029875E0,3.847149849E0,3.707471466E1,4.477586365E1
1.029084875E0,6.061983109E0,3.647675323E1,4.506455994E1
1.039139875E0,8.174748421E0,3.571659088E1,4.477604675E1
1.049194875E0,1.054725742E1,3.516088104E1,4.483329773E1
1.059249875E0,1.326029396E1,3.450542450E1,4.488142395E1
1.069304875E0,1.555718422E1,3.372768402E1,4.438056946E1
1.079359875E0,1.774072266E1,3.279949188E1,4.414198303E1
1.089414875E0,2.045289612E1,3.162178802E1,4.403408813E1
1.099469875E0,2.277067566E1,3.071898651E1,4.298132324E1
1.109524250E0,2.468135452E1,2.941011810E1,4.275360107E1
1.119579250E0,2.618951416E1,2.832299042E1,4.235748291E1
1.129634250E0,2.749907112E1,2.717411041E1,4.208854675E1
1.139689250E0,2.870755386E1,2.622246552E1,4.147882080E1
1.149745250E0,2.967098427E1,2.497692871E1,4.124044800E1
1.159800250E0,3.072719574E1,2.409906006E1,4.102258301E1
1.169855250E0,3.134110260E1,2.322175598E1,4.092050171E1
1.179910250E0,3.195677948E1,2.234043884E1,4.065484619E1
1.189965250E0,3.243920517E1,2.155326843E1,4.045877075E1
1.200020250E0,3.310346603E1,2.047962952E1,4.015007019E1
1.210075250E0,3.333114243E1,1.965807343E1,4.037841797E1
1.220130250E0,3.364145279E1,1.908721161E1,4.035160828E1
1.230185250E0,3.381665039E1,1.849393463E1,4.029357910E1
1.240240250E0,3.371965027E1,1.798951721E1,4.053335571E1
1.250295250E0,3.390892029E1,1.728295135E1,4.042967224E1
1.260350250E0,3.390522766E1,1.687487030E1,4.105767822E1
1.270405250E0,3.379084778E1,1.649482727E1,4.120025635E1
1.280460250E0,3.398680878E1,1.644040680E1,4.128942871E1
1.290515250E0,3.370348740E1,1.613365936E1,4.108074951E1
1.300570250E0,3.363553619E1,1.616432190E1,4.126080322E1
1.310625250E0,3.358529282E1,1.613456726E1,4.165774536E1
1.320680250E0,3.312935638E1,1.609893036E1,4.162321472E1
1.330735250E0,3.303802490E1,1.610536957E1,4.177761841E1
1.340790250E0,3.319517899E1,1.612605286E1,4.186199951E1
1.350845250E0,3.311617661E1,1.606455994E1,4.153645325E1
1.360900250E0,3.269397736E1,1.592699432E1,4.173960876E1
1.370955250E0,3.224747467E1,1.600233459E1,4.226000977E1
1.381010250E0,3.165714264E1,1.599254608E1,4.293740845E1
1.391065250E0,3.065718651E1,1.605521393E1,4.323481750E1
1.401120250E0,3.017086220E1,1.621013641E1,4.356019592E1
1.411175250E0,2.991693687E1,1.653008270E1,4.381187439E1
1.421230250E0,2.966661644E1,1.668944550E1,4.422277832E1
1.431285250E0,2.950405884E1,1.684675598E1,4.437234497E1
1.441340250E0,2.924818611E1,1.698809052E1,4.435963440E1
1.451395250E0,2.856324768E1,1.712746429E1,4.482983398E1
1.461450250E0,2.817013931E1,1.738188171E1,4.519616699E1
1.471505250E0,2.744627380E1,1.758492279E1,4.559909058E1
1.481560250E0,2.677980614E1,1.822531891E1,4.579467773E1
1.491615250E0,2.651770782E1,1.865673065E1,4.599639893E1
1.501670250E0,2.645245552E1,1.864502716E1,4.585757446E1
1.511725250E0,2.634903336E1,1.905925751E1,4.562379456E1
1.521780250E0,2.638920975E1,1.909487915E1,4.561247253E1
1.531835250E0,2.656027985E1,1.942420197E1,4.549333191E1
1.541890250E0,2.662699127E1,1.890713501E1,4.482778931E1
1.551945250E0,2.706982422E1,1.845066833E1,4.467869568E1
1.562000250E0,2.756273270E1,1.843740082E1,4.461320496E1
1.572055250E0,2.810244751E1,1.817994690E1,4.458108521E1
1.582110250E0,2.838644791E1,1.775598907E1,4.477665710E1
1.592165250E0,2.869890213E1,1.792455292E1,4.462240601E1
1.602220250E0,2.892102814E1,1.806158447E1,4.458294678E1
1.612276250E0,2.894155312E1,1.824229431E1,4.386973572E1
1.622331250E0,2.889161491E1,1.844029236E1,4.400250244E1
1.632386250E0,2.846465683E1,1.847888947E1,4.382258606E1
1.642441250E0,2.843425751E1,1.860645294E1,4.403482056E1
1.652496250E0,2.837315369E1,1.909877777E1,4.424174500E1
1.662551250E0,2.806895447E1,1.943151093E1,4.436906433E1
1.672606250E0,2.817345047E1,1.960864258E1,4.439862061E1
1.682661250E0,2.819644547E1,1.955130768E1,4.451118469E1
1.692716250E0,2.804926109E1,1.966835022E1,4.439556885E1
1.702771250E0,2.800677109E1,1.970213318E1,4.453887939E1
1.712826250E0,2.803008842E1,1.955699921E1,4.436614990E1
1.722881250E0,2.803008842E1,1.955699921E1,4.436614990E1
1.732936250E0,2.826879883E1,1.967692566E1,4.450305176E1
1.742991250E0,2.832278824E1,1.953630066E1,4.462167358E1
1.753046250E0,2.829338646E1,1.967102051E1,4.461393738E1
1.763101250E0,2.835581970E1,1.954261017E1,4.438655090E1
1.773156250E0,2.829921722E1,1.958116913E1,4.406672668E1
1.783211250E0,2.836270905E1,1.960610199E1,4.426756287E1
1.793266250E0,2.859875870E1,1.975674438E1,4.375927734E1
1.803321250E0,2.858184433E1,2.011681366E1,4.375277710E1
1.813376250E0,2.892474937E1,2.015256500E1,4.362989807E1
1.823431250E0,2.884076691E1,2.010758209E1,4.377102661E1
1.833486250E0,2.893495369E1,2.013719940E1,4.381230164E1
1.843541250E0,2.871629333E1,2.029151154E1,4.380644226E1
1.853596250E0,2.868283463E1,2.034087372E1,4.363864136E1
1.863651250E0,2.863534546E1,2.013506317E1,4.376837158E1
1.873706250E0,2.876497078E1,2.050379181E1,4.362422180E1
1.883761250E0,2.858797455E1,2.046833801E1,4.349200439E1
1.893816250E0,2.839844513E1,2.070539856E1,4.350590515E1
1.903871250E0,2.836778641E1,2.102418518E1,4.332928467E1
1.913926250E0,2.819931412E1,2.090314484E1,4.351245117E1
1.923981250E0,2.845094490E1,2.109372711E1,4.345329285E1
1.934036250E0,2.839054298E1,2.103932953E1,4.347000122E1
1.944091250E0,2.836391068E1,2.113126373E1,4.344334412E1
1.954146250E0,2.817967606E1,2.126041412E1,4.370761108E1
1.964201250E0,2.838518524E1,2.115493011E1,4.334901428E1
1.974256250E0,2.834793282E1,2.119213104E1,4.321763611E1
1.984311250E0,2.817473602E1,2.104622650E1,4.351690674E1
1.994366250E0,2.850155258E1,2.116026306E1,4.302769470E1
2.004421250E0,2.862336540E1,2.140708160E1,4.305592346E1
2.014476250E0,2.850427246E1,2.130640411E1,4.289454651E1
2.024531250E0,2.837791824E1,2.137847137E1,4.291189575E1
2.034586250E0,2.846837425E1,2.152333832E1,4.287371826E1
2.044641250E0,2.849669647E1,2.139825439E1,4.294122314E1
2.054696250E0,2.869092751E1,2.145964813E1,4.295236206E1
2.064751250E0,2.848891830E1,2.174718475E1,4.255162048E1
2.074806250E0,2.850757408E1,2.163882446E1,4.286640930E1
2.084861250E0,2.871516800E1,2.159251404E1,4.278291321E1
2.094916250E0,2.859027290E1,2.159683990E1,4.283226013E1
2.104971250E0,2.852497101E1,2.190411377E1,4.305117798E1
2.115028000E0,2.873273849E1,2.205464172E1,4.301325989E1
2.125083000E0,2.883381081E1,2.202693939E1,4.328620911E1
2.135138000E0,2.868618393E1,2.203733063E1,4.320562744E1
2.145193000E0,2.873789406E1,2.218164825E1,4.303427124E1
2.155248000E0,2.887118149E1,2.226714325E1,4.292541504E1
2.165303000E0,2.880246544E1,2.202185822E1,4.257836914E1
2.175358000E0,2.860196495E1,2.190980530E1,4.265200806E1
2.185413000E0,2.854068756E1,2.200334930E1,4.224600220E1
2.195468000E0,2.860056496E1,2.238948822E1,4.226864624E1
2.205523000E0,2.869899750E1,2.237718964E1,4.219050598E1
2.215578000E0,2.872284126E1,2.241197968E1,4.241328430E1
2.225633000E0,2.886189651E1,2.239806366E1,4.218521118E1
2.235688000E0,2.900185776E1,2.222109222E1,4.227973938E1
2.245743000E0,2.904420090E1,2.232131195E1,4.187405396E1
2.255798000E0,2.913672638E1,2.216114044E1,4.210461426E1
2.265853000E0,2.907656097E1,2.224785614E1,4.226968384E1
2.275908000E0,2.879116440E1,2.217301941E1,4.245129395E1
2.285963000E0,2.909148598E1,2.217462921E1,4.217716980E1
2.296018000E0,2.899193382E1,2.196942139E1,4.221836853E1
2.306073000E0,2.908685303E1,2.175759888E1,4.218574524E1
2.316128000E0,2.874226570E1,2.202274323E1,4.203355408E1
2.326183000E0,2.881102180E1,2.200497437E1,4.245996094E1
2.336238000E0,2.887850189E1,2.215591431E1,4.259550476E1
2.346293000E0,2.893540955E1,2.225193787E1,4.232611084E1
2.356348000E0,2.877521515E1,2.227087402E1,4.280882263E1
2.366403000E0,2.844668961E1,2.230017853E1,4.269297791E1
2.376458000E0,2.829647064E1,2.239479828E1,4.282765198E1
2.386513000E0,2.806991196E1,2.261212158E1,4.320521545E1
2.396568000E0,2.800444984E1,2.280139160E1,4.335987854E1
2.406623000E0,2.773470688E1,2.330545044E1,4.355603027E1
2.416678000E0,2.771154404E1,2.345378113E1,4.412185669E1
2.426733000E0,2.727138901E1,2.392189789E1,4.517590332E1
2.436788000E0,2.750782013E1,2.429039764E1,4.588700867E1
2.446843000E0,2.783993149E1,2.459913635E1,4.678503418E1
2.456898000E0,2.760086060E1,2.477638245E1,4.735214233E1
2.466953000E0,2.809347534E1,2.495561981E1,4.817701721E1
2.477008000E0,2.851800728E1,2.516872406E1,4.931410217E1
2.487063000E0,2.903041077E1,2.527689362E1,5.060992432E1
2.497118000E0,2.939284134E1,2.555437469E1,5.253363037E1
2.507173000E0,2.991690254E1,2.575637817E1,5.445133972E1
2.517228000E0,3.041358757E1,2.605330658E1,5.688516235E1
2.527283000E0,3.078570175E1,2.648838806E1,6.020123291E1
2.537338000E0,3.071278381E1,2.730345917E1,6.340350342E1
2.547393000E0,3.029416466E1,2.891110992E1,6.765670776E1
2.557448000E0,2.981288338E1,3.164240265E1,7.255775452E1
2.567503000E0,2.832186508E1,3.621598053E1,7.715776062E1
2.577558000E0,2.624518585E1,4.188216400E1,8.219015503E1
2.587613000E0,2.330889511E1,4.898870087E1,8.628797913E1
2.597668000E0,2.009175682E1,5.738233185E1,8.944960022E1
2.607723000E0,1.629094315E1,6.612438202E1,9.122714233E1
2.617779000E0,1.236067963E1,7.496930695E1,9.138159180E1
2.627834000E0,8.280328751E0,8.284947968E1,8.972337341E1
2.637889000E0,4.571709633E0,8.972389984E1,8.638815308E1
2.647944000E0,1.465086937E0,9.474300385E1,8.188815308E1
2.657999000E0,-5.162868500E-1,9.798859406E1,7.604199219E1
2.668054000E0,-1.266465187E0,9.954453278E1,7.015225220E1
2.678109000E0,-6.444730759E-1,9.910289764E1,6.566296387E1
2.688164000E0,3.153591156E-1,9.816841888E1,6.170904541E1
2.698219000E0,1.676718712E0,9.683625031E1,5.719448853E1
2.708274000E0,3.387204170E0,9.467546844E1,5.285922241E1
2.718329000E0,5.432566643E0,9.099750519E1,4.833863831E1
2.728384000E0,7.206547737E0,8.538721466E1,4.209600830E1
2.738439000E0,7.830816746E0,7.517041779E1,3.507397461E1
2.748494000E0,4.254414558E0,7.978664398E1,2.548376465E1
2.758549000E0,2.346533775E0,7.741996002E1,2.238000488E1
2.768604000E0,1.466021538E0,7.682564545E1,2.129022217E1
2.778659000E0,1.315933228E0,7.682799530E1,2.091070557E1
2.788714000E0,1.445711136E0,7.669646454E1,2.040597534E1
2.798769000E0,1.612732887E0,7.652382660E1,2.068495178E1
2.808824000E0,1.586793900E0,7.659363556E1,2.072163391E1
2.818879000E0,1.361288071E0,7.688515472E1,2.046766663E1
2.828934000E0,1.335367203E0,7.677869415E1,2.042353821E1
2.838989000E0,1.132113457E0,7.689771271E1,2.099023438E1
2.849044000E0,1.218072891E0,7.686232758E1,2.078900146E1
2.859099000E0,1.130048752E0,7.722704315E1,2.118890381E1
2.869154000E0,1.082563400E0,7.713118744E1,2.080096436E1
2.879209000E0,1.253430367E0,7.704042816E1,2.092381287E1
2.889264000E0,1.171113014E0,7.704413605E1,2.060806274E1
2.899319000E0,9.068450928E-1,7.735613251E1,2.040403748E1
2.909374000E0,9.118862152E-1,7.707611847E1,2.063325500E1
2.919429000E0,8.011484146E-1,7.705558014E1,2.064285278E1
2.929484000E0,9.612941742E-1,7.689054108E1,2.079434204E1
2.939539000E0,8.629570007E-1,7.691046906E1,2.092617798E1
2.949594000E0,9.613656998E-1,7.692501068E1,2.104595947E1
2.959649000E0,9.097957611E-1,7.705358124E1,2.091995239E1
2.969704000E0,9.271240234E-1,7.690927887E1,2.059484863E1
2.979759000E0,1.044381142E0,7.697000885E1,2.075384521E1
2.989814000E0,9.166231155E-1,7.672367096E1,2.087458801E1
2.999869000E0,1.248044014E0,7.680358124E1,2.123735046E1
3.009924000E0,1.431083679E0,7.673535919E1,2.064595032E1
3.019979000E0,1.306612015E0,7.676119232E1,2.082350159E1
3.030034000E0,1.160202980E0,7.665084076E1,2.116790771E1
3.040089000E0,1.021162987E0,7.654969025E1,2.097891235E1
3.050144000E0,1.006981850E0,7.653057098E1,2.089091492E1
3.060199000E0,1.139657974E0,7.673659515E1,2.152058411E1
3.070254000E0,9.000539780E-1,7.674256134E1,2.129780579E1
3.080309000E0,1.207512856E0,7.696593475E1,2.130209351E1
3.090364000E0,1.329959869E0,7.679679108E1,2.134625244E1
3.100419000E0,1.022429466E0,7.675510406E1,2.083140564E1
3.110474042E0,8.961086273E-1,7.660449982E1,2.080223083E1
3.120529042E0,8.035240173E-1,7.664163971E1,2.100959778E1
3.130585042E0,7.704381943E-1,7.656276703E1,2.119589233E1
3.140639042E0,8.385257721E-1,7.663634491E1,2.112803650E1
3.150695042E0,7.307109833E-1,7.651013947E1,2.107054138E1
3.160750042E0,1.026784897E0,7.642768097E1,2.109375000E1
3.170805042E0,8.905687332E-1,7.628736115E1,2.135197449E1
3.180860042E0,1.124253273E0,7.580695343E1,2.151603699E1
3.190915042E0,8.528242111E-1,7.605205536E1,2.198214722E1
3.200970042E0,8.359165192E-1,7.626747894E1,2.180679321E1
3.211025042E0,7.845697403E-1,7.644611359E1,2.147290039E1
3.221080042E0,9.046916962E-1,7.721056366E1,2.130941772E1
3.231135042E0,1.000107765E0,7.724019623E1,2.128196716E1
3.241190042E0,9.844846725E-1,7.753179169E1,2.125267029E1
3.251245042E0,1.097941399E0,7.795957184E1,2.084777832E1
3.261300042E0,1.427725792E0,7.852600861E1,2.018415833E1
3.271355042E0,1.445981026E0,7.931275177E1,2.018371582E1
3.281410042E0,8.242282867E-1,7.972933197E1,2.044027710E1
3.291465042E0,4.118680954E-1,8.043332672E1,2.051930237E1
3.301520042E0,1.372499466E-1,8.117311859E1,2.056042480E1
3.311575042E0,-5.945587158E-2,8.165651703E1,2.030999756E1
3.321630042E0,-2.355489731E-1,8.176305389E1,2.031628418E1
3.331685042E0,-5.371713638E-1,8.217671967E1,2.057565308E1
3.341740042E0,-1.232434273E0,8.245298004E1,2.059259033E1
3.351795042E0,-1.793761253E0,8.311273956E1,2.049676514E1
3.361850042E0,-2.492398262E0,8.349791718E1,2.092619324E1
3.371905042E0,-3.100575447E0,8.423557281E1,2.115234375E1
3.381960042E0,-4.218916893E0,8.488434601E1,2.137550354E1
3.392015042E0,-5.102154732E0,8.560741425E1,2.125175476E1
3.402070042E0,-5.693085670E0,8.643718719E1,2.104325867E1
3.412125042E0,-6.327589989E0,8.698175812E1,2.161666870E1
3.422180042E0,-7.168059349E0,8.747397614E1,2.162190247E1
3.432235042E0,-8.048251152E0,8.829094696E1,2.156027222E1
3.442290042E0,-8.805493355E0,8.897948456E1,2.192587280E1
3.452345042E0,-9.732090950E0,8.973198700E1,2.202922058E1
3.462400042E0,-1.075047588E1,9.034276581E1,2.226031494E1
3.472455042E0,-1.172572231E1,9.104956818E1,2.238328552E1
3.482510042E0,-1.277570248E1,9.173122406E1,2.226396179E1
3.492565042E0,-1.407759571E1,9.232555389E1,2.203962708E1
3.502620042E0,-1.510459232E1,9.299854279E1,2.208639526E1
3.512675042E0,-1.637922668E1,9.385054779E1,2.144705200E1
3.522730042E0,-1.761169052E1,9.464722443E1,2.139892578E1
3.532785042E0,-1.884123993E1,9.516539764E1,2.125868225E1
3.542840042E0,-1.973215866E1,9.549834442E1,2.117994690E1
3.552895042E0,-2.057499695E1,9.592255402E1,2.126855469E1
3.562950042E0,-2.165524673E1,9.653899384E1,2.057394409E1
3.573005042E0,-2.223031235E1,9.681043243E1,2.039013672E1
3.583060042E0,-2.317211533E1,9.742174530E1,2.016099548E1
3.593115042E0,-2.377598190E1,9.753882599E1,2.023507690E1
3.603170042E0,-2.470410919E1,9.790195465E1,1.996876526E1
3.613225042E0,-2.528549194E1,9.795920563E1,1.983862305E1
3.623280042E0,-2.597660828E1,9.839679718E1,2.044328308E1
3.633335042E0,-2.606255341E1,9.856285858E1,1.994920349E1
3.643390042E0,-2.638848114E1,9.841101837E1,1.971589661E1
3.653446042E0,-2.674432755E1,9.856552887E1,1.964462280E1
3.663501042E0,-2.668679047E1,9.876816559E1,1.994660950E1
3.673556042E0,-2.696946716E1,9.864875031E1,2.010466003E1
3.683610042E0,-2.745930481E1,9.890477753E1,1.999234009E1
3.693666042E0,-2.778372955E1,9.879586029E1,1.980683899E1
3.703721042E0,-2.814873505E1,9.874019623E1,1.949649048E1
3.713776042E0,-2.843090057E1,9.882700348E1,1.961033630E1
3.723831042E0,-2.868115616E1,9.905585480E1,1.952746582E1
3.733886042E0,-2.921022034E1,9.875205231E1,1.933494568E1
3.743941042E0,-2.976274872E1,9.902866364E1,1.916172791E1
3.753996042E0,-2.984333801E1,9.892845917E1,1.974607849E1
3.764051042E0,-3.007297897E1,9.906908417E1,1.949412537E1
3.774106042E0,-3.023989105E1,9.918329620E1,1.966302490E1
3.784161042E0,-3.016577911E1,9.913260651E1,1.988102722E1
3.794216042E0,-3.078910065E1,9.891210175E1,1.999754333E1
3.804271042E0,-3.141799927E1,9.876560211E1,1.966149902E1
3.814326042E0,-3.200642776E1,9.843564606E1,1.978656006E1
3.824381042E0,-3.244769669E1,9.823249054E1,2.000740051E1
3.834436042E0,-3.348643875E1,9.815375519E1,2.018147278E1
3.844491042E0,-3.412634659E1,9.801314545E1,2.028364563E1
3.854546042E0,-3.469900894E1,9.751621246E1,2.059693909E1
3.864601042E0,-3.421921921E1,9.736667633E1,2.066741943E1
3.874656042E0,-3.440071487E1,9.731993866E1,2.088624573E1
3.884711042E0,-3.470980072E1,9.736334991E1,2.067523193E1
3.894766042E0,-3.483134842E1,9.715253448E1,2.061337280E1
3.904821042E0,-3.517396927E1,9.725357819E1,2.060253906E1
3.914876042E0,-3.514820862E1,9.704325104E1,2.070480347E1
3.924931042E0,-3.554607773E1,9.728408051E1,2.059309387E1
3.934986042E0,-3.576520920E1,9.743401337E1,2.051655579E1
3.945041042E0,-3.570701981E1,9.735588837E1,2.052674866E1
3.955096042E0,-3.582070923E1,9.730188751E1,2.037953186E1
3.965151042E0,-3.569862747E1,9.712012482E1,2.017808533E1
3.975206042E0,-3.545761490E1,9.710202789E1,2.051298523E1
3.985261042E0,-3.560498047E1,9.717621613E1,2.032525635E1
3.995316042E0,-3.572070312E1,9.718286896E1,2.097290039E1
4.005371042E0,-3.559375381E1,9.718001556E1,2.076737976E1
4.015426042E0,-3.578328705E1,9.719733429E1,2.085998535E1
4.025481042E0,-3.578722382E1,9.735396576E1,2.083638000E1
4.035536042E0,-3.557165146E1,9.729100800E1,2.062345886E1
4.045591042E0,-3.553842926E1,9.731751251E1,2.041593933E1
4.055646042E0,-3.539127731E1,9.730960846E1,2.083264160E1
4.065701042E0,-3.535107803E1,9.723232269E1,2.087315369E1
4.075756042E0,-3.547841263E1,9.704524994E1,2.055043030E1
4.085811042E0,-3.547243118E1,9.713852692E1,2.098753357E1
4.095866042E0,-3.560726547E1,9.722829437E1,2.071821594E1
4.105921042E0,-3.563108826E1,9.738483429E1,2.055223083E1
4.115976250E0,-3.578401184E1,9.734032440E1,2.062149048E1
4.126031250E0,-3.555937576E1,9.719551849E1,2.054632568E1
4.136086250E0,-3.568160248E1,9.735427094E1,2.067283630E1
4.146141250E0,-3.578449249E1,9.723644257E1,2.040081787E1
4.156196250E0,-3.578849411E1,9.697284698E1,2.058425903E1
4.166251250E0,-3.571252441E1,9.720906830E1,2.051902771E1
4.176306250E0,-3.576435471E1,9.715317535E1,2.104434204E1
4.186361250E0,-3.571252060E1,9.723387909E1,2.060636902E1
4.196417250E0,-3.566112137E1,9.721773529E1,2.055999756E1
4.206472250E0,-3.579167557E1,9.745049286E1,2.037487793E1
4.216527250E0,-3.576578140E1,9.747605133E1,2.075833130E1
4.226582250E0,-3.561665726E1,9.724239349E1,2.068087769E1
4.236637250E0,-3.579991531E1,9.723574066E1,2.049041748E1
4.246692250E0,-3.569614792E1,9.712917328E1,2.028004456E1
4.256747250E0,-3.558366394E1,9.735813141E1,2.037008667E1
4.266802250E0,-3.585646820E1,9.733286285E1,2.048332214E1
