"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836344208E0,2.130553484E0,1.028210998E0,-8.437163234E-1
3.846399208E0,2.507970810E0,9.703015685E-1,-9.046286941E-1
3.856455208E0,2.918577671E0,8.327230811E-1,-9.380061626E-1
3.866510208E0,3.226671696E0,6.198983788E-1,-1.020887494E0
3.876565208E0,3.294497013E0,3.576614261E-1,-1.165774703E0
3.886621208E0,3.197984934E0,8.352813125E-2,-1.355336428E0
3.896676208E0,2.987736940E0,-6.517799199E-2,-1.482391834E0
3.906732208E0,2.704570055E0,2.841347829E-2,-1.536414862E0
3.916787208E0,2.380129337E0,2.754776180E-1,-1.511211157E0
3.926843208E0,2.044186831E0,5.175775886E-1,-1.491211057E0
3.936898208E0,1.741778135E0,7.194787264E-1,-1.492951274E0
3.946954208E0,1.482159138E0,9.363775253E-1,-1.463267446E0
3.957009208E0,1.256217241E0,1.160008073E0,-1.400005221E0
3.967065208E0,1.035240412E0,1.363061905E0,-1.354892373E0
3.977120208E0,8.630967140E-1,1.529466152E0,-1.301524043E0
3.987175208E0,7.450462580E-1,1.664760590E0,-1.232425332E0
3.997231208E0,6.562686563E-1,1.758304834E0,-1.137841821E0
4.007286208E0,5.600579977E-1,1.808702469E0,-1.029211402E0
4.017342208E0,4.577465951E-1,1.785727739E0,-8.982354999E-1
4.027397208E0,4.049574137E-1,1.768319488E0,-7.344167829E-1
4.037453208E0,2.889181674E-1,1.786135435E0,-6.508108377E-1
4.047508208E0,2.408007085E-1,1.788710237E0,-5.977396369E-1
4.057564208E0,2.563416958E-1,1.955117226E0,-5.335361362E-1
4.067619208E0,2.813088298E-1,2.228773117E0,-4.751487076E-1
4.077675208E0,2.747617364E-1,2.408827543E0,-4.773119092E-1
4.087730208E0,1.675074697E-1,2.518738985E0,-4.361450374E-1
4.097785208E0,-1.848229393E-2,2.651650906E0,-3.093467057E-1
4.107841208E0,-1.805106103E-1,2.811189175E0,-1.662822217E-1
4.117896208E0,-3.275622725E-1,2.921142578E0,-3.298072377E-3
4.127952208E0,-4.455823898E-1,2.910483122E0,4.614830762E-2
4.138007208E0,-4.312453568E-1,2.866361618E0,3.661143035E-2
4.148063208E0,-3.761394918E-1,2.866373777E0,-3.690513223E-2
4.158118208E0,-3.008868992E-1,2.885107279E0,-7.758197933E-2
4.168174208E0,-2.591948509E-1,2.843080044E0,-4.287007824E-2
4.178229208E0,-1.652194262E-1,2.703784704E0,8.472546935E-3
4.188285208E0,-4.383201152E-2,2.620072365E0,-5.039742589E-2
4.198340208E0,1.363357157E-1,2.551143408E0,-2.150132805E-1
4.208395208E0,3.295323253E-1,2.438513994E0,-3.768069744E-1
4.218451208E0,3.833310008E-1,2.243267536E0,-4.388337433E-1
4.228506208E0,2.888729274E-1,1.960414171E0,-3.964932263E-1
4.238562208E0,1.130534708E-1,1.647521377E0,-2.892645895E-1
4.248617208E0,-4.557931423E-2,1.292468429E0,-2.279128134E-1
4.258673208E0,-1.472314000E-1,9.825180769E-1,-2.032208741E-1
4.268728208E0,-2.343191653E-1,8.258216381E-1,-1.827187985E-1
4.278784208E0,-3.086341619E-1,8.138264418E-1,-1.317593157E-1
4.288839208E0,-3.810194135E-1,8.796368241E-1,-5.946967006E-2
4.298895208E0,-4.750723541E-1,9.306052923E-1,-4.169481993E-2
4.308950208E0,-5.358920097E-1,9.342831373E-1,-3.353276476E-2
4.319005208E0,-5.789490938E-1,9.657108188E-1,-8.815359324E-2
4.329061208E0,-7.190897465E-1,1.293962717E0,-1.265262812E-1
4.339116208E0,-7.703546882E-1,-3.270879984E0,-9.020596743E-3
4.349172208E0,-2.152491212E-1,-1.215554237E0,-1.958538592E-1
4.359227208E0,3.306708038E-1,4.073204398E-1,-5.285523534E-1
4.369283208E0,5.460467339E-1,6.713646054E-1,-4.927821159E-1
4.379338208E0,1.233839244E-2,-2.907720208E-1,-2.885575294E-1
4.389394625E0,-9.493160248E-2,-7.403597236E-1,4.997284710E-2
4.399449625E0,-3.573141247E-2,-8.851109147E-1,7.932816446E-2
4.409505625E0,1.377116051E-2,-3.962275088E-1,-6.622583419E-2
4.419560625E0,1.611126820E-3,1.846638136E-2,-3.973885775E-1
4.429615625E0,-1.921556424E-3,8.557025343E-3,-5.607881546E-1
4.439671625E0,-5.658147391E-3,5.679038819E-3,-5.946545601E-1
4.449726625E0,-4.134286661E-3,-2.667841036E-3,-5.911210775E-1
4.459782625E0,-2.176001202E-3,-3.594595939E-3,-5.700154901E-1
4.469837625E0,-3.206644673E-3,-6.226864643E-3,-5.276869535E-1
4.479893625E0,5.542713334E-4,-4.957601894E-3,-4.618871510E-1
4.489948625E0,-2.430790919E-4,-1.407333557E-2,-3.760779500E-1
4.500004625E0,-2.202340169E-3,-1.183037297E-3,-3.115372360E-1
4.510059625E0,-1.794876531E-3,-5.367928650E-3,-2.344696224E-1
4.520115625E0,-2.617337275E-3,-2.810153645E-3,-1.394043565E-1
4.530170625E0,-1.427969430E-3,-1.653809100E-3,-3.841542080E-2
4.540225625E0,1.943588722E-3,-2.147833351E-3,-2.839937806E-4
4.550281625E0,-1.165918307E-3,-3.018420655E-3,-2.811599988E-3
4.560336625E0,3.195598256E-4,-1.408756943E-3,-9.559374303E-4
4.570392625E0,-1.747053233E-3,-2.349119168E-3,2.677850425E-4
4.580447625E0,8.777189068E-4,6.533622509E-4,2.326429822E-4
4.590503625E0,1.210880349E-3,-1.568779233E-3,-5.228957161E-4
4.600558625E0,9.432590450E-4,-3.588389081E-4,-2.296214458E-3
4.610614625E0,-2.945222426E-3,-4.720232973E-4,-1.323627774E-3
4.620669625E0,-8.268074598E-4,-2.201271476E-3,2.052568831E-3
4.630725625E0,-5.258703604E-4,1.946335542E-3,-5.530682392E-4
4.640780625E0,-1.331273234E-4,-3.974297433E-4,3.093314823E-3
4.650835625E0,-9.821431013E-4,-1.746587222E-3,-6.774552166E-4
4.660891625E0,1.589924679E-3,-1.858073520E-3,-1.910687424E-4
4.670946625E0,-5.898725940E-4,6.024208851E-4,-6.398116238E-4
4.681002625E0,6.823560689E-4,1.847958774E-4,2.235937864E-4
4.691057625E0,-1.446841285E-3,1.142202294E-3,1.000704244E-3
4.701113625E0,-1.071967999E-3,3.560534969E-4,-7.304488681E-4
4.711168625E0,-8.543877630E-4,-7.920352509E-4,1.369426027E-4
4.721224625E0,2.640844788E-3,9.842768777E-4,3.114987630E-3
4.731279625E0,3.324166755E-4,7.744197501E-4,3.105933312E-3
4.741335625E0,-2.232108032E-3,-6.408004556E-4,-1.926544588E-3
4.751390625E0,8.177441778E-4,2.655926626E-3,-1.700175926E-3
4.761445625E0,6.440831348E-4,5.346602993E-4,4.116445780E-5
4.771501625E0,1.135968952E-3,1.566901570E-3,-1.020904165E-3
4.781556625E0,-3.459138970E-4,6.643725792E-4,-4.180632532E-4
4.791612625E0,5.829966394E-4,-6.219342467E-4,1.120977569E-3
4.801667625E0,2.349979477E-4,-1.014559064E-3,1.738561783E-3
4.811723625E0,6.123678759E-4,-1.778620062E-3,-1.823150087E-3
4.821778625E0,-1.160018845E-3,1.079351641E-3,2.540277783E-3
4.831834625E0,1.742249151E-4,1.707325107E-3,1.657439861E-3
4.841889625E0,1.365889562E-3,-2.484840516E-4,1.603811979E-3
4.851945625E0,-6.671675947E-4,-7.867089007E-4,-5.800044164E-5
4.862000625E0,1.809898065E-3,7.707248442E-4,1.136003993E-3
4.872055625E0,4.367721267E-4,2.007763134E-3,9.778118692E-4
4.882111625E0,3.893047397E-4,6.220954238E-4,-2.049873583E-4
4.892166625E0,-4.543846881E-4,-3.821825667E-4,-9.003384039E-4
4.902222625E0,4.250448255E-4,1.008386724E-3,-1.006955281E-4
4.912277625E0,-1.185634988E-3,2.248846577E-4,-6.956458092E-4
4.922333625E0,-8.138874546E-5,-4.064888344E-5,-1.607413404E-3
4.932388625E0,8.475218201E-4,-2.256132429E-3,2.244114876E-5
4.942444625E0,-1.517351717E-3,4.037327017E-4,7.464620285E-4
4.952499625E0,3.500567982E-4,2.721725323E-4,-2.951826900E-6
4.962555625E0,6.528571248E-7,-3.432010300E-3,6.122179329E-4
4.972610625E0,4.779078881E-5,-6.916177226E-4,1.975490712E-3
4.982665625E0,4.794364795E-4,-1.834779163E-3,-6.010136567E-4
4.992721625E0,-5.079887342E-5,-1.331175328E-3,-8.143065497E-5
5.002776625E0,-2.041841391E-3,-5.367220845E-3,5.786768161E-4
5.012832625E0,-2.633823024E-4,4.515769891E-3,-2.292743418E-3
5.022887625E0,4.604472313E-3,3.836721415E-3,-5.035906564E-3
5.032943625E0,1.721334294E-3,-4.096890043E-4,-2.721885685E-3
5.042998625E0,2.928882313E-4,1.852783607E-3,-3.135271370E-3
5.053054625E0,9.131384431E-4,-1.197334728E-3,-2.404153347E-4
5.063109625E0,-1.712141908E-3,-7.059564814E-4,-2.768109553E-4
5.073165625E0,1.674866304E-3,-2.004247624E-3,1.520822756E-3
5.083220625E0,-9.603225044E-5,-3.211009782E-3,-2.815258224E-3
5.093275625E0,-3.330175066E-3,-2.208596095E-3,6.694877520E-4
5.103331625E0,1.241367543E-3,-1.021814649E-3,-7.611508481E-4
5.113386625E0,1.745051850E-4,-2.335285535E-3,2.113464754E-3
5.123442625E0,-9.972441476E-4,2.154010581E-3,4.890597891E-3
5.133497625E0,1.329559716E-3,2.539103851E-3,8.968429640E-3
5.143553625E0,-3.454906866E-3,1.896808390E-3,6.914502010E-3
5.153608625E0,3.291789035E-4,4.467557650E-3,2.033194527E-3
5.163664625E0,-6.781422999E-4,-1.074605621E-3,-5.018575117E-3
5.173719625E0,-7.119644433E-4,1.949680154E-3,-6.085969973E-3
5.183775625E0,-1.681772526E-3,7.911161520E-4,-4.674222320E-3
5.193830625E0,2.495519293E-4,-1.124761882E-3,-2.658742014E-3
5.203885625E0,1.231797214E-4,-2.599586151E-4,-1.183438115E-3
5.213941625E0,4.720538273E-4,-1.451763674E-4,1.333515160E-3
5.223996625E0,-3.104001284E-3,-1.038422692E-3,7.500605192E-3
5.234052625E0,-8.107532049E-4,1.948871795E-4,6.715505850E-3
5.244107625E0,5.337920738E-4,-1.369254431E-3,2.879031468E-3
5.254163625E0,4.632183118E-4,-1.991368830E-3,1.312294509E-3
5.264218625E0,-9.549008682E-4,6.344114081E-5,5.172705278E-5
5.274274625E0,1.874175156E-3,-1.725263428E-5,-6.209364161E-3
5.284329625E0,4.263417213E-4,3.971988335E-4,-3.615266178E-3
5.294385625E0,3.648227139E-4,-1.319712610E-4,-1.254906412E-3
5.304440625E0,-9.306415450E-5,4.335668404E-3,-2.371740993E-3
5.314495625E0,2.358362399E-4,2.432839712E-3,2.861903049E-3
5.324551625E0,-8.995191893E-4,1.901689218E-3,4.245233256E-3
5.334606625E0,-9.083076147E-4,2.377329860E-3,1.599649433E-3
5.344662625E0,-2.217265079E-3,2.319646534E-3,8.966671303E-4
5.354717625E0,-1.268380787E-3,3.877892741E-4,-2.381684259E-3
5.364773625E0,7.739607245E-4,-8.194427937E-5,-4.767352715E-3
5.374828625E0,-4.766596830E-4,-9.149811231E-4,-4.389982671E-3
5.384884625E0,-1.814962598E-4,-1.264831517E-3,9.786081500E-4
5.394939458E0,-5.765928654E-5,1.019628136E-3,4.355496727E-3
5.404995458E0,7.086478290E-4,-6.018069689E-4,4.583982285E-3
5.415050458E0,1.921185059E-3,-7.019417826E-4,5.460694898E-3
5.425105458E0,-1.906714868E-3,9.143919451E-4,2.633907832E-3
5.435161458E0,-8.298223838E-5,5.783010274E-4,5.057756789E-4
5.445216458E0,-1.586719765E-3,2.436525392E-4,-4.817069508E-3
5.455272458E0,1.438022591E-4,1.026355661E-3,-6.782748736E-3
5.465327458E0,3.496735299E-4,1.282711513E-3,-4.922603257E-3
5.475383458E0,-1.713210950E-3,1.521597034E-3,-2.766508143E-3
5.485438458E0,7.306218613E-4,1.304706209E-3,1.374959480E-3
5.495494458E0,6.304869894E-4,5.808053538E-5,2.366986591E-3
5.505549458E0,-2.563094895E-4,4.282175214E-4,4.649856593E-3
5.515605458E0,2.668107627E-3,-3.552142996E-3,3.427732270E-3
5.525660458E0,8.601001464E-4,-4.946695408E-4,2.890480217E-3
5.535715458E0,5.703482311E-4,2.882997796E-4,-1.377235167E-3
5.545771458E0,-7.318485295E-4,3.722788533E-4,-4.771263339E-3
5.555826458E0,1.643424854E-3,-5.861928221E-4,-3.363249823E-3
5.565882458E0,1.950496458E-3,-1.708292635E-3,-2.134273760E-3
5.575937458E0,4.314294201E-4,3.421488218E-3,-1.124402974E-3
5.585993458E0,2.637404716E-3,6.013963139E-4,2.853270620E-3
5.596048458E0,2.333693265E-4,3.800876148E-4,5.748393014E-3
5.606104458E0,-1.696257968E-3,3.596900729E-3,1.315128058E-3
5.616159458E0,-6.890504155E-4,2.105264226E-3,1.834178343E-3
5.626215458E0,8.686818182E-5,8.450089954E-4,-9.721741080E-4
5.636270458E0,-1.280132448E-3,2.085509477E-3,-2.610550728E-3
5.646325458E0,-8.992138319E-4,3.678593785E-4,-5.687909201E-3
5.656381458E0,-9.996149456E-4,-2.161344513E-3,-3.527818946E-3
5.666436458E0,5.035003996E-4,-5.769621348E-4,-3.665955737E-3
5.676492458E0,-1.156980521E-3,-1.267253538E-3,2.157312352E-3
5.686547458E0,-1.167532755E-3,-2.325608628E-3,4.740942735E-3
5.696603458E0,-3.518065787E-4,-9.064100450E-4,5.310326349E-3
5.706658458E0,-5.076503148E-4,2.479460672E-4,2.441920806E-3
5.716714458E0,-7.252306677E-4,-6.652518641E-4,2.994526643E-3
5.726769458E0,6.915666163E-4,-8.135978715E-4,-3.750709118E-3
5.736824458E0,-2.558022505E-3,1.096953871E-3,-4.603186622E-3
5.746880458E0,4.653427750E-4,1.262559439E-3,-3.518946469E-3
5.756935458E0,-1.117640175E-3,1.701448346E-3,-2.945567714E-3
5.766991458E0,1.280867291E-4,2.425844548E-3,-1.703859307E-4
5.777046458E0,1.584835816E-3,1.385081210E-3,-5.126022734E-4
5.787102458E0,-1.085745404E-3,2.824741416E-3,1.842971891E-3
5.797157458E0,1.094429172E-5,-4.647949827E-4,3.000115976E-3
5.807213458E0,-4.593561753E-4,-4.093453754E-3,3.191504162E-3
5.817268458E0,4.358568229E-3,1.976900175E-2,4.808334261E-2
5.827324458E0,1.876974478E-3,-4.597066902E-3,1.680272222E-1
5.837379458E0,3.049830440E-3,3.620415926E-2,3.179363012E-1
5.847434458E0,-2.667534864E-3,1.598945819E-3,1.444836557E-1
5.857490458E0,1.371148857E-3,9.551411495E-3,-1.490241289E-1
5.867545458E0,5.212214310E-4,4.408963490E-3,-2.298292369E-1
5.877601458E0,3.169569536E-4,-1.844568178E-4,-3.494720161E-1
5.887656458E0,1.025890699E-3,-1.367699238E-3,-3.707022071E-1
5.897712458E0,2.924561559E-4,-6.832505576E-3,-3.142157495E-1
5.907767458E0,-3.035494883E-4,-6.567895412E-3,-9.613542259E-2
5.917823458E0,-1.380531816E-3,-2.657043282E-3,1.877836436E-1
5.927878458E0,4.115901829E-4,5.314263050E-3,3.766699135E-1
5.937934458E0,-5.988131161E-4,6.825873628E-3,3.930869699E-1
5.947989458E0,8.593734354E-3,6.826169044E-2,3.290075958E-1
5.958044458E0,1.174345426E-2,7.601468265E-2,1.470164955E-1
5.968100458E0,1.088657510E-2,1.403152198E-2,7.271314412E-2
5.978155458E0,5.369991413E-4,-4.921695590E-2,-3.989408910E-2
5.988211458E0,1.212971983E-5,-8.463700302E-3,3.931363299E-2
5.998266458E0,1.517081982E-3,-2.164791804E-3,6.290444732E-2
6.008322458E0,2.000592940E-4,-4.889563657E-3,7.667575032E-2
6.018377458E0,-7.698639529E-4,-1.086036791E-3,8.287025988E-2
6.028433458E0,4.351132084E-4,-2.130519832E-3,3.632345423E-2
6.038488458E0,-1.766255824E-3,-1.790434355E-3,-2.098617330E-2
6.048544458E0,1.613324624E-3,-1.133678015E-4,-1.517589577E-2
6.058599458E0,-1.576343435E-3,-4.068960901E-3,5.656806380E-2
6.068654458E0,-5.321954843E-3,-7.235417143E-3,1.154638082E-1
6.078710458E0,-3.394092899E-3,-1.395963226E-2,2.135219276E-1
6.088765458E0,-1.421511266E-2,-9.959056973E-3,2.572035491E-1
6.098821458E0,-2.114998363E-2,-1.175775565E-2,1.974025220E-1
6.108876458E0,-5.497273803E-2,-1.244983636E-2,1.707264334E-1
6.118932458E0,-1.294970363E-1,-1.169083547E-2,2.078594267E-1
6.128987458E0,-2.371926308E-1,-7.670320105E-3,2.711597383E-1
6.139043458E0,-2.439056635E-1,-1.135160774E-2,3.168449402E-1
6.149098458E0,-1.779423803E-1,-3.431983665E-2,2.815289497E-1
6.159154458E0,-2.107860893E-1,-3.865466639E-2,2.354005873E-1
6.169209458E0,-2.886646688E-1,-4.064854234E-2,1.620994955E-1
6.179264458E0,-3.473255932E-1,-8.365965635E-2,1.063265130E-1
6.189320458E0,-5.236309767E-1,-6.927184761E-2,8.309067786E-2
6.199375458E0,-6.869775057E-1,-4.041563570E-1,1.721854061E-1
6.209431458E0,-7.348715663E-1,-1.111798286E0,1.512036175E-1
6.219486458E0,-8.088749647E-1,-1.951188564E0,-9.113503620E-4
6.229542458E0,-9.028558731E-1,-2.923228025E0,-4.621270299E-2
6.239597458E0,-1.057090998E0,-3.846443176E0,-9.688333422E-2
6.249653458E0,-1.286366343E0,-4.486787319E0,-1.323137730E-1
6.259708458E0,-1.487321138E0,-4.765712738E0,-2.162520885E-1
6.269764458E0,-1.520123482E0,-4.334959507E0,-2.304403335E-1
6.279819458E0,-1.469213963E0,-3.471132278E0,-2.162017375E-1
6.289874458E0,-1.274521112E0,-2.874083757E0,-1.442364752E-1
6.299930458E0,-1.188469529E0,-3.151611805E0,1.316167880E-2
6.309985458E0,-1.150887251E0,-3.927274942E0,2.592192888E-1
6.320041458E0,-1.012809873E0,-4.403641224E0,4.534835517E-1
6.330096458E0,-8.902509809E-1,-4.251722336E0,5.535010695E-1
6.340152458E0,-8.669392467E-1,-3.958248854E0,6.797248125E-1
6.350207458E0,-1.001434565E0,-3.878385782E0,8.729196191E-1
6.360263458E0,-1.231850982E0,-4.064650059E0,1.149524331E0
6.370318458E0,-1.461253881E0,-4.200923443E0,1.521803737E0
6.380374458E0,-1.698386550E0,-4.153832912E0,1.899857879E0
6.390429208E0,-1.943398237E0,-4.014973640E0,2.276740551E0
6.400484208E0,-2.107547045E0,-3.688550711E0,2.572662592E0
6.410540208E0,-2.189607859E0,-3.225343704E0,2.808299541E0
6.420595208E0,-2.203904152E0,-2.689306498E0,2.964985132E0
6.430651208E0,-2.084537506E0,-2.256208897E0,3.024568319E0
6.440706208E0,-1.884016156E0,-1.917662740E0,2.929900408E0
6.450762208E0,-1.696427941E0,-1.654940128E0,2.757361174E0
6.460817208E0,-1.558956146E0,-1.458187461E0,2.506006479E0
6.470873208E0,-1.500783563E0,-1.416085005E0,2.230774164E0
6.480928208E0,-1.460488558E0,-1.453590870E0,1.926635385E0
6.490984208E0,-1.376421213E0,-1.510900378E0,1.635325670E0
6.501039208E0,-1.262358665E0,-1.525791764E0,1.349710345E0
6.511094208E0,-1.040447950E0,-1.539715648E0,1.139980078E0
6.521150208E0,-7.457519174E-1,-1.426451445E0,9.649860859E-1
6.531205208E0,-4.431668520E-1,-1.137014151E0,7.973660231E-1
6.541261208E0,-1.885904819E-1,-7.522951961E-1,6.683942080E-1
6.551316208E0,-3.564780205E-2,-4.237570167E-1,5.765872598E-1
6.561372208E0,-1.122352481E-1,-1.653243899E-1,4.934247434E-1
6.571427208E0,-3.494323194E-1,6.393784657E-3,4.516610801E-1
6.581483208E0,-6.338794827E-1,1.478893906E-1,4.688171744E-1
6.591538208E0,-8.753750324E-1,2.913333476E-1,5.383148193E-1
6.601594208E0,-9.154180884E-1,4.335919619E-1,6.189875603E-1
6.611649208E0,-8.145062923E-1,6.685817242E-1,6.222499609E-1
6.621704208E0,-6.396015882E-1,9.061463475E-1,5.650830865E-1
6.631760208E0,-3.238364458E-1,1.400546670E0,4.044954479E-1
6.641815208E0,2.568320036E-1,2.292556047E0,-1.678785682E-1
6.651871208E0,3.194666803E-1,8.368408084E-1,-3.870283663E-1
6.661926208E0,2.084522694E-1,1.155364752E0,-7.107539773E-1
6.671982208E0,6.018137932E-2,3.008627892E-1,-8.661693931E-1
6.682037208E0,-3.219236434E-1,1.827566475E-1,-9.265762568E-1
6.692093208E0,-6.771325469E-1,2.372553498E-1,-7.691388726E-1
6.702148208E0,-8.797868490E-1,2.653053403E-1,-4.818192124E-1
6.712204208E0,-8.467553854E-1,2.310117185E-1,-2.592781186E-1
6.722259208E0,-6.834554076E-1,3.673610687E-1,-2.196417451E-1
6.732314208E0,-5.416782498E-1,2.864509523E-1,-2.879100144E-1
6.742370208E0,-5.752660036E-1,2.584158480E-1,-4.874713421E-1
6.752425208E0,-6.387066245E-1,6.193723679E-1,-6.582931280E-1
6.762481208E0,-2.027514428E-1,6.215473413E-1,-7.210012674E-1
6.772536208E0,7.633131742E-1,3.446652889E-1,-7.823805809E-1
6.782592208E0,9.535904527E-1,2.580968440E-1,-7.831939459E-1
6.792647208E0,6.495426297E-1,6.135511398E-1,-6.742817760E-1
6.802703208E0,3.143089712E-1,1.019634008E0,-6.013036966E-1
6.812758208E0,2.103728056E-1,1.024556398E0,-5.629547238E-1
6.822814208E0,2.294303924E-1,8.930003047E-1,-5.212557316E-1
6.832869208E0,2.183270603E-1,7.594600320E-1,-5.205777884E-1
6.842924208E0,1.851225048E-1,6.702489257E-1,-5.481854081E-1
6.852980208E0,2.201794274E-2,6.703525186E-1,-4.697357416E-1
6.863035208E0,6.919451058E-2,3.072624505E-1,-3.147024810E-1
6.873091208E0,4.350201413E-2,1.009418517E-1,-2.098240852E-1
6.883146208E0,7.352800574E-3,1.762664467E-1,-1.670659781E-1
6.893202208E0,1.180136576E-1,4.095745683E-1,-1.465554684E-1
6.903257208E0,2.719576955E-1,6.312580109E-1,-1.364317238E-1
6.913313208E0,3.461438417E-1,8.419090509E-1,-2.147900015E-1
6.923368208E0,1.251122475E0,1.209951758E0,-3.197273314E-1
6.933424208E0,1.807740808E0,1.755770802E0,-4.236219525E-1
6.943479208E0,1.943623781E0,1.929062128E0,-3.922877312E-1
6.953534208E0,1.827400565E0,1.842467308E0,-3.604559600E-1
6.963590208E0,1.634762406E0,1.806305289E0,-2.866597474E-1
6.973645208E0,1.355021596E0,1.885668874E0,-2.938358486E-1
6.983701208E0,9.223798513E-1,1.842016935E0,-4.215613008E-1
6.993756208E0,6.554905176E-1,1.989560485E0,-4.952416420E-1
7.003812208E0,5.393868089E-1,2.147350073E0,-5.467106700E-1
7.013867208E0,4.681094289E-1,2.206977606E0,-5.432738662E-1
7.023923208E0,3.599784374E-1,2.083977222E0,-5.581057668E-1
7.033978208E0,2.426960021E-1,1.865901828E0,-5.559346080E-1
7.044034208E0,1.372872889E-1,1.610075116E0,-4.652292132E-1
7.054089208E0,6.761013716E-2,1.414214849E0,-3.352094591E-1
7.064144208E0,6.013117358E-2,1.271532774E0,-2.172399461E-1
7.074200208E0,7.348923385E-2,1.159336448E0,-1.186229959E-1
7.084255208E0,4.458514974E-2,9.874936342E-1,-4.805801064E-2
7.094311208E0,-5.225028098E-2,7.270749807E-1,-5.144581199E-2
7.104366208E0,-1.518186778E-1,4.841076434E-1,-1.064331606E-1
7.114422208E0,-2.341486216E-1,3.041371703E-1,-1.511045843E-1
7.124477208E0,-3.336589634E-1,1.420294940E-1,-1.453103572E-1
7.134533208E0,-3.943255544E-1,2.791270800E-2,-1.086456478E-1
7.144588208E0,-3.689168692E-1,-1.193350703E-1,-1.470023543E-1
7.154644208E0,-3.905217946E-1,-2.252022326E-1,-2.549529374E-1
7.164699208E0,-5.281459689E-1,-2.250248641E-1,-2.763032615E-1
7.174754208E0,-6.451499462E-1,-1.505332291E-1,-1.910434812E-1
7.184810208E0,-1.784261614E-1,5.191460848E-1,2.047036029E-2
7.194865208E0,1.248075143E-1,8.503634930E-1,1.834987849E-1
7.204921208E0,2.208882421E-1,8.765021563E-1,7.924829423E-2
7.214976208E0,2.705891803E-2,7.871338129E-1,-6.423668563E-2
7.225032208E0,-3.630699515E-1,6.763495207E-1,-1.314175874E-1
7.235087208E0,-7.703335285E-1,5.258207917E-1,-6.779993325E-2
7.245143208E0,-8.506613970E-1,1.424166858E-1,9.284273535E-2
7.255198208E0,-7.757608891E-1,-4.392584786E-2,3.700999916E-1
7.265254208E0,-7.106186748E-1,-3.493768573E-1,4.977010787E-1
7.275309208E0,3.816305101E-1,-3.565380573E-1,4.172091782E-1
7.285364208E0,8.690907359E-1,-9.133700281E-2,6.017401814E-1
7.295420208E0,2.213012457E0,5.057493448E-1,8.882182837E-1
7.305475208E0,2.683469534E0,1.380269408E0,8.925629854E-1
7.315531208E0,2.385984421E0,8.429426551E-1,8.533660173E-1
7.325586208E0,1.537126660E0,-8.445112705E-1,5.474412441E-1
7.335642208E0,1.254896283E0,-1.711136818E0,5.913062692E-1
7.345697208E0,1.239557743E0,-1.463078856E0,8.532550335E-1
7.355753208E0,8.301053047E-1,-7.257052064E-1,9.601274729E-1
7.365808208E0,9.331951737E-1,-3.331605494E-1,9.397175312E-1
7.375864208E0,1.113943577E0,6.966480613E-2,6.818941832E-1
7.385919208E0,7.195893526E-1,3.138593733E-1,3.306623995E-1
7.395974208E0,2.856904566E-1,-3.534146026E-2,2.869635075E-2
7.406030208E0,-1.432419866E-1,-3.058451414E-1,-1.264900416E-1
7.416085208E0,-4.585244060E-1,-4.407095909E-1,-1.569915116E-1
7.426141208E0,-6.266476512E-1,-4.558637738E-1,-1.011583433E-1
7.436196208E0,-6.844905615E-1,-3.889102340E-1,5.838425364E-3
7.446252208E0,-6.692732573E-1,-3.360550106E-1,1.172163486E-1
7.456307208E0,-6.196318269E-1,-3.281201124E-1,2.002239674E-1
7.466363208E0,-5.749029517E-1,-3.475987315E-1,2.369177938E-1
7.476418208E0,-5.230084658E-1,-3.412821889E-1,2.274325937E-1
7.486474208E0,-4.331987202E-1,-2.954782248E-1,1.822579205E-1
7.496529208E0,-2.964375317E-1,-2.057531923E-1,9.569621831E-2
7.506584208E0,-1.261102706E-1,-7.615923882E-2,1.859208569E-3
7.516640208E0,4.896322638E-2,8.129390329E-2,-7.070358843E-2
7.526695208E0,2.040324360E-1,2.392356098E-1,-1.243060976E-1
7.536751208E0,3.194390237E-1,3.728549480E-1,-1.650197804E-1
7.546806208E0,3.717358112E-1,4.630679488E-1,-1.954682320E-1
7.556862208E0,3.665199280E-1,5.160210133E-1,-2.102597058E-1
7.566917208E0,3.137536645E-1,5.431373119E-1,-2.156763077E-1
7.576973208E0,2.343516946E-1,5.458636284E-1,-2.007074803E-1
7.587028208E0,1.625206470E-1,5.479542017E-1,-1.698811203E-1
7.597084208E0,1.166035980E-1,5.520067215E-1,-1.320486963E-1
7.607139208E0,9.271637350E-2,5.384213924E-1,-9.304722399E-2
7.617194208E0,7.309976220E-2,4.953031838E-1,-4.939090833E-2
7.627250208E0,6.346018612E-2,4.447425604E-1,-1.067946665E-2
7.637305208E0,5.619525537E-2,3.944615722E-1,2.872055024E-2
7.647361208E0,5.024282262E-2,3.465148211E-1,6.839872897E-2
7.657416208E0,3.776062280E-2,3.087697625E-1,1.012424305E-1
7.667472208E0,2.514096908E-2,2.776927948E-1,1.191505939E-1
7.677527208E0,1.484738197E-2,2.561382651E-1,1.212457865E-1
7.687583208E0,1.511822548E-2,2.488907576E-1,1.074751168E-1
7.697638208E0,2.316020988E-2,2.627535462E-1,8.639513701E-2
7.707694208E0,3.065834008E-2,2.780912220E-1,5.972437933E-2
7.717749208E0,3.487168998E-2,2.929876447E-1,2.947219461E-2
