"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.745247916E-1,-1.082983276E-1,-7.223065495E-3,-4.563751817E-2
3.844987917E-1,1.578405616E-5,9.137794733E-2,-6.400946975E-3
3.944727916E-1,3.659626096E-2,7.144712806E-2,8.064479828E-3
4.044467917E-1,3.566812968E-4,-1.529456198E-2,-1.017935926E-1
4.144207916E-1,4.392165273E-2,-1.065503025E-1,-1.845123982E-1
4.243947917E-1,1.523120740E-1,-1.107678992E-1,-2.178234011E-1
4.343687916E-1,1.535391122E-2,-8.368593514E-2,-1.511809301E-1
4.443427917E-1,-3.073588908E-2,7.117230892E-3,-4.908620596E-2
4.543157917E-1,7.249087889E-3,6.784231961E-2,-1.777378142E-2
4.642897916E-1,-5.669109464E-2,3.955582917E-2,-3.888983130E-3
4.742637917E-1,-1.215612745E-1,-9.699361324E-3,-4.962064147E-2
4.842377917E-1,-1.263366956E-1,1.946304202E-2,-3.218833745E-2
4.942117917E-1,-5.673085570E-2,9.074352443E-2,3.729763448E-2
5.041857917E-1,-4.541532854E-2,1.166583842E-1,6.896732390E-2
5.141597917E-1,-1.257809177E-1,2.825842381E-2,-3.223043740E-2
5.241337917E-1,-1.583885005E-1,-5.453639567E-2,-8.655750275E-2
5.341077916E-1,-6.293007374E-2,-8.924020529E-3,-5.528893232E-2
5.440817917E-1,4.966391087E-2,8.474369645E-2,-9.457286596E-3
5.540557916E-1,1.106649882E-1,7.162371397E-2,-1.307729781E-2
5.640297917E-1,8.002060801E-2,-1.694523096E-2,-1.007305688E-1
5.740037916E-1,3.943508416E-2,-7.711541891E-2,-1.649949771E-1
5.839777917E-1,2.819498152E-2,-3.889918685E-2,-9.978507400E-2
5.939517916E-1,4.803253770E-2,5.572688878E-2,-2.320058227E-2
6.039257917E-1,3.912722826E-2,1.165905565E-1,1.802988946E-2
6.138987917E-1,-4.280541470E-2,4.387107432E-2,9.798763990E-3
6.238727916E-1,-1.379033652E-1,-9.699946046E-3,-5.790965438E-2
6.338467917E-1,-1.291819507E-1,2.556987405E-2,-2.658962846E-2
6.438207917E-1,-6.165333420E-2,1.068871021E-1,5.668992519E-2
6.537947917E-1,-7.506129205E-2,1.153000760E-1,5.201215267E-2
6.637687917E-1,-1.371499515E-1,2.971788883E-2,-1.791762292E-2
6.737427916E-1,-1.571380734E-1,-3.008041620E-2,-6.672491670E-2
6.837167917E-1,-1.079024711E-1,-1.407775640E-2,-7.190847337E-2
6.936907916E-1,-8.044889371E-3,2.649081051E-2,-6.028596282E-2
7.036647917E-1,1.218925193E-1,2.344733477E-4,-9.542480528E-2
7.136387916E-1,2.519421968E-1,-9.868404329E-2,-2.393990421E-1
7.236127917E-1,-2.749243855E-2,-1.973289102E-1,-2.871281093E-1
7.335867916E-1,-4.017212570E-2,-5.063864172E-2,-1.046698380E-1
7.435607917E-1,1.256382456E-1,1.882727426E-1,7.805389702E-2
7.535347916E-1,1.345119801E-1,2.065564013E-1,8.616983235E-2
7.635087917E-1,-7.437775254E-2,8.583127856E-3,-4.566500008E-2
7.734817917E-1,-1.713930005E-1,-6.686992764E-2,-9.889454305E-2
7.834557917E-1,-5.424725085E-2,4.676310718E-2,-1.586174190E-2
7.934297917E-1,5.416451732E-2,1.801480365E-1,9.406240404E-2
8.034037917E-1,1.237007479E-2,1.308513308E-1,7.749607265E-2
8.133777917E-1,-1.460385963E-1,-2.340757370E-2,-5.188234448E-2
8.233517917E-1,-1.898535374E-1,-7.356382012E-2,-9.040029287E-2
8.333257916E-1,-7.636551350E-2,2.605928600E-2,-1.788780212E-2
8.432997917E-1,3.231464187E-2,1.253379911E-1,4.459612906E-2
8.532737916E-1,1.744955331E-2,8.378533781E-2,3.573116541E-2
8.632477917E-1,-8.922003239E-2,-8.233464360E-3,-3.379222870E-2
8.732217916E-1,-1.493378878E-1,-5.469836354E-2,-8.744569480E-2
8.831957917E-1,-1.059129560E-1,-7.427718043E-3,-5.065384448E-2
8.931697916E-1,-2.510093192E-2,5.104034543E-2,-1.868185401E-3
9.031437917E-1,-2.423817068E-2,5.726996899E-2,-2.474073887E-2
9.131177916E-1,-5.907588154E-2,-2.034129381E-2,-7.832754672E-2
9.230917917E-1,-5.571139365E-2,-6.191616654E-2,-1.033928061E-1
9.330647917E-1,6.613668680E-2,-2.947522938E-2,-1.236294347E-1
9.430387917E-1,2.215185490E-1,-1.075770736E-2,-1.408395445E-1
9.530127917E-1,6.271928618E-2,-4.309514880E-2,-1.438771731E-1
9.629867917E-1,-2.264158845E-2,-1.338544607E-2,-8.982668102E-2
9.729607916E-1,4.239874542E-2,6.863169372E-2,-1.503611505E-2
9.829347917E-1,3.994203776E-2,9.650420129E-2,6.849428415E-3
9.929087916E-1,-3.186148037E-2,3.526748121E-2,-3.057567537E-2
1.002882792E0,-8.075414121E-2,-1.701890588E-2,-6.355747998E-2
1.012856792E0,-5.670367072E-2,5.617420077E-3,-4.078140557E-2
1.022830792E0,-7.694641154E-3,6.005850613E-2,-1.342520714E-2
1.032804792E0,-6.466438074E-3,4.847809553E-2,-1.031507313E-2
1.042778792E0,-4.981243014E-2,5.299331546E-3,-4.450491250E-2
1.052752792E0,-6.922694027E-2,-5.557193756E-3,-6.722017586E-2
1.062726792E0,-5.252203444E-2,2.374729693E-2,-3.465235412E-2
1.072700792E0,-1.886720618E-2,6.486550212E-2,-3.118320107E-3
1.082674792E0,-3.905062973E-2,5.672910154E-2,-9.425126910E-3
1.092647792E0,-1.007182896E-1,4.116439819E-4,-4.670814335E-2
1.102621792E0,-1.110503197E-1,-2.545468390E-2,-8.829938829E-2
1.112595792E0,-2.948634138E-2,2.966935694E-2,-4.245137036E-2
1.122569792E0,3.279235254E-2,7.782117784E-2,6.449478865E-4
1.132543792E0,1.570182169E-2,4.904586017E-2,-2.329238355E-2
1.142517792E0,-2.545029849E-2,-2.755032599E-2,-7.772879183E-2
1.152491792E0,-2.772047540E-2,-1.885317743E-2,-8.492320597E-2
1.162465792E0,1.053580781E-2,2.983424842E-2,-4.673679471E-2
1.172439792E0,2.571927269E-2,6.034268081E-2,-1.563370049E-2
1.182413792E0,-6.715817254E-3,2.815960586E-2,-3.748942316E-2
1.192387792E0,-6.665182193E-2,-2.951674461E-3,-5.783422530E-2
1.202361792E0,-8.393999666E-2,-2.565173507E-3,-6.705820799E-2
1.212335792E0,-3.850946993E-2,3.318177938E-2,-2.803330600E-2
1.222309792E0,-1.038582444E-2,7.027066827E-2,4.585386515E-3
1.232283792E0,-4.763755828E-2,4.455695271E-2,-1.017123163E-2
1.242257792E0,-8.063631982E-2,3.742218018E-4,-5.703608036E-2
1.252230792E0,-7.022623400E-2,1.435374498E-2,-5.802016675E-2
1.262204792E0,-1.468031540E-2,3.880797029E-2,-2.187151015E-2
1.272178792E0,9.716611753E-3,4.883068264E-2,-3.306541979E-2
1.282152792E0,1.203970939E-2,2.214632928E-2,-6.391708374E-2
1.292126792E0,1.321090668E-2,-7.561619282E-3,-8.164350271E-2
1.302100792E0,3.299379140E-2,-6.803820133E-3,-8.344386041E-2
1.312074792E0,2.964684516E-2,7.008472681E-3,-6.695822060E-2
1.322048792E0,9.323970079E-3,2.243108869E-2,-5.440717220E-2
1.332022792E0,-2.539299349E-2,1.662538826E-2,-4.017914236E-2
1.341996792E0,-5.593885034E-2,1.720835567E-2,-4.562523901E-2
1.351970792E0,-7.212101966E-2,1.546296179E-2,-2.840635836E-2
1.361944792E0,-6.412757894E-2,4.970776498E-2,-1.798018813E-2
1.371918792E0,-5.692849159E-2,5.611280501E-2,4.122287035E-4
1.381892792E0,-7.880175591E-2,4.223794699E-2,-1.075127542E-2
1.391866792E0,-9.076165080E-2,2.363327622E-2,-2.887121201E-2
1.401840792E0,-7.264405767E-2,1.811584353E-2,-4.138308406E-2
1.411814792E0,-3.834516317E-2,2.434897542E-2,-2.508455515E-2
1.421787792E0,-2.369058351E-2,2.129380524E-2,-5.459954560E-2
1.431761792E0,-1.979572575E-3,-2.673346996E-3,-6.282482386E-2
1.441735792E0,2.508104682E-2,-8.443964124E-3,-8.101258814E-2
1.451709792E0,3.021431744E-2,-1.297204792E-2,-8.286381662E-2
1.461683792E0,2.304387689E-2,-5.408674479E-4,-7.181725681E-2
1.471657792E0,2.954480668E-2,2.671885192E-2,-4.025398672E-2
1.481631792E0,6.255640240E-3,3.828289032E-2,-2.901446879E-2
1.491605792E0,-1.882043416E-2,4.208182633E-2,-3.122354686E-2
1.501579792E0,-2.992487798E-2,3.259764254E-2,-2.665687144E-2
1.511553792E0,-2.602536986E-2,4.669644892E-2,-1.226862788E-2
1.521527792E0,-2.497111917E-2,5.656011701E-2,-1.318371713E-2
1.531501792E0,-3.990139961E-2,4.614622593E-2,-7.575652599E-3
1.541475792E0,-4.425085098E-2,2.402036190E-2,-2.669253945E-2
1.551449792E0,-4.784425735E-2,1.467943490E-2,-3.916874349E-2
1.561423792E0,-4.294750661E-2,2.108272076E-2,-4.083753884E-2
1.571397792E0,-1.721741771E-2,2.547397971E-2,-3.972305954E-2
1.581371792E0,-1.370265638E-2,1.677215338E-2,-5.244192302E-2
1.591344792E0,-2.849699020E-2,5.560117364E-3,-6.319027483E-2
1.601318792E0,-2.408585072E-2,-6.076426506E-3,-6.974851191E-2
1.611292792E0,-1.092493658E-2,2.717201114E-3,-6.395041287E-2
1.621266792E0,5.786989331E-3,2.354498327E-2,-6.752013803E-2
1.631240792E0,1.794744144E-2,1.868360817E-2,-4.784016430E-2
1.641214792E0,1.666953474E-2,5.268341303E-3,-6.546893477E-2
1.651188792E0,1.951127927E-2,-5.426216125E-4,-7.311416924E-2
1.661162792E0,3.723565628E-2,7.385033369E-3,-5.820727766E-2
1.671136792E0,5.813009441E-2,1.508289278E-2,-7.047999859E-2
1.681110792E0,7.799864084E-2,-1.369827211E-2,-1.024929196E-1
1.691084792E0,1.333977840E-1,-3.718010545E-2,-1.470592278E-1
1.701058792E0,2.534928784E-1,-1.094914520E-1,-2.517922157E-1
1.711032792E0,2.692958558E-1,-3.342677772E-2,3.952565753E-1
1.721006792E0,-3.452120107E-1,3.009234452E-1,-2.939570725E-2
1.730980792E0,9.796015799E-1,5.558234560E-1,-1.412956274E-1
1.740954792E0,-1.423977398E0,-2.795904636E-1,3.320113367E-1
1.750928792E0,-6.769185321E0,-3.043389208E0,-3.248124202E0
1.760901792E0,3.442074883E0,3.780357651E0,2.410760821E0
1.770875792E0,4.474479744E0,1.384828827E0,2.261683134E0
1.780849792E0,-8.069970363E-1,-3.193456829E-2,8.402273476E-2
1.790823792E0,-1.613027528E0,-1.624369957E0,-2.220516397E0
1.800797792E0,6.892098472E-1,-1.984330984E0,-1.687050939E0
1.810771792E0,1.195159185E-1,-3.217249149E-1,-5.154782528E-1
1.820745875E0,7.428408015E-1,1.466233179E0,8.573281145E-1
1.830719875E0,1.245858053E0,1.123784562E0,9.909451783E-1
1.840693875E0,-3.053351694E-1,-1.827529711E-1,4.915520310E-2
1.850667875E0,-1.306135537E0,-9.164382023E-1,-8.758538479E-1
1.860641875E0,-9.143662414E-1,-5.156267720E-1,-3.494629365E-1
1.870615875E0,2.255244765E-1,5.721097058E-1,4.175730586E-1
1.880589875E0,4.680114332E-1,9.330513114E-1,7.097496539E-1
1.890563875E0,1.224231998E-2,3.286410016E-1,2.982062441E-1
1.900537875E0,-7.059635818E-1,-4.562711012E-1,-3.030728817E-1
1.910511875E0,-7.617480657E-1,-5.278953999E-1,-4.108961231E-1
1.920485875E0,-1.077419651E-1,1.144668478E-1,1.003966928E-2
1.930458875E0,3.936655480E-1,6.275278616E-1,4.604074216E-1
1.940432875E0,3.207215327E-1,4.196517438E-1,2.833929080E-1
1.950406875E0,-2.343593270E-1,-2.049501711E-1,-2.312018305E-1
1.960380875E0,-4.273604205E-1,-5.102169281E-1,-4.451467735E-1
1.970354875E0,-3.293677648E-2,-1.238253164E-1,-2.203330261E-1
1.980328875E0,4.427757275E-1,3.502651745E-1,1.780044472E-1
1.990302875E0,4.981178695E-1,3.413557720E-1,1.498922038E-1
2.000276875E0,5.587248445E-2,-1.176383775E-1,-1.938667738E-1
2.010250875E0,-2.440788612E-1,-4.190255070E-1,-4.391077691E-1
2.020224875E0,-6.550167918E-2,-2.278373426E-1,-2.757096666E-1
2.030198875E0,2.649721321E-1,1.867442805E-1,3.651761591E-2
2.040172875E0,3.239418867E-1,3.102018070E-1,1.463821203E-1
2.050146875E0,-1.469697654E-3,1.745978594E-2,-4.008851051E-2
2.060120875E0,-2.975186116E-1,-2.487499094E-1,-2.474915886E-1
2.070094875E0,-2.637614661E-1,-1.651510978E-1,-1.883803314E-1
2.080068875E0,1.396461735E-2,1.523129511E-1,6.714708567E-2
2.090042875E0,1.369385746E-1,3.099123698E-1,2.035485935E-1
2.100015875E0,-4.571295182E-2,1.269529921E-1,5.990764797E-2
2.109989875E0,-2.834879252E-1,-1.315506577E-1,-1.215168357E-1
2.119963875E0,-2.705711335E-1,-1.391087687E-1,-1.300555247E-1
2.129937875E0,-5.144263387E-2,9.391856253E-2,2.153003275E-2
2.139911875E0,1.144177312E-1,2.464952230E-1,1.392058325E-1
2.149885875E0,3.931901693E-2,1.401934272E-1,5.283719480E-2
2.159859875E0,-1.448793858E-1,-8.409640968E-2,-1.098662585E-1
2.169833875E0,-1.784690085E-1,-1.545185208E-1,-1.863150948E-1
2.179807875E0,-7.654297650E-3,-7.092672586E-3,-7.483734369E-2
2.189781875E0,1.532496750E-1,1.520632750E-1,3.559024751E-2
2.199755875E0,1.309402084E-1,1.178365982E-1,2.078334332E-2
2.209729875E0,-3.412493755E-2,-6.103265226E-2,-1.106065160E-1
2.219703875E0,-1.157011950E-1,-1.418663156E-1,-1.837358880E-1
2.229677875E0,-2.730970850E-2,-3.815249741E-2,-1.098914015E-1
2.239651875E0,1.113204610E-1,9.541661918E-2,1.663006604E-2
2.249625875E0,9.354054004E-2,1.093914646E-1,2.329823077E-2
2.259599875E0,-5.120757580E-2,-5.091755390E-3,-7.681545675E-2
2.269572875E0,-1.299023277E-1,-8.809590518E-2,-1.272605556E-1
2.279546875E0,-7.914820343E-2,-9.685328007E-3,-5.221095800E-2
2.289520875E0,4.581761241E-2,1.250444609E-1,2.923198521E-2
2.299494875E0,8.220366597E-2,1.570556277E-1,6.163199186E-2
2.309468875E0,-1.981855045E-2,2.634053707E-2,-3.234621227E-2
2.319442875E0,-1.324347568E-1,-8.800059557E-2,-1.312781775E-1
2.329416875E0,-7.706337869E-2,-5.338040113E-2,-1.122875905E-1
2.339390875E0,3.892959237E-2,6.790371537E-2,-3.601884842E-3
2.349364875E0,8.046499640E-2,1.147258794E-1,2.647619247E-2
2.359338875E0,7.914204102E-3,3.557387531E-2,-2.288892567E-2
2.369312875E0,-8.312080175E-2,-4.495163977E-2,-9.912843168E-2
2.379286875E0,-8.807367663E-2,-2.997867465E-2,-6.073678315E-2
2.389260875E0,-4.444731285E-2,4.508671045E-2,6.629573107E-3
2.399234875E0,-3.331451118E-2,1.030437273E-1,1.158333421E-2
2.409208875E0,-3.688189517E-2,9.672405660E-2,1.486420691E-2
2.419182875E0,-1.022566921E-1,2.874783576E-2,1.457184613E-2
2.429156875E0,-1.583516631E-1,-1.726215005E-2,-6.196177483E-2
2.439130875E0,-1.263641775E-1,-4.100067616E-3,-6.434802353E-2
2.449103875E0,-1.927972953E-2,7.138573229E-2,1.225985706E-2
2.459077875E0,1.964693467E-2,9.455357015E-2,1.699025452E-2
2.469051875E0,4.240695436E-3,2.857826650E-2,-5.202910960E-2
2.479025875E0,-1.337696761E-2,-3.404541314E-2,-8.494601011E-2
2.488999875E0,1.485631088E-2,-2.815083504E-2,-1.038635069E-1
2.498973875E0,7.724785835E-2,2.466004729E-2,-8.740301013E-2
2.508947875E0,1.212902561E-1,3.973767757E-2,-4.923706412E-2
2.518921875E0,5.927322507E-2,7.905435562E-4,-1.055118370E-1
2.528895875E0,-9.012810498E-2,-1.021713227E-1,-2.319327325E-1
2.538869875E0,-2.720420006E-1,-4.067416763E-1,-2.120779270E-1
2.548843875E0,-2.262992325E-1,-3.107648939E-1,-5.168044013E-1
2.558817875E0,2.599163371E-1,1.460605234E-1,-2.870415705E-1
2.568791875E0,6.506082836E-1,1.117771286E-1,3.737160176E-1
2.578765875E0,3.481826887E-1,1.443712628E-1,2.668376863E-2
2.588739875E0,4.045688510E-3,5.465392470E-2,-2.747466302E-1
2.598713875E0,-2.968661080E-2,-7.507824898E-2,7.065833867E-2
2.608687875E0,-3.859718273E-2,1.514189118E-1,1.670578748E-1
2.618660875E0,-2.179815683E-1,1.956729788E-1,7.976537704E-2
2.628634875E0,-3.066852915E-1,8.531087637E-2,1.413383120E-1
2.638608875E0,-2.914755142E-1,1.042704731E-1,1.987386739E-1
2.648582875E0,-2.427667460E-1,2.814335060E-1,1.567059642E-1
2.658556875E0,-1.876511836E-1,2.700659341E-1,2.617669809E-1
2.668530875E0,-2.466706395E-1,1.518264627E-1,1.892539054E-1
2.678504875E0,-2.720186117E-1,1.409605819E-1,4.889967978E-2
2.688478875E0,-2.052530569E-1,1.010948503E-1,5.698871791E-2
2.698452875E0,-1.392751220E-1,6.565721512E-2,6.313998878E-2
2.708426875E0,-8.142189324E-2,4.391609788E-2,-6.115076602E-2
2.718400875E0,-3.885007024E-2,-5.767167270E-2,-1.446607000E-1
2.728374875E0,1.283025523E-2,-1.648113745E-1,-2.128725636E-1
2.738348875E0,3.103345388E-1,-1.744727290E-1,-3.893924028E-1
2.748322875E0,1.017294194E0,-4.106984872E-1,-5.701427025E-1
2.758296875E0,-1.310188535E-1,-5.107396692E-1,-5.976339716E-1
2.768270875E0,-1.316301799E-1,-1.286767513E-1,-1.241691327E-1
2.778244875E0,3.272467330E-1,3.023560131E-1,1.066877121E-1
2.788217875E0,3.478204536E-1,2.868603069E-1,1.620204985E-1
2.798191875E0,-1.617588356E-1,-4.756709933E-2,-6.225822866E-2
2.808165875E0,-3.033710897E-1,-1.807672566E-1,-2.002501792E-1
2.818139875E0,-2.019192669E-1,1.221717238E-2,2.643526196E-3
2.828114500E0,2.151863754E-2,3.031395400E-1,2.252101886E-1
2.838088500E0,3.473684182E-2,3.500143290E-1,2.467285269E-1
2.848062500E0,-2.029419449E-1,8.954835355E-2,7.033089459E-2
2.858036500E0,-3.247660518E-1,-1.244357657E-1,-5.189286947E-2
2.868010500E0,-2.340120023E-1,-1.167572021E-2,-5.995442569E-2
2.877984500E0,6.160334507E-2,2.325946373E-1,1.333755738E-1
2.887958500E0,1.613942617E-1,2.807961595E-1,2.050051349E-1
2.897932500E0,-1.147925834E-2,6.954795241E-2,5.939016938E-3
2.907906500E0,-1.855075943E-1,-1.585887676E-1,-1.736231285E-1
2.917880500E0,-1.630756286E-1,-1.469995862E-1,-1.846357745E-1
2.927854500E0,2.340318600E-2,-7.852225900E-3,-6.970992029E-2
2.937828500E0,1.094101757E-1,6.881880462E-2,-2.886653423E-2
2.947802500E0,4.372137646E-2,1.033787727E-3,-8.907122076E-2
2.957775500E0,-8.632273704E-2,-1.447408068E-1,-1.935258812E-1
2.967749500E0,-1.033916366E-1,-1.631864333E-1,-1.887013435E-1
2.977723500E0,1.305741727E-2,-2.906767845E-2,-1.154357314E-1
2.987697500E0,1.178213954E-1,1.029916871E-1,-3.880797029E-3
2.997671500E0,1.074121821E-1,8.479982972E-2,-1.846550703E-2
3.007645500E0,5.356344183E-3,-2.141835093E-2,-7.951570094E-2
3.017619500E0,-4.446368963E-2,-4.823251247E-2,-1.197650099E-1
3.027593500E0,3.108029008E-2,5.448844850E-2,-2.357597351E-2
3.037567500E0,9.659920941E-2,1.487929273E-1,5.707408726E-2
3.047541500E0,4.578662673E-2,1.209496558E-1,5.573215127E-2
3.057515500E0,-7.626406431E-2,2.089385569E-2,-2.547281027E-2
3.067489500E0,-1.386760747E-1,-3.638780773E-2,-7.172954857E-2
3.077463500E0,-1.015304587E-1,9.668955803E-3,-2.826310158E-2
3.087437500E0,-3.394717991E-2,9.578031600E-2,2.791343808E-2
