"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.617410000E-1,-8.419329643E0,3.605671692E1,3.869294739E1
9.717960000E-1,-1.048721600E1,3.599161530E1,3.822955322E1
9.818510000E-1,-1.293780804E1,3.623646545E1,3.751402283E1
9.919060000E-1,-1.536579227E1,3.653664398E1,3.670367432E1
1.001961000E0,-1.808285141E1,3.662745667E1,3.504244995E1
1.012016000E0,-2.083868027E1,3.664810181E1,3.360066223E1
1.022071000E0,-2.363759613E1,3.623718262E1,3.203634644E1
1.032126000E0,-2.646532059E1,3.548493195E1,3.091123962E1
1.042181000E0,-2.940161896E1,3.496311188E1,2.923458862E1
1.052236000E0,-3.228514481E1,3.355408478E1,2.742167664E1
1.062291000E0,-3.516968918E1,3.256634521E1,2.515945435E1
1.072346000E0,-3.796960831E1,3.087839508E1,2.334681702E1
1.082401000E0,-4.077035141E1,2.939277649E1,2.049226379E1
1.092455000E0,-4.327799606E1,2.784868622E1,1.747387695E1
1.102510000E0,-4.561534882E1,2.620230865E1,1.447317505E1
1.112565000E0,-4.775510406E1,2.475205994E1,1.016851807E1
1.122620000E0,-4.936022568E1,2.317617035E1,5.671829224E0
1.132675000E0,-5.035743332E1,2.133116913E1,1.202011108E0
1.142730000E0,-5.078950882E1,1.974794006E1,-3.746810913E0
1.152785000E0,-5.094597244E1,1.836531830E1,-9.221038818E0
1.162840000E0,-5.036178970E1,1.705282593E1,-1.425314331E1
1.172895000E0,-4.930707932E1,1.580204773E1,-1.865193176E1
1.182950000E0,-4.769465637E1,1.464057159E1,-2.343841553E1
1.193005000E0,-4.604747391E1,1.351082611E1,-2.722360229E1
1.203060000E0,-4.389152908E1,1.248502350E1,-3.118869019E1
1.213115000E0,-4.189066696E1,1.202599335E1,-3.433416748E1
1.223170000E0,-3.976619720E1,1.151756287E1,-3.681997681E1
1.233225000E0,-3.785515976E1,1.165817261E1,-3.899505615E1
1.243280000E0,-3.623879623E1,1.204718781E1,-4.072946167E1
1.253335000E0,-3.499779892E1,1.245420837E1,-4.181097412E1
1.263390000E0,-3.353367996E1,1.288675690E1,-4.213366699E1
1.273445000E0,-3.194248199E1,1.316637421E1,-4.304714966E1
1.283500000E0,-3.044622803E1,1.328047180E1,-4.396893311E1
1.293555000E0,-2.863021851E1,1.339884186E1,-4.547204590E1
1.303610000E0,-2.655429840E1,1.351521301E1,-4.678427124E1
1.313665000E0,-2.426079559E1,1.346977997E1,-4.794659424E1
1.323720000E0,-2.139620209E1,1.326657104E1,-4.916015625E1
1.333775000E0,-1.772245026E1,1.275577545E1,-5.013754272E1
1.343830000E0,-1.518452263E1,1.780162811E1,-5.175305176E1
1.353885000E0,-1.297475433E1,1.797937775E1,-5.256198120E1
1.363940000E0,-1.148401451E1,1.887718201E1,-5.254306030E1
1.373994000E0,-1.058208466E1,1.972282410E1,-5.271060181E1
1.384049000E0,-9.592367172E0,2.055048370E1,-5.265872192E1
1.394104000E0,-8.901977539E0,2.118680573E1,-5.225338745E1
1.404159000E0,-8.798076630E0,2.170058441E1,-5.188699341E1
1.414214000E0,-8.665109634E0,2.243923950E1,-5.164141846E1
1.424269000E0,-8.101791382E0,2.274713898E1,-5.157205200E1
1.434324000E0,-7.220954895E0,2.253966522E1,-5.170227051E1
1.444379000E0,-6.007438660E0,2.256615448E1,-5.170748901E1
1.454434000E0,-4.356529236E0,2.259541321E1,-5.200320435E1
1.464489000E0,-2.897489548E0,2.267697906E1,-5.220391846E1
1.474544000E0,-1.068437576E0,2.303190613E1,-5.179183960E1
1.484599000E0,9.942741394E-1,2.336049652E1,-5.141241455E1
1.494654000E0,3.408372879E0,2.356548309E1,-5.121917725E1
1.504709000E0,5.881992340E0,2.375531006E1,-5.076754761E1
1.514764000E0,8.724298477E0,2.370800018E1,-5.027178955E1
1.524819000E0,1.197089577E1,2.341275787E1,-4.973187256E1
1.534874000E0,1.573097038E1,2.268748474E1,-4.927337646E1
1.544929000E0,1.927818108E1,2.212602997E1,-4.795257568E1
1.554984000E0,2.262876129E1,2.107350159E1,-4.656701660E1
1.565039000E0,2.627844429E1,1.975619507E1,-4.496621704E1
1.575094000E0,2.946151733E1,1.841046906E1,-4.428179932E1
1.585149000E0,3.218477631E1,1.689317322E1,-4.297387695E1
1.595204000E0,3.443853378E1,1.502214813E1,-4.170355225E1
1.605258625E0,3.657521439E1,1.298756409E1,-4.033679199E1
1.615313625E0,3.819694901E1,1.094441986E1,-3.892016602E1
1.625368625E0,4.005857086E1,9.003265381E0,-3.705856323E1
1.635423625E0,4.201433182E1,7.056747437E0,-3.456832886E1
1.645478625E0,4.437780762E1,5.380462646E0,-3.165951538E1
1.655532625E0,4.660180283E1,3.387565613E0,-2.842407227E1
1.665587625E0,4.739725494E1,8.988265991E-1,-2.696780396E1
1.675642625E0,4.744914627E1,-2.458030701E0,-2.639843750E1
1.685697625E0,4.746571732E1,-6.107078552E0,-2.519381714E1
1.695752625E0,4.712255096E1,-1.023036957E1,-2.370010376E1
1.705807625E0,4.637599182E1,-1.382630920E1,-2.286831665E1
1.715862625E0,4.507545471E1,-1.677344131E1,-2.246142578E1
1.725917625E0,4.330818176E1,-1.927197647E1,-2.306900024E1
1.735972625E0,4.188218689E1,-2.120959473E1,-2.358432007E1
1.746027625E0,4.030365753E1,-2.242401123E1,-2.474679565E1
1.756082625E0,3.913201141E1,-2.341568375E1,-2.590328979E1
1.766137625E0,3.766153717E1,-2.406549835E1,-2.737799072E1
1.776192625E0,3.649755096E1,-2.417489243E1,-2.841665649E1
1.786247625E0,3.528387451E1,-2.458901596E1,-2.940246582E1
1.796302625E0,3.434590912E1,-2.488383865E1,-3.047842407E1
1.806357625E0,3.319525146E1,-2.483729935E1,-3.165023804E1
1.816412625E0,3.216816711E1,-2.511459732E1,-3.273568726E1
1.826467625E0,3.068010330E1,-2.544611359E1,-3.381530762E1
1.836522625E0,2.922549248E1,-2.605430222E1,-3.457952881E1
1.846577625E0,2.922549248E1,-2.605430222E1,-3.457952881E1
1.856632625E0,2.663640213E1,-2.675394440E1,-3.588488770E1
1.866687625E0,2.533073044E1,-2.716383362E1,-3.619796753E1
1.876742625E0,2.453911972E1,-2.730572128E1,-3.695571899E1
1.886797625E0,2.374540138E1,-2.729783249E1,-3.730349731E1
1.896852625E0,2.299860191E1,-2.741921997E1,-3.755590820E1
1.906907625E0,2.263132095E1,-2.719438171E1,-3.763769531E1
1.916961625E0,2.231896019E1,-2.719478607E1,-3.745516968E1
1.927016625E0,2.244281197E1,-2.707817459E1,-3.755187988E1
1.937071625E0,2.233810806E1,-2.709631348E1,-3.785906982E1
1.947126625E0,2.235589981E1,-2.671794510E1,-3.770355225E1
1.957181625E0,2.241589355E1,-2.659162140E1,-3.767645264E1
1.967236625E0,2.255826187E1,-2.645668411E1,-3.765670776E1
1.977291625E0,2.280813980E1,-2.620805740E1,-3.778433228E1
1.987346625E0,2.283383560E1,-2.613342285E1,-3.792633057E1
1.997401625E0,2.315154648E1,-2.590943909E1,-3.775225830E1
2.007456625E0,2.309085846E1,-2.565284729E1,-3.774310303E1
2.017511625E0,2.323301506E1,-2.532925415E1,-3.802725220E1
2.027566625E0,2.362802505E1,-2.497665787E1,-3.840878296E1
2.037621625E0,2.408184624E1,-2.493791580E1,-3.836810303E1
2.047676625E0,2.454975319E1,-2.476727295E1,-3.913464355E1
2.057731625E0,2.504232216E1,-2.454259872E1,-3.939660645E1
2.067786625E0,2.546732140E1,-2.424816513E1,-3.973715210E1
2.077841625E0,2.649280167E1,-2.406877518E1,-4.029849243E1
2.087896625E0,2.738995361E1,-2.438208389E1,-4.025619507E1
2.097951625E0,2.846127319E1,-2.450551987E1,-4.046765137E1
2.108006625E0,2.976216698E1,-2.438203049E1,-4.038232422E1
2.118061625E0,3.129418182E1,-2.458409882E1,-4.022573853E1
2.128116625E0,3.274208832E1,-2.486831284E1,-3.968908691E1
2.138171625E0,3.432233810E1,-2.521700668E1,-3.920263672E1
2.148226625E0,3.591262817E1,-2.507285309E1,-3.807601929E1
2.158281625E0,3.774540329E1,-2.516398621E1,-3.671716309E1
2.168336625E0,3.944518280E1,-2.501197052E1,-3.491491699E1
2.178391625E0,4.116046143E1,-2.486885452E1,-3.206643677E1
2.188445625E0,4.220022583E1,-2.433993912E1,-2.923556519E1
2.198500625E0,4.305318451E1,-2.312981033E1,-2.564297485E1
2.208555625E0,4.340357208E1,-2.136628723E1,-2.187338257E1
2.218610625E0,4.295551300E1,-1.888254929E1,-1.816850281E1
2.228665625E0,4.252245331E1,-1.606582260E1,-1.469476318E1
2.238720625E0,4.113904572E1,-1.224042511E1,-1.054327393E1
2.248775625E0,3.960216904E1,-8.140556335E0,-7.423477173E0
2.258830625E0,3.747810745E1,-3.167892456E0,-4.069900513E0
2.268885625E0,3.494412231E1,1.837112427E0,-1.227279663E0
2.278940625E0,3.236029816E1,6.985877991E0,7.213287354E-1
2.288995625E0,2.901219749E1,1.195420837E1,1.644989014E0
2.299050625E0,2.542700195E1,1.680998993E1,1.810470581E0
2.309105625E0,2.213961029E1,2.121731567E1,1.605300903E0
2.319160625E0,1.854970932E1,2.536119080E1,2.430114746E-1
2.329215625E0,1.527371597E1,2.916559601E1,-1.250747681E0
2.339270625E0,1.213589287E1,3.297309875E1,-3.472473145E0
2.349325625E0,8.833351135E0,3.642592621E1,-6.249313354E0
2.359380625E0,5.488928795E0,3.971132660E1,-9.537475586E0
2.369435625E0,2.117217064E0,4.258583832E1,-1.338787842E1
2.379490625E0,-5.647735596E-1,4.443531036E1,-1.806889343E1
2.389545625E0,-2.901655197E0,4.536468506E1,-2.339141846E1
2.399600625E0,-4.020008087E0,4.523568726E1,-2.973602295E1
2.409655625E0,-3.847967148E0,4.411222076E1,-3.712850952E1
2.419710625E0,-7.028127670E0,4.638781738E1,-4.713305664E1
2.429765625E0,-1.013933182E1,4.877076721E1,-5.266415405E1
2.439819625E0,-1.052506447E1,4.951062775E1,-5.417495728E1
2.449874625E0,-1.086493492E1,4.968256378E1,-5.453793335E1
2.459929625E0,-1.080767441E1,4.959411621E1,-5.469891357E1
2.469984625E0,-1.080767441E1,4.959411621E1,-5.469891357E1
2.480039625E0,-1.092150688E1,4.963556671E1,-5.443716431E1
2.490094625E0,-1.099682617E1,4.949337006E1,-5.456283569E1
2.500149625E0,-1.089896202E1,4.950110626E1,-5.449533081E1
2.510204625E0,-1.064242935E1,4.967472839E1,-5.398846436E1
2.520259625E0,-1.060258102E1,4.958882904E1,-5.443508911E1
2.530314625E0,-1.094318199E1,4.944951630E1,-5.459115601E1
2.540369625E0,-1.092112541E1,4.962856293E1,-5.457159424E1
2.550424625E0,-1.100394440E1,4.955141449E1,-5.427093506E1
2.560479625E0,-1.074957085E1,4.941244507E1,-5.464703369E1
2.570534625E0,-1.061240959E1,4.948971558E1,-5.488641357E1
2.580589625E0,-1.078155136E1,4.951849365E1,-5.505932617E1
2.590644625E0,-1.074131584E1,4.966304016E1,-5.464031982E1
2.600699625E0,-1.092779160E1,4.981996918E1,-5.452114868E1
2.610754167E0,-1.087799263E1,4.975489044E1,-5.452963257E1
2.620809167E0,-1.068599892E1,4.991423798E1,-5.461312866E1
2.630864167E0,-1.071919632E1,5.009910583E1,-5.491403198E1
2.640919167E0,-1.076032257E1,4.997116089E1,-5.479394531E1
2.650974167E0,-1.051239014E1,5.007700348E1,-5.519781494E1
2.661029167E0,-1.029656792E1,5.029927063E1,-5.497332764E1
2.671084167E0,-9.955331802E0,5.052148438E1,-5.493002319E1
2.681138167E0,-1.003187561E1,5.059628296E1,-5.539242554E1
2.691193167E0,-1.005136871E1,5.084228516E1,-5.554232788E1
2.701248167E0,-9.569986343E0,5.096076965E1,-5.517791748E1
2.711303167E0,-9.574354172E0,5.111266327E1,-5.533325195E1
2.721358167E0,-9.347114563E0,5.131493378E1,-5.558004761E1
2.731413167E0,-9.113832474E0,5.157170868E1,-5.550607300E1
2.741468167E0,-8.831279755E0,5.159281158E1,-5.510095215E1
2.751523167E0,-8.772802353E0,5.186128235E1,-5.514700317E1
2.761578167E0,-9.054090500E0,5.205242157E1,-5.536047363E1
2.771633167E0,-9.784303665E0,5.277355957E1,-5.634338379E1
2.781688167E0,-1.135599518E1,5.361960602E1,-5.771136475E1
2.791743167E0,-1.290983391E1,5.440013123E1,-5.915292358E1
2.801798167E0,-1.488235283E1,5.556558228E1,-6.042501831E1
2.811853167E0,-1.682919693E1,5.631834412E1,-6.146496582E1
2.821908167E0,-1.869894791E1,5.682542419E1,-6.213247681E1
2.831963167E0,-2.007925797E1,5.797450256E1,-6.299832153E1
2.842018167E0,-2.098678589E1,5.890367126E1,-6.402304077E1
2.852073167E0,-2.158587646E1,5.976368713E1,-6.433959961E1
2.862128167E0,-2.200928497E1,6.072499084E1,-6.449542236E1
2.872183167E0,-2.191468811E1,6.176870728E1,-6.476895142E1
2.882238167E0,-2.218309784E1,6.246879578E1,-6.541299438E1
2.892293167E0,-2.261848450E1,6.325936890E1,-6.594131470E1
2.902348167E0,-2.307243347E1,6.400909424E1,-6.611178589E1
2.912403167E0,-2.337717438E1,6.471652222E1,-6.633724976E1
2.922457167E0,-2.393553162E1,6.557997131E1,-6.676245117E1
2.932512167E0,-2.461145782E1,6.667533875E1,-6.674560547E1
2.942567167E0,-2.538677979E1,6.746951294E1,-6.749438477E1
2.952622167E0,-2.655342484E1,6.921833801E1,-6.761840820E1
2.962677167E0,-2.773847961E1,7.027555847E1,-6.764361572E1
2.972732167E0,-2.981918335E1,7.120059204E1,-6.812777710E1
2.982787167E0,-3.196580124E1,7.255877686E1,-6.810717773E1
2.992842167E0,-3.467441940E1,7.403787231E1,-6.815646362E1
3.002897167E0,-3.731256485E1,7.580175781E1,-6.774249268E1
3.012952167E0,-4.019205475E1,7.756396484E1,-6.740744019E1
3.023007167E0,-4.247177505E1,7.960792542E1,-6.701266479E1
3.033062167E0,-4.502760696E1,8.160617065E1,-6.646353149E1
3.043117167E0,-4.703387451E1,8.355403137E1,-6.595022583E1
3.053172167E0,-4.890100861E1,8.543179321E1,-6.498638916E1
3.063227167E0,-5.102359390E1,8.714625549E1,-6.405929565E1
3.073282167E0,-5.303766251E1,8.851023865E1,-6.299960327E1
3.083337167E0,-5.510390091E1,8.951304626E1,-6.185232544E1
3.093392167E0,-5.689743423E1,9.026086426E1,-6.046011353E1
3.103447167E0,-5.845306778E1,9.084547424E1,-5.945623779E1
3.113502167E0,-5.997474289E1,9.116076660E1,-5.849530029E1
3.123557167E0,-6.092959976E1,9.088298035E1,-5.765805054E1
3.133612167E0,-6.185722733E1,9.065933228E1,-5.755279541E1
3.143667167E0,-6.252132797E1,9.001681519E1,-5.726724243E1
3.153721167E0,-6.233953476E1,9.014094543E1,-5.751651001E1
3.163776167E0,-6.197079086E1,8.981079102E1,-5.746716309E1
3.173831167E0,-6.121428299E1,8.968876648E1,-5.773529053E1
3.183886167E0,-6.024717331E1,8.970925903E1,-5.861163330E1
3.193941167E0,-5.911847305E1,8.962538147E1,-5.910238647E1
3.203996167E0,-5.761219406E1,8.964634705E1,-6.024093628E1
3.214051167E0,-5.607636642E1,8.957801819E1,-6.129101562E1
3.224106167E0,-5.375320053E1,8.933737183E1,-6.205084229E1
3.234161167E0,-5.163398361E1,8.952471924E1,-6.312887573E1
3.244216167E0,-5.052419662E1,9.005117798E1,-6.340374756E1
3.254271167E0,-4.967359924E1,9.048829651E1,-6.357369995E1
3.264326167E0,-4.887005997E1,9.064573669E1,-6.379730225E1
3.274381167E0,-4.851874542E1,9.050596619E1,-6.397039795E1
3.284436167E0,-4.822736740E1,9.056785583E1,-6.369805908E1
3.294491167E0,-4.806816864E1,9.047261047E1,-6.366262817E1
3.304546167E0,-4.796669769E1,9.023115540E1,-6.437042236E1
3.314601167E0,-4.763109970E1,9.024098206E1,-6.441436768E1
3.324656167E0,-4.782381058E1,9.043321228E1,-6.438494873E1
3.334711167E0,-4.797262192E1,9.069853210E1,-6.392358398E1
3.344766167E0,-4.819003677E1,9.105467224E1,-6.386083984E1
3.354821167E0,-4.858969879E1,9.185780334E1,-6.361846924E1
3.364876167E0,-4.881560898E1,9.213304138E1,-6.349703979E1
3.374931167E0,-4.933095169E1,9.215087891E1,-6.296115112E1
3.384985167E0,-5.040768814E1,9.229791260E1,-6.226852417E1
3.395041167E0,-5.135283279E1,9.284585571E1,-6.224725342E1
3.405095167E0,-5.243986130E1,9.293716431E1,-6.163336182E1
3.415150167E0,-5.392559433E1,9.332823181E1,-6.106872559E1
3.425205167E0,-5.539271164E1,9.371028137E1,-5.999578857E1
3.435260167E0,-5.716342545E1,9.429354858E1,-5.864401245E1
3.445315167E0,-5.821836472E1,9.516758728E1,-5.792767334E1
3.455370167E0,-5.855159378E1,9.634727478E1,-5.725253296E1
3.465425167E0,-5.840716171E1,9.714311218E1,-5.687155151E1
3.475480167E0,-5.838205338E1,9.789097595E1,-5.682363892E1
3.485535167E0,-5.833969498E1,9.832531738E1,-5.656890869E1
3.495590167E0,-5.837198257E1,9.870237732E1,-5.624755859E1
3.505645167E0,-5.908237839E1,9.869839478E1,-5.558300781E1
3.515700167E0,-6.014995956E1,9.834648132E1,-5.484332275E1
3.525755167E0,-6.178960800E1,9.790281677E1,-5.384759521E1
3.535810167E0,-6.366590500E1,9.726811218E1,-5.268914795E1
3.545865167E0,-6.589993286E1,9.652586365E1,-5.100619507E1
3.555920167E0,-6.869505310E1,9.542356873E1,-4.888006592E1
3.565975167E0,-7.157934570E1,9.415963745E1,-4.570581055E1
3.576030167E0,-7.451296997E1,9.258203125E1,-4.235952759E1
3.586085167E0,-7.780455017E1,9.099450684E1,-3.811499023E1
3.596140167E0,-8.034184265E1,8.938513184E1,-3.376852417E1
3.606195167E0,-8.256227112E1,8.806748962E1,-2.819839478E1
3.616250500E0,-8.402189636E1,8.707118225E1,-2.261819458E1
3.626304500E0,-8.467018127E1,8.617443848E1,-1.594378662E1
3.636359500E0,-8.489697266E1,8.594836426E1,-9.596786499E0
3.646414500E0,-8.413291931E1,8.592036438E1,-2.904769897E0
3.656469500E0,-8.241738892E1,8.586209106E1,3.524536133E0
3.666524500E0,-8.005014038E1,8.651559448E1,9.666488647E0
3.676579500E0,-7.710813904E1,8.687239075E1,1.528810120E1
3.686634500E0,-7.413948059E1,8.757366943E1,1.973924255E1
3.696689500E0,-7.097380066E1,8.852601624E1,2.317523193E1
3.706744500E0,-6.814134216E1,8.959556580E1,2.596092224E1
3.716799500E0,-6.572741699E1,9.088609314E1,2.846168518E1
3.726854500E0,-6.325519180E1,9.188009644E1,2.999530029E1
3.736909500E0,-6.102949142E1,9.311404419E1,3.137940979E1
3.746964500E0,-5.896855545E1,9.482484436E1,3.227801514E1
3.757019500E0,-5.681111526E1,9.601005554E1,3.291284180E1
3.767074500E0,-5.485150528E1,9.745050049E1,3.356037903E1
3.777129500E0,-5.282267380E1,9.888369751E1,3.394447327E1
3.787184500E0,-5.098395920E1,1.001013184E2,3.420681763E1
3.797239500E0,-4.907916260E1,1.011071930E2,3.424035645E1
3.807294500E0,-4.772293472E1,1.021727905E2,3.454791260E1
3.817349500E0,-4.643083572E1,1.033053284E2,3.402523804E1
3.827404500E0,-4.545927429E1,1.044820557E2,3.373219299E1
3.837459500E0,-4.472453690E1,1.052263947E2,3.338108826E1
3.847514500E0,-4.374297714E1,1.059784088E2,3.320237732E1
3.857568500E0,-4.283215714E1,1.066649323E2,3.314834595E1
3.867623500E0,-4.204439926E1,1.076997375E2,3.240426636E1
3.877678500E0,-4.085166168E1,1.081207886E2,3.198039246E1
3.887733500E0,-4.028979492E1,1.085659790E2,3.184709167E1
3.897788500E0,-3.916042328E1,1.092345428E2,3.178366089E1
3.907843500E0,-3.837541199E1,1.094875793E2,3.139878845E1
3.917898500E0,-3.777115631E1,1.097925568E2,3.157841492E1
3.927953500E0,-3.737445068E1,1.101251526E2,3.136157227E1
3.938008500E0,-3.732369995E1,1.105185699E2,3.112350464E1
3.948063500E0,-3.668514633E1,1.107922516E2,3.095423889E1
3.958118500E0,-3.654522324E1,1.108962097E2,3.081199646E1
3.968173500E0,-3.593159103E1,1.111078033E2,3.070614624E1
3.978228500E0,-3.526984024E1,1.117046509E2,3.067657471E1
3.988283500E0,-3.493404770E1,1.118824005E2,3.046516418E1
3.998338500E0,-3.438380432E1,1.119752197E2,3.023724365E1
4.008393500E0,-3.397568512E1,1.123380127E2,3.023576355E1
4.018448500E0,-3.340698624E1,1.127366943E2,2.957159424E1
4.028503500E0,-3.305237579E1,1.130207520E2,2.975318909E1
4.038558500E0,-3.258486938E1,1.134817505E2,2.941383362E1
4.048613500E0,-3.213926315E1,1.141230164E2,2.858619690E1
4.058668500E0,-3.211818314E1,1.142559052E2,2.826879883E1
4.068723500E0,-3.221821213E1,1.144048004E2,2.822006226E1
4.078777500E0,-3.213827515E1,1.141659088E2,2.818191528E1
4.088832500E0,-3.210166168E1,1.144007263E2,2.825607300E1
4.098887500E0,-3.196076202E1,1.144501495E2,2.818977356E1
4.108942500E0,-3.203850937E1,1.143378906E2,2.805204773E1
4.118997500E0,-3.214181900E1,1.143797150E2,2.816636658E1
4.129052500E0,-3.190554810E1,1.144635773E2,2.817652893E1
4.139107500E0,-3.191501999E1,1.146516113E2,2.807817078E1
