"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.785420292E0,-1.154151112E-1,3.888889030E-2,5.082095861E-1
1.795475292E0,-5.596697927E-1,1.039496437E-1,2.643907964E-1
1.805529292E0,-6.913006306E-1,7.746218890E-2,3.492344916E-1
1.815584292E0,-1.248124391E-1,-7.513154149E-1,4.323014319E-1
1.825638292E0,5.266863108E-1,-7.492535710E-1,7.095963359E-1
1.835693292E0,1.343677759E0,-1.052733511E-2,-4.413512945E-1
1.845747292E0,4.119923115E-1,-1.427129060E-1,-1.853708267E0
1.855802292E0,-2.183081657E-1,-1.686295748E0,-1.804106355E0
1.865857292E0,-3.092064857E-1,-2.645168066E0,-6.280177832E-1
1.875911292E0,-2.386721373E-1,-2.737205029E0,2.067537755E-1
1.885966292E0,1.966386884E-1,-2.131424904E0,3.521134257E-1
1.896020292E0,4.378121495E-1,-1.402687192E0,4.260462523E-1
1.906075292E0,4.703400731E-1,-1.120196342E0,4.714692235E-1
1.916129292E0,1.044971049E-1,-9.240610003E-1,5.376778245E-1
1.926184292E0,-3.993760049E-1,-7.536193132E-1,6.326151490E-1
1.936238292E0,-6.508239508E-1,-8.180089593E-1,6.782505512E-1
1.946293292E0,-6.587300301E-1,-9.189984798E-1,7.350696325E-1
1.956348292E0,-6.228471398E-1,-7.850832939E-1,8.907423019E-1
1.966402292E0,-5.828208327E-1,-5.720387697E-1,1.012290478E0
1.976457292E0,-5.880113244E-1,-4.584584236E-1,1.015100360E0
1.986511292E0,-6.827809215E-1,-3.874915838E-1,1.039649487E0
1.996566583E0,-8.558304906E-1,-3.516806066E-1,1.076484203E0
2.006620583E0,-1.135364056E0,-3.426128626E-1,1.151403785E0
2.016675583E0,-1.479935169E0,-4.147810638E-1,1.272228122E0
2.026730583E0,-1.871970892E0,-5.367214680E-1,1.426305175E0
2.036784583E0,-2.265731573E0,-6.969057918E-1,1.580994129E0
2.046839583E0,-2.597978354E0,-8.778324723E-1,1.749831438E0
2.056893583E0,-2.845617294E0,-1.078178525E0,1.950329185E0
2.066948583E0,-3.018459082E0,-1.254409313E0,2.159887314E0
2.077002583E0,-3.145901442E0,-1.375949264E0,2.339112997E0
2.087057583E0,-3.232469797E0,-1.415648818E0,2.459488153E0
2.097111583E0,-3.295045137E0,-1.393878222E0,2.505848885E0
2.107166583E0,-3.342530251E0,-1.328300357E0,2.489998579E0
2.117221583E0,-3.377445698E0,-1.253930330E0,2.398560524E0
2.127275583E0,-3.362396955E0,-1.197359204E0,2.242875099E0
2.137330583E0,-3.268720865E0,-1.146844029E0,2.051566601E0
2.147384583E0,-3.089173794E0,-1.092163682E0,1.855915904E0
2.157439583E0,-2.806382418E0,-1.050071597E0,1.672636151E0
2.167493583E0,-2.453982592E0,-9.515575767E-1,1.490341783E0
2.177548583E0,-2.043899059E0,-7.817972898E-1,1.316854596E0
2.187603583E0,-1.618338823E0,-5.895211697E-1,1.134531975E0
2.197657583E0,-1.249450564E0,-3.602153361E-1,9.321002960E-1
2.207712583E0,-9.701476097E-1,-1.399850100E-1,6.848720908E-1
2.217766583E0,-7.854600549E-1,6.250923127E-2,4.124056697E-1
2.227821583E0,-6.716654897E-1,1.878074855E-1,1.120007038E-1
2.237875583E0,-5.946980119E-1,2.380477637E-1,-2.186182290E-1
2.247930583E0,-5.603110194E-1,2.589423358E-1,-5.468182564E-1
2.257984583E0,-5.573930144E-1,2.411353886E-1,-8.517808318E-1
2.268039583E0,-5.509898067E-1,1.972953826E-1,-1.103407145E0
2.278094583E0,-4.995886683E-1,1.479294300E-1,-1.300918579E0
2.288148583E0,-3.858888447E-1,1.204824373E-1,-1.437264085E0
2.298203583E0,-2.406674623E-1,9.487481415E-2,-1.526787519E0
2.308257583E0,-5.378455296E-2,-3.467035247E-3,-1.589202642E0
2.318312583E0,1.526836604E-1,-1.065007374E-1,-1.622513652E0
2.328366583E0,3.281709552E-1,-1.653810143E-1,-1.670907736E0
2.338421583E0,4.371294081E-1,-1.791277230E-1,-1.755659580E0
2.348475583E0,5.115085840E-1,-1.442418844E-1,-1.845218897E0
2.358530583E0,5.415056348E-1,-4.483646154E-2,-1.930330634E0
2.368585583E0,5.580040812E-1,1.141812056E-1,-1.999677181E0
2.378639583E0,6.077604890E-1,2.673848867E-1,-2.001701593E0
2.388694583E0,7.019669414E-1,3.679806590E-1,-1.924942732E0
2.398748583E0,7.921029925E-1,4.038318694E-1,-1.781573415E0
2.408803583E0,8.286173940E-1,3.827983141E-1,-1.581657410E0
2.418857583E0,7.884926200E-1,3.036046922E-1,-1.380727053E0
2.428912583E0,6.731587052E-1,2.285823077E-1,-1.210046053E0
2.438967583E0,5.094211698E-1,2.030133009E-1,-1.113364220E0
2.449021583E0,3.490652442E-1,2.303717285E-1,-1.083314061E0
2.459076583E0,2.357690483E-1,2.703450024E-1,-1.112386823E0
2.469130583E0,1.454633325E-1,3.471135795E-1,-1.152548909E0
2.479185583E0,6.899784505E-2,4.245364666E-1,-1.183984876E0
2.489239583E0,3.323816136E-2,4.661287665E-1,-1.172929168E0
2.499294583E0,2.280922234E-2,4.643692076E-1,-1.122588038E0
2.509348583E0,8.027637377E-3,4.296167791E-1,-1.048742890E0
2.519403583E0,-4.819984548E-3,3.670005500E-1,-9.410284758E-1
2.529458583E0,-1.157666277E-2,3.066226542E-1,-7.995281816E-1
2.539512583E0,-1.481693145E-2,2.425395697E-1,-6.684556603E-1
2.549567583E0,-3.627443314E-2,1.890245378E-1,-5.858428478E-1
2.559621583E0,-5.270373821E-2,1.604485512E-1,-5.428386927E-1
2.569676583E0,-7.770910859E-2,1.425642669E-1,-5.339022875E-1
2.579730583E0,-1.062536687E-1,1.301262379E-1,-5.425708890E-1
2.589785583E0,-1.226436645E-1,1.440884918E-1,-5.244318247E-1
2.599839583E0,-1.153215691E-1,1.817463934E-1,-4.823187292E-1
2.609894583E0,-9.448347986E-2,2.302902937E-1,-4.396701455E-1
2.619949583E0,-6.031432375E-2,2.749435008E-1,-4.034764469E-1
2.630003583E0,-1.438607648E-2,3.062636852E-1,-3.646756113E-1
2.640058583E0,2.652140893E-2,3.060021698E-1,-3.288105726E-1
2.650112583E0,3.289110586E-2,2.877143025E-1,-2.900104225E-1
2.660167583E0,1.931244880E-2,2.374719083E-1,-2.576807141E-1
2.670221583E0,-1.653381996E-2,1.821299493E-1,-2.351417691E-1
2.680276583E0,-6.878504157E-2,1.171924993E-1,-2.295131832E-1
2.690330583E0,-1.207222566E-1,5.270297080E-2,-2.244728953E-1
2.700385583E0,-1.610121578E-1,1.873914525E-2,-1.999936551E-1
2.710440583E0,-1.710919142E-1,2.056630328E-2,-1.692405492E-1
2.720494583E0,-1.438821405E-1,7.320155203E-2,-1.407111734E-1
2.730549583E0,-9.979410470E-2,1.198407635E-1,-1.174638718E-1
2.740603583E0,-6.117134541E-2,1.250610948E-1,-1.030258089E-1
2.750658583E0,-3.851454705E-2,1.170332879E-1,-8.397340029E-2
2.760712583E0,-2.424479835E-2,1.004801467E-1,-5.947630852E-2
2.770767583E0,-6.518084556E-3,9.258582443E-2,-4.034385458E-2
2.780822583E0,-6.315418053E-3,3.689060733E-2,-3.346198052E-2
2.790876583E0,-1.362870634E-2,-3.396227956E-2,-3.022145480E-2
2.800931583E0,-3.164312616E-2,-9.037042409E-2,-1.777836680E-2
2.810985583E0,-6.406039745E-2,-1.117974669E-1,-5.228656344E-3
2.821040583E0,-9.351921827E-2,-8.664044738E-2,-5.520804785E-3
2.831094583E0,-9.308879822E-2,-3.186064214E-2,-2.294628881E-2
2.841149583E0,-5.987411365E-2,1.208684035E-2,-5.416945368E-2
2.851203583E0,-2.195445262E-2,9.096759558E-2,-7.252621651E-2
2.861258583E0,-2.929785289E-2,2.146453112E-1,-7.571801543E-2
2.871313583E0,-7.568464875E-1,-1.606597185E0,-2.847429216E-1
2.881367583E0,-3.586865664E-1,1.461267710E0,-1.017267555E-1
2.891422583E0,5.970005989E-1,-9.119571745E-2,-2.757570446E-1
2.901476583E0,2.982657850E-1,-3.576047719E-1,-1.935801655E-1
2.911531583E0,-1.786944084E-2,1.608268544E-2,-1.179729179E-1
2.921585583E0,8.572752774E-2,1.788963936E-2,-1.437672228E-1
2.931640583E0,2.126250118E-1,-1.273295730E-1,-1.899875998E-1
2.941694583E0,2.683242261E-1,-1.776244342E-1,-1.572200656E-1
2.951749583E0,3.148279786E-1,-1.701525897E-1,-1.066166162E-1
2.961804583E0,3.400963247E-1,-9.944752604E-2,-8.989569545E-2
2.971858583E0,3.581702411E-1,-3.252857714E-4,-1.067981645E-1
2.981913583E0,3.760786653E-1,8.515579253E-2,-1.382628828E-1
2.991967292E0,3.750027716E-1,1.666242331E-1,-1.666483283E-1
3.002022292E0,3.287745416E-1,2.808613479E-1,-1.981926709E-1
3.012076292E0,2.837830186E-1,3.834458590E-1,-2.299249917E-1
3.022131292E0,3.010267317E-1,4.829668701E-1,-2.380827814E-1
3.032185292E0,3.622319996E-1,6.285933852E-1,-2.759089768E-1
3.042240292E0,4.888429344E-1,8.049337864E-1,-3.542690277E-1
3.052295292E0,6.299805641E-1,9.550843835E-1,-4.458773434E-1
3.062349292E0,7.453250289E-1,1.069038391E0,-5.084035993E-1
3.072404292E0,8.576567769E-1,1.097992063E0,-5.199263692E-1
3.082458292E0,9.368584156E-1,1.079425812E0,-4.871319532E-1
3.092513292E0,9.772662520E-1,1.035519123E0,-4.387089908E-1
3.102567292E0,9.575577974E-1,9.609221816E-1,-4.646638930E-1
3.112622292E0,9.528306127E-1,7.500677705E-1,-5.262686014E-1
3.122677292E0,1.020623207E0,4.508371651E-1,-5.598830581E-1
3.132731292E0,1.144748569E0,2.056220919E-1,-5.470286012E-1
3.142786292E0,1.209532142E0,-1.023788676E-1,-7.574697733E-1
3.152840292E0,1.267177463E0,-4.233801365E-1,-7.374655008E-1
3.162895292E0,1.249924421E0,-2.814573646E-1,-6.433549523E-1
3.172949292E0,1.146913767E0,1.232098043E-1,-6.166854501E-1
3.183004292E0,9.924083352E-1,4.453029037E-1,-5.889728665E-1
3.193058292E0,8.190321326E-1,6.316963434E-1,-5.698060393E-1
3.203113292E0,7.026591897E-1,7.213308811E-1,-5.449845791E-1
3.213168292E0,6.559339166E-1,7.283928990E-1,-5.462857485E-1
3.223222292E0,6.771499515E-1,6.598562002E-1,-5.863279700E-1
3.233277292E0,7.429856658E-1,5.842645168E-1,-6.499704719E-1
3.243331292E0,8.122595549E-1,5.701873302E-1,-7.132426500E-1
3.253386292E0,8.467522264E-1,6.303202510E-1,-7.486527562E-1
3.263440292E0,8.214543462E-1,7.432649136E-1,-7.430646420E-1
3.273495292E0,7.545062900E-1,7.997205257E-1,-7.011538744E-1
3.283549292E0,6.818533540E-1,7.794605494E-1,-6.362733841E-1
3.293604292E0,6.264501214E-1,7.031988502E-1,-6.044998765E-1
3.303659292E0,6.154515147E-1,5.827571154E-1,-6.188825965E-1
3.313713292E0,6.230030060E-1,4.939336777E-1,-6.323334575E-1
3.323768292E0,6.149376035E-1,4.782322049E-1,-6.244118810E-1
3.333822292E0,5.758354664E-1,5.167985559E-1,-5.997834802E-1
3.343877292E0,4.903732836E-1,5.863581896E-1,-5.658095479E-1
3.353931292E0,3.933899701E-1,6.803733706E-1,-4.997548759E-1
3.363986292E0,2.835766673E-1,7.857179046E-1,-4.554457366E-1
3.374040292E0,2.272610962E-1,8.351587057E-1,-4.431754649E-1
3.384095292E0,2.298765928E-1,8.389446735E-1,-4.385551512E-1
3.394150292E0,2.392836958E-1,8.224689960E-1,-4.350119531E-1
3.404204292E0,2.354144007E-1,7.723773122E-1,-4.420515001E-1
3.414259292E0,2.113744467E-1,6.976460218E-1,-4.363286793E-1
3.424313292E0,1.632378101E-1,6.873854399E-1,-3.836183250E-1
3.434368292E0,1.253788024E-1,7.376770973E-1,-3.118209541E-1
3.444422292E0,1.314665079E-1,7.612271905E-1,-2.914270163E-1
3.454477292E0,1.887307614E-1,7.039674520E-1,-3.269870877E-1
3.464531292E0,2.494260669E-1,5.934894085E-1,-3.556845188E-1
3.474586292E0,2.827732861E-1,4.699568450E-1,-3.561571836E-1
3.484641292E0,2.572333217E-1,3.540163934E-1,-3.200183511E-1
3.494695292E0,2.201189101E-1,2.307456881E-1,-2.794294655E-1
3.504750292E0,1.644998640E-1,1.519621909E-1,-2.256525159E-1
3.514804292E0,8.379170299E-2,1.950098127E-1,-1.632593274E-1
3.524859292E0,2.641721629E-3,3.124405742E-1,-1.211012155E-1
3.534913292E0,-5.981542915E-2,4.139151573E-1,-5.842084438E-2
3.544968292E0,-1.193296164E-1,4.532018304E-1,6.600234192E-3
3.555022292E0,-1.477506310E-1,4.082929790E-1,3.571871296E-2
3.565077292E0,-9.239389747E-2,3.056795299E-1,3.173861653E-2
3.575132292E0,-1.661773585E-2,2.156133503E-1,1.725759730E-2
3.585186292E0,5.663117394E-2,1.696381271E-1,-8.810221218E-3
3.595241292E0,1.500412673E-1,1.141613126E-1,-1.722953096E-2
3.605295292E0,1.995595396E-1,9.864787012E-2,2.550298814E-3
3.615350292E0,2.057059109E-1,1.554013789E-1,3.899350390E-2
3.625404292E0,2.041815221E-1,2.101522386E-1,8.256867528E-2
3.635459292E0,2.064726055E-1,1.912297159E-1,1.327495724E-1
3.645513292E0,2.036741525E-1,1.034178361E-1,1.884975284E-1
3.655568292E0,2.024452984E-1,-5.619734898E-2,2.034438699E-1
3.665623292E0,2.004940063E-1,-1.676879227E-1,1.767880321E-1
3.675677292E0,1.603360474E-1,-1.228691489E-1,1.522572041E-1
3.685732292E0,1.081287712E-1,9.121790063E-4,1.279593110E-1
3.695786292E0,7.291680574E-2,1.385922134E-1,1.263343394E-1
3.705841292E0,3.993834928E-2,2.585687041E-1,1.446552873E-1
3.715895292E0,4.119186848E-2,3.037862480E-1,1.640515178E-1
3.725950292E0,7.624572515E-2,2.908459306E-1,2.061105669E-1
3.736004292E0,7.960215211E-2,2.168899328E-1,2.028624117E-1
3.746059292E0,7.313839346E-2,1.639279127E-1,1.717380434E-1
3.756114292E0,4.765218124E-2,1.851549149E-1,1.753379852E-1
3.766168292E0,1.568759046E-2,2.351578921E-1,1.751536876E-1
3.776223292E0,-6.529157050E-3,2.295651436E-1,1.342187077E-1
3.786277292E0,2.441874743E-1,5.831370354E-1,2.253904194E-2
3.796332292E0,2.956670523E-1,5.652987957E-1,-8.859658986E-2
3.806386292E0,3.946908414E-1,7.527677417E-1,-1.062229872E-1
3.816441292E0,4.497680962E-1,9.791544080E-1,-1.250537336E-1
3.826495292E0,4.962367713E-1,1.268029094E0,-1.187481731E-1
3.836550292E0,5.677924156E-1,1.583219886E0,-1.120630726E-1
