"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.346282375E1,-1.823930885E-3,-9.289517766E-4,-1.496125013E-3
1.347287875E1,-9.288996807E-4,5.945804878E-4,-1.406367868E-3
1.348293275E1,2.651187591E-3,-5.069029285E-4,4.177748691E-3
1.349298775E1,-3.897130955E-5,-2.414105227E-3,2.140721306E-3
1.350304175E1,-2.094136144E-4,4.477276234E-4,2.127671614E-3
1.351309675E1,-1.223478932E-3,-9.865072789E-4,1.669300720E-3
1.352315075E1,-8.170805522E-4,-3.129553050E-3,-3.160857596E-4
1.353320575E1,-2.016100334E-4,-1.812812523E-3,-4.097074270E-4
1.354325975E1,-9.512898396E-4,1.712425437E-4,3.424147144E-5
1.355331475E1,1.759990351E-3,8.605022449E-4,-3.659639973E-3
1.356336875E1,1.634289161E-3,1.431750366E-3,1.570009161E-3
1.357342375E1,-3.321789438E-3,3.315552021E-6,1.424005721E-3
1.358347775E1,-1.139595290E-3,-9.282455721E-5,6.482270546E-4
1.359353275E1,-1.404722803E-3,-9.219606291E-4,1.066348981E-3
1.360358675E1,1.199316117E-3,7.153507904E-4,3.986950032E-4
1.361364175E1,-8.893851191E-4,-1.153730555E-3,8.424455300E-4
1.362369675E1,2.743432997E-3,6.146985106E-5,-2.035898622E-3
1.363375075E1,4.132490722E-4,-1.208806527E-3,-3.413120285E-4
1.364380575E1,1.857747673E-3,1.366736484E-3,-2.865679562E-5
1.365385975E1,-6.684123073E-4,-5.792732118E-4,1.658578869E-3
1.366391475E1,7.683630683E-4,-2.016369544E-4,1.658845227E-3
1.367396875E1,1.829636982E-3,-1.139848493E-3,-1.677359920E-3
1.368402375E1,1.618448296E-3,-3.478243598E-4,-1.891744323E-3
1.369407775E1,-6.041393499E-4,2.620374784E-3,1.053726301E-3
1.370413275E1,-1.988450298E-3,-4.635656951E-4,-8.674776182E-4
1.371418675E1,1.507052104E-3,-7.030718843E-4,4.422995262E-4
1.372424175E1,2.641025931E-3,-1.005873317E-3,-1.376905944E-3
1.373429575E1,1.810549293E-5,1.740811742E-3,-8.038142696E-4
1.374435075E1,5.962777650E-4,-8.624282200E-4,-2.004625276E-5
1.375440475E1,6.867822376E-4,-2.998344833E-3,1.359399874E-3
1.376445975E1,1.528184512E-4,1.312513952E-3,1.505607273E-3
1.377451375E1,-1.467769966E-3,-3.057621943E-4,1.014691778E-3
1.378456875E1,1.021220349E-3,2.545417985E-3,2.085524611E-4
1.379462275E1,-6.897142157E-4,-4.985118867E-4,4.880130291E-5
1.380467775E1,-1.413295162E-3,1.188088645E-4,-3.498529317E-3
1.381473275E1,-4.938999191E-4,1.537098200E-3,5.978848785E-4
1.382478675E1,-1.715491875E-3,-1.207195164E-4,-9.582000785E-4
1.383484175E1,4.714880197E-4,4.266732722E-4,7.404219359E-4
1.384489575E1,-6.797965034E-4,5.648913211E-4,3.031305969E-4
1.385495075E1,-2.248799428E-3,-1.201964566E-3,4.789154045E-4
1.386500475E1,-2.322538639E-4,1.554673421E-3,1.708230935E-3
1.387505875E1,1.607331447E-3,2.486018639E-4,2.745622769E-4
1.388511275E1,-2.341071144E-3,-2.197511727E-3,-1.901593059E-4
1.389516775E1,3.768564202E-4,1.066778786E-3,1.894973218E-3
1.390522175E1,-1.193343429E-3,3.397357359E-4,1.239569858E-3
1.391527675E1,-1.965661766E-3,3.298441588E-4,-1.378186047E-3
1.392533075E1,-1.101998729E-3,1.652902574E-3,-5.930862390E-4
1.393538575E1,-2.359473845E-3,-4.304336617E-4,-2.032197081E-3
1.394543975E1,-1.025230158E-3,-1.081911760E-4,1.574255526E-3
1.395549475E1,-8.334212471E-4,5.707828095E-4,-6.617698818E-5
1.396554875E1,-3.340770490E-5,5.923543940E-4,1.485113986E-3
1.397560375E1,1.745494083E-3,1.710919081E-3,-1.653186977E-3
1.398565775E1,5.254999851E-4,9.931970853E-4,-1.507671550E-5
1.399571275E1,-1.879326592E-4,9.914791444E-4,-1.970218495E-3
1.400576775E1,-8.926050505E-4,-2.508855541E-4,-2.929596230E-4
1.401582175E1,2.291094570E-4,-6.252528401E-4,-2.674791031E-3
1.402587675E1,-1.181833213E-3,3.593177826E-4,1.402774826E-3
1.403593075E1,-1.195203280E-3,-6.082663313E-4,1.116740052E-3
1.404598575E1,-8.668355295E-4,8.042714035E-5,2.106370870E-3
1.405603975E1,-2.649388276E-3,-2.900637337E-4,-4.515806213E-4
1.406609475E1,-1.482923632E-3,-1.336153480E-3,6.427383050E-5
1.407614875E1,5.111582577E-4,-1.447494491E-3,9.719203226E-4
1.408620375E1,1.075215754E-3,2.934138756E-4,4.536691122E-4
1.409625775E1,-6.669767899E-4,-1.113925362E-3,5.000303499E-4
1.410631275E1,-1.689656638E-4,1.666148542E-3,1.429739408E-3
1.411636675E1,5.379654467E-4,-1.093123457E-3,-7.840129547E-4
1.412642175E1,3.214504104E-4,-1.351982704E-3,-2.215532586E-4
1.413647575E1,6.101484760E-4,4.268906487E-4,6.216694601E-4
1.414653075E1,-3.019841970E-4,1.176976439E-4,3.044870682E-4
1.415658475E1,1.648897538E-3,1.544048660E-3,2.061594278E-4
1.416663975E1,-1.680852612E-3,6.681350642E-4,-1.794673502E-3
1.417669375E1,1.416982966E-3,-1.793702104E-4,5.990080535E-4
1.418674875E1,-1.170011703E-3,-9.926995263E-4,-1.548564993E-3
1.419680275E1,-2.694309223E-4,-1.622579177E-3,1.987224910E-3
1.420685775E1,1.984864648E-4,6.198023912E-4,1.994450577E-4
1.421691275E1,-1.069292543E-3,5.167915369E-4,-1.511867624E-3
1.422696675E1,2.229298698E-3,2.550913952E-3,-5.259653553E-4
1.423702175E1,-8.891575271E-5,5.341836950E-4,-2.117743716E-3
1.424707575E1,1.718305284E-3,-4.061784712E-4,1.483914908E-3
1.425713075E1,-1.412601559E-4,-4.349871306E-4,-1.740195788E-3
1.426718475E1,2.126739419E-4,5.844709231E-4,-1.438972540E-4
1.427723975E1,6.090684910E-4,-3.574244911E-4,9.728209116E-4
1.428729375E1,5.206515198E-4,-7.129564765E-4,-1.031207852E-3
1.429734875E1,6.317665102E-4,4.219712282E-4,-1.110127196E-4
1.430740275E1,-1.288106432E-3,-1.546371030E-3,4.314733669E-4
1.431745775E1,-4.359934246E-5,2.468319610E-3,1.086259261E-3
1.432751175E1,-1.693005615E-4,2.491755411E-3,2.582955174E-3
1.433756675E1,-5.321964272E-4,-3.368244215E-4,1.483421307E-3
1.434762075E1,9.418632253E-4,-4.220455594E-4,1.052521635E-3
1.435767575E1,-4.250408383E-4,-2.824279945E-4,1.062905882E-3
1.436773075E1,1.070590457E-3,3.053316614E-4,-2.809250727E-4
1.437778475E1,-4.837927991E-4,-1.085449243E-3,-1.755334437E-3
1.438783975E1,-1.237999997E-3,3.958009765E-4,1.275608782E-3
1.439789375E1,-3.405116149E-5,2.639836632E-3,1.681752037E-3
1.440794875E1,-1.666302676E-3,4.202579614E-3,-8.197552525E-4
1.441800275E1,-1.028881292E-3,3.909139778E-4,4.130024463E-4
1.442805775E1,-1.220749400E-4,7.051670109E-4,6.401701830E-4
1.443811175E1,-1.255725278E-3,3.086422104E-3,-1.472291071E-3
1.444816675E1,-3.744852729E-4,-1.011650078E-3,1.468371600E-3
1.445822075E1,-3.056594636E-3,7.617460215E-4,6.934334524E-4
1.446827575E1,7.946025580E-4,-1.993888000E-4,7.666703314E-4
1.447832975E1,-5.944468430E-4,-1.486734021E-3,1.850757748E-3
1.448838475E1,-3.917780123E-5,-1.092852559E-3,-1.081116032E-3
1.449843875E1,2.690173569E-4,-8.235665737E-4,5.412776954E-4
1.450849375E1,7.441252819E-4,-3.367407189E-4,-1.288580243E-3
1.451854775E1,-2.144248690E-3,-5.660430761E-4,1.829377841E-3
1.452860275E1,-6.419594865E-4,1.018005190E-3,7.382221520E-5
1.453865675E1,-2.574731363E-3,2.700780751E-4,9.830328636E-4
1.454871175E1,3.777174046E-3,1.824600913E-4,-1.759756822E-3
1.455876575E1,1.537780510E-3,1.088125049E-3,2.210078295E-3
1.456882075E1,2.658547601E-4,-5.715569132E-4,-4.742103629E-3
1.457887575E1,2.106649801E-3,4.272414953E-4,-2.692919225E-4
1.458892975E1,1.923695963E-4,-7.902541256E-5,6.455038674E-4
1.459898475E1,6.434717798E-4,-1.136465435E-4,-4.882984795E-4
1.460903875E1,2.614211058E-3,-1.250816276E-3,2.076059114E-3
1.461909375E1,-1.861669356E-3,1.612838125E-3,1.423927955E-3
1.462914775E1,-6.925416528E-4,4.487704136E-4,1.084640622E-3
1.463920275E1,-1.354751643E-3,-4.355955753E-5,7.463875227E-4
1.464925675E1,-9.390321793E-4,-1.743207686E-4,-7.972493768E-5
1.465931175E1,-1.290940680E-3,-2.122616279E-4,-2.409986220E-3
1.466936575E1,9.442503797E-4,4.436749441E-4,6.497194991E-4
1.467942075E1,-5.312081194E-4,8.943466819E-4,-9.687729180E-4
1.468947475E1,-6.526482757E-4,-3.307074076E-4,4.229950719E-4
1.469952975E1,1.064172597E-3,-1.149282092E-3,8.875736967E-5
1.470958375E1,-1.187263755E-3,1.581256860E-3,-3.085862845E-4
1.471963875E1,1.192074153E-3,3.962350311E-4,3.502924461E-3
1.472969275E1,6.999219768E-4,-1.209651120E-3,5.417554639E-4
1.473974775E1,1.864802325E-3,1.742097433E-3,1.294183079E-3
1.474980275E1,2.679463243E-3,-1.371404156E-3,-8.360794745E-4
1.475985675E1,2.794062311E-4,-2.281448338E-3,-8.823047392E-4
1.476991175E1,7.180288667E-4,1.770551200E-3,6.546056829E-4
1.477996575E1,-6.512721884E-4,-1.219634083E-3,2.853041515E-4
1.479002075E1,-9.303714032E-4,7.383219199E-4,-6.686402485E-4
1.480007475E1,1.846030354E-3,-2.677697921E-3,2.719210461E-3
1.481012975E1,-1.220333157E-3,2.335702768E-3,7.604556158E-4
1.482018375E1,-1.224783715E-3,-1.081541850E-4,1.042557880E-3
1.483023875E1,1.535316464E-3,-9.116298170E-4,2.008486539E-3
1.484029275E1,4.949804861E-4,-3.100476926E-3,-1.005006023E-3
1.485034775E1,8.252125117E-4,2.330241259E-3,-5.045980215E-4
1.486040175E1,-5.163335009E-4,3.715630737E-5,5.281795748E-4
1.487045675E1,8.701081388E-4,1.407352742E-3,2.245119773E-3
1.488051104E1,6.719519151E-4,-1.275834511E-3,4.608943127E-4
1.489056604E1,-1.758448780E-3,3.772453638E-3,2.137529664E-4
1.490062004E1,8.665653295E-4,5.708857498E-5,-2.792314626E-4
1.491067504E1,4.844224895E-5,-9.770168690E-4,6.872299127E-4
1.492072904E1,1.026907848E-4,-9.348656749E-4,-1.885005273E-3
1.493078404E1,1.607643091E-3,-2.551404294E-3,-1.058360096E-3
1.494083904E1,-1.658851979E-4,-5.328260595E-4,-3.311015433E-3
1.495089304E1,-2.114252420E-4,2.259232104E-3,2.091508359E-4
1.496094804E1,-6.186104147E-4,-1.845909515E-3,-1.631457824E-3
1.497100204E1,-1.064689946E-3,-1.454811136E-4,1.778187696E-3
1.498105704E1,1.971168385E-4,-7.637748495E-4,1.824746374E-3
1.499111104E1,2.293291036E-3,2.904822759E-5,-3.180331551E-4
1.500116604E1,-1.382251154E-3,8.149222704E-4,1.225640066E-3
1.501122004E1,4.919792991E-5,2.942521591E-3,-3.078294918E-3
1.502127504E1,3.368756734E-3,3.889221931E-3,-4.146676511E-4
1.503132904E1,-2.097381279E-3,3.430892015E-3,1.272178721E-3
1.504138404E1,-3.469145857E-3,1.774062985E-3,-2.393007278E-3
1.505143804E1,2.517107874E-3,2.478735289E-3,-1.686470583E-3
1.506149304E1,1.907079713E-4,3.753881902E-4,-1.890687272E-4
1.507154704E1,-1.290275948E-3,-3.645718563E-3,2.155844588E-3
1.508160204E1,1.032446278E-3,-8.583281189E-3,3.243198618E-3
1.509165604E1,-3.168690484E-3,-1.001261640E-3,3.881292418E-3
1.510171104E1,8.307141252E-4,-8.668093942E-3,1.169432886E-3
1.511176604E1,3.342075041E-3,-1.230464038E-2,1.042134129E-3
1.512182004E1,1.678030007E-3,-2.079039253E-2,-8.266610093E-3
1.513187504E1,1.939552487E-3,-2.013525553E-2,-7.880549133E-2
1.514192904E1,2.345378278E-3,-2.056269534E-2,-2.064337879E-1
1.515198404E1,3.089731792E-3,-2.425303869E-2,-3.450731635E-1
1.516203804E1,7.363566663E-3,-3.722365201E-2,-5.047794580E-1
1.517209304E1,6.361685228E-3,-5.930898339E-2,-6.265453100E-1
1.518214704E1,1.161433291E-2,-1.249541193E-1,-6.539728642E-1
1.519220204E1,1.075093541E-2,-3.218970001E-1,-5.325613022E-1
1.520225604E1,4.091245588E-3,-8.950424194E-1,-3.259351254E-1
1.521231104E1,3.285558820E-1,-1.885813951E0,-5.002243519E-1
1.522236504E1,8.012022972E-1,-3.010028362E0,-7.050054669E-1
1.523242004E1,1.121812582E0,-3.894661903E0,-7.265157700E-1
1.524247404E1,1.099484682E0,-4.116675377E0,-4.746106267E-1
1.525252904E1,8.203920722E-1,-4.147172928E0,-1.492096335E-1
1.526258304E1,1.640246361E-1,-4.128086090E0,3.208942413E-1
1.527263804E1,-7.880280018E-1,-4.029093742E0,9.957262278E-1
1.528269304E1,-1.813936234E0,-4.004069805E0,1.819020152E0
1.529274704E1,-2.725848675E0,-4.033035755E0,2.592685461E0
1.530280204E1,-3.370438099E0,-3.941067934E0,3.192254066E0
1.531285604E1,-3.731489182E0,-3.622087240E0,3.542047262E0
1.532291104E1,-3.897530794E0,-3.287756681E0,3.611723185E0
1.533296504E1,-3.948721170E0,-3.229933262E0,3.440632820E0
1.534302004E1,-3.916694641E0,-3.339912891E0,3.148600578E0
1.535307404E1,-3.727754831E0,-3.240147591E0,2.951115847E0
1.536312904E1,-3.505334139E0,-2.873382807E0,2.776615143E0
1.537318304E1,-3.312606573E0,-2.402135849E0,2.581369877E0
1.538323804E1,-3.204881191E0,-1.741109133E0,2.473673344E0
1.539329204E1,-3.224472284E0,-9.583218694E-1,2.415082216E0
1.540334704E1,-3.300971508E0,-2.617049813E-1,2.384889126E0
1.541340104E1,-3.380704165E0,2.081850469E-1,2.273756981E0
1.542345604E1,-3.319089651E0,3.658085465E-1,2.110957384E0
1.543351004E1,-3.087898731E0,3.814684749E-1,1.949206114E0
1.544356504E1,-2.780168056E0,3.498550355E-1,1.763538957E0
1.545361904E1,-2.398034096E0,2.443166077E-1,1.583643317E0
1.546367404E1,-1.887846231E0,1.217808723E-1,1.337232471E0
1.547372904E1,-1.111715555E0,4.361609221E-1,9.555262923E-1
1.548378304E1,-7.128681540E-1,9.551083669E-3,6.203570962E-1
1.549383804E1,-6.064887047E-1,-4.877795875E-1,4.617549479E-1
1.550389204E1,-6.850714087E-1,-4.293815196E-1,5.640038252E-1
1.551394704E1,-9.353550076E-1,-4.508206993E-2,6.243595481E-1
1.552400104E1,-1.163604736E0,6.915949583E-1,3.158006370E-1
1.553405604E1,-9.597920179E-1,5.597226620E-1,-1.317733824E-1
1.554411004E1,-6.800625920E-1,-1.490858644E-1,-4.498450756E-1
1.555416504E1,-3.377750218E-1,-2.430714816E-1,-6.080203056E-1
1.556421904E1,7.982946187E-2,-4.242924973E-2,-6.234120727E-1
1.557427404E1,3.786068261E-1,-4.184495285E-2,-5.729771256E-1
1.558432804E1,3.871683180E-1,-8.473620564E-2,-5.752330422E-1
1.559438304E1,2.247836888E-1,-9.587701410E-2,-5.779582858E-1
1.560443704E1,6.514556706E-2,1.169871911E-2,-6.077672839E-1
1.561449204E1,-2.487383336E-1,-5.572479591E-2,-5.188917518E-1
1.562454704E1,-1.280657887E0,-5.971785635E-3,-4.640162587E-1
1.563460104E1,-2.378950596E0,6.082543731E-1,-4.554448724E-1
1.564465604E1,-2.534634590E0,5.133686066E-1,-5.464613438E-1
1.565471004E1,-1.480916977E0,-9.250779152E-1,-5.744833946E-1
1.566476504E1,-4.222878516E-1,-1.442946434E0,-5.957884789E-1
1.567481904E1,4.492587745E-1,-9.190686345E-1,-7.725784183E-1
1.568487404E1,1.317666531E0,-2.220824510E-1,-8.386908174E-1
1.569492804E1,2.034786701E0,5.117958188E-1,-7.811771631E-1
1.570498304E1,2.548723221E0,1.187684655E0,-7.191562057E-1
1.571503704E1,2.874593735E0,1.638930917E0,-7.457803488E-1
1.572509204E1,3.041544199E0,1.929212451E0,-8.170787692E-1
1.573514604E1,3.095368147E0,2.112004519E0,-8.785173893E-1
1.574520104E1,3.049989462E0,2.218625307E0,-9.261822701E-1
1.575525504E1,2.929889679E0,2.205368042E0,-9.553210735E-1
1.576531004E1,2.779799938E0,2.134463787E0,-9.586319327E-1
1.577536404E1,2.638051271E0,2.112412691E0,-9.759414196E-1
1.578541904E1,2.510700226E0,2.193859339E0,-1.038848877E0
1.579547404E1,2.423798561E0,2.303379536E0,-1.109545708E0
1.580552804E1,2.424242258E0,2.369475842E0,-1.160322070E0
1.581558304E1,2.471103907E0,2.361835480E0,-1.181061983E0
1.582563704E1,2.553831100E0,2.284653187E0,-1.175941825E0
1.583569204E1,2.611299276E0,2.157627106E0,-1.154781342E0
1.584574604E1,2.602158785E0,1.985196233E0,-1.131442547E0
1.585580104E1,2.551451445E0,1.761495471E0,-1.117132306E0
1.586585504E1,2.477192163E0,1.583972454E0,-1.095668316E0
1.587590992E1,2.396498680E0,1.486435771E0,-1.071585774E0
1.588596392E1,2.303000450E0,1.418455243E0,-1.024510980E0
1.589601892E1,2.222164392E0,1.325274944E0,-9.616377354E-1
1.590607292E1,2.143233061E0,1.219019771E0,-8.628946543E-1
1.591612792E1,2.041881323E0,1.120491862E0,-7.328168154E-1
1.592618192E1,1.929671764E0,1.023766518E0,-6.005333662E-1
1.593623692E1,1.790091157E0,8.764242530E-1,-4.945241213E-1
1.594629092E1,1.622377634E0,6.832712293E-1,-4.040219188E-1
1.595634592E1,1.420832038E0,4.404217899E-1,-3.324974179E-1
1.596639992E1,1.206250906E0,2.532344759E-1,-2.916450500E-1
1.597645492E1,1.030146956E0,2.067202181E-1,-2.989794016E-1
1.598650992E1,9.510821700E-1,2.759536505E-1,-3.265034258E-1
1.599656392E1,9.659878612E-1,4.452169836E-1,-3.373451531E-1
1.600661892E1,1.015066743E0,6.374198794E-1,-3.354711235E-1
1.601667292E1,1.019729733E0,7.810465693E-1,-3.267764449E-1
1.602672792E1,9.832410216E-1,8.578987718E-1,-3.109718859E-1
1.603678192E1,9.165695906E-1,8.572699428E-1,-2.765286863E-1
1.604683692E1,8.078741431E-1,8.158746362E-1,-2.145904899E-1
1.605689092E1,6.567461491E-1,7.624905109E-1,-1.528906375E-1
1.606694592E1,4.861850739E-1,6.560168266E-1,-9.433276951E-2
1.607699992E1,3.024850190E-1,5.176941156E-1,-8.111017197E-2
1.608705492E1,1.665919423E-1,3.998262584E-1,-6.187286228E-2
1.609710892E1,1.104218736E-1,3.414210081E-1,-3.365933150E-2
1.610716392E1,1.028282568E-1,3.503099978E-1,-1.581747830E-2
1.611721792E1,1.222988963E-1,3.959230483E-1,-1.803322881E-2
1.612727292E1,1.599292159E-1,4.656388462E-1,-4.821084440E-2
1.613732692E1,2.024439126E-1,5.194656253E-1,-9.598582983E-2
1.614738192E1,2.266061753E-1,5.417121053E-1,-1.493465304E-1
1.615743692E1,2.558324933E-1,5.587968230E-1,-1.859926879E-1
1.616749092E1,2.817116082E-1,5.383567214E-1,-1.943501979E-1
1.617754592E1,3.239464164E-1,4.777069688E-1,-1.792290360E-1
1.618759992E1,3.852874041E-1,4.438364804E-1,-1.236342192E-1
1.619765492E1,4.487201571E-1,4.064430296E-1,-6.977311522E-2
1.620770892E1,-4.741944969E-1,9.059281349E-1,-7.992907614E-2
1.621776392E1,-5.959054232E-1,1.241766289E-1,-6.905192882E-2
1.622781792E1,-7.313067317E-1,-1.574550271E-1,-4.387041181E-2
1.623787292E1,-7.435242534E-1,-1.798676550E-1,-1.121037900E-1
1.624792692E1,-6.261177063E-1,-5.799905583E-2,-1.299227476E-1
1.625798192E1,-1.922616065E-1,7.113679051E-1,-1.221050471E-1
1.626803592E1,6.339894608E-3,9.351350069E-1,-1.178956330E-1
1.627809092E1,-2.075537294E-2,7.369505167E-1,-7.356278598E-2
1.628814492E1,7.634895388E-3,4.721150100E-1,-5.320692807E-2
1.629819992E1,4.277980886E-3,2.964577079E-1,4.073261470E-2
1.630825392E1,6.609797012E-3,2.046694905E-1,7.625918090E-2
1.631830892E1,2.156637609E-2,1.899182349E-1,8.423188329E-2
1.632836292E1,4.685129598E-2,3.037962615E-1,9.857994318E-2
1.633841792E1,3.564924374E-2,2.635577619E-1,1.112587154E-1
1.634847292E1,5.278441124E-3,2.176340073E-1,1.335916966E-1
1.635852692E1,-6.894625723E-2,2.211831957E-1,1.212213114E-1
1.636858192E1,-2.091675438E-2,4.652894437E-1,8.055219054E-2
1.637863592E1,2.294292673E-3,7.475472093E-1,7.401759177E-2
1.638869092E1,-3.130191762E-4,1.013282418E0,7.064403966E-3
1.639874492E1,-4.510693718E-3,1.203428149E0,-1.325925738E-1
1.640879992E1,-8.607002907E-3,1.297470808E0,-2.281646132E-1
1.641885392E1,-1.607179642E-1,9.421843290E-1,-1.560446173E-1
1.642890892E1,1.359214913E-2,-6.490378082E-2,1.473285556E-1
1.643896292E1,-1.783528179E-2,3.767000511E-2,1.256881714E0
1.644901792E1,1.476868149E-2,-2.057697065E-2,2.131370544E0
1.645907192E1,1.054011378E-2,-1.860490069E-2,1.574015975E0
1.646912692E1,1.321391016E-2,-8.652959950E-3,-2.172781825E-1
1.647918092E1,1.874236576E-2,-5.512560718E-3,-3.571937382E-1
1.648923592E1,1.028696541E-2,-4.875608254E-3,-3.898990154E-2
1.649928992E1,5.607525352E-3,1.216595992E-2,1.382953972E-1
1.650934492E1,3.655694192E-3,-1.605316252E-2,3.631652594E-1
1.651939992E1,5.528429523E-3,-4.525402561E-3,5.816261768E-1
1.652945392E1,2.249029698E-3,-7.920911536E-3,5.432035327E-1
1.653950892E1,1.969770528E-5,-7.934493944E-3,2.234902084E-1
1.654956292E1,4.163000267E-5,-1.469927188E-2,-2.252503037E-1
1.655961792E1,-1.851611305E-3,-9.042452089E-3,-4.451647997E-1
1.656967192E1,6.646885537E-3,-8.758702315E-3,-4.528081119E-1
1.657972692E1,6.216519047E-3,-4.060353618E-3,-4.199111462E-1
1.658978092E1,2.792054787E-3,4.935706384E-4,-3.403236568E-1
1.659983592E1,4.552404396E-3,1.127217547E-5,-2.839232087E-1
1.660988992E1,-2.865894348E-4,-7.485464681E-3,-1.999790370E-1
1.661994492E1,-9.771471377E-4,-9.331301786E-3,-2.243371010E-1
1.662999892E1,-2.792398445E-3,-4.950935021E-3,-6.989482790E-2
1.664005392E1,-2.738602459E-3,-1.749841869E-2,3.160632551E-1
1.665010792E1,-1.642084680E-3,-7.563843392E-3,4.754710197E-1
1.666016292E1,-2.408808563E-3,-2.755506197E-3,4.331792295E-1
1.667021692E1,-5.766312825E-4,1.000377961E-4,2.617542148E-1
1.668027192E1,2.837008564E-3,1.072283339E-4,1.484119743E-1
1.669032592E1,-6.318296073E-4,2.561605361E-4,6.313061714E-2
1.670038092E1,2.808357240E-4,1.794668729E-3,1.060136408E-2
1.671043592E1,2.426675521E-3,3.677069210E-3,1.267223619E-3
1.672048992E1,-6.585967494E-4,2.758012386E-3,2.686422318E-3
1.673054492E1,1.698389184E-3,5.811555311E-3,1.987366006E-3
1.674059892E1,1.298116054E-3,4.991568159E-3,4.095790908E-3
1.675065392E1,1.500500366E-5,8.808943443E-3,-2.818598226E-2
1.676070792E1,2.429693239E-3,1.001748536E-2,-8.984801173E-2
1.677076292E1,-6.067360519E-4,8.084128611E-3,-1.039689183E-1
1.678081692E1,2.544316230E-3,6.628178526E-3,-8.726584166E-2
1.679087192E1,8.594050887E-4,8.143723011E-3,1.330606639E-3
1.680092592E1,2.121477155E-3,8.753320202E-3,3.151143901E-3
1.681098092E1,2.855431521E-3,8.640754037E-3,8.440813981E-4
1.682103492E1,-2.208569087E-3,1.137688570E-2,-5.056085065E-4
1.683108992E1,4.774779081E-4,9.918252006E-3,-3.941902891E-3
1.684114392E1,-8.849952137E-4,8.768831380E-3,-3.029770218E-3
1.685119892E1,2.060606785E-4,1.043463405E-2,-5.906033330E-4
1.686125292E1,1.139498665E-3,1.069402602E-2,4.204152152E-3
1.687130792E1,-8.360639913E-4,7.010673638E-3,1.137538813E-3
1.688136312E1,-5.282834172E-5,4.179733340E-3,1.192665659E-3
1.689141712E1,-2.156785922E-4,4.766079597E-3,9.813299403E-5
1.690147212E1,1.776703284E-4,5.039853044E-3,-4.414236173E-4
1.691152612E1,2.165981568E-3,3.685258329E-3,-2.374400850E-3
1.692158113E1,-1.439405954E-3,3.314279951E-3,-3.929686733E-3
1.693163512E1,-9.658608469E-4,2.458389616E-3,-4.683587700E-3
1.694169012E1,-7.461500936E-4,1.257269614E-4,-1.458499581E-3
1.695174412E1,-8.061656263E-4,3.914421424E-3,9.753573686E-4
1.696179912E1,-7.542340318E-4,6.056098209E-5,2.304275520E-3
1.697185312E1,-1.638669870E-3,-1.283003832E-3,2.942102030E-3
1.698190812E1,1.515045529E-3,6.198248011E-4,2.904019319E-3
1.699196213E1,-1.090928447E-3,-7.252770592E-4,2.110251226E-4
1.700201712E1,-8.632282261E-4,-2.797301859E-4,-9.562387131E-4
1.701207112E1,3.745553840E-4,1.250605448E-3,-1.930142753E-3
1.702212612E1,7.681705756E-4,2.655689139E-3,-3.540822538E-3
1.703218012E1,-1.818918507E-3,-9.793776553E-5,-2.570105717E-3
1.704223513E1,1.094845938E-3,9.594034782E-5,-9.991070256E-4
1.705229012E1,-2.336033620E-3,-9.222473018E-4,-2.785817254E-3
1.706234412E1,-1.194336452E-3,7.534135948E-4,2.940511331E-3
1.707239912E1,-6.386829773E-4,-1.005440368E-3,2.373266034E-3
1.708245312E1,1.128324424E-3,-9.364644648E-4,2.431056462E-3
1.709250813E1,7.330231601E-4,-2.746297978E-4,7.452522404E-4
1.710256212E1,-1.641451148E-3,4.300426226E-4,-4.337290302E-4
1.711261712E1,-1.259637764E-3,-2.293959958E-3,-1.255818177E-3
1.712267112E1,-7.821329636E-4,-1.130425022E-3,-2.153037116E-3
1.713272612E1,2.069537528E-3,8.403141983E-4,1.124944538E-4
1.714278012E1,-2.470885869E-3,1.539926510E-3,6.296802312E-4
1.715283512E1,1.877327915E-3,3.837872646E-4,2.010001801E-3
1.716288913E1,5.417526700E-4,-2.745461534E-4,-1.894459128E-3
1.717294412E1,-8.917970117E-4,5.594924442E-4,-3.557004966E-4
1.718299812E1,2.351933159E-3,-2.000337932E-3,8.347327821E-4
1.719305312E1,2.660270839E-4,1.295957016E-3,-1.928571612E-3
1.720310712E1,-1.689531957E-3,3.571927664E-4,-1.267042477E-3
1.721316213E1,-5.577657721E-4,-1.330347266E-3,-1.941874623E-3
1.722321712E1,1.722067100E-4,-2.515006927E-4,-1.460374799E-3
1.723327112E1,-9.852503426E-4,2.121960715E-4,-6.592990831E-4
1.724332612E1,-2.204978140E-3,-1.230959169E-4,8.336692117E-4
1.725338012E1,-8.509972249E-4,-1.207334339E-3,-2.590436488E-4
1.726343513E1,1.813229173E-3,-3.487312351E-4,-2.866278403E-3
1.727348912E1,-9.410924395E-5,2.332830802E-3,-1.546128653E-3
1.728354412E1,-2.238752786E-3,8.124321466E-4,-2.752682194E-4
1.729359812E1,-3.437998239E-3,-7.122073439E-4,-2.262254711E-3
1.730365312E1,-6.150473491E-4,4.758287978E-4,-1.993807964E-3
1.731370712E1,-2.132759662E-3,1.108841971E-3,-2.135486342E-3
1.732376212E1,1.216165256E-3,2.339935600E-4,-7.767416537E-4
1.733381612E1,-9.942890611E-4,-1.162239001E-3,1.758867875E-4
