"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.688970125E0,2.579517365E-1,3.387412262E1,4.246360779E1
1.699024125E0,2.787590027E-1,3.423015976E1,4.243455505E1
1.709079125E0,1.577568054E-2,3.462004471E1,4.208757019E1
1.719133125E0,4.089355469E-3,3.478268433E1,4.192036438E1
1.729188125E0,2.799491882E-1,3.520246887E1,4.169075012E1
1.739242125E0,3.908500671E-1,3.563115692E1,4.110935974E1
1.749297125E0,3.770580292E-1,3.590499878E1,4.052044678E1
1.759351125E0,5.235443115E-1,3.613935852E1,4.037886047E1
1.769406125E0,1.085065842E0,3.625519562E1,4.010514832E1
1.779460125E0,1.502693176E0,3.618104553E1,4.020715332E1
1.789515125E0,2.695022583E0,3.586032867E1,4.033752441E1
1.799570125E0,3.586009979E0,3.572150040E1,4.061196899E1
1.809624125E0,4.991384506E0,3.486506653E1,4.110350037E1
1.819679125E0,6.154176712E0,3.383151627E1,4.203440857E1
1.829733125E0,7.019041061E0,3.264415359E1,4.290229797E1
1.839788125E0,8.143457413E0,3.114978027E1,4.370132446E1
1.849842125E0,9.404348373E0,2.994139862E1,4.422315979E1
1.859897125E0,1.083411312E1,2.855153275E1,4.510006714E1
1.869950875E0,1.208709240E1,2.698810577E1,4.596466064E1
1.880005875E0,1.308576965E1,2.551618385E1,4.641783142E1
1.890059875E0,1.407911682E1,2.396009827E1,4.696905518E1
1.900114875E0,1.539348125E1,2.233136368E1,4.779510498E1
1.910169875E0,1.651201057E1,2.087809944E1,4.778158569E1
1.920223875E0,1.736658096E1,1.938514709E1,4.810665894E1
1.930278875E0,1.819769287E1,1.820092201E1,4.823217773E1
1.940332875E0,1.897644234E1,1.700180054E1,4.840769958E1
1.950387875E0,1.986620712E1,1.538165569E1,4.886143494E1
1.960441875E0,2.057327461E1,1.368375397E1,4.865139771E1
1.970496875E0,2.119133949E1,1.187375259E1,4.922613525E1
1.980550875E0,2.209179497E1,1.018759632E1,4.937738037E1
1.990605875E0,2.232870865E1,8.498394012E0,4.930569458E1
2.000659875E0,2.289657974E1,6.771580696E0,4.938287354E1
2.010714875E0,2.376656342E1,5.277141571E0,4.932437134E1
2.020769875E0,2.433277321E1,3.615693092E0,4.907650757E1
2.030823875E0,2.491166687E1,2.344194412E0,4.893157959E1
2.040878875E0,2.521894455E1,8.141155243E-1,4.842131042E1
2.050932875E0,2.573751450E1,-4.480381012E-1,4.848262024E1
2.060987875E0,2.618244553E1,-1.955938339E0,4.822608948E1
2.071041875E0,2.642475319E1,-2.891559601E0,4.783535767E1
2.081096875E0,2.694385910E1,-3.906311035E0,4.775263977E1
2.091150875E0,2.711904526E1,-4.440860748E0,4.761282349E1
2.101205875E0,2.706866264E1,-5.650867462E0,4.733001709E1
2.111259875E0,2.727550316E1,-5.917251587E0,4.712226868E1
2.121314875E0,2.731318283E1,-6.636947632E0,4.688563538E1
2.131369875E0,2.743368912E1,-7.222311020E0,4.672578430E1
2.141423875E0,2.750991631E1,-7.598192215E0,4.653448486E1
2.151478875E0,2.753723145E1,-7.926319122E0,4.657803345E1
2.161532875E0,2.766251755E1,-8.212144852E0,4.655126953E1
2.171587875E0,2.782281303E1,-8.160734177E0,4.618278503E1
2.181641875E0,2.801648903E1,-8.169744492E0,4.611592102E1
2.191696875E0,2.809300613E1,-8.378522873E0,4.614985657E1
2.201750875E0,2.797931671E1,-8.502162933E0,4.594897461E1
2.211805875E0,2.813610077E1,-8.279460907E0,4.613981628E1
2.221859875E0,2.816851807E1,-8.084224701E0,4.602450562E1
2.231914875E0,2.779882812E1,-8.115068436E0,4.584027100E1
2.241969875E0,2.793603516E1,-8.011085510E0,4.629896545E1
2.252023875E0,2.800878143E1,-7.747037888E0,4.620144653E1
2.262078875E0,2.815178871E1,-7.517742157E0,4.592698669E1
2.272132875E0,2.808831978E1,-7.620206833E0,4.580245972E1
2.282187875E0,2.807990456E1,-7.337913513E0,4.627667236E1
2.292241875E0,2.832961464E1,-7.013816833E0,4.629861450E1
2.302296875E0,2.791209602E1,-6.881328583E0,4.623582458E1
2.312350875E0,2.788710022E1,-6.244539261E0,4.620336914E1
2.322405875E0,2.818407249E1,-5.971063614E0,4.603033447E1
2.332459875E0,2.828418159E1,-5.990360260E0,4.606010437E1
2.342514875E0,2.819334030E1,-5.727756500E0,4.602557373E1
2.352569875E0,2.786374855E1,-5.433778763E0,4.603741455E1
2.362623875E0,2.767946053E1,-5.020513535E0,4.599745178E1
2.372678875E0,2.775127792E1,-4.584190369E0,4.599279785E1
2.382732875E0,2.779411697E1,-4.136032104E0,4.620401001E1
2.392787875E0,2.742664146E1,-3.383029938E0,4.621734619E1
2.402841875E0,2.725915527E1,-2.800848007E0,4.626142883E1
2.412896875E0,2.688331032E1,-2.554409027E0,4.647770691E1
2.422950875E0,2.651682281E1,-1.826385498E0,4.698686218E1
2.433005875E0,2.596956825E1,-1.110649109E0,4.734802246E1
2.443059875E0,2.566321754E1,-4.790153503E-1,4.804026794E1
2.453114875E0,2.517038918E1,1.461582184E-1,4.813453674E1
2.463169875E0,2.485450935E1,1.004777908E0,4.942422485E1
2.473223875E0,2.486441040E1,1.597434998E0,5.021946716E1
2.483278875E0,2.445839310E1,2.227441788E0,5.099295044E1
2.493332875E0,2.480493164E1,3.295637131E0,5.241778564E1
2.503387875E0,2.513028526E1,3.986791611E0,5.380619812E1
2.513441875E0,2.571969223E1,4.929455757E0,5.556272888E1
2.523496875E0,2.641039658E1,5.823113441E0,5.727702332E1
2.533550875E0,2.723315048E1,6.934689522E0,5.947529602E1
2.543605875E0,2.795396042E1,8.057943344E0,6.224571228E1
2.553659875E0,2.883296585E1,9.380222321E0,6.517114258E1
2.563714875E0,2.965716743E1,1.077896881E1,6.876376343E1
2.573768875E0,3.001323700E1,1.243769836E1,7.260450745E1
2.583823875E0,3.003236961E1,1.499414349E1,7.711830139E1
2.593878875E0,2.907194710E1,1.868691826E1,8.208670044E1
2.603932875E0,2.682735825E1,2.368199730E1,8.703054810E1
2.613987875E0,2.364716339E1,3.023908234E1,9.221315002E1
2.624041875E0,2.010459328E1,3.761972427E1,9.592935181E1
2.634096875E0,1.646346283E1,4.594480896E1,9.865858459E1
2.644150875E0,1.279778290E1,5.460418701E1,9.961061096E1
2.654205875E0,9.102902412E0,6.290335846E1,9.918698120E1
2.664259875E0,6.222286224E0,7.034883881E1,9.753208923E1
2.674314875E0,3.925926208E0,7.658354950E1,9.447634888E1
2.684368875E0,2.004173279E0,8.187228394E1,9.116336060E1
2.694423875E0,3.503322601E-1,8.592729950E1,8.664987183E1
2.704477875E0,-2.390346527E-1,8.814958954E1,8.153877258E1
2.714532875E0,-4.312801361E-1,8.793817902E1,7.528881836E1
2.724587875E0,-3.226089478E-2,8.409079742E1,6.769151306E1
2.734641875E0,1.101686478E0,7.860230255E1,5.584129333E1
2.744696875E0,3.630760193E0,7.893863678E1,3.877577209E1
2.754750875E0,3.112051010E0,7.911948395E1,3.256457520E1
2.764805875E0,2.559656143E0,7.973559570E1,3.105097961E1
2.774859875E0,2.704998016E0,8.024159241E1,3.084259033E1
2.784914875E0,2.751920700E0,8.051565552E1,3.059101868E1
2.794968875E0,2.339147568E0,8.069977570E1,3.090676880E1
2.805023875E0,2.421398163E0,8.066620636E1,3.088356018E1
2.815077875E0,2.509265900E0,8.082130432E1,3.092085266E1
2.825132875E0,2.056295395E0,8.121423340E1,3.104728699E1
2.835187875E0,1.942604065E0,8.162963867E1,3.095980835E1
2.845241875E0,1.643699646E0,8.179491425E1,3.142732239E1
2.855296875E0,1.514211655E0,8.218862152E1,3.149983215E1
2.865351125E0,1.350088120E0,8.249029541E1,3.183796692E1
2.875406125E0,1.231342316E0,8.272969055E1,3.201892090E1
2.885460125E0,9.279003143E-1,8.320529175E1,3.223919678E1
2.895515125E0,2.389526367E-1,8.384297943E1,3.233432007E1
2.905569125E0,-4.132537842E-1,8.435984039E1,3.256085205E1
2.915624125E0,-9.842777252E-1,8.491509247E1,3.316519165E1
2.925678125E0,-1.517547607E0,8.528656006E1,3.332000732E1
2.935733125E0,-2.039754868E0,8.565042877E1,3.350885010E1
2.945787125E0,-2.622869492E0,8.606390381E1,3.354852295E1
2.955842125E0,-2.861606598E0,8.668793488E1,3.390879822E1
2.965897125E0,-3.468442917E0,8.710684967E1,3.416517639E1
2.975951125E0,-3.409746170E0,8.770353699E1,3.428746033E1
2.986006125E0,-3.809703827E0,8.839416504E1,3.426840210E1
2.996060125E0,-4.233833313E0,8.957743073E1,3.426251221E1
3.006115125E0,-5.095380783E0,9.136078644E1,3.439668274E1
3.016169125E0,-5.681503296E0,9.284590912E1,3.444662476E1
3.026224125E0,-6.597537994E0,9.452549744E1,3.402456665E1
3.036278125E0,-7.323587418E0,9.598955536E1,3.381855774E1
3.046333125E0,-8.053485870E0,9.716561127E1,3.379737854E1
3.056387125E0,-8.691923141E0,9.826859283E1,3.334779358E1
3.066442125E0,-9.691074371E0,9.939188385E1,3.335417175E1
3.076496125E0,-1.064374161E1,1.001375122E2,3.293302917E1
3.086551125E0,-1.159246826E1,1.015286713E2,3.330769348E1
3.096606125E0,-1.261519623E1,1.022736511E2,3.314031982E1
3.106660125E0,-1.362163162E1,1.030711899E2,3.267399597E1
3.116715125E0,-1.515358734E1,1.037878265E2,3.258331299E1
3.126769125E0,-1.630235672E1,1.045777130E2,3.286549377E1
3.136824125E0,-1.755843353E1,1.051334610E2,3.279269409E1
3.146878125E0,-1.857984543E1,1.056473083E2,3.272518921E1
3.156933125E0,-1.938988876E1,1.060950623E2,3.248724365E1
3.166987125E0,-2.035914230E1,1.064312820E2,3.249060059E1
3.177042125E0,-2.088452911E1,1.067965546E2,3.210052490E1
3.187096125E0,-2.181163788E1,1.072376938E2,3.222502136E1
3.197151125E0,-2.261941147E1,1.074313126E2,3.189585876E1
3.207205125E0,-2.354623413E1,1.081250687E2,3.203201294E1
3.217260125E0,-2.432088470E1,1.083601151E2,3.188786316E1
3.227315125E0,-2.500087738E1,1.085812759E2,3.151643372E1
3.237369125E0,-2.543695068E1,1.089240036E2,3.091551208E1
3.247424125E0,-2.581344986E1,1.091382751E2,3.051303101E1
3.257478125E0,-2.609368134E1,1.093734512E2,3.007534790E1
3.267533125E0,-2.674077225E1,1.095685501E2,2.985203552E1
3.277587125E0,-2.770160294E1,1.102117996E2,2.984373474E1
3.287642125E0,-2.933429337E1,1.108564758E2,2.964570618E1
3.297696125E0,-3.070292282E1,1.114314346E2,2.940103149E1
3.307751125E0,-3.240541458E1,1.113169479E2,2.877401733E1
3.317805125E0,-3.366800690E1,1.112482681E2,2.870606995E1
3.327860125E0,-3.390990829E1,1.113750458E2,2.901571655E1
3.337914125E0,-3.402284622E1,1.111969223E2,2.888365173E1
3.347969125E0,-3.409259415E1,1.110657959E2,2.861485291E1
3.358024125E0,-3.419887924E1,1.111977463E2,2.897041321E1
3.368078125E0,-3.403045654E1,1.111744385E2,2.908285522E1
3.378133125E0,-3.404388046E1,1.111862869E2,2.878562927E1
3.388187125E0,-3.416518021E1,1.111833954E2,2.881483459E1
3.398242125E0,-3.403223801E1,1.111811523E2,2.891879272E1
3.408296125E0,-3.416087341E1,1.110842056E2,2.909846497E1
3.418351125E0,-3.406275940E1,1.109758301E2,2.916223145E1
3.428405125E0,-3.426976776E1,1.110027618E2,2.905543518E1
3.438460125E0,-3.416744232E1,1.109856186E2,2.877926636E1
3.448514125E0,-3.428793716E1,1.109387970E2,2.893432617E1
3.458569125E0,-3.422826385E1,1.107979660E2,2.927923584E1
3.468623125E0,-3.417938614E1,1.109699936E2,2.921786499E1
3.478678125E0,-3.400138474E1,1.111282883E2,2.899691772E1
3.488733125E0,-3.377045822E1,1.109806747E2,2.905630493E1
3.498787125E0,-3.383265686E1,1.110619888E2,2.894816589E1
3.508842125E0,-3.395803452E1,1.110375290E2,2.892308044E1
3.518896125E0,-3.372977066E1,1.109199524E2,2.908126831E1
3.528951125E0,-3.395377350E1,1.110204849E2,2.877233887E1
3.539005125E0,-3.377723312E1,1.111010208E2,2.873724365E1
3.549060125E0,-3.389863968E1,1.109731369E2,2.907217407E1
3.559114125E0,-3.360359573E1,1.109742813E2,2.899597168E1
3.569169125E0,-3.381979370E1,1.110848389E2,2.904144287E1
3.579223125E0,-3.374061584E1,1.109319534E2,2.869818115E1
3.589278125E0,-3.368463516E1,1.107832108E2,2.869953918E1
3.599332125E0,-3.387298584E1,1.110243225E2,2.894351196E1
3.609387125E0,-3.408187103E1,1.111434784E2,2.896025085E1
3.619442125E0,-3.394145966E1,1.110350342E2,2.911955261E1
3.629496125E0,-3.393141937E1,1.110959320E2,2.915087891E1
3.639551125E0,-3.412572861E1,1.111367645E2,2.885821533E1
3.649605125E0,-3.414458084E1,1.110270996E2,2.896032715E1
3.659660125E0,-3.396017075E1,1.111274033E2,2.859075928E1
3.669714125E0,-3.386653519E1,1.109996643E2,2.839501953E1
3.679769125E0,-3.382014847E1,1.110531158E2,2.892097473E1
3.689823125E0,-3.375761795E1,1.110705872E2,2.897377014E1
3.699878125E0,-3.397539902E1,1.108610916E2,2.917593384E1
3.709932125E0,-3.365995026E1,1.106865158E2,2.870016479E1
3.719987125E0,-3.400285721E1,1.107816086E2,2.908662415E1
3.730041125E0,-3.389804840E1,1.109185410E2,2.894215393E1
3.740096125E0,-3.390179443E1,1.109307480E2,2.909458923E1
3.750151125E0,-3.389809036E1,1.107854767E2,2.906900024E1
3.760205125E0,-3.350746536E1,1.107662354E2,2.869538879E1
3.770260125E0,-3.366603470E1,1.107176895E2,2.846427917E1
3.780314125E0,-3.366192627E1,1.109866028E2,2.900131226E1
3.790369125E0,-3.377737045E1,1.107664795E2,2.908630371E1
3.800423125E0,-3.392722702E1,1.108294907E2,2.911077881E1
3.810478125E0,-3.390407562E1,1.109447708E2,2.909242249E1
3.820532125E0,-3.390100098E1,1.108588409E2,2.930082703E1
3.830587125E0,-3.382744598E1,1.108535843E2,2.926345825E1
3.840641125E0,-3.364925766E1,1.108764954E2,2.885403442E1
3.850696125E0,-3.392630386E1,1.107398987E2,2.897486877E1
3.860750125E0,-3.387988281E1,1.105328293E2,2.903886414E1
3.870805625E0,-3.381077194E1,1.107656097E2,2.901353455E1
3.880860625E0,-3.387327576E1,1.107764511E2,2.917155457E1
3.890914625E0,-3.373331833E1,1.106580048E2,2.943774414E1
3.900969625E0,-3.361252213E1,1.108135376E2,2.925059509E1
3.911023625E0,-3.369672394E1,1.107898026E2,2.943644714E1
3.921078625E0,-3.362174606E1,1.107028275E2,2.911195374E1
3.931132625E0,-3.350437546E1,1.110126266E2,2.876916504E1
3.941187625E0,-3.361352539E1,1.107113876E2,2.900767517E1
3.951241625E0,-3.355640030E1,1.108168564E2,2.920718384E1
3.961296625E0,-3.358316040E1,1.110330048E2,2.937933350E1
3.971350625E0,-3.358137894E1,1.107999725E2,2.930143738E1
3.981405625E0,-3.364790726E1,1.109148331E2,2.927774048E1
3.991459625E0,-3.389076233E1,1.110055771E2,2.943981934E1
4.001514625E0,-3.393946838E1,1.109436493E2,2.966799927E1
4.011568625E0,-3.386696243E1,1.108897705E2,2.915585327E1
4.021623625E0,-3.393389511E1,1.107970963E2,2.913133240E1
4.031678625E0,-3.369197464E1,1.110063019E2,2.902929688E1
4.041732625E0,-3.386050034E1,1.108979340E2,2.950590515E1
4.051787625E0,-3.388253784E1,1.108540878E2,2.884355164E1
4.061841625E0,-3.394595718E1,1.108007507E2,2.871813965E1
4.071896625E0,-3.383605957E1,1.108814011E2,2.891998291E1
4.081950625E0,-3.391249084E1,1.109084625E2,2.893161011E1
4.092005625E0,-3.364475250E1,1.109394455E2,2.848464966E1
4.102059625E0,-3.353069305E1,1.108266602E2,2.865328979E1
4.112114625E0,-3.355003738E1,1.108934708E2,2.864970398E1
4.122168625E0,-3.366317749E1,1.110716858E2,2.830976868E1
4.132223625E0,-3.355364227E1,1.111436310E2,2.844468689E1
4.142277625E0,-3.334855652E1,1.107126541E2,2.864591980E1
4.152332625E0,-3.334855652E1,1.107126541E2,2.864591980E1
4.162387625E0,-3.371567917E1,1.107065735E2,2.868568420E1
4.172441625E0,-3.387107849E1,1.106359863E2,2.851875305E1
4.182496625E0,-3.398814011E1,1.106026306E2,2.867668152E1
4.192550625E0,-3.383304596E1,1.106834488E2,2.866369629E1
4.202605625E0,-3.364169312E1,1.109106674E2,2.849325562E1
4.212659625E0,-3.361915970E1,1.108367233E2,2.843511963E1
4.222714625E0,-3.359911346E1,1.107566528E2,2.854600525E1
4.232768625E0,-3.358086395E1,1.108920364E2,2.862503052E1
