"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.017094554E1,7.579998016E0,4.314640808E1,-2.448925781E1
1.018099554E1,1.001815224E1,4.268783569E1,-2.437863159E1
1.019104654E1,1.224513817E1,4.210970306E1,-2.443659973E1
1.020109754E1,1.489451027E1,4.141197205E1,-2.426611328E1
1.021114854E1,1.696240616E1,4.049592590E1,-2.455079651E1
1.022119854E1,1.944246292E1,3.958677673E1,-2.406414795E1
1.023124954E1,2.174881363E1,3.876430511E1,-2.354797363E1
1.024130054E1,2.385704803E1,3.757762146E1,-2.297183228E1
1.025135154E1,2.619537926E1,3.662064362E1,-2.216802979E1
1.026140154E1,2.825473213E1,3.539970398E1,-2.169673157E1
1.027145254E1,3.025284958E1,3.435292816E1,-2.111547852E1
1.028150354E1,3.226685333E1,3.325847626E1,-1.974293518E1
1.029155454E1,3.413082886E1,3.204194641E1,-1.898161316E1
1.030160554E1,3.586547852E1,3.070090675E1,-1.736534119E1
1.031165554E1,3.756120300E1,2.943188477E1,-1.559077454E1
1.032170654E1,3.917495728E1,2.818846703E1,-1.410232544E1
1.033175754E1,4.029248047E1,2.680698013E1,-1.245234680E1
1.034180854E1,4.146946335E1,2.529975319E1,-1.153581238E1
1.035185854E1,4.241386414E1,2.410519981E1,-9.688568115E0
1.036190954E1,4.343405151E1,2.281980705E1,-7.730499268E0
1.037196054E1,4.412643051E1,2.189507294E1,-5.789932251E0
1.038201154E1,4.482057190E1,2.087709808E1,-4.013229370E0
1.039206154E1,4.546031189E1,1.995845795E1,-2.304412842E0
1.040211254E1,4.578384018E1,1.912606621E1,1.749725342E-1
1.041216354E1,4.585695648E1,1.834838104E1,1.874542236E0
1.042221454E1,4.606647491E1,1.749096870E1,3.983169556E0
1.043226454E1,4.611787415E1,1.676824188E1,5.913192749E0
1.044231554E1,4.625225067E1,1.608206940E1,7.886459351E0
1.045236654E1,4.592045212E1,1.549180412E1,9.638366699E0
1.046241754E1,4.575453186E1,1.470234108E1,1.130752563E1
1.047246854E1,4.560710144E1,1.428234291E1,1.301272583E1
1.048251854E1,4.499269485E1,1.361508656E1,1.454116821E1
1.049256954E1,4.465559387E1,1.338471317E1,1.565983582E1
1.050262054E1,4.452146912E1,1.313243961E1,1.702119446E1
1.051267154E1,4.387018967E1,1.275943565E1,1.780039978E1
1.052272154E1,4.357266617E1,1.240746880E1,1.898683167E1
1.053277254E1,4.333336258E1,1.206929398E1,1.983705139E1
1.054282354E1,4.268964386E1,1.203870583E1,2.071357727E1
1.055287454E1,4.235729980E1,1.204915810E1,2.158757019E1
1.056292454E1,4.195434570E1,1.185608101E1,2.209805298E1
1.057297554E1,4.161091614E1,1.184465218E1,2.291284180E1
1.058302654E1,4.133986282E1,1.196616936E1,2.407220459E1
1.059307754E1,4.105757141E1,1.161332321E1,2.436016846E1
1.060312854E1,4.062874603E1,1.173482227E1,2.495431519E1
1.061317854E1,3.995474243E1,1.173486423E1,2.563931274E1
1.062322954E1,3.979602432E1,1.204279423E1,2.596301270E1
1.063328054E1,3.952381897E1,1.220208645E1,2.646478271E1
1.064333154E1,3.918890762E1,1.235605812E1,2.674809265E1
1.065338154E1,3.931120682E1,1.265235615E1,2.691564941E1
1.066343254E1,3.891425323E1,1.257915688E1,2.699902344E1
1.067348354E1,3.868948746E1,1.284003258E1,2.736701965E1
1.068353454E1,3.838656616E1,1.304787064E1,2.783358765E1
1.069358454E1,3.795147705E1,1.313147449E1,2.781845093E1
1.070363554E1,3.774696732E1,1.334198761E1,2.795651245E1
1.071368654E1,3.783112717E1,1.366539192E1,2.842825317E1
1.072373754E1,3.765694427E1,1.382191658E1,2.841105652E1
1.073378854E1,3.776095581E1,1.396821213E1,2.833212280E1
1.074383854E1,3.767953491E1,1.415471649E1,2.818151855E1
1.075388954E1,3.761537933E1,1.422427940E1,2.801712036E1
1.076394054E1,3.772105408E1,1.431879807E1,2.831578064E1
1.077399154E1,3.767151642E1,1.405334663E1,2.893894958E1
1.078404154E1,3.786377335E1,1.407586670E1,2.893205261E1
1.079409254E1,3.771417999E1,1.422704315E1,2.934361267E1
1.080414354E1,3.790425491E1,1.402086830E1,2.965800476E1
1.081419454E1,3.778976440E1,1.396269226E1,3.019889832E1
1.082424454E1,3.779861832E1,1.386168861E1,3.046620178E1
1.083429554E1,3.789535141E1,1.355995464E1,3.060809326E1
1.084434654E1,3.784574127E1,1.335930729E1,3.083992004E1
1.085439754E1,3.783991623E1,1.300698853E1,3.082192993E1
1.086444854E1,3.799078751E1,1.278098488E1,3.124325562E1
1.087449854E1,3.821864700E1,1.239603806E1,3.170843506E1
1.088454954E1,3.841911697E1,1.195552731E1,3.244770813E1
1.089460054E1,3.887401581E1,1.122920609E1,3.359240723E1
1.090465154E1,3.912390900E1,1.056806660E1,3.414057922E1
1.091470154E1,3.929490280E1,1.011935711E1,3.514886475E1
1.092475254E1,3.943164825E1,9.885895729E0,3.605021667E1
1.093480354E1,3.971169281E1,9.513748169E0,3.716558838E1
1.094485454E1,3.966288376E1,9.271327019E0,3.879690552E1
1.095490454E1,3.968714142E1,8.999774933E0,4.005156708E1
1.096495554E1,3.944209290E1,8.761487961E0,4.194544983E1
1.097500654E1,3.935969925E1,8.397234917E0,4.458724213E1
1.098505754E1,3.922144699E1,8.187133789E0,4.711392975E1
1.099510692E1,3.877521515E1,8.647298813E0,5.008860016E1
1.100515792E1,3.810490036E1,9.199885368E0,5.369338989E1
1.101520892E1,3.720704269E1,1.045324230E1,5.743009949E1
1.102525992E1,3.602000809E1,1.267349434E1,6.192541504E1
1.103531092E1,3.470233536E1,1.567378807E1,6.688214874E1
1.104536092E1,3.252528000E1,1.943978119E1,7.224136353E1
1.105541192E1,2.959523392E1,2.434429932E1,7.672910309E1
1.106546292E1,2.607793427E1,2.997266197E1,8.021292877E1
1.107551392E1,2.268617821E1,3.620587921E1,8.178216553E1
1.108556392E1,1.946929741E1,4.267755127E1,8.183831787E1
1.109561492E1,1.653775406E1,4.875962830E1,7.990625000E1
1.110566592E1,1.449302292E1,5.375675964E1,7.745042419E1
1.111571692E1,1.304077339E1,5.803690338E1,7.423564148E1
1.112576792E1,1.137172699E1,6.193618011E1,7.083922577E1
1.113581792E1,9.033691406E0,6.586067963E1,6.734066772E1
1.114586892E1,6.325675964E0,6.903173828E1,6.304202271E1
1.115591992E1,3.826824188E0,6.981762695E1,5.739945984E1
1.116597092E1,2.818572998E0,6.743842316E1,5.190592957E1
1.117602092E1,3.874149323E0,6.467109680E1,4.707447052E1
1.118607192E1,4.952724457E0,6.119270325E1,4.311534119E1
1.119612292E1,6.226963043E0,5.696205902E1,3.899906921E1
1.120617392E1,7.108776093E0,5.460222626E1,3.420698547E1
1.121622392E1,9.146871567E0,6.462096405E1,2.569618225E1
1.122627492E1,9.636241913E0,6.458449554E1,2.465702820E1
1.123632592E1,9.891984940E0,6.484038544E1,2.437152100E1
1.124637692E1,1.020794678E1,6.512017059E1,2.461517334E1
1.125642792E1,1.013870621E1,6.499741364E1,2.446540833E1
1.126647792E1,1.017933273E1,6.496465302E1,2.392741394E1
1.127652892E1,1.019713974E1,6.516561890E1,2.414033508E1
1.128657992E1,9.981311798E0,6.529589844E1,2.427919006E1
1.129663092E1,9.972402573E0,6.538394928E1,2.431903076E1
1.130668092E1,9.658475876E0,6.550405121E1,2.432478333E1
1.131673192E1,9.450746536E0,6.571796417E1,2.463444519E1
1.132678292E1,9.418903351E0,6.584434509E1,2.479220581E1
1.133683392E1,9.366863251E0,6.577732086E1,2.466893005E1
1.134688392E1,9.299875259E0,6.585320282E1,2.477381897E1
1.135693492E1,9.335378647E0,6.600994110E1,2.472050476E1
1.136698592E1,9.143930435E0,6.603273773E1,2.482093811E1
1.137703692E1,9.210588455E0,6.604481506E1,2.479290771E1
1.138708792E1,9.113084793E0,6.611795044E1,2.477587891E1
1.139713792E1,9.467897415E0,6.580138397E1,2.472174072E1
1.140718892E1,9.357023239E0,6.539976501E1,2.504904175E1
1.141723992E1,9.453325272E0,6.533605957E1,2.462167358E1
1.142729092E1,9.802350998E0,6.500853729E1,2.447888184E1
1.143734092E1,9.941640854E0,6.478877258E1,2.465950012E1
1.144739192E1,9.947717667E0,6.501510620E1,2.437655640E1
1.145744292E1,1.017450142E1,6.491320801E1,2.444508362E1
1.146749392E1,1.026181793E1,6.522465515E1,2.426777649E1
1.147754392E1,1.001980400E1,6.512854767E1,2.433103943E1
1.148759492E1,1.028940773E1,6.535076141E1,2.431280518E1
1.149764592E1,1.055329514E1,6.536726379E1,2.412423706E1
1.150769692E1,1.104460526E1,6.576194000E1,2.357133484E1
1.151774792E1,1.118448067E1,6.588414001E1,2.284138489E1
1.152779792E1,1.181461525E1,6.599634552E1,2.215017700E1
1.153784892E1,1.266744232E1,6.608126831E1,2.124618530E1
1.154789992E1,1.353880501E1,6.637430573E1,2.045861816E1
1.155795092E1,1.445230865E1,6.643630219E1,1.933334351E1
1.156800092E1,1.581387711E1,6.670137024E1,1.774971008E1
1.157805192E1,1.676844597E1,6.708935547E1,1.571669006E1
1.158810292E1,1.773909760E1,6.745531464E1,1.379942322E1
1.159815392E1,1.857246208E1,6.795492554E1,1.143360901E1
1.160820392E1,1.997670746E1,6.820304871E1,8.403152466E0
1.161825492E1,2.143750191E1,6.848120880E1,4.889236450E0
1.162830592E1,2.217678642E1,6.887822723E1,1.407333374E0
1.163835692E1,2.287285614E1,6.906459808E1,-2.598754883E0
1.164840792E1,2.298158455E1,6.944805908E1,-6.182327271E0
1.165845792E1,2.297013092E1,6.985727692E1,-9.522583008E0
1.166850892E1,2.240678406E1,7.086602020E1,-1.307693481E1
1.167855992E1,2.167399406E1,7.190550232E1,-1.656417847E1
1.168861092E1,2.043270493E1,7.313446045E1,-2.014663696E1
1.169866092E1,1.892027473E1,7.442670441E1,-2.324105835E1
1.170871192E1,1.689482117E1,7.591374969E1,-2.578775024E1
1.171876292E1,1.503636169E1,7.760206604E1,-2.838594055E1
1.172881392E1,1.248427963E1,7.923817444E1,-3.062074280E1
1.173886492E1,1.014556313E1,8.093190002E1,-3.238548279E1
1.174891492E1,7.354118347E0,8.283843231E1,-3.346838379E1
1.175896592E1,4.502712250E0,8.494564819E1,-3.410784912E1
1.176901692E1,1.877635956E0,8.654872894E1,-3.489680481E1
1.177906792E1,-1.276493073E0,8.795891571E1,-3.524157715E1
1.178911792E1,-4.619041443E0,8.975720978E1,-3.524389648E1
1.179916892E1,-7.896911621E0,9.099103546E1,-3.529682922E1
1.180921992E1,-1.148091507E1,9.236987305E1,-3.526773071E1
1.181927092E1,-1.496076584E1,9.331191254E1,-3.537268066E1
1.182932092E1,-1.806111908E1,9.375111389E1,-3.516058350E1
1.183937192E1,-2.141125488E1,9.463291931E1,-3.476577759E1
1.184942292E1,-2.445833588E1,9.503070068E1,-3.360258484E1
1.185947392E1,-2.740952301E1,9.560855865E1,-3.284089661E1
1.186952392E1,-3.015049744E1,9.569561005E1,-3.199229431E1
1.187957492E1,-3.258135986E1,9.557825470E1,-3.086589050E1
1.188962592E1,-3.510771179E1,9.552520752E1,-2.968547058E1
1.189967692E1,-3.722775269E1,9.537541962E1,-2.866662598E1
1.190972792E1,-3.910301971E1,9.501549530E1,-2.755659485E1
1.191977792E1,-4.072438812E1,9.482488251E1,-2.618087769E1
1.192982892E1,-4.236949158E1,9.467587280E1,-2.512791443E1
1.193987992E1,-4.380170441E1,9.443904877E1,-2.439437866E1
1.194993092E1,-4.479744720E1,9.415512848E1,-2.364305115E1
1.195998092E1,-4.573323822E1,9.393290710E1,-2.318211365E1
1.197003192E1,-4.631754303E1,9.345195007E1,-2.328163147E1
1.198008292E1,-4.657790375E1,9.315775299E1,-2.296278381E1
1.199013392E1,-4.701763916E1,9.281983185E1,-2.351817322E1
1.200018492E1,-4.729107666E1,9.234191132E1,-2.390682983E1
1.201023492E1,-4.763782501E1,9.212828827E1,-2.451953125E1
1.202028592E1,-4.791259766E1,9.187901306E1,-2.445767212E1
1.203033692E1,-4.783800507E1,9.148527527E1,-2.498168945E1
1.204038792E1,-4.793824005E1,9.131002045E1,-2.547476196E1
1.205043792E1,-4.790665436E1,9.117375946E1,-2.649345398E1
1.206048892E1,-4.777911377E1,9.087826538E1,-2.690760803E1
1.207053992E1,-4.785019684E1,9.086642456E1,-2.783648682E1
1.208059092E1,-4.755430603E1,9.058209229E1,-2.845918274E1
1.209064092E1,-4.743322754E1,9.047558594E1,-2.879899597E1
1.210069192E1,-4.726623535E1,9.016310120E1,-2.935597229E1
1.211074292E1,-4.724037170E1,8.984387207E1,-3.015122986E1
1.212079392E1,-4.719670868E1,8.988748169E1,-3.062150574E1
1.213084492E1,-4.735901642E1,8.988098907E1,-3.078959656E1
1.214089492E1,-4.722001648E1,8.966233826E1,-3.105308533E1
1.215094592E1,-4.674565125E1,8.957215118E1,-3.121504211E1
1.216099692E1,-4.652944183E1,8.965734863E1,-3.139517212E1
1.217104792E1,-4.626181030E1,8.954697418E1,-3.157902527E1
1.218109892E1,-4.585920715E1,9.000313568E1,-3.208903503E1
1.219114892E1,-4.483947754E1,9.053128815E1,-3.200900269E1
1.220119992E1,-4.385489655E1,9.073460388E1,-3.183784485E1
1.221125092E1,-4.268367004E1,9.151460266E1,-3.178077698E1
1.222130192E1,-4.166182709E1,9.205550385E1,-3.187245178E1
1.223135192E1,-4.008655548E1,9.280218506E1,-3.196185303E1
1.224140292E1,-3.858156586E1,9.312563324E1,-3.200238037E1
1.225145392E1,-3.705397797E1,9.372560120E1,-3.227149963E1
1.226150492E1,-3.517932892E1,9.405306244E1,-3.240591431E1
1.227155492E1,-3.306892395E1,9.437155151E1,-3.259953308E1
1.228160592E1,-3.096321106E1,9.491661072E1,-3.293901062E1
1.229165692E1,-2.862397766E1,9.498051453E1,-3.350410461E1
1.230170792E1,-2.642352295E1,9.497879791E1,-3.364389038E1
1.231175892E1,-2.394808197E1,9.483497620E1,-3.413369751E1
1.232180892E1,-2.190889359E1,9.468515778E1,-3.424633789E1
1.233185992E1,-1.965010834E1,9.444397736E1,-3.446452332E1
1.234191092E1,-1.745981979E1,9.403733826E1,-3.491596985E1
1.235196192E1,-1.505025864E1,9.359958649E1,-3.504977417E1
1.236201192E1,-1.271589661E1,9.309619904E1,-3.505039978E1
1.237206292E1,-1.045489883E1,9.252061462E1,-3.556692505E1
1.238211392E1,-8.599243164E0,9.167549896E1,-3.541873169E1
1.239216492E1,-6.481704712E0,9.095945740E1,-3.536010742E1
1.240221492E1,-4.566688538E0,9.015438843E1,-3.560809326E1
1.241226592E1,-2.298851013E0,8.913507843E1,-3.579377747E1
1.242231692E1,-7.221832275E-1,8.796868896E1,-3.548550415E1
1.243236792E1,9.776878357E-1,8.673016357E1,-3.528668213E1
1.244241892E1,2.581535339E0,8.586809540E1,-3.525811768E1
1.245246892E1,4.065277100E0,8.498689270E1,-3.488537598E1
1.246251992E1,5.407104492E0,8.371532440E1,-3.491752625E1
1.247257092E1,6.542007446E0,8.272031403E1,-3.492440796E1
1.248262192E1,7.715541840E0,8.158636475E1,-3.501835632E1
1.249267192E1,8.956233978E0,8.062755585E1,-3.503770447E1
1.250272292E1,1.004314232E1,7.974708557E1,-3.480506897E1
1.251277392E1,1.079570770E1,7.860848236E1,-3.506967163E1
1.252282492E1,1.118724823E1,7.758619690E1,-3.479841614E1
1.253287592E1,1.182802200E1,7.699230194E1,-3.452192688E1
1.254292592E1,1.261435318E1,7.625738525E1,-3.497599792E1
1.255297692E1,1.301754379E1,7.554032135E1,-3.476225281E1
1.256302792E1,1.352652740E1,7.493909454E1,-3.489974976E1
1.257307892E1,1.361334801E1,7.444447327E1,-3.515313721E1
1.258312892E1,1.372126961E1,7.386439514E1,-3.493771362E1
1.259317992E1,1.406010056E1,7.323099518E1,-3.528425598E1
1.260323092E1,1.438261604E1,7.296662903E1,-3.524443054E1
1.261328192E1,1.418071175E1,7.253141022E1,-3.564631653E1
1.262333192E1,1.429700851E1,7.247182465E1,-3.539845276E1
1.263338292E1,1.458869743E1,7.227365112E1,-3.527345276E1
1.264343392E1,1.460203743E1,7.202998352E1,-3.548649597E1
1.265348492E1,1.469013977E1,7.223277283E1,-3.564488220E1
1.266353592E1,1.426650047E1,7.240032959E1,-3.546688843E1
1.267358592E1,1.406823921E1,7.273258972E1,-3.526278687E1
1.268363692E1,1.378615761E1,7.316928101E1,-3.549472046E1
1.269368792E1,1.328142738E1,7.369449615E1,-3.595443726E1
1.270373892E1,1.283079720E1,7.432436371E1,-3.631292725E1
1.271378892E1,1.201780510E1,7.483750916E1,-3.640003967E1
1.272383992E1,1.134291458E1,7.571584320E1,-3.681529236E1
1.273389092E1,1.050601578E1,7.656319427E1,-3.681298828E1
1.274394192E1,9.541246414E0,7.768439484E1,-3.727479553E1
1.275399292E1,8.363027573E0,7.864543152E1,-3.732031250E1
1.276404292E1,7.252670288E0,7.972315979E1,-3.773815918E1
1.277409392E1,5.701953888E0,8.104393005E1,-3.802526855E1
1.278414492E1,4.315292358E0,8.221463776E1,-3.785464478E1
1.279419592E1,2.829002380E0,8.345192719E1,-3.828771973E1
1.280424592E1,1.556106567E0,8.458780670E1,-3.805151367E1
1.281429692E1,1.489715576E-1,8.574661255E1,-3.762312317E1
1.282434792E1,-1.517833710E0,8.685840607E1,-3.780722046E1
1.283439892E1,-3.340885162E0,8.828070068E1,-3.772576904E1
1.284444892E1,-4.881858826E0,8.915474701E1,-3.727850342E1
1.285449992E1,-6.555351257E0,8.991561890E1,-3.708177185E1
1.286455092E1,-8.637016296E0,9.088162994E1,-3.669798279E1
1.287460192E1,-1.059155273E1,9.151780701E1,-3.653976440E1
1.288465292E1,-1.234426880E1,9.196891785E1,-3.611315918E1
1.289470292E1,-1.425731659E1,9.273065948E1,-3.625984192E1
1.290475392E1,-1.604861450E1,9.307271576E1,-3.614767456E1
1.291480492E1,-1.787817764E1,9.348960114E1,-3.643200684E1
1.292485592E1,-1.986937332E1,9.373551941E1,-3.608795166E1
1.293490592E1,-2.184192276E1,9.393023682E1,-3.601391602E1
1.294495692E1,-2.345841599E1,9.410748291E1,-3.578028870E1
1.295500792E1,-2.510955811E1,9.407656097E1,-3.598330688E1
1.296505892E1,-2.680216217E1,9.383325958E1,-3.619723511E1
1.297510992E1,-2.851386261E1,9.341520691E1,-3.662950134E1
1.298515992E1,-3.008599854E1,9.298224640E1,-3.664884949E1
1.299521083E1,-3.180854034E1,9.251554871E1,-3.720193481E1
1.300526183E1,-3.368895721E1,9.205574799E1,-3.728182983E1
1.301531283E1,-3.554216003E1,9.154386139E1,-3.714073181E1
1.302536283E1,-3.717366791E1,9.090850067E1,-3.709994507E1
1.303541383E1,-3.830111694E1,9.036167145E1,-3.750349426E1
1.304546483E1,-3.963977051E1,9.012409210E1,-3.684159851E1
1.305551583E1,-4.085737610E1,8.962294769E1,-3.687965393E1
1.306556583E1,-4.205545807E1,8.925646973E1,-3.690667725E1
1.307561683E1,-4.322199249E1,8.875563049E1,-3.655343628E1
1.308566783E1,-4.388370514E1,8.826240540E1,-3.618121338E1
1.309571883E1,-4.485713196E1,8.788977814E1,-3.584823608E1
1.310576983E1,-4.579972839E1,8.787947845E1,-3.536729431E1
1.311581983E1,-4.636923981E1,8.793848419E1,-3.498455811E1
1.312587083E1,-4.683569336E1,8.799120331E1,-3.438459778E1
1.313592183E1,-4.708181763E1,8.797586060E1,-3.377011108E1
1.314597283E1,-4.751302338E1,8.800350189E1,-3.359317017E1
1.315602283E1,-4.731466675E1,8.825029755E1,-3.331665039E1
1.316607383E1,-4.746736145E1,8.864044952E1,-3.276258850E1
1.317612483E1,-4.742919922E1,8.875083923E1,-3.264938354E1
1.318617583E1,-4.701633453E1,8.853595734E1,-3.266458130E1
1.319622683E1,-4.668099976E1,8.897508240E1,-3.285046387E1
1.320627683E1,-4.651328278E1,8.927221680E1,-3.308380127E1
1.321632783E1,-4.589595795E1,8.932685852E1,-3.349804688E1
1.322637883E1,-4.530336761E1,8.944005585E1,-3.354504395E1
1.323642983E1,-4.429856873E1,8.951834869E1,-3.370120239E1
1.324647983E1,-4.358910370E1,8.979322052E1,-3.393161011E1
1.325653083E1,-4.267835236E1,9.007785034E1,-3.418811035E1
1.326658183E1,-4.196484375E1,9.038654327E1,-3.467025757E1
1.327663283E1,-4.120307159E1,9.081398773E1,-3.444563293E1
1.328668383E1,-3.991157532E1,9.121469879E1,-3.446493530E1
1.329673383E1,-3.874560547E1,9.147852325E1,-3.435595703E1
1.330678483E1,-3.753283691E1,9.226136780E1,-3.416842651E1
1.331683583E1,-3.612451935E1,9.309161377E1,-3.394218445E1
1.332688683E1,-3.503417969E1,9.324745178E1,-3.416151428E1
1.333693683E1,-3.321544647E1,9.371215820E1,-3.409242249E1
1.334698783E1,-3.185065460E1,9.422338867E1,-3.421549988E1
1.335703883E1,-3.008119202E1,9.447070312E1,-3.421420288E1
1.336708983E1,-2.854450226E1,9.474594116E1,-3.404913330E1
1.337713983E1,-2.658542633E1,9.491597748E1,-3.411120605E1
1.338719083E1,-2.470626450E1,9.468127441E1,-3.422152710E1
1.339724183E1,-2.274420547E1,9.481735229E1,-3.418077087E1
1.340729283E1,-2.121750259E1,9.463734436E1,-3.459901428E1
1.341734383E1,-1.898828125E1,9.460083771E1,-3.492428589E1
1.342739383E1,-1.711857986E1,9.421832275E1,-3.490600586E1
1.343744483E1,-1.522116089E1,9.377181244E1,-3.502752686E1
1.344749583E1,-1.334094620E1,9.314286804E1,-3.517179871E1
1.345754683E1,-1.148049927E1,9.241313171E1,-3.543453979E1
1.346759683E1,-9.680877686E0,9.156277466E1,-3.578108215E1
1.347764783E1,-7.866748810E0,9.080949402E1,-3.610327148E1
1.348769883E1,-6.223518372E0,9.025115204E1,-3.603717041E1
1.349774983E1,-4.582195282E0,8.917676544E1,-3.656398010E1
1.350780083E1,-3.076499939E0,8.854237366E1,-3.645393372E1
1.351785083E1,-1.678615570E0,8.772257233E1,-3.650207520E1
1.352790183E1,-4.419136047E-1,8.689363861E1,-3.670121765E1
1.353795283E1,8.367652893E-1,8.603697968E1,-3.671646118E1
1.354800383E1,1.822147369E0,8.505241394E1,-3.679324341E1
1.355805383E1,3.054744720E0,8.427301025E1,-3.718159485E1
1.356810483E1,3.710132599E0,8.347431183E1,-3.721005249E1
1.357815583E1,4.452350616E0,8.269314575E1,-3.764933777E1
1.358820683E1,5.127819061E0,8.200051880E1,-3.770761108E1
1.359825683E1,5.854454041E0,8.124017334E1,-3.799510193E1
1.360830783E1,6.750171661E0,8.028383636E1,-3.814050293E1
1.361835883E1,7.109556198E0,7.977885437E1,-3.769441223E1
1.362840983E1,7.338520050E0,7.921321106E1,-3.764660645E1
1.363846083E1,7.795417786E0,7.865984344E1,-3.821382141E1
1.364851083E1,7.967939377E0,7.801059723E1,-3.844760132E1
1.365856183E1,8.599987030E0,7.741617584E1,-3.861163330E1
1.366861283E1,8.765039444E0,7.704013824E1,-3.869537354E1
1.367866383E1,8.858812332E0,7.691227722E1,-3.878506470E1
1.368871383E1,8.971845627E0,7.643750763E1,-3.885942078E1
1.369876483E1,9.245281219E0,7.618663025E1,-3.884019470E1
1.370881583E1,9.298826218E0,7.618021393E1,-3.892674255E1
1.371886683E1,9.283872604E0,7.599488831E1,-3.902684021E1
1.372891783E1,9.087091446E0,7.603358459E1,-3.908500671E1
1.373896783E1,9.070558548E0,7.635662079E1,-3.932499695E1
1.374901883E1,8.969758987E0,7.659627533E1,-3.933374023E1
1.375906983E1,8.811813354E0,7.679014587E1,-3.927911377E1
1.376912083E1,7.949548721E0,7.715108490E1,-3.924990845E1
1.377917083E1,7.347219467E0,7.787612152E1,-3.922384644E1
1.378922183E1,6.976497650E0,7.846417999E1,-3.906903076E1
1.379927283E1,6.533596039E0,7.904006195E1,-3.905680847E1
1.380932383E1,5.958675385E0,7.963705444E1,-3.900846863E1
1.381937483E1,5.127052307E0,8.024138641E1,-3.927119446E1
1.382942483E1,4.326206207E0,8.114026642E1,-3.908346558E1
1.383947583E1,3.421257019E0,8.203070068E1,-3.915242004E1
1.384952683E1,2.742046356E0,8.295040894E1,-3.907649231E1
1.385957783E1,1.684322357E0,8.378014374E1,-3.883642578E1
1.386962783E1,7.797813416E-1,8.438858795E1,-3.848083496E1
1.387967883E1,-3.437004089E-1,8.558224487E1,-3.864717102E1
1.388972983E1,-1.560573578E0,8.640349579E1,-3.801918030E1
1.389978083E1,-2.716808319E0,8.711151123E1,-3.806817627E1
1.390983083E1,-4.166652679E0,8.783608246E1,-3.810371399E1
1.391988183E1,-5.240856171E0,8.846675110E1,-3.791111755E1
1.392993283E1,-6.720172882E0,8.928449249E1,-3.775289917E1
1.393998383E1,-7.903190613E0,9.024807739E1,-3.716783142E1
1.395003483E1,-9.432975769E0,9.090281677E1,-3.691213989E1
1.396008483E1,-1.071497726E1,9.132061768E1,-3.685389709E1
1.397013583E1,-1.224798965E1,9.209589386E1,-3.648718262E1
1.398018683E1,-1.359955215E1,9.265577698E1,-3.582060242E1
1.399023783E1,-1.477349854E1,9.313959503E1,-3.588064575E1
1.400028842E1,-1.629499054E1,9.362961578E1,-3.542301941E1
1.401033942E1,-1.774913788E1,9.405869293E1,-3.519227600E1
1.402039042E1,-1.885543442E1,9.440499878E1,-3.473994446E1
1.403044142E1,-2.011500168E1,9.475301361E1,-3.461833191E1
1.404049242E1,-2.142517471E1,9.470577240E1,-3.398558044E1
1.405054242E1,-2.275452042E1,9.493563843E1,-3.388780212E1
1.406059342E1,-2.435874176E1,9.482933044E1,-3.343911743E1
1.407064442E1,-2.600689697E1,9.494828033E1,-3.361291504E1
1.408069542E1,-2.759226990E1,9.487918854E1,-3.333244324E1
1.409074542E1,-2.889653778E1,9.493105316E1,-3.329708862E1
1.410079642E1,-3.015982056E1,9.481934357E1,-3.359704590E1
1.411084742E1,-3.155509186E1,9.455120850E1,-3.342637634E1
1.412089842E1,-3.298989868E1,9.419956207E1,-3.347335815E1
1.413094942E1,-3.447312927E1,9.381495667E1,-3.333792114E1
1.414099942E1,-3.573923492E1,9.328292084E1,-3.344279480E1
1.415105042E1,-3.689328003E1,9.296008301E1,-3.340202332E1
1.416110142E1,-3.780795288E1,9.226914215E1,-3.395223999E1
1.417115242E1,-3.909150696E1,9.180875397E1,-3.367944336E1
1.418120242E1,-4.004340363E1,9.130745697E1,-3.394065857E1
1.419125342E1,-4.090857697E1,9.063322449E1,-3.414379883E1
1.420130442E1,-4.154190826E1,9.038998413E1,-3.467295837E1
1.421135542E1,-4.237602997E1,8.997838593E1,-3.501922607E1
1.422140642E1,-4.285469055E1,8.959558868E1,-3.496998596E1
1.423145642E1,-4.344627380E1,8.927572632E1,-3.522958374E1
1.424150742E1,-4.385813141E1,8.879703522E1,-3.514505005E1
1.425155842E1,-4.431948090E1,8.869353485E1,-3.541876221E1
1.426160942E1,-4.455007935E1,8.865501404E1,-3.550071716E1
1.427165942E1,-4.450514984E1,8.828884888E1,-3.594670105E1
1.428171042E1,-4.455280304E1,8.815995026E1,-3.575401306E1
1.429176142E1,-4.411724091E1,8.825792694E1,-3.569712830E1
1.430181242E1,-4.389299774E1,8.828505707E1,-3.576255798E1
1.431186342E1,-4.359822845E1,8.862905884E1,-3.593785095E1
1.432191342E1,-4.291708374E1,8.867390442E1,-3.618753052E1
1.433196442E1,-4.200154877E1,8.882193756E1,-3.647853088E1
1.434201542E1,-4.140919495E1,8.899034119E1,-3.667912292E1
1.435206642E1,-4.032289124E1,8.935137939E1,-3.698422241E1
1.436211642E1,-3.925666046E1,8.958194733E1,-3.744552612E1
1.437216742E1,-3.810797882E1,8.969385529E1,-3.782440186E1
1.438221842E1,-3.683625793E1,8.989324951E1,-3.829309082E1
1.439226942E1,-3.532846832E1,9.006667328E1,-3.850477600E1
