"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.140084542E0,8.530120850E-1,2.942574310E1,5.215446472E1
1.150058542E0,8.573150635E-1,2.942718887E1,5.262949371E1
1.160032542E0,8.398590088E-1,2.944051743E1,5.238135529E1
1.170006542E0,7.928161621E-1,2.915859222E1,5.249704742E1
1.179980542E0,1.047927856E0,2.902680969E1,5.232093430E1
1.189954542E0,8.759002686E-1,2.939984131E1,5.212773514E1
1.199928542E0,8.866424561E-1,2.920687866E1,5.255778885E1
1.209902542E0,9.835815430E-1,2.929345322E1,5.233998871E1
1.219876542E0,8.896179199E-1,2.933010101E1,5.239198685E1
1.229850542E0,7.947082520E-1,2.932164764E1,5.245289612E1
1.239823542E0,9.921264648E-1,2.939460373E1,5.243414307E1
1.249797542E0,9.306488037E-1,2.905592728E1,5.253380585E1
1.259771542E0,9.383544922E-1,2.935839844E1,5.257772827E1
1.269745542E0,9.345703125E-1,2.935847473E1,5.240928268E1
1.279719542E0,9.226684570E-1,2.922054291E1,5.223090744E1
1.289693542E0,8.348693848E-1,2.933011246E1,5.221320343E1
1.299667542E0,8.231506348E-1,2.931011200E1,5.223318481E1
1.309641542E0,8.509674072E-1,2.939662933E1,5.203825760E1
1.319615542E0,9.735260010E-1,2.934370422E1,5.247469711E1
1.329589542E0,1.137084961E0,2.911008072E1,5.199818420E1
1.339563542E0,1.093261719E0,2.922637558E1,5.190774536E1
1.349537542E0,1.118133545E0,2.931551743E1,5.221626282E1
1.359511542E0,1.045425415E0,2.943963623E1,5.204582214E1
1.369485542E0,1.161422729E0,2.956354523E1,5.221154785E1
1.379458542E0,1.089904785E0,2.945685959E1,5.258842468E1
1.389432542E0,1.027450562E0,2.960167313E1,5.250261307E1
1.399406542E0,1.274429321E0,2.956872559E1,5.207907867E1
1.409380542E0,1.072250366E0,2.963425446E1,5.225284576E1
1.419354542E0,1.043701172E0,2.968018341E1,5.199317932E1
1.429328542E0,9.750671387E-1,2.946705627E1,5.202223969E1
1.439302542E0,1.147018433E0,2.947218704E1,5.228099823E1
1.449276542E0,1.049804688E0,2.925744629E1,5.236720657E1
1.459250542E0,9.935913086E-1,2.924551392E1,5.218909836E1
1.469224542E0,9.989624023E-1,2.922174072E1,5.214712906E1
1.479198542E0,9.026184082E-1,2.925512314E1,5.193685150E1
1.489172542E0,1.079223633E0,2.935721207E1,5.198835754E1
1.499146542E0,1.165618896E0,2.920544434E1,5.200093079E1
1.509120542E0,1.081558228E0,2.943950653E1,5.210027695E1
1.519094542E0,1.017211914E0,2.942139053E1,5.218370819E1
1.529068542E0,9.941406250E-1,2.938491821E1,5.257189941E1
1.539041542E0,1.117813110E0,2.944346237E1,5.259850311E1
1.549015542E0,9.862670898E-1,2.933872604E1,5.241636658E1
1.558989542E0,8.568572998E-1,2.924381638E1,5.213788605E1
1.568963542E0,1.092910767E0,2.929993820E1,5.248696136E1
1.578937542E0,7.348937988E-1,2.930337906E1,5.226200867E1
1.588911542E0,1.048629761E0,2.928869629E1,5.195827103E1
1.598885542E0,1.146881104E0,2.933499146E1,5.235074234E1
1.608859542E0,7.472076416E-1,2.932815933E1,5.259703827E1
1.618833542E0,9.447174072E-1,2.954924774E1,5.233858490E1
1.628807542E0,9.457092285E-1,2.945519257E1,5.276961899E1
1.638781542E0,9.945831299E-1,2.944594193E1,5.201583862E1
1.648755542E0,1.082244873E0,2.934452820E1,5.268560028E1
1.658729542E0,9.608459473E-1,2.937447357E1,5.245669556E1
1.668703542E0,1.175888062E0,2.934713364E1,5.227539062E1
1.678677542E0,1.021072388E0,2.927286530E1,5.226572037E1
1.688650542E0,8.827056885E-1,2.922447968E1,5.200298309E1
1.698624542E0,9.373016357E-1,2.924368668E1,5.229025269E1
1.708598542E0,1.095901489E0,2.946112061E1,5.243701935E1
1.718572542E0,1.051330566E0,2.929727173E1,5.228009796E1
1.728546542E0,9.341278076E-1,2.938319397E1,5.236429596E1
1.738520542E0,9.493408203E-1,2.941096497E1,5.204552460E1
1.748494542E0,1.199737549E0,2.941139221E1,5.195920563E1
1.758468542E0,1.253677368E0,2.926185608E1,5.220470047E1
1.768442542E0,1.145202637E0,2.932814789E1,5.203783417E1
1.778416542E0,1.054153442E0,2.936634827E1,5.183767319E1
1.788390542E0,8.699188232E-1,2.941872406E1,5.192710876E1
1.798364542E0,9.377593994E-1,2.938993454E1,5.249090958E1
1.808338542E0,9.918518066E-1,2.921998596E1,5.226155090E1
1.818312542E0,8.880615234E-1,2.919175720E1,5.198552704E1
1.828285542E0,8.306579590E-1,2.921921158E1,5.197046661E1
1.838259542E0,9.244079590E-1,2.917156219E1,5.194275665E1
1.848233542E0,7.305755615E-1,2.926331711E1,5.227389908E1
1.858207542E0,7.443695068E-1,2.943838120E1,5.204029465E1
1.868181542E0,1.005371094E0,2.932574081E1,5.222367477E1
1.878155542E0,9.555358887E-1,2.903970337E1,5.230658722E1
1.888129542E0,9.983520508E-1,2.917567444E1,5.191720581E1
1.898103542E0,1.158828735E0,2.902180481E1,5.215509796E1
1.908077542E0,1.197235107E0,2.912775421E1,5.238647842E1
1.918051542E0,1.186538696E0,2.917950058E1,5.182068634E1
1.928025542E0,1.136962891E0,2.877448654E1,5.181131744E1
1.937999542E0,1.264953613E0,2.888873672E1,5.165283203E1
1.947973542E0,1.288681030E0,2.888012314E1,5.160617828E1
1.957947542E0,1.098587036E0,2.899226761E1,5.158303070E1
1.967921542E0,1.079498291E0,2.882975769E1,5.174887085E1
1.977894542E0,1.239242554E0,2.858169174E1,5.192639923E1
1.987868542E0,1.342086792E0,2.879275513E1,5.147487640E1
1.997842542E0,1.169876099E0,2.866320419E1,5.173777008E1
2.007816542E0,1.210540771E0,2.851948929E1,5.173101807E1
2.017790542E0,1.196212769E0,2.843245316E1,5.173932648E1
2.027764542E0,1.171112061E0,2.819483185E1,5.153765869E1
2.037738542E0,1.410110474E0,2.827044296E1,5.155523300E1
2.047712542E0,1.193008423E0,2.821788406E1,5.184577560E1
2.057686542E0,1.404434204E0,2.798176956E1,5.139627838E1
2.067660542E0,1.633537292E0,2.791382599E1,5.172306442E1
2.077634542E0,1.606964111E0,2.770807648E1,5.165655518E1
2.087608542E0,1.963996887E0,2.767905807E1,5.150907898E1
2.097582542E0,1.983932495E0,2.731914902E1,5.154499054E1
2.107556542E0,1.841949463E0,2.700283051E1,5.185587311E1
2.117529542E0,2.202491760E0,2.674206543E1,5.153275299E1
2.127503542E0,2.495483398E0,2.618252182E1,5.162500763E1
2.137477542E0,2.654968262E0,2.608797073E1,5.136048508E1
2.147451542E0,2.923347473E0,2.576415634E1,5.127375031E1
2.157425542E0,3.070838928E0,2.539001465E1,5.125810242E1
2.167399542E0,3.405395508E0,2.491337967E1,5.148742676E1
2.177373542E0,3.838211060E0,2.450476074E1,5.162189102E1
2.187347542E0,4.152954102E0,2.408036804E1,5.154634857E1
2.197321542E0,4.484321594E0,2.356445694E1,5.206121826E1
2.207295542E0,4.675354004E0,2.306890106E1,5.226429749E1
2.217269542E0,5.719825745E0,2.218558502E1,5.265835571E1
2.227243542E0,6.223640442E0,2.163951874E1,5.324153137E1
2.237217542E0,7.085792542E0,2.087703323E1,5.407699585E1
2.247191542E0,7.585441589E0,2.038269043E1,5.503657532E1
2.257165542E0,8.402915955E0,1.943799973E1,5.575776291E1
2.267139542E0,9.198432922E0,1.878542328E1,5.712118530E1
2.277112542E0,9.975120544E0,1.815183258E1,5.854529572E1
2.287086542E0,1.082389832E1,1.766771317E1,6.065914154E1
2.297060542E0,1.174629974E1,1.765652084E1,6.269874573E1
2.307034542E0,1.259072113E1,1.755272293E1,6.545259857E1
2.317008542E0,1.319701385E1,1.744805908E1,6.782256317E1
2.326982542E0,1.393840027E1,1.781938934E1,7.011739349E1
2.336956542E0,1.448448181E1,1.851632690E1,7.319806671E1
2.346930542E0,1.495309448E1,1.935931396E1,7.684748840E1
2.356904542E0,1.490182495E1,2.053507614E1,7.988626099E1
2.366878542E0,1.550370026E1,2.184409332E1,8.286222076E1
2.376852542E0,1.551162720E1,2.350211716E1,8.567625427E1
2.386826542E0,1.499324036E1,2.569064713E1,8.862893677E1
2.396800542E0,1.484944153E1,2.825252914E1,9.142466736E1
2.406774542E0,1.437220764E1,3.069813156E1,9.417598724E1
2.416747542E0,1.401405334E1,3.338548660E1,9.677109528E1
2.426721542E0,1.350682068E1,3.653623199E1,9.930267334E1
2.436695542E0,1.286706543E1,3.948840332E1,1.014903793E2
2.446669542E0,1.232150269E1,4.267325211E1,1.035419922E2
2.456643542E0,1.181176758E1,4.595971680E1,1.055949097E2
2.466617542E0,1.067238617E1,4.931406021E1,1.073580475E2
2.476591542E0,9.519195557E0,5.257498169E1,1.085895386E2
2.486565542E0,8.597015381E0,5.597878265E1,1.096002197E2
2.496539542E0,7.146095276E0,5.956488800E1,1.098365173E2
2.506513542E0,5.663108826E0,6.295666504E1,1.094241791E2
2.516487542E0,4.033485413E0,6.639238739E1,1.087282944E2
2.526461542E0,2.476486206E0,6.939762878E1,1.076606750E2
2.536435542E0,7.491912842E-1,7.181835938E1,1.071298294E2
2.546409542E0,-5.929718018E-1,7.404757690E1,1.062007446E2
2.556383542E0,-2.119583130E0,7.596373749E1,1.053877563E2
2.566356542E0,-4.023239136E0,7.801923370E1,1.055886993E2
2.576330542E0,-5.304763794E0,7.979601288E1,1.051682663E2
2.586304542E0,-7.393600464E0,8.194739532E1,1.045435257E2
2.596278542E0,-9.161834717E0,8.369136047E1,1.040205460E2
2.606252542E0,-1.154945374E1,8.564859772E1,1.031892319E2
2.616226542E0,-1.390632629E1,8.779393005E1,1.020643845E2
2.626200542E0,-1.643186951E1,9.050284576E1,1.004406128E2
2.636174542E0,-1.906625366E1,9.372172546E1,9.834826660E1
2.646148542E0,-2.120169067E1,1.003040466E2,9.453994751E1
2.656122542E0,-2.823410034E1,1.195664978E2,8.674560547E1
2.666096542E0,-3.434867859E1,1.189883652E2,8.608431244E1
2.676070542E0,-3.760026550E1,1.217462921E2,8.496562195E1
2.686044542E0,-3.870420837E1,1.228425446E2,8.512741852E1
2.696018542E0,-3.913372803E1,1.233397903E2,8.496989441E1
2.705992542E0,-3.929046631E1,1.233902740E2,8.438758850E1
2.715965542E0,-3.924768066E1,1.236725311E2,8.450985718E1
2.725939542E0,-3.924440002E1,1.236478958E2,8.446952820E1
2.735913542E0,-3.926863098E1,1.236100082E2,8.448557281E1
2.745887542E0,-3.956739807E1,1.235077972E2,8.390114594E1
2.755861542E0,-3.967504883E1,1.235518341E2,8.401833344E1
2.765835542E0,-3.960696411E1,1.235475998E2,8.416812897E1
2.775809542E0,-3.944761658E1,1.234980545E2,8.414773560E1
2.785783542E0,-3.926361084E1,1.236887512E2,8.441692352E1
2.795757542E0,-3.930870056E1,1.237056808E2,8.440443420E1
2.805731542E0,-3.938703918E1,1.235087509E2,8.390814209E1
2.815706250E0,-3.941026306E1,1.235109482E2,8.392710114E1
2.825680250E0,-3.963415527E1,1.237307663E2,8.408346558E1
2.835654250E0,-3.942488098E1,1.236817169E2,8.413511658E1
2.845628250E0,-3.924787903E1,1.236156082E2,8.424746704E1
2.855601250E0,-3.942185974E1,1.237642059E2,8.426947021E1
2.865575250E0,-3.947808838E1,1.237670212E2,8.425111389E1
2.875549250E0,-3.926661682E1,1.236562958E2,8.426684570E1
2.885523250E0,-3.924960327E1,1.237297058E2,8.387788391E1
2.895497250E0,-3.946032715E1,1.236004791E2,8.435159302E1
2.905471250E0,-3.943966675E1,1.236683655E2,8.418760681E1
2.915445250E0,-3.969384766E1,1.238561401E2,8.406377411E1
2.925419250E0,-3.974281311E1,1.240099030E2,8.418902588E1
2.935393250E0,-3.960874939E1,1.238148346E2,8.361837006E1
2.945367250E0,-3.943597412E1,1.237856216E2,8.425798798E1
2.955341250E0,-3.938037109E1,1.238724976E2,8.405340576E1
2.965315250E0,-3.950019836E1,1.236669388E2,8.416361237E1
2.975289250E0,-3.930058289E1,1.236786118E2,8.443423462E1
2.985263250E0,-3.961408997E1,1.235957336E2,8.385697937E1
2.995237250E0,-3.951008606E1,1.235632553E2,8.406571960E1
3.005210250E0,-3.976741028E1,1.235783768E2,8.431078339E1
3.015184250E0,-3.973834229E1,1.237161942E2,8.431863403E1
3.025158250E0,-3.973709106E1,1.236774902E2,8.422009277E1
3.035132250E0,-3.984988403E1,1.239739609E2,8.413172913E1
3.045106250E0,-3.959127808E1,1.239260559E2,8.382929993E1
3.055080250E0,-3.947407532E1,1.238001328E2,8.408909607E1
3.065054250E0,-3.967944336E1,1.236601715E2,8.412563324E1
3.075028250E0,-3.956195068E1,1.238638458E2,8.435734558E1
3.085002250E0,-3.942324829E1,1.240124435E2,8.413018799E1
3.094976250E0,-3.951452637E1,1.239104691E2,8.392478943E1
3.104950250E0,-3.959078979E1,1.238094940E2,8.388408661E1
3.114924250E0,-3.962428284E1,1.237912674E2,8.385403442E1
3.124898250E0,-3.969105530E1,1.237694626E2,8.431843567E1
3.134872250E0,-3.950781250E1,1.238872223E2,8.425701141E1
3.144846250E0,-3.972970581E1,1.237464905E2,8.388865662E1
3.154819250E0,-3.980230713E1,1.237552032E2,8.393558502E1
3.164793250E0,-3.968412781E1,1.238474426E2,8.382985687E1
3.174767250E0,-3.966670227E1,1.236436157E2,8.380950928E1
3.184741250E0,-3.968156433E1,1.237146378E2,8.391363525E1
3.194715250E0,-3.957002258E1,1.237180023E2,8.399370575E1
3.204689250E0,-3.953968811E1,1.237478561E2,8.413881683E1
3.214663250E0,-3.960667419E1,1.238539505E2,8.416317749E1
3.224637250E0,-3.953973389E1,1.235845032E2,8.431706238E1
3.234611250E0,-3.940663147E1,1.237552643E2,8.420967102E1
3.244585250E0,-3.963212585E1,1.239656677E2,8.408601379E1
3.254559250E0,-3.954492188E1,1.241427612E2,8.422042084E1
3.264533250E0,-3.957420349E1,1.239256210E2,8.406061554E1
3.274507250E0,-3.955612183E1,1.237664032E2,8.410057068E1
3.284481250E0,-3.939765930E1,1.237523117E2,8.437953186E1
3.294455250E0,-3.963568115E1,1.236228409E2,8.417022705E1
3.304428250E0,-3.975900269E1,1.238068924E2,8.388346863E1
3.314402250E0,-3.985797119E1,1.238248291E2,8.414192200E1
3.324376250E0,-3.964543152E1,1.237706070E2,8.388723755E1
3.334350250E0,-3.953842163E1,1.237064514E2,8.412351990E1
3.344324250E0,-3.952424622E1,1.236366959E2,8.404029846E1
3.354298250E0,-3.946728516E1,1.238754654E2,8.380055237E1
3.364272250E0,-3.959936523E1,1.239194870E2,8.420411682E1
3.374246250E0,-3.938478088E1,1.239720993E2,8.430420685E1
3.384220250E0,-3.961906433E1,1.240294647E2,8.433920288E1
3.394194250E0,-3.970718384E1,1.240150223E2,8.451829529E1
3.404168250E0,-3.978265381E1,1.238876801E2,8.450390625E1
3.414142250E0,-3.983894348E1,1.240316849E2,8.471065521E1
3.424116250E0,-3.972448730E1,1.239481735E2,8.463691711E1
3.434090250E0,-3.972689819E1,1.239241104E2,8.396520996E1
3.444063250E0,-3.958819580E1,1.238471985E2,8.398112488E1
3.454037250E0,-3.968008423E1,1.238834915E2,8.386825562E1
3.464011250E0,-3.977912903E1,1.240071411E2,8.373904419E1
3.473985250E0,-3.949914551E1,1.238685608E2,8.395498657E1
3.483959250E0,-3.965573120E1,1.240374298E2,8.403324890E1
3.493933250E0,-3.976579285E1,1.240826645E2,8.400292969E1
3.503907250E0,-3.994480896E1,1.243459320E2,8.412228394E1
3.513881250E0,-3.989445496E1,1.241862411E2,8.423554993E1
3.523855250E0,-3.987528992E1,1.241306381E2,8.418470764E1
3.533829250E0,-3.984202576E1,1.240067444E2,8.405189514E1
3.543803250E0,-3.982563782E1,1.239764938E2,8.412767029E1
3.553777250E0,-3.971171570E1,1.240191803E2,8.433485413E1
3.563751250E0,-3.958099365E1,1.237880325E2,8.437884521E1
3.573725250E0,-3.957299805E1,1.236639023E2,8.397503662E1
3.583699250E0,-3.977091980E1,1.238450394E2,8.411443329E1
3.593672250E0,-3.971252441E1,1.240255508E2,8.384915924E1
3.603646250E0,-3.972129822E1,1.240036240E2,8.386463928E1
3.613620250E0,-3.959039307E1,1.240949097E2,8.389016724E1
3.623594250E0,-3.969866943E1,1.239170303E2,8.400781250E1
3.633568250E0,-3.993470764E1,1.239620209E2,8.399066162E1
3.643542250E0,-3.955494690E1,1.239960556E2,8.435557556E1
3.653516250E0,-3.943095398E1,1.240214157E2,8.446731567E1
3.663490250E0,-3.943385315E1,1.240004959E2,8.389958191E1
3.673464250E0,-3.965278625E1,1.239977798E2,8.416433716E1
3.683438250E0,-3.983966064E1,1.238396683E2,8.432111359E1
3.693412250E0,-3.962216187E1,1.237840652E2,8.415599060E1
3.703386250E0,-3.958909607E1,1.239125290E2,8.452053070E1
3.713360250E0,-3.976361084E1,1.239742126E2,8.426035309E1
3.723334250E0,-3.960615540E1,1.242930679E2,8.443837738E1
3.733307250E0,-3.967495728E1,1.239700012E2,8.423368835E1
3.743281250E0,-3.961529541E1,1.239602890E2,8.423331451E1
3.753255250E0,-3.961174011E1,1.239480667E2,8.421676636E1
3.763229250E0,-3.965559387E1,1.236778717E2,8.404429626E1
3.773203250E0,-3.969303894E1,1.237498627E2,8.425413513E1
3.783177250E0,-3.958328247E1,1.235211411E2,8.395291901E1
3.793151250E0,-3.956709290E1,1.235803528E2,8.402935791E1
3.803125250E0,-3.958044434E1,1.237529984E2,8.419541931E1
3.813098750E0,-3.944297791E1,1.237048340E2,8.445828247E1
3.823072750E0,-3.948269653E1,1.236278763E2,8.447425079E1
3.833046750E0,-3.947970581E1,1.239536057E2,8.421767426E1
3.843020750E0,-3.951637268E1,1.241229630E2,8.408460236E1
3.852994750E0,-3.939949036E1,1.239980469E2,8.382614899E1
3.862968750E0,-3.935520935E1,1.242245178E2,8.409707642E1
3.872941750E0,-3.952653503E1,1.240766830E2,8.402079773E1
3.882915750E0,-3.965618896E1,1.238712311E2,8.386235046E1
3.892889750E0,-3.943501282E1,1.237672577E2,8.419779968E1
3.902863750E0,-3.980545044E1,1.240229416E2,8.401089478E1
3.912837750E0,-3.972328186E1,1.240638275E2,8.430775452E1
3.922811750E0,-3.965028381E1,1.240853424E2,8.428416443E1
3.932785750E0,-3.963598633E1,1.241295319E2,8.418838501E1
3.942759750E0,-3.958760071E1,1.240013046E2,8.414507294E1
3.952733750E0,-3.988084412E1,1.241554184E2,8.393484497E1
3.962707750E0,-3.975546265E1,1.240768814E2,8.417884064E1
3.972681750E0,-3.986317444E1,1.241681976E2,8.417178345E1
3.982655750E0,-3.987136841E1,1.240934448E2,8.412242126E1
3.992629750E0,-3.975263977E1,1.241348801E2,8.399111176E1
4.002603750E0,-3.970681763E1,1.239391632E2,8.398088074E1
4.012577750E0,-3.950541687E1,1.243364487E2,8.361132050E1
4.022550750E0,-3.960342407E1,1.242495880E2,8.354269409E1
4.032524750E0,-3.965417480E1,1.240622253E2,8.382888794E1
4.042498750E0,-3.964628601E1,1.238369522E2,8.385986328E1
4.052472750E0,-3.956776428E1,1.240949249E2,8.360229492E1
4.062446750E0,-3.942802429E1,1.238044586E2,8.350378418E1
4.072420750E0,-3.961254883E1,1.241219101E2,8.417559814E1
4.082394750E0,-3.940522766E1,1.240089340E2,8.415559387E1
4.092368750E0,-3.916418457E1,1.239869537E2,8.379374695E1
4.102342750E0,-3.952752686E1,1.238080978E2,8.388980865E1
4.112316750E0,-3.970950317E1,1.239757385E2,8.375868225E1
4.122290750E0,-3.984187317E1,1.239560547E2,8.397229767E1
4.132264750E0,-3.975382996E1,1.238554535E2,8.415507507E1
4.142238750E0,-3.990936279E1,1.238212509E2,8.420578003E1
4.152212750E0,-3.993896484E1,1.239602203E2,8.422517395E1
4.162186750E0,-3.980546570E1,1.237858582E2,8.417494202E1
4.172159750E0,-3.965605164E1,1.239194565E2,8.395657349E1
4.182133750E0,-3.969613647E1,1.240129013E2,8.410536194E1
4.192107750E0,-3.957188416E1,1.240011902E2,8.377842712E1
4.202081750E0,-3.962922668E1,1.238446732E2,8.375244141E1
4.212055750E0,-3.977514648E1,1.240982666E2,8.359783936E1
4.222029750E0,-3.960287476E1,1.238454437E2,8.387440491E1
