"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922811750E0,5.089416504E-3,6.182144165E-2,-9.870623932E0
3.932785750E0,1.332229614E-2,7.843688965E-2,-9.897118835E0
3.942759750E0,1.526824951E-2,7.828720093E-2,-9.893226929E0
3.952733750E0,1.107696533E-2,7.948471069E-2,-9.876162415E0
3.962707750E0,2.065704346E-2,7.140151978E-2,-9.895322571E0
3.972681750E0,3.607498169E-2,7.559280396E-2,-9.889484711E0
3.982655750E0,3.727249146E-2,6.242019653E-2,-9.879455566E0
3.992629750E0,3.308120728E-2,5.972579956E-2,-9.881850586E0
4.002603750E0,3.248245239E-2,3.832031250E-2,-9.884544983E0
4.012577750E0,3.353027344E-2,2.709365845E-2,-9.874665527E0
4.022550750E0,2.140548706E-2,3.218307495E-2,-9.870923309E0
4.032524750E0,1.975891113E-2,2.649490356E-2,-9.888137512E0
4.042498750E0,1.302291870E-2,1.826202393E-2,-9.862391052E0
4.052472750E0,1.002914429E-2,1.197509766E-2,-9.855655060E0
4.062446750E0,1.077758789E-2,1.377136230E-2,-9.869576111E0
4.072420750E0,1.152603149E-2,1.916015625E-2,-9.867929535E0
4.082394750E0,1.691482544E-2,1.676513672E-2,-9.856553192E0
4.092368750E0,1.886077881E-2,2.215393066E-2,-9.861642609E0
4.102342750E0,2.230361938E-2,2.754272461E-2,-9.876611481E0
4.112316750E0,2.903961182E-2,2.948867798E-2,-9.888137512E0
4.122290750E0,3.233276367E-2,3.577560425E-2,-9.887538757E0
4.132264750E0,3.906875610E-2,4.221221924E-2,-9.872719574E0
4.142238750E0,3.951782227E-2,4.909790039E-2,-9.881551208E0
4.152212750E0,3.218307495E-2,4.101470947E-2,-9.889634399E0
4.162186750E0,3.622467041E-2,4.670288086E-2,-9.878856812E0
4.172159750E0,2.933898926E-2,5.763015747E-2,-9.879605255E0
4.182133750E0,8.831634521E-3,5.254074097E-2,-9.879305878E0
4.192107750E0,5.388793945E-3,6.227050781E-2,-9.882299652E0
4.202081750E0,4.041595459E-3,6.017486572E-2,-9.880204010E0
4.212055750E0,8.981323242E-4,5.313949585E-2,-9.881850586E0
4.222029750E0,1.032852173E-2,4.400848389E-2,-9.876611481E0
4.232003750E0,2.035766602E-2,3.712280273E-2,-9.882299652E0
4.241977750E0,3.906875610E-2,3.442840576E-2,-9.870025177E0
4.251951750E0,3.397933960E-2,3.412902832E-2,-9.882299652E0
4.261925750E0,3.652404785E-2,1.975891113E-2,-9.874665527E0
4.271899750E0,3.397933960E-2,2.050735474E-2,-9.872869263E0
4.281873750E0,2.484832764E-2,1.960922241E-2,-9.872420197E0
4.291847750E0,2.544708252E-2,2.215393066E-2,-9.868079224E0
4.301820750E0,9.580078125E-3,1.901046753E-2,-9.875863037E0
4.311794750E0,2.993774414E-3,2.125579834E-2,-9.876611481E0
4.321768750E0,-5.987548828E-4,3.457809448E-2,-9.871821442E0
4.331742750E0,1.631607056E-2,3.457809448E-2,-9.867181091E0
4.341716750E0,1.047821045E-2,2.829116821E-2,-9.871971130E0
4.351690750E0,2.110610962E-2,3.652404785E-2,-9.866732025E0
4.361664750E0,3.083587646E-2,3.068618774E-2,-9.869276733E0
4.371638750E0,2.784210205E-2,4.760101318E-2,-9.879156189E0
4.381612750E0,3.532653809E-2,4.700225830E-2,-9.882748718E0
4.391586750E0,3.338058472E-2,5.628295898E-2,-9.867480469E0
4.401560750E0,2.694396973E-2,6.810836792E-2,-9.814191284E0
4.411534750E0,2.380050659E-2,5.927673340E-2,-9.316027222E0
4.421508750E0,3.667373657E-2,-2.245330811E-2,-9.798773346E0
4.431482750E0,1.240919495E-1,-3.787124634E-2,-1.130254623E1
4.441456750E0,2.664459229E-2,1.324745178E-1,-9.432335358E0
4.451429750E0,5.523513794E-2,7.574249268E-2,-9.405241699E0
4.461403750E0,2.993774414E-3,5.149291992E-2,-1.014051270E1
4.471377750E0,-1.475930786E-1,1.324745178E-1,-9.924811249E0
4.481351750E0,-7.619155884E-2,7.903564453E-2,-9.740245056E0
4.491325750E0,-1.646575928E-2,4.640350342E-3,-9.837243347E0
4.501299750E0,-5.777984619E-2,3.742218018E-2,-9.889035645E0
4.511273750E0,6.286926270E-3,3.278182983E-2,-9.872120819E0
4.521247750E0,5.957611084E-2,-2.140548706E-2,-9.882299652E0
4.531221750E0,8.337661743E-2,-1.676513672E-2,-9.886790314E0
4.541195750E0,7.379653931E-2,-6.286926270E-3,-9.889784088E0
4.551169750E0,8.801696777E-2,-1.945953369E-3,-9.832602997E0
4.561143750E0,6.182144165E-2,-3.442840576E-3,-9.924212494E0
4.571117750E0,4.580474854E-2,2.245330811E-2,-9.898316345E0
4.581090750E0,3.966751099E-2,4.460723877E-2,-9.802665253E0
4.591064750E0,2.589614868E-2,5.269042969E-2,-9.883796539E0
4.601038750E0,5.538482666E-3,7.649093628E-2,-9.900112610E0
4.611012750E0,1.047821045E-3,8.577163696E-2,-9.857451324E0
4.620986750E0,-1.257385254E-2,9.415420532E-2,-9.915829926E0
4.630960750E0,-1.781295776E-2,1.029858398E-1,-9.923014984E0
4.640934750E0,-8.681945801E-3,1.128652954E-1,-9.898466034E0
4.650908750E0,-1.212478638E-2,1.085243225E-1,-9.905202026E0
4.660882750E0,-6.137237549E-3,9.879455566E-2,-9.880204010E0
4.670856750E0,-3.742218018E-3,5.733078003E-2,-9.878407745E0
4.680830750E0,9.729766846E-3,5.104385376E-2,-9.880952454E0
4.690804750E0,1.212478638E-2,5.284011841E-2,-9.876162415E0
